# Wavelength(microm)	F_planet/F_star
0.4589674262368935	0.0006579134312864056
0.4594266232233395	0.0008049307504434731
0.4598862796364471	0.0007209800728881818
0.46034639593587284	0.000992030984157625
0.4608069725817323	0.0006737068854020536
0.4612680100346033	0.0007316405699879115
0.46172950875552343	0.0007101823871670066
0.46219146920598997	0.0007245365554360413
0.46265389184796385	0.0007132933976266311
0.46311677714386845	0.0007092169592227296
0.46358012555658895	0.0007831730229822432
0.4640439375494734	0.0007329223723353494
0.4645082135863336	0.0007444999019080912
0.4649729541314457	0.0007757061439404547
0.46543815964955115	0.0008668329723021716
0.4659038306058555	0.0007693985588611309
0.4663699674660288	0.0008505677799292501
0.46683657069620843	0.0172076016480027
0.46730364076299763	0.0008414325494510468
0.4677711781334667	0.0008143755189577148
0.4682391832751533	0.0009021770766134335
0.46870765665606223	0.0008541558758846267
0.4691765987446669	0.0008416172642749673
0.46964601000990913	0.0008623193447339752
0.47011589092119993	0.0009074356614835994
0.4705862419484201	0.0009167791091728601
0.4710570635619215	0.000995306016334307
0.47152835623252637	0.00093128298360862
0.47200012043152634	0.0008944337315886951
0.47247235663068665	0.0008874107326729072
0.4729450653022427	0.000986506761297355
0.4734182469189028	0.0010623075511539256
0.4738919019538495	0.0009745877569551432
0.4743660308807381	0.0009864237551946385
0.4748406341736976	0.0064448649149551
0.4753157123073305	0.007518754821668705
0.47579126575671526	0.001052043033233948
0.47626729499740517	0.0010583925102716255
0.47674380050542986	0.001070406710008459
0.47722078275729535	0.0011043339744744303
0.47769824222998314	0.001015546659400468
0.47817617940095264	0.001037774503472356
0.47865459474814054	0.0011340365322644636
0.47913348874996325	0.0011592864214089176
0.4796128618853155	0.0010964352021493335
0.4800927146335692	0.0011425232654753204
0.480573047474578	0.0011785380289439705
0.4810538608886736	0.0012117389518147782
0.4815351553566694	0.0011798553797216188
0.48201693135986157	0.001167710034512743
0.48249918938002545	0.0012104721115579224
0.48298192989941835	0.001199163606253758
0.48346515340078067	0.0012539441661417602
0.4839488603673369	0.0013112537649042954
0.4844330512827943	0.0013295671812642335
0.4849177266313433	0.0012816883644921387
0.48540288689765926	0.0013112015747770084
0.4858885325669022	0.0016130021940071872
0.48637466412471847	0.001817230231365224
0.48686128205723933	0.0014665394057626383
0.4873483868510826	0.001739373921100197
0.48783597899335396	0.0015304793743302876
0.4883240589716447	0.0014216302220666696
0.48881262727403474	0.001509039796365378
0.48930168438909233	0.001811991139950545
0.4897912308058759	0.0013813750336965117
0.4902812670139312	0.001483088701765185
0.4907717935032936	0.0015469094408024234
0.4912628107644906	0.0015824569090266416
0.49175431928853935	0.001587272781019783
0.4922463195669482	0.0021608355706102004
0.4927388120917177	0.001634812852475693
0.4932317973553405	0.0016261136451831794
0.49372527585080195	0.001724252645796228
0.4942192480715806	0.0026015084842564646
0.49471371451164753	0.0017598474216347583
0.4952086756654701	0.0018033155733282638
0.49570413202801017	0.0026855915480071975
0.4962000840947228	0.002044223606502574
0.49669653236156114	0.0023538336635692764
0.4971934773249736	0.002262741762814119
0.4976909194819041	0.0025526397444588338
0.4981888593297956	0.0330721931235785
0.4986872973665883	0.003645971955118941
0.4991862340907205	0.0025101541931791017
0.49968567000112835	0.0036863847073768516
0.5001856055972473	0.0024664817063782827
0.5006860413790132	0.00376101601540203
0.5011869778468626	0.0041396853934339
0.5016884155017322	0.0023311674137372405
0.5021903548450583	0.002165456803358526
0.5026927963787806	0.002057578033666157
0.5031957406053418	0.002000440500512567
0.5036991880276857	0.0021367542650580057
0.5042031391492598	0.0043081894926058125
0.5047075944740148	0.0020613274349808876
0.5052125545064062	0.003836182795011195
0.5057180197513941	0.002083238641600268
0.5062239907144432	0.002448219701208975
0.5067304679015254	0.0022803520441221675
0.507237451819119	0.0022542648187561056
0.5077449429742066	0.002299721675261566
0.5082529418742787	0.004760368202849502
0.5087614490273339	0.0024724577919053954
0.5092704649418801	0.002290635633160972
0.5097799901269346	0.0024519999832849733
0.510290025092022	0.0025483031321387245
0.5108005703471767	0.0037767222241705373
0.5113116264029444	0.006584739720634861
0.5118231937703809	0.00246288136561733
0.512335272961053	0.0033313087628922024
0.5128478644870411	0.0038002909351656424
0.5133609688609372	0.0027151627276859737
0.513874586595845	0.0028097787976383427
0.5143887182053819	0.003919656646986299
0.5149033642036793	0.015980675492250466
0.5154185251053843	0.02102260393306692
0.5159342014256577	0.002777096368755502
0.5164503936801753	0.003031574284813478
0.5169671023851292	0.016785447953073008
0.517484328057228	0.00612562093850366
0.5180020712136988	0.0030531030060886003
0.5185203323722845	0.004665123018025202
0.5190391120512446	0.003172133835546124
0.5195584107693598	0.004135794452696102
0.5200782290459294	0.0032229898931987653
0.5205985674007715	0.005803776876357048
0.5211194263542245	0.003342626818426136
0.5216408064271467	0.0037734498491858934
0.5221627081409191	0.0031312064772927306
0.5226851320174436	0.00744039801407619
0.5232080785791434	0.0037093675942407294
0.5237315483489658	0.003376943933279195
0.5242555418503797	0.003196358669428885
0.524780059607379	0.004220298397497863
0.5253051021444817	0.004179721003278756
0.5258306699867299	0.004591465051430927
0.5263567636596922	0.0039405395065485686
0.5268833836894625	0.015696427807786135
0.52741053060266	0.00616276877427554
0.5279382049264315	0.003712438009978078
0.5284664071884522	0.003760976425691272
0.5289951379169242	0.003421408997490111
0.5295243976405782	0.0037228093668857255
0.5300541868886742	0.003924182794329315
0.5305845061910004	0.0034988679498404764
0.5311153560778772	0.003741880946063812
0.5316467370801545	0.0037443721294195104
0.5321786497292134	0.00380665526655554
0.5327110945569662	0.013638080672903277
0.5332440720958576	0.006266034154698372
0.5337775828788651	0.004186120833643542
0.5343116274395	0.00541163949172011
0.5348462063118069	0.004119059856002956
0.5353813200303648	0.003959513452905499
0.5359169691302864	0.004135603383794642
0.5364531541472214	0.004162397226527156
0.5369898756173559	0.004498533498656952
0.5375271340774115	0.011082870640322302
0.5380649300646455	0.004217976833800045
0.5386032641168543	0.004392150311072099
0.5391421367723718	0.0044152001403192885
0.5396815485700714	0.010462288180453767
0.5402215000493653	0.00467128991106044
0.5407619917502043	0.011540325440048781
0.5413030242130794	0.004785157448665587
0.5418445979790236	0.004740350127200078
0.5423867135896113	0.0047780971967311455
0.5429293715869572	0.010877594591740715
0.54347257251372	0.009260994751898035
0.5440163169131009	0.0048559964493547015
0.5445606053288436	0.0049297017759995405
0.5451054383052366	0.010555851268579752
0.5456508163871133	0.009467214980506974
0.5461967401198523	0.005048526156372165
0.546743210049377	0.005688725642878049
0.5472902267221579	0.006647893650814241
0.5478377906852105	0.009752436408216054
0.5483859024860989	0.014131834517963756
0.5489345626729356	0.018440266092615436
0.5494837717943807	0.020236189129554313
0.5500335303996434	0.025140846168325008
0.5505838390384823	0.023789923975911
0.5511346982612062	0.023556637213000435
0.5516861086186748	0.023476169086021813
0.5522380706622974	0.023561374609984875
0.5527905849440365	0.0252159440653684
0.5533436520164067	0.025593524304748448
0.5538972724324751	0.026040018273299607
0.5544514467458623	0.026281229197201217
0.555006175510742	0.027599657405628798
0.5555614592818432	0.02908763523230615
0.5561172986144503	0.030498903617641376
0.5566736940644024	0.03246444222974924
0.5572306461880944	0.03358121495777946
0.5577881555424792	0.034020363979905904
0.5583462226850665	0.03504540106847869
0.5589048481739226	0.04102892452382157
0.559464032567673	0.03916985177783592
0.5600237764255027	0.04134485766298445
0.5605840803071561	0.04158089048156088
0.5611449447729366	0.040660226752860504
0.5617063703837083	0.04604171938538306
0.562268357700897	0.046587108315791555
0.5628309072864899	0.047566305256892996
0.5633940197030369	0.049020382112454956
0.5639576955136506	0.051894909932874184
0.5645219352820062	0.05454324161944839
0.5650867395723448	0.05639657874638952
0.56565210894947	0.06111378659756632
0.5662180439787519	0.06660781905149647
0.5667845452261248	0.0668181754326681
0.5673516132580892	0.06714667516948183
0.567919248641714	0.07127380524356804
0.5684874519446355	0.11484930817627656
0.5690562237350564	0.12759623116187715
0.5696255645817485	0.08341713131657301
0.5701954750540529	0.09266717165533758
0.5707659557218792	0.09877249271105695
0.5713370071557086	0.10575568099030315
0.5719086299265925	0.10604908103273068
0.5724808246061537	0.10897450025708
0.5730535917665868	0.11790002134058566
0.5736269319806598	0.12539366098918586
0.5742008458217132	0.13359074774339888
0.5747753338636598	0.14620017754904288
0.5753503966809884	0.16434670162622314
0.5759260348487619	0.16955423021648802
0.5765022489426174	0.18264426474358023
0.5770790395387698	0.1919383818015797
0.5776564072140103	0.208998572009374
0.5782343525457061	0.23574863696692822
0.5788128761118029	0.25558788967926666
0.5793919784908237	0.27745734604781425
0.5799716602618716	0.2931957133853902
0.580551922004628	0.3269451644612748
0.5811327642993542	0.35887220891014643
0.5817141877268941	0.3951711149812514
0.5822961928686701	0.42560591576094636
0.5828787803066863	0.4716062882036408
0.5834619506235312	0.5323227979403427
0.584045704402376	0.5835843462603697
0.5846300422269735	0.6371494259970226
0.5852149646816619	0.7208061989971554
0.5858004723513647	0.8157427450599961
0.5863865658215887	0.8489201213759094
0.5869732456784271	0.9114830603972756
0.58756051250856	0.9484758550315963
0.5881483668992539	1.0435895184682287
0.5887368094383639	1.2722513987030428
0.5893258407143325	1.4526948579344188
0.5899154613161908	1.4313801811336482
0.5905056718335588	1.1051161163024659
0.5910964728566486	0.9986101649866397
0.5916878649762615	0.958076944777972
0.5922798487837877	0.892586381498604
0.5928724248712117	0.8680143307223156
0.5934655938311096	0.774903087739088
0.5940593562566506	0.7283456778302859
0.5946537127415977	0.6614122787196524
0.595248663880307	0.6221023776070892
0.5958442102677299	0.5612649665912064
0.596440352499413	0.5103583595931629
0.5970370911714984	0.4638235150205405
0.5976344268807242	0.4387310289408687
0.5982323602244267	0.40282095826386094
0.5988308918005392	0.3770635586097138
0.5994300222075923	0.34389399167535617
0.6000297520447171	0.318606938586212
0.6006300819116445	0.3057279203709047
0.601231012408704	0.2881748220629857
0.6018325441368255	0.2658313031200889
0.602434677697542	0.2537662188795959
0.603037413692987	0.24057912720998847
0.6036407527258955	0.2150633638304626
0.604244695399606	0.20393521781992385
0.604849242318063	0.19238516110722728
0.6054543940858126	0.1856146467052814
0.6060601513080063	0.17675337269499222
0.6066665145904023	0.1741367603305089
0.6072734845393637	0.1579850064162491
0.6078810617618597	0.15334671688548013
0.6084892468654683	0.15105642610204872
0.6090980404583743	0.1423979438138682
0.6097074431493715	0.1365951111482515
0.6103174555478624	0.13354430725629088
0.6109280782638608	0.12985024146161192
0.6115393119079889	0.12165478886366514
0.6121511570914798	0.12223250085174814
0.6127636144261768	0.11599878780342983
0.613376684524539	0.11190429182731246
0.6139903679996386	0.11598226984794173
0.6146046654651575	0.1067216633332265
0.6152195775353918	0.1025934631596121
0.6158351048252554	0.16278683258843943
0.6164512479502757	0.1749925628543042
0.6170680075265945	0.09948010837781897
0.6176853841709726	0.09274927252278142
0.6183033785007851	0.0879578464514528
0.6189219911340269	0.0870091761998667
0.6195412226893128	0.08829049056473692
0.620161073785873	0.08363617970098983
0.6207815450435586	0.0798238383266994
0.6214026370828417	0.08107637180132866
0.6220243505248119	0.08025063109659906
0.6226466859911842	0.07644289954001511
0.623269644104295	0.07870864705563309
0.6238932254871006	0.07466710690921477
0.6245174307631836	0.07711325184974041
0.6251422605567513	0.07454855808344577
0.6257677154926308	0.075061192499719
0.6263937961962773	0.07096085600397854
0.6270205032937723	0.06881897182238715
0.6276478374118228	0.06934826771496269
0.6282757991777632	0.0688227516838144
0.628904389219554	0.06576147886278019
0.6295336081657863	0.06620446551282692
