# Wavelength(microm)	F_planet/F_star
0.333945979125476	5.5932698333828695e-06
0.3342800921332507	4.8112724619624166e-06
0.3346145394211455	4.314960491939354e-06
0.33494932132360705	5.3124851013107396e-06
0.33528443817541764	4.33714549854133e-06
0.3356198903116948	4.735953246927567e-06
0.33595567806788895	8.269522376780205e-06
0.33629180177978923	1.1520745048891588e-05
0.33662826178351984	4.893297443351505e-06
0.3369650584155399	9.69755848700635e-06
0.33730219201264616	1.118513453904805e-05
0.337639662911973	6.64128624319125e-06
0.33797747145099094	6.292365463261899e-06
0.3383156179675081	7.40802018935354e-06
0.3386541027996724	6.192267733982709e-06
0.3389929262859681	6.18121733885332e-06
0.3393320887652174	1.0845892194708787e-05
0.33967159057658325	1.391869682041998e-05
0.3400114320595682	6.860825782192295e-06
0.34035161355401444	2.4763337000122374e-05
0.34069213540010307	2.0275151706861976e-05
0.34103299793835534	8.57436677096997e-06
0.34137420150963343	1.2777169102438767e-05
0.3417157464551409	1.185620860999953e-05
0.3420576331164234	7.1080833598106885e-06
0.3423998618353671	8.143174242508144e-06
0.3427424329542007	4.178728587327589e-05
0.34308534681549624	6.102946811751129e-06
0.3434286037621676	7.102894186115974e-06
0.3437722041374721	6.7002366400654195e-06
0.34411614828500847	0.006377614113200237
0.3444604365487217	0.0021425275388861497
0.34480506927290067	0.0003094469284817737
0.34515004680217665	7.311451598749874e-06
0.3454953694815278	3.096109952058533e-05
0.34584103765627777	6.494790935969518e-06
0.34618705167209435	1.077748866444092e-05
0.3465334118749911	0.0012358388562910062
0.3468801186113284	1.2039051261160043e-05
0.34722717222781396	7.798509269700348e-06
0.3475745730715008	0.0016941710084802351
0.34792232148978935	0.000998865249067059
0.3482704178304284	8.9356847008981e-06
0.3486188624415139	7.197634857201284e-06
0.3489676556714908	8.60023317353959e-06
0.3493167978691525	0.0014533812614933965
0.34966628938364114	1.1764813090638961e-05
0.35001613056444836	0.0008040186656188154
0.3503663217614157	5.718808796222289e-06
0.3507168633247337	6.046412093832912e-06
0.3510677556049435	9.112237484472744e-06
0.35141899895293816	0.00022503803119090535
0.35177059371996156	9.59788134967122e-06
0.35212254025760836	0.00024252678807523814
0.35247483891782416	2.0735616315011132e-05
0.35282749005290864	0.001384134602088728
0.3531804940155126	9.442258035722432e-06
0.35353385115863967	9.091682755637507e-06
0.35388756183564807	9.06159380326223e-06
0.3542416264002475	1.6571681447734888e-05
0.35459604520650223	7.784530088002883e-06
0.35495081860883215	1.0560066559047994e-05
0.3553059469620101	1.2573573701385016e-05
0.35566143062116456	3.307088946487863e-05
0.3560172699417795	0.0003875876635200466
0.356373465279694	1.4410204176455588e-05
0.35673001699110324	0.0010880931877293386
0.3570869254325594	0.0018791955683857445
0.3574441909609705	1.969783428969293e-05
0.35780181393360216	2.2348679581025107e-05
0.3581597947080773	0.003835592046096851
0.3585181336423769	0.001655282396597355
0.35887683109484053	0.0006487502088514272
0.3592358874241651	1.8711830722823536e-05
0.3595953029894069	1.410946795771948e-05
0.3599550781499817	1.039047871726839e-05
0.36031521326566457	1.253950631336245e-05
0.3606757086965913	2.7157391365697514e-05
0.361036564803257	0.0013504823667991502
0.36139778194651695	1.7818289253361102e-05
0.36175936048758894	1.849533601517596e-05
0.36212130078805094	0.001105451728617671
0.3624836032098437	1.527049764396538e-05
0.36284626811526954	1.2751826463170345e-05
0.36320929586699424	0.0010625811585033274
0.36357268682804506	2.4354719439744535e-05
0.3639364413618126	1.6930737386959126e-05
0.36430055983205223	1.336209393947154e-05
0.364665042602882	2.0187346486768315e-05
0.36502989003878483	0.002460871761244203
0.3653951025046079	1.4079333623307158e-05
0.36576068036556375	1.15373525508013e-05
0.3661266239872305	1.1232525893792129e-05
0.3664929337355513	1.2885474640843504e-05
0.36685960997683714	1.6389476365538956e-05
0.3672266530777639	1.4303669157577507e-05
0.367594063405374	1.2669358135280104e-05
0.36796184132707804	0.0013881533009621454
0.36832998721065424	0.0006516139208991666
0.36869850142424837	0.000551951084666432
0.36906738433637487	2.2332248413100547e-05
0.3694366363159162	1.3469550419086261e-05
0.3698062577321236	1.3146853618655486e-05
0.37017624895461987	1.4707488031350514e-05
0.370546610353396	0.0023088736232681154
0.3709173422988131	0.002058392234198428
0.3712884451616033	1.7766317359337688e-05
0.3716599193128703	2.0751750002478368e-05
0.3720317651240883	0.006388939270883985
0.3724039829671021	0.00388722186519817
0.37277657321412927	0.0007240731521757656
0.37314953623776065	4.1527313245596275e-05
0.3735228724109598	0.008388548786025872
0.37389658210706284	0.007411150344083814
0.3742706656997787	0.0006453070188902108
0.3746451235631912	0.013432507933764513
0.37501995607175836	0.010943932432672119
0.3753951636003123	3.426660140744711e-05
0.37577074652406117	0.0014106043655413441
0.376146705218588	3.816195936134012e-05
0.37652304005985093	0.0014566445554716305
0.3768997514241862	0.0008675964264892171
0.37727683968830467	2.3078425841895158e-05
0.3776543052292933	2.501357900313517e-05
0.37803214842461885	2.188331825081032e-05
0.37841036965212516	2.0408231843363516e-05
0.3787889692900325	0.0004368276985466058
0.3791679477169404	0.00013373298928528245
0.379547305311827	0.0005838757615342224
0.3799270424540503	0.0011901625355880132
0.380307159523348	3.294020840725899e-05
0.3806876568998369	3.436629476758723e-05
0.3810685349640144	3.5012166547544205e-05
0.3814497940967586	0.0004423020520046956
0.38183143467932895	0.0008650416629283311
0.3822134570933656	0.0046760596344186485
0.38259586172089083	0.011706648945218258
0.38297864894430983	0.0007238832592517439
0.3833618191464097	0.003118570749640775
0.3837453727103603	9.327221274735537e-05
0.3841293100197161	0.0022458017177389034
0.384513631458414	6.45143926110165e-05
0.38489833741077456	6.352778791408438e-05
0.3852834282615044	0.0008763785160713993
0.38566890439569507	0.005295423845561896
0.3860547661988226	0.008920326622876423
0.3864410140567483	8.499185489300764e-05
0.38682764835572003	0.0007315945700607847
0.38721466948237254	0.0008818269340541676
0.38760207782372696	9.054822483612638e-05
0.38798987376719146	0.005018549207699463
0.38837805770056205	8.072027754428053e-05
0.38876663001202283	0.005031401243565374
0.38915559109014614	0.00010838465957891315
0.38954494132389356	0.0015853326076825016
0.3899346811026145	0.00249946976719574
0.3903248108160484	0.00019411344285988956
0.3907153308543251	0.001307356380054496
0.39110624160796537	3.9110605244076425e-05
0.3914975434678802	3.706029072672403e-05
0.3918892368253715	8.575584214255741e-05
0.39228132207213195	0.006390186446707991
0.3926737996002461	7.261450347401678e-05
0.39306666980219274	0.012232949490860288
0.39345993307084226	0.0002371923972859822
0.39385358979945745	0.00011748595772544038
0.3942476403816957	8.648907051111723e-05
0.3946420852116072	6.632765710833533e-05
0.39503692468363627	6.116147826272981e-05
0.3954321591926224	4.4137204104154206e-05
0.3958277891338011	5.712987896955525e-05
0.3962238149028023	7.732792086762347e-05
0.3966202368956511	0.00013544389023491203
0.3970170555087703	0.0009149083067854045
0.3974142711389785	9.993896470720426e-05
0.39781188418349056	5.66427387204233e-05
0.3982098950399201	4.454417951152506e-05
0.3986083041062777	4.76649028321225e-05
0.39900711178097215	3.912484804293676e-05
0.3994063184628117	4.2139096625392946e-05
0.39980592455100306	5.178981446369931e-05
0.40020593044515235	4.0277447704694756e-05
0.4006063365452655	0.00011374947258148988
0.4010071432517482	4.117219111849652e-05
0.4014083509654077	4.330359962795043e-05
0.4018099600874517	4.169500940135169e-05
0.4022119710194891	4.46620008198655e-05
0.40261438416353124	4.9606834859087934e-05
0.40301719992199064	5.322022329585178e-05
0.40342041869768314	9.57589213071095e-05
0.40382404089382873	5.194564167090533e-05
0.40422806691404894	5.033207086052248e-05
0.40463249716236893	0.0034950857529478354
0.40503733204321946	0.0006537811504039101
0.4054425719614362	5.055081365053805e-05
0.40584821732225845	5.787759073673181e-05
0.406254268531332	6.210810913396259e-05
0.40666072599470804	0.0004779357430752079
0.40706759011884386	6.779650575307539e-05
0.40747486131060406	0.0003250216679882257
0.4078825399772598	6.922681715053017e-05
0.4082906265264887	5.956016459412049e-05
0.40869912136637737	5.8915748267913655e-05
0.40910802490542203	4.873939017207388e-05
0.4095173375525259	5.301151483552455e-05
0.40992705971700066	6.979206477693468e-05
0.41033719180856965	8.127040004034979e-05
0.41074773423736516	6.650428357910913e-05
0.41115868741392897	6.376390343003543e-05
0.4115700517492145	6.851357929648822e-05
0.41198182765458635	7.094294599513422e-05
0.41239401554182037	6.730063089890569e-05
0.41280661582310413	7.353443579342356e-05
0.4132196289110381	0.00016623788608769813
0.41363305521863547	0.00010959727207458321
0.41404689515932186	8.243936463721332e-05
0.41446114914693805	0.00022003167532900383
0.4148758175957384	0.0001012415944759248
0.41529090092039056	0.00010262253839000754
0.4157063995359777	9.611896281862607e-05
0.41612231385799897	8.239317573071368e-05
0.4165386443023692	8.484357648046603e-05
0.41695539128541836	9.127455740799756e-05
0.4173725552238928	0.00012253928991508924
0.41779013653495684	0.00014022864931498812
0.41820813563619214	0.00010872408598551448
0.41862655294559853	9.901473831026243e-05
0.4190453888815931	0.0001161146544531465
0.4194646438630111	0.00010483773695490063
0.419884318309108	0.00015151287650063823
0.4203044126395589	0.0003073958075037713
0.4207249272744568	0.00018346641418897188
0.4211458626343166	9.832026371078897e-05
0.421567219140075	0.0036157085923534697
0.42198899721308825	0.00011707457012328559
0.42241119727513277	0.00014249271981195706
0.4228338197484091	0.00018395299521752913
0.42325686505554083	0.00013470458913711542
0.423680333619573	0.00013215546697565843
0.42410422586397456	0.0017538424859276506
0.4245285422126373	0.0021132824228886024
0.4249532830898771	0.0005975480521583635
0.4253784489204354	0.0010376636119590566
0.42580404012947815	0.00015679628879988132
0.42623005714259626	0.00016349651666459572
0.4266565003858075	0.00012919539018105085
0.4270833702855548	0.0006059466651217112
0.4275106672687079	0.004033080452866779
0.42793839176256293	0.0033733258048521393
0.4283665441948454	0.00017095972959834215
0.42879512499370814	0.0007846947680437689
0.4292241345877311	0.0014197702477788587
0.4296535734059238	0.00025583621056613105
0.4300834418777262	0.00027867536626555807
0.4305137404330073	0.00027539990023149
0.4309444695020643	0.001196855188303102
0.4313756295156262	0.00022420586752740272
0.43180722090485346	0.00013331013215311293
0.4322392441013378	0.002496737833101116
0.43267169953710305	0.007301667823151549
0.4331045876446034	0.0001512142564134683
0.43353790885672777	0.00014034016507326628
0.43397166360679784	0.00016988610911398212
0.4344058523285671	0.003557708279113131
0.4348404754562242	0.00016333850363540756
0.4352755334243927	0.00019210475198494067
0.4357110266681317	0.0001642697788862353
0.4361469556229332	0.00015744370981338318
0.4365833207247264	0.0001510912264508449
0.4370201224098773	0.00016534870831071206
0.43745736111518657	0.00018505297852724407
0.43789503727789286	0.000991241407184002
0.4383331513356728	0.001220371993456864
0.4387717037266415	0.0002730294723160983
0.43921069488935105	0.0042177615292275485
0.4396501252627919	0.005066121661721618
0.4400899952863943	0.00019979743003739104
0.4405303054000284	0.0006961344487438069
0.44097105604400455	0.0002080979309351235
0.44141224765907355	0.0001808423182711682
0.4418538806864275	0.0003274941322806193
0.44229595556769846	0.0035044666726611958
0.44273847274496153	0.0008670132731947905
0.44318143266073473	0.00020415004301922938
0.4436248357579766	0.0002455033495952168
0.4440686824800909	0.00021194224611249734
0.4445129732709252	0.00021130748384917916
0.44495770857476963	0.00021211938551568966
0.44540288883635953	0.00023218857842686032
0.44584851450087576	0.0002901477434078495
0.44629458601394356	0.000789342129438428
0.4467411038216344	0.00025081668002451235
0.44718806837046604	0.00022262608868764056
0.4476354801074035	0.00020173213864086613
0.4480833394798593	0.00022614932225413498
0.4485316469356919	0.00042034566605832126
0.44898040292320845	0.0003100554683770091
0.44942960789116476	0.004388768359638469
0.4498792622887662	0.005594377723910088
0.4503293665656675	0.0002115391188973111
0.4507799211719727	0.00019295392472308835
0.45123092655823627	0.00020897473293551348
0.45168238317546366	0.0002356943902039842
0.45213429147511197	0.00022154189076375056
0.45258665190909014	0.0002555081582557804
0.45303946492975733	0.000306083661747746
0.4534927309899271	0.00028245651363421176
0.45394645054286636	0.0002707803120174699
0.4544006240422936	0.001929438580584032
0.4548552519423825	0.0029523819682645658
0.4553103346977615	0.00025806333005415143
0.4557658727635125	0.000271417111082279
0.4562218665951746	0.0002445887576644106
0.4566783166487416	0.0002607508613267544
0.45713522338066287	0.00026567083498612817
0.45759258724784574	0.0002849633123101543
0.4580504087076553	0.00029962857793266063
0.4585086882179117	0.0003176440038217253
0.4589674262368935	0.0002869281438122784
0.4594266232233395	0.00031106152697120724
0.4598862796364471	0.0003207581844090622
0.46034639593587284	0.00033141374153543
0.4608069725817323	0.00030019982998808967
0.4612680100346033	0.0003174181310638842
0.46172950875552343	0.00032266727946245405
0.46219146920598997	0.0003312180444337974
0.46265389184796385	0.0003209557248719825
0.46311677714386845	0.0003085385048895052
0.46358012555658895	0.00033354638283432267
0.4640439375494734	0.0003336350577704781
0.4645082135863336	0.00033575465747692133
0.4649729541314457	0.00035896609375394553
0.46543815964955115	0.00037122484199667206
0.4659038306058555	0.000340429175277435
0.4663699674660288	0.00034236581151340115
0.46683657069620843	0.015371177500462662
0.46730364076299763	0.0003736322223605695
0.4677711781334667	0.00036537362541283784
0.4682391832751533	0.0004199000040023665
0.46870765665606223	0.0003883960308751211
0.4691765987446669	0.00038949221224341844
0.46964601000990913	0.0003904190539671874
0.47011589092119993	0.00041330636387729814
0.4705862419484201	0.0004324553097972748
0.4710570635619215	0.00047376149358354416
0.47152835623252637	0.0004222248508707577
0.47200012043152634	0.00041243982607635225
0.47247235663068665	0.00040884903636801274
0.4729450653022427	0.00047988366302510505
0.4734182469189028	0.0004833826246825945
0.4738919019538495	0.00046609013642259604
0.4743660308807381	0.0004696211342082398
0.4748406341736976	0.003669431380026216
0.4753157123073305	0.005107286432290259
0.47579126575671526	0.0005079918602350852
0.47626729499740517	0.0005135483773440277
0.47674380050542986	0.0005093542628764194
0.47722078275729535	0.0005019317788054141
0.47769824222998314	0.0004793557189855993
0.47817617940095264	0.0004902412979240785
0.47865459474814054	0.0005511274171186848
0.47913348874996325	0.0005559304309164153
0.4796128618853155	0.0005177080539145983
0.4800927146335692	0.0005449106221059714
0.480573047474578	0.000534818851115001
0.4810538608886736	0.0005677546400465606
0.4815351553566694	0.000555237875647081
0.48201693135986157	0.0005482479874795287
0.48249918938002545	0.0005758186083644779
0.48298192989941835	0.0005794051015372736
0.48346515340078067	0.0006168458312384832
0.4839488603673369	0.0006409413381605492
0.4844330512827943	0.0006515174678656122
0.4849177266313433	0.0006010401851868299
0.48540288689765926	0.000614469284103991
0.4858885325669022	0.0007090447972196072
0.48637466412471847	0.0007931705402262299
0.48686128205723933	0.0006956813692257491
0.4873483868510826	0.0008154357340897545
0.48783597899335396	0.0007805819252124146
0.4883240589716447	0.0007089488912343987
0.48881262727403474	0.0007663646855425082
0.48930168438909233	0.0008569862027743366
0.4897912308058759	0.0006741260409044671
0.4902812670139312	0.0007312726113681755
0.4907717935032936	0.000780920858696539
0.4912628107644906	0.0007964120438187918
0.49175431928853935	0.0008001944949230573
0.4922463195669482	0.0010604542017544345
0.4927388120917177	0.0007971782446938153
0.4932317973553405	0.0007905983653913626
0.49372527585080195	0.0008455074417242077
0.4942192480715806	0.001021199493937789
0.49471371451164753	0.0008099795519953913
0.4952086756654701	0.0008024382132498558
0.49570413202801017	0.001036717616690504
0.4962000840947228	0.0008541531888412727
0.49669653236156114	0.0009228175200210271
0.4971934773249736	0.000912932644910218
0.4976909194819041	0.0009043016870077203
0.4981888593297956	0.032886044177572064
0.4986872973665883	0.0011917900231738106
0.4991862340907205	0.0010310776860633034
0.49968567000112835	0.0010593021831442528
0.5001856055972473	0.0011513851190366367
0.5006860413790132	0.0011601220381561117
0.5011869778468626	0.0013855647803844848
0.5016884155017322	0.0013195289300413568
0.5021903548450583	0.001188374912935736
0.5026927963787806	0.0011159510102669722
0.5031957406053418	0.0010719771583184168
0.5036991880276857	0.0011680269077746035
0.5042031391492598	0.0015937002067355028
0.5047075944740148	0.0011635139669341355
0.5052125545064062	0.0013959004056212712
0.5057180197513941	0.0011574188949201752
0.5062239907144432	0.0011800882517458637
0.5067304679015254	0.001343683987763685
0.507237451819119	0.0012972842308585596
0.5077449429742066	0.0013246582478718685
0.5082529418742787	0.0017238909611388441
0.5087614490273339	0.0014787778835708724
0.5092704649418801	0.001304802053384967
0.5097799901269346	0.0014091006990672587
0.510290025092022	0.001483486196074033
0.5108005703471767	0.001586170427964688
0.5113116264029444	0.0022008458564389383
0.5118231937703809	0.001430021437334263
0.512335272961053	0.0016303388461536966
0.5128478644870411	0.0019207974133011018
0.5133609688609372	0.0015910467868521319
0.513874586595845	0.001606420315234991
0.5143887182053819	0.0018680572759560063
0.5149033642036793	0.013224856814386147
0.5154185251053843	0.01843933031775511
0.5159342014256577	0.0016092122043337626
0.5164503936801753	0.0018190613456334757
0.5169671023851292	0.004064238384821223
0.517484328057228	0.0029669121167678644
0.5180020712136988	0.0019917502707098053
0.5185203323722845	0.0027859309248896165
0.5190391120512446	0.0017561077850117763
0.5195584107693598	0.0020392181881100273
0.5200782290459294	0.001822402320875685
0.5205985674007715	0.0023846858008877243
0.5211194263542245	0.0022536104120177954
0.5216408064271467	0.001859540782001714
0.5221627081409191	0.0017091777929247923
0.5226851320174436	0.002137813341439425
0.5232080785791434	0.0020802882616060203
0.5237315483489658	0.001836368142564237
0.5242555418503797	0.001721476888724685
0.524780059607379	0.0018680073947084583
0.5253051021444817	0.0018704778605320189
0.5258306699867299	0.0019504799557439935
0.5263567636596922	0.0022910550267030674
0.5268833836894625	0.006895720497255365
0.52741053060266	0.0025137702326990625
0.5279382049264315	0.0020614410974605555
0.5284664071884522	0.0020813417444650543
0.5289951379169242	0.0018643515600782078
0.5295243976405782	0.002095261704849326
0.5300541868886742	0.0022751370688940896
0.5305845061910004	0.0018928917857441677
0.5311153560778772	0.0019987341216194535
0.5316467370801545	0.00201911644529902
0.5321786497292134	0.0021113963419335875
0.5327110945569662	0.005384630629304979
0.5332440720958576	0.0029301683173692866
0.5337775828788651	0.002284409276434103
0.5343116274395	0.002481081472416315
0.5348462063118069	0.002338247410173612
0.5353813200303648	0.0021963027453339454
0.5359169691302864	0.0021372078068472087
0.5364531541472214	0.002321177020419581
0.5369898756173559	0.0026903804229641533
0.5375271340774115	0.003901760272907273
0.5380649300646455	0.0023452175438174803
0.5386032641168543	0.0025137840556168807
0.5391421367723718	0.0025352224692330788
0.5396815485700714	0.0036813977368231423
0.5402215000493653	0.0027456747961263728
0.5407619917502043	0.004139377637757038
0.5413030242130794	0.002770150932301238
0.5418445979790236	0.002696019380617273
0.5423867135896113	0.002732078986095027
0.5429293715869572	0.003850559752168221
0.54347257251372	0.0034329405130619738
0.5440163169131009	0.002825510759789734
0.5445606053288436	0.0029026851405201896
0.5451054383052366	0.003682927244636386
0.5456508163871133	0.0034093280393252875
0.5461967401198523	0.0028874489106030412
0.546743210049377	0.002996110455424545
0.5472902267221579	0.002985515125698602
0.5478377906852105	0.003490947330346077
0.5483859024860989	0.0032199402053929987
0.5489345626729356	0.0037534515227641623
0.5494837717943807	0.004269742228109633
0.5500335303996434	0.004872546775103186
0.5505838390384823	0.004879543711392496
0.5511346982612062	0.00527303041216063
0.5516861086186748	0.005150122665973081
0.5522380706622974	0.0050106665145156284
0.5527905849440365	0.005377309915937863
0.5533436520164067	0.005388145559845952
0.5538972724324751	0.005347561177932009
0.5544514467458623	0.005329547389196206
0.555006175510742	0.005551853896573478
0.5555614592818432	0.005800463322051689
0.5561172986144503	0.0060370676085514646
0.5566736940644024	0.006460605230957713
0.5572306461880944	0.0066555542876191535
0.5577881555424792	0.006528014407882387
0.5583462226850665	0.0067279722770607776
0.5589048481739226	0.008428039464521765
0.559464032567673	0.007510569023367421
0.5600237764255027	0.007814358815222225
0.5605840803071561	0.007633728533343439
0.5611449447729366	0.007218552144943648
0.5617063703837083	0.008423161300787454
0.562268357700897	0.008261116932100776
0.5628309072864899	0.008303727657602776
0.5633940197030369	0.008336492210693209
0.5639576955136506	0.008754463448041297
0.5645219352820062	0.00916575642205942
0.5650867395723448	0.009366777681444794
0.56565210894947	0.010002319730110914
0.5662180439787519	0.01096326663141754
0.5667845452261248	0.010654872936905214
0.5673516132580892	0.01065483201549837
0.567919248641714	0.011086483520937409
0.5684874519446355	0.047151702552883645
0.5690562237350564	0.05664886964003624
0.5696255645817485	0.01267152754938987
0.5701954750540529	0.014396939646375081
0.5707659557218792	0.015106616494442934
0.5713370071557086	0.016094473140177763
0.5719086299265925	0.015730964415722762
0.5724808246061537	0.015918531235498717
0.5730535917665868	0.01739526928033076
0.5736269319806598	0.018277086616438978
0.5742008458217132	0.01947494112699213
0.5747753338636598	0.021258089564712323
0.5753503966809884	0.023841066124535296
0.5759260348487619	0.02459432952110048
0.5765022489426174	0.02659949369505283
0.5770790395387698	0.027839964376897935
0.5776564072140103	0.03062746783048381
0.5782343525457061	0.0358634592915399
0.5788128761118029	0.03949621023168283
0.5793919784908237	0.042927198468512534
0.5799716602618716	0.04561326188021963
0.580551922004628	0.05248035511205421
0.5811327642993542	0.05965205230986317
0.5817141877268941	0.06814457998571871
0.5822961928686701	0.0763415311149043
0.5828787803066863	0.09010343085374314
0.5834619506235312	0.11044331504487577
0.584045704402376	0.1328844700019618
0.5846300422269735	0.16235737424608176
0.5852149646816619	0.21484019802998527
0.5858004723513647	0.29928895302706526
0.5863865658215887	0.383181747292467
0.5869732456784271	0.5501171147264774
0.58756051250856	0.7852448039418705
0.5881483668992539	1.2397151338535632
0.5887368094383639	1.972610986273068
0.5893258407143325	2.5686799949656405
0.5899154613161908	2.5010532369381693
0.5905056718335588	1.4054865731365476
0.5910964728566486	0.8756115935833301
0.5916878649762615	0.6012082234623818
0.5922798487837877	0.42515012807155295
0.5928724248712117	0.3223161374114167
0.5934655938311096	0.2365569058486002
0.5940593562566506	0.19443071664633912
0.5946537127415977	0.1546557163888543
0.595248663880307	0.13285458809698952
0.5958442102677299	0.11146270370218656
0.596440352499413	0.09509365657603452
0.5970370911714984	0.0818138671702495
0.5976344268807242	0.07483750192691065
0.5982323602244267	0.06719034988641721
0.5988308918005392	0.061088307800645586
0.5994300222075923	0.054256078585166095
0.6000297520447171	0.04962180851372979
0.6006300819116445	0.04761349663243266
0.601231012408704	0.044474325364509786
0.6018325441368255	0.04097258803976113
0.602434677697542	0.03916281308730071
0.603037413692987	0.03660204215054114
0.6036407527258955	0.032752069683270414
0.604244695399606	0.031445704407557264
0.604849242318063	0.029564421465821056
0.6054543940858126	0.028820563725929435
0.6060601513080063	0.027883927434754287
0.6066665145904023	0.028286455940319494
0.6072734845393637	0.025243875316672743
0.6078810617618597	0.024921015861592146
0.6084892468654683	0.025142321554985154
0.6090980404583743	0.024058603956906534
0.6097074431493715	0.023345701579256424
0.6103174555478624	0.023217041690405914
0.6109280782638608	0.02288419923996626
0.6115393119079889	0.021623334119243852
0.6121511570914798	0.02294371652746407
0.6127636144261768	0.02173700313044299
0.613376684524539	0.02080079317996383
0.6139903679996386	0.022823461092405777
0.6146046654651575	0.02069723428955027
0.6152195775353918	0.02012385328803017
0.6158351048252554	0.06544716597267866
0.6164512479502757	0.07581240725597564
0.6170680075265945	0.02137781850323081
0.6176853841709726	0.01951430523876387
0.6183033785007851	0.01882286434759895
0.6189219911340269	0.019162407318762543
0.6195412226893128	0.01983947118615963
0.620161073785873	0.019109684149882906
0.6207815450435586	0.018310118694968746
0.6214026370828417	0.019368751593108743
0.6220243505248119	0.019238376107419873
0.6226466859911842	0.01864076198510882
