# Wavelength(microm)	F_planet/F_star
0.33361220006370884	0.3493190145699549
0.333945979125476	0.3231009160229491
0.3342800921332507	0.34671986049665293
0.3346145394211455	0.23966781618810076
0.33494932132360705	0.32429153682373735
0.33528443817541764	0.2512864412021309
0.3356198903116948	0.29520615327840055
0.33595567806788895	0.3818795974058345
0.33629180177978923	0.6204073970976507
0.33662826178351984	0.3215259302512297
0.3369650584155399	0.5168929906965982
0.33730219201264616	0.6497658251917454
0.337639662911973	0.3196801477536472
0.33797747145099094	0.3882073119185816
0.3383156179675081	0.37155856922318714
0.3386541027996724	0.30759395685920055
0.3389929262859681	0.3336703028311184
0.3393320887652174	0.4442698211913192
0.33967159057658325	0.33277973938912725
0.3400114320595682	0.326571753439256
0.34035161355401444	0.3309474660802556
0.34069213540010307	0.45628326746570774
0.34103299793835534	0.32600309803156324
0.34137420150963343	0.38576678743785997
0.3417157464551409	0.3796796292540298
0.3420576331164234	0.3330230203998798
0.3423998618353671	0.35606466412497706
0.3427424329542007	0.40442654982268855
0.34308534681549624	0.25291142278649625
0.3434286037621676	0.29453568995682516
0.3437722041374721	0.2548154969735164
0.34411614828500847	0.8738541747009204
0.3444604365487217	0.6551216485478454
0.34480506927290067	0.28882796712728487
0.34515004680217665	0.26969468162738275
0.3454953694815278	0.3227624973721256
0.34584103765627777	0.261092986137279
0.34618705167209435	0.3561234532447671
0.3465334118749911	0.37395944942782045
0.3468801186113284	0.2688708340751578
0.34722717222781396	0.2501033880551082
0.3475745730715008	0.4739933421213744
0.34792232148978935	0.4182239568272658
0.3482704178304284	0.19387007474496276
0.3486188624415139	0.2700376802551381
0.3489676556714908	0.2939565115538936
0.3493167978691525	0.4008209926324605
0.34966628938364114	0.3543964886820366
0.35001613056444836	0.3058311813003055
0.3503663217614157	0.1678700435273389
0.3507168633247337	0.22167195430411263
0.3510677556049435	0.273483484501762
0.35141899895293816	0.33632039521680307
0.35177059371996156	0.21657642231349533
0.35212254025760836	0.3740644866614992
0.35247483891782416	0.5097897262813259
0.35282749005290864	0.6365705399344301
0.3531804940155126	0.26410018848434774
0.35353385115863967	0.26763890823381453
0.35388756183564807	0.26637201304507263
0.3542416264002475	0.2638800775838929
0.35459604520650223	0.2052484898265839
0.35495081860883215	0.26150696096569626
0.3553059469620101	0.28330424684765976
0.35566143062116456	0.39561428539535876
0.3560172699417795	0.36953189827714716
0.356373465279694	0.27851130584403355
0.35673001699110324	0.590054099102347
0.3570869254325594	0.7692941384208145
0.3574441909609705	0.3858213231527766
0.35780181393360216	0.37790980418356973
0.3581597947080773	1.1241665023909095
0.3585181336423769	1.0606214641085605
0.35887683109484053	0.8644797571797377
0.3592358874241651	0.32588624134811817
0.3595953029894069	0.2725827255053784
0.3599550781499817	0.2160946902087811
0.36031521326566457	0.2863490298828514
0.3606757086965913	0.44502615294668046
0.361036564803257	0.6219432143963627
0.36139778194651695	0.3309785042573667
0.36175936048758894	0.3758798684487394
0.36212130078805094	0.5998477141430909
0.3624836032098437	0.3247625241507715
0.36284626811526954	0.20305451413833
0.36320929586699424	0.5553608201283529
0.36357268682804506	0.541429727982804
0.3639364413618126	0.32233734349950294
0.36430055983205223	0.27374076660058094
0.364665042602882	0.3646371954027756
0.36502989003878483	0.8795204804570399
0.3653951025046079	0.3120791819457655
0.36576068036556375	0.24554529576595924
0.3661266239872305	0.212142881318516
0.3664929337355513	0.22212989302569303
0.36685960997683714	0.315804660600495
0.3672266530777639	0.2826792046172671
0.367594063405374	0.1981245621993607
0.36796184132707804	0.38081380132733395
0.36832998721065424	0.3947840574809133
0.36869850142424837	0.5128295291213962
0.36906738433637487	0.35602734593258134
0.3694366363159162	0.2287672455962923
0.3698062577321236	0.21667240697938486
0.37017624895461987	0.22868852871323667
0.370546610353396	0.5130048513858685
0.3709173422988131	0.6690202898308968
0.3712884451616033	0.19894999200574948
0.3716599193128703	0.2181881836388234
0.3720317651240883	0.8921941947459762
0.3724039829671021	0.8034721022298404
0.37277657321412927	0.47439720457692885
0.37314953623776065	0.4354448155255802
0.3735228724109598	1.432173715837137
0.37389658210706284	0.9883785488832153
0.3742706656997787	0.4581895556443883
0.3746451235631912	1.24312609946017
0.37501995607175836	1.57867414938515
0.3753951636003123	0.376391936125129
0.37577074652406117	0.4761773451830858
0.376146705218588	0.4344793070662054
0.37652304005985093	0.5821906599821777
0.3768997514241862	0.5066632084672403
0.37727683968830467	0.28756404670322216
0.3776543052292933	0.27669876849030123
0.37803214842461885	0.2582432913249492
0.37841036965212516	0.19098030020623735
0.3787889692900325	0.4608376915399038
0.3791679477169404	0.4504142717787524
0.379547305311827	0.5038799086110488
0.3799270424540503	0.6106971385365214
0.380307159523348	0.2727719825830937
0.3806876568998369	0.3316471299002279
0.3810685349640144	0.28187897673837525
0.3814497940967586	0.41875006131455667
0.38183143467932895	0.5839685749042545
0.3822134570933656	1.3216943676967514
0.38259586172089083	1.6777611119604852
0.38297864894430983	1.0045348205934386
0.3833618191464097	1.458329625319698
0.3837453727103603	0.7779222024922703
0.3841293100197161	1.1414681564556235
0.384513631458414	0.4262381330737858
0.38489833741077456	0.42938020244551484
0.3852834282615044	0.5905535174150822
0.38566890439569507	0.6246482057683562
0.3860547661988226	1.0751427890120622
0.3864410140567483	0.4153317644415199
0.38682764835572003	0.701056328108951
0.38721466948237254	0.7848023979215675
0.38760207782372696	0.5086901582556527
0.38798987376719146	0.8670632244324105
0.38837805770056205	0.4695222379682032
0.38876663001202283	0.8456932290255277
0.38915559109014614	0.40360749462498885
0.38954494132389356	0.38406473437224153
0.3899346811026145	0.47270256461647103
0.3903248108160484	0.4463467177134296
0.3907153308543251	0.5817085815702091
0.39110624160796537	0.28116832999775637
0.3914975434678802	0.28604080080116573
0.3918892368253715	0.39854824156926505
0.39228132207213195	0.639101726107006
0.3926737996002461	0.3936318988049812
0.39306666980219274	1.237309398123869
0.39345993307084226	1.7603796049593077
0.39385358979945745	0.6945920592453827
0.3942476403816957	0.4157949818248158
0.3946420852116072	0.4600639961476102
0.39503692468363627	0.5176635696284371
0.3954321591926224	0.30213389004820446
0.3958277891338011	0.4619697648496205
0.3962238149028023	0.5055488846401384
0.3966202368956511	0.8272030992190368
0.3970170555087703	1.963064011622401
0.3974142711389785	0.5794842353430172
0.39781188418349056	0.3364107758402089
0.3982098950399201	0.3264619502667514
0.3986083041062777	0.3172327613388531
0.39900711178097215	0.2650418369453134
0.3994063184628117	0.23785889322903
0.39980592455100306	0.3765249162493164
0.40020593044515235	0.2525913469652675
0.4006063365452655	0.35137546267105335
0.4010071432517482	0.3047104385444041
0.4014083509654077	0.27181874254147254
0.4018099600874517	0.2557330410710522
0.4022119710194891	0.2556096650624876
0.40261438416353124	0.29512298155043276
0.40301719992199064	0.28897471502858363
0.40342041869768314	0.3674116197652708
0.40382404089382873	0.2362662656999228
0.40422806691404894	0.2341333869504537
0.40463249716236893	0.5670915014037378
0.40503733204321946	0.24600937160938766
0.4054425719614362	0.27717649641796227
0.40584821732225845	0.27763595010828385
0.406254268531332	0.27939678064327006
0.40666072599470804	0.5232844284823075
0.40706759011884386	0.30028493819594804
0.40747486131060406	0.40992921937556315
0.4078825399772598	0.3657094085208334
0.4082906265264887	0.29007374442210165
0.40869912136637737	0.29655212377312196
0.40910802490542203	0.22819787852241416
0.4095173375525259	0.24172133391564138
0.40992705971700066	0.2955104205207472
0.41033719180856965	0.3952215602399163
0.41074773423736516	0.2915295976008454
0.41115868741392897	0.2649167901295095
0.4115700517492145	0.2883050854537287
0.41198182765458635	0.27889000026747784
0.41239401554182037	0.2782081143196382
0.41280661582310413	0.3020928776611552
0.4132196289110381	0.4072774290881192
0.41363305521863547	0.3656666251147059
0.41404689515932186	0.2790378545785543
0.41446114914693805	0.3958837470073931
0.4148758175957384	0.3442484168743336
0.41529090092039056	0.3467092486917692
0.4157063995359777	0.3980347218373202
0.41612231385799897	0.27190017656757237
0.4165386443023692	0.2610776403456519
0.41695539128541836	0.2813331129136622
0.4173725552238928	0.45707403702002575
0.41779013653495684	0.42940318259295157
0.41820813563619214	0.34114450853593636
0.41862655294559853	0.3363297461513769
0.4190453888815931	0.3459090975218813
0.4194646438630111	0.3463623683665804
0.419884318309108	0.48754808896223606
0.4203044126395589	0.49217160270852045
0.4207249272744568	0.34647409930184314
0.4211458626343166	0.28621168084826715
0.421567219140075	0.4740807744011086
0.42198899721308825	0.3277387468544411
0.42241119727513277	0.3368598814858913
0.4228338197484091	0.6842525246757137
0.42325686505554083	0.3064788770164779
0.423680333619573	0.3979535849408558
0.42410422586397456	0.4371045218106234
0.4245285422126373	0.34959726112771533
0.4249532830898771	0.4794255608159553
0.4253784489204354	0.43423558132654294
0.42580404012947815	0.33718553023880316
0.42623005714259626	0.42752039585257307
0.4266565003858075	0.3067201679422328
0.4270833702855548	0.5321173140199076
0.4275106672687079	0.6676549607681314
0.42793839176256293	0.4178148433783713
0.4283665441948454	0.4529125329838512
0.42879512499370814	0.5454813401770756
0.4292241345877311	0.6707632734503975
0.4296535734059238	0.5289276442741337
0.4300834418777262	0.9938328712816407
0.4305137404330073	0.737258019929574
0.4309444695020643	1.069287859504548
0.4313756295156262	0.4669269135483363
0.43180722090485346	0.38647883454691284
0.4322392441013378	0.370389007089437
0.43267169953710305	0.9207072615742153
0.4331045876446034	0.2854798290224774
0.43353790885672777	0.2722566197912874
0.43397166360679784	0.41660531295998876
0.4344058523285671	0.5267754104052906
0.4348404754562242	0.34916120839700276
0.4352755334243927	0.4248670036753787
0.4357110266681317	0.31311057198415815
0.4361469556229332	0.3041990928118377
0.4365833207247264	0.28382030022476884
0.4370201224098773	0.36746976509589757
0.43745736111518657	0.3112517928725951
0.43789503727789286	0.3869368516400694
0.4383331513356728	0.5933079145571456
0.4387717037266415	0.4621698034284907
0.43921069488935105	0.5052792810258915
0.4396501252627919	0.4807127974197448
0.4400899952863943	0.3805047460445675
0.4405303054000284	0.5989936529645162
0.44097105604400455	0.41434681551082947
0.44141224765907355	0.3298644041437544
0.4418538806864275	0.43896332702192237
0.44229595556769846	0.5072363782611757
0.44273847274496153	0.4515480804304907
0.44318143266073473	0.38586367947090244
0.4436248357579766	0.4694103953431958
0.4440686824800909	0.37163826053482796
0.4445129732709252	0.4589904529807835
0.44495770857476963	0.42092522827764545
0.44540288883635953	0.43699345119472677
0.44584851450087576	0.5417030101151732
0.44629458601394356	0.5206760334426654
0.4467411038216344	0.45643328868736366
0.44718806837046604	0.41974733001581005
0.4476354801074035	0.3840184924559595
0.4480833394798593	0.3949062872563429
0.4485316469356919	0.4752768318290004
0.44898040292320845	0.46830110209223114
0.44942960789116476	0.5086629617946217
0.4498792622887662	0.4900537437193318
0.4503293665656675	0.3465188461661123
0.4507799211719727	0.3527374605732
0.45123092655823627	0.3912126384879721
0.45168238317546366	0.40573411176319796
0.45213429147511197	0.40349304326105073
0.45258665190909014	0.4596423821197327
0.45303946492975733	0.5999537111806911
0.4534927309899271	0.6080050936586546
0.45394645054286636	0.44463041410903764
0.4544006240422936	0.4851223004780798
0.4548552519423825	0.5829940427053198
0.4553103346977615	0.45869860792383216
0.4557658727635125	0.4725103786641348
0.4562218665951746	0.3918357314731528
0.4566783166487416	0.4040630159372321
0.45713522338066287	0.46259874020072916
0.45759258724784574	0.42345713214139646
0.4580504087076553	0.43560118315743007
0.4585086882179117	0.5469380397712736
0.4589674262368935	0.532854187302361
0.4594266232233395	0.6109874375463558
0.4598862796364471	0.5916550235398785
0.46034639593587284	0.6100628562315492
0.4608069725817323	0.4877382652968178
0.4612680100346033	0.5301931678407151
0.46172950875552343	0.4905274509903202
0.46219146920598997	0.47295128128299463
0.46265389184796385	0.5555377551943567
0.46311677714386845	0.560550142814673
0.46358012555658895	0.6029060176996777
0.4640439375494734	0.5901514827374383
0.4645082135863336	0.5230695167967222
0.4649729541314457	0.5945002750588471
0.46543815964955115	0.6131161223703189
0.4659038306058555	0.5548970364298877
0.4663699674660288	0.4960369552203625
0.46683657069620843	0.9304130086080427
0.46730364076299763	0.6565526168785584
0.4677711781334667	0.6111963511060817
0.4682391832751533	0.7228789510766617
0.46870765665606223	0.6151816176245162
0.4691765987446669	0.5938724685415125
0.46964601000990913	0.6060233423170698
0.47011589092119993	0.6252211658873289
0.4705862419484201	0.6236987516917576
0.4710570635619215	0.6849403233781518
0.47152835623252637	0.6589572504535012
0.47200012043152634	0.6102480546248967
0.47247235663068665	0.5960679229877749
0.4729450653022427	0.6361025599855358
0.4734182469189028	0.6646803407287869
0.4738919019538495	0.6400662685662375
0.4743660308807381	0.6043244644013214
0.4748406341736976	0.6338964746211428
0.4753157123073305	0.6424293861731543
0.47579126575671526	0.6238412570773798
0.47626729499740517	0.7980666216902838
0.47674380050542986	0.8296660549812472
0.47722078275729535	0.8140821293692241
0.47769824222998314	0.7034872835063043
0.47817617940095264	0.7093680215508591
0.47865459474814054	0.7479289439740293
0.47913348874996325	0.7636160523694602
0.4796128618853155	0.6780524096224335
0.4800927146335692	0.7010964719889617
0.480573047474578	0.8283957277874522
0.4810538608886736	0.8674302148007904
0.4815351553566694	0.7749503104408284
0.48201693135986157	0.7563134787391994
0.48249918938002545	0.7184938500029405
0.48298192989941835	0.6807589640546888
0.48346515340078067	0.6915321387074704
0.4839488603673369	0.7229262128571707
0.4844330512827943	0.8545675588172406
0.4849177266313433	0.803830925856
0.48540288689765926	0.8272522356018568
0.4858885325669022	1.011157948711526
0.48637466412471847	1.0399670667080176
0.48686128205723933	0.8639151072282464
0.4873483868510826	1.0161252348644176
0.48783597899335396	0.8657153640378189
0.4883240589716447	0.7583666081281987
0.48881262727403474	0.8303521672253865
0.48930168438909233	0.9836809735911171
0.4897912308058759	0.747595898071597
0.4902812670139312	0.8401057950081381
0.4907717935032936	0.8532373624886905
0.4912628107644906	0.9299947174059716
0.49175431928853935	0.9229967585298565
0.4922463195669482	1.277536402027501
0.4927388120917177	1.0315098813223869
0.4932317973553405	1.0312960949236754
0.49372527585080195	1.119675141947142
0.4942192480715806	1.3332468553634123
0.49471371451164753	1.1210119727160368
0.4952086756654701	1.1275092692585653
0.49570413202801017	1.671293829081062
0.4962000840947228	1.365685731286843
0.49669653236156114	1.4565915428507017
0.4971934773249736	1.3313775672817
0.4976909194819041	1.416040603477613
0.4981888593297956	1.9017142107832457
0.4986872973665883	1.6977850724314383
0.4991862340907205	1.334182814124083
0.49968567000112835	1.4902453155158555
0.5001856055972473	1.4453298312750618
0.5006860413790132	1.7380269318115626
0.5011869778468626	1.2200967062912778
0.5016884155017322	1.4133565630975877
0.5021903548450583	1.2059818856785114
0.5026927963787806	1.0260497599866303
0.5031957406053418	0.8897291518781486
0.5036991880276857	1.0112049459996626
0.5042031391492598	1.3853869100236433
0.5047075944740148	0.9086188758370047
0.5052125545064062	1.1577879471413781
0.5057180197513941	0.8476366787246362
0.5062239907144432	0.8685308850808618
0.5067304679015254	0.9855754287604587
0.507237451819119	0.8918739674738903
0.5077449429742066	0.878596848137058
0.5082529418742787	1.2523636453125284
0.5087614490273339	0.967434220334515
0.5092704649418801	0.8802769137337039
0.5097799901269346	0.9693305087296717
0.510290025092022	0.9665680051313751
0.5108005703471767	1.1700006018679516
0.5113116264029444	1.1180592491363206
0.5118231937703809	0.9544006945697151
0.512335272961053	1.123110369509817
0.5128478644870411	1.3958583089719152
0.5133609688609372	1.2148631201795503
0.513874586595845	1.2486366117499053
0.5143887182053819	1.3322459965535134
0.5149033642036793	1.396623103884151
0.5154185251053843	1.6169267203347695
0.5159342014256577	1.0533572910659097
0.5164503936801753	1.2590040464011212
0.5169671023851292	2.3546671106362345
0.517484328057228	2.3896029081511885
0.5180020712136988	1.4556177145261446
0.5185203323722845	1.9882371668916947
0.5190391120512446	1.4346945973872351
0.5195584107693598	1.5911677976364897
0.5200782290459294	1.2352815308751286
0.5205985674007715	1.5034435307398033
0.5211194263542245	1.2804325380088668
0.5216408064271467	1.2845722726332969
0.5221627081409191	1.1267178452625601
0.5226851320174436	1.3719975644438684
0.5232080785791434	1.2397118360077413
0.5237315483489658	1.083367234933339
0.5242555418503797	1.1537391802408903
0.524780059607379	1.245166860644026
0.5253051021444817	1.29664698504723
0.5258306699867299	1.1751527026534936
0.5263567636596922	1.3227680157143125
0.5268833836894625	1.8676944490729546
0.52741053060266	1.4213120522208764
0.5279382049264315	1.1798068032315239
0.5284664071884522	1.2916585420614342
0.5289951379169242	1.034965445957163
0.5295243976405782	1.0555600585954013
0.5300541868886742	1.0867436692837658
0.5305845061910004	0.9737637476971651
0.5311153560778772	1.113679558253102
0.5316467370801545	1.0927899268444334
0.5321786497292134	1.098459512985822
0.5327110945569662	1.5314030538857453
0.5332440720958576	1.5271010387779853
0.5337775828788651	1.1862462701339043
0.5343116274395	1.3315767145566437
0.5348462063118069	1.117594925797836
0.5353813200303648	1.0303162534242432
0.5359169691302864	1.1319234152134692
0.5364531541472214	1.2402155929600591
0.5369898756173559	1.3359645731624366
0.5375271340774115	1.4073978928641415
0.5380649300646455	1.1452435075542196
0.5386032641168543	1.2142992712219407
0.5391421367723718	1.2418538784499793
0.5396815485700714	1.5167525358657146
0.5402215000493653	1.2540992004231535
0.5407619917502043	1.635003327916875
0.5413030242130794	1.2988103996630975
0.5418445979790236	1.294932216425151
0.5423867135896113	1.312769525333427
0.5429293715869572	1.5418432240706308
0.54347257251372	1.4832589632009472
0.5440163169131009	1.3369489267586154
0.5445606053288436	1.3598807206373906
0.5451054383052366	1.8224842552689493
0.5456508163871133	1.9259388957980141
0.5461967401198523	1.7328054877967376
0.546743210049377	1.773444375058619
0.5472902267221579	1.6724318767835138
0.5478377906852105	1.861688335948135
0.5483859024860989	1.583379251430937
0.5489345626729356	1.7757953807803366
0.5494837717943807	1.6546289172539728
0.5500335303996434	1.9519668899240241
0.5505838390384823	1.8644475967479954
0.5511346982612062	1.858860829355695
0.5516861086186748	1.848264233169587
0.5522380706622974	1.6869043796144834
0.5527905849440365	1.7499168482909397
0.5533436520164067	1.673327357939894
0.5538972724324751	1.7086083958364924
0.5544514467458623	1.6259809281688242
0.555006175510742	1.6646583118429523
0.5555614592818432	1.6948472764450855
0.5561172986144503	1.7176938793255496
0.5566736940644024	1.8691933702117391
0.5572306461880944	1.965209031481363
0.5577881555424792	1.891661342047583
0.5583462226850665	1.8500599148104597
0.5589048481739226	2.211033186161424
0.559464032567673	2.0021699591631865
0.5600237764255027	2.370556900622847
0.5605840803071561	2.2137695415979244
0.5611449447729366	2.0570969508187233
0.5617063703837083	2.3596676972062873
0.562268357700897	2.284055784754737
0.5628309072864899	2.265580267140957
0.5633940197030369	2.3264115502605254
0.5639576955136506	2.3492039126155486
0.5645219352820062	2.3685732915891355
0.5650867395723448	2.3017974867342663
0.56565210894947	2.3454943433246895
0.5662180439787519	2.562965529859398
0.5667845452261248	2.476953911261829
0.5673516132580892	2.440559257205688
0.567919248641714	2.435044601102111
0.5684874519446355	2.8455885760111665
0.5690562237350564	2.9843844861311606
0.5696255645817485	2.5036025450997488
0.5701954750540529	2.6586007213071956
0.5707659557218792	2.6644062629158656
0.5713370071557086	2.7201656675536814
0.5719086299265925	2.6256133617670336
0.5724808246061537	2.592478569856812
0.5730535917665868	2.6722869884465363
0.5736269319806598	2.6851907213096404
0.5742008458217132	2.72270217948343
0.5747753338636598	2.83665836132054
0.5753503966809884	3.0156811209209295
0.5759260348487619	2.961086588812075
0.5765022489426174	3.0554764402203527
0.5770790395387698	3.0463679678105797
0.5776564072140103	3.1355941036695003
0.5782343525457061	3.329827638509008
0.5788128761118029	3.386715045129479
0.5793919784908237	3.455541488812176
0.5799716602618716	3.4289454281297544
0.580551922004628	3.5934187307180645
0.5811327642993542	3.7009544035888595
0.5817141877268941	3.8145683304048204
0.5822961928686701	3.8407303421481913
0.5828787803066863	3.9861383747514303
0.5834619506235312	4.223567898395781
0.584045704402376	4.360979161705003
0.5846300422269735	4.518673873700907
0.5852149646816619	4.921976572862957
0.5858004723513647	5.423798489315182
0.5863865658215887	5.588101576600618
0.5869732456784271	6.044808727909625
0.58756051250856	6.376637607650629
0.5881483668992539	7.141012892803578
0.5887368094383639	8.764427851535954
0.5893258407143325	10.027452726598966
0.5899154613161908	9.863465964476363
0.5905056718335588	7.5234135704730125
0.5910964728566486	6.653273049440593
0.5916878649762615	6.259187832844863
0.5922798487837877	5.771514659450068
0.5928724248712117	5.624701033426657
0.5934655938311096	5.123839069441764
0.5940593562566506	4.999389426737212
0.5946537127415977	4.746024322627757
0.595248663880307	4.731761007016627
0.5958442102677299	4.551821587295031
0.596440352499413	4.389500802371954
0.5970370911714984	4.250880880519245
0.5976344268807242	4.281387683531553
0.5982323602244267	4.190334839481181
0.5988308918005392	4.155965302065837
0.5994300222075923	3.9985797361760764
0.6000297520447171	3.922742732438339
0.6006300819116445	4.005350495179928
0.601231012408704	3.9993580195230494
0.6018325441368255	3.8572931504329944
0.602434677697542	3.854798623763672
0.603037413692987	3.8252051557284066
0.6036407527258955	3.568367642996347
0.604244695399606	3.5221051579283444
0.604849242318063	3.443542547812228
0.6054543940858126	3.4360361064084404
0.6060601513080063	3.4365131621009235
0.6066665145904023	3.5757796933790122
0.6072734845393637	3.261900733674982
0.6078810617618597	3.2422929244378627
0.6084892468654683	3.3431809595587336
0.6090980404583743	3.1942971203085198
0.6097074431493715	3.1509688284924784
0.6103174555478624	3.185237165529363
0.6109280782638608	3.144785267543039
0.6115393119079889	3.040884242835861
0.6121511570914798	3.2045845708988456
0.6127636144261768	3.044367504748538
0.613376684524539	2.9725133601603253
0.6139903679996386	3.335224022304671
0.6146046654651575	2.939803920564636
0.6152195775353918	3.1086253489878968
0.6158351048252554	3.918955009585164
0.6164512479502757	4.451252716565218
0.6170680075265945	3.7150752902693425
0.6176853841709726	3.591778135088355
0.6183033785007851	3.3914633392069002
0.6189219911340269	3.7469620675527047
0.6195412226893128	3.956733040896835
0.620161073785873	3.7601060937493465
0.6207815450435586	3.5889437630203282
0.6214026370828417	3.868390185051704
0.6220243505248119	4.085546560162246
0.6226466859911842	4.110121554410547
0.623269644104295	4.261736345319081
0.6238932254871006	3.9910419818276495
0.6245174307631836	4.2142533902674
0.6251422605567513	4.090170319065585
0.6257677154926308	4.182053360324189
0.6263937961962773	3.842094220082522
0.6270205032937723	3.792348817504406
0.6276478374118228	3.83576352470788
0.6282757991777632	3.9089112214658877
0.628904389219554	3.65612966204688
0.6295336081657863	3.7295962231539415
0.6301634566456801	3.753259677053986
0.6307939352890827	3.513233619552669
0.6314250447264722	3.4081759455408287
0.6320567855889603	3.5537277293129983
0.6326891585082867	3.3930631557177624
0.6333221641168254	3.2364911028125785
0.6339558030475816	3.4134320968463614
0.6345900759341917	3.2254085452033268
0.6352249834109313	3.1371514350377256
0.6358605261127075	3.3597560393033916
0.6364967046750625	3.248002911516715
0.6371335197341738	3.0727490355751104
0.637770971926857	2.9946983599983015
0.6384090618905663	3.094335602332272
0.6390477902633923	3.0726898985831665
0.6396871576840633	3.166450840649622
0.6403271647919441	3.2501865967889345
0.6409678122270408	2.9825418863106568
0.6416091006300038	3.1243402598387173
0.6422510306421207	3.3502513043542996
0.6428936029053213	2.9312716474450617
0.6435368180621792	3.052597731775594
0.6441806767559093	3.0553290206960315
0.6448251796303683	2.9406790088815646
0.6454703273300602	2.9436337427545123
0.6461161205001344	2.95480456106537
0.6467625597863836	3.0961214505852466
0.6474096458352471	2.835515927368602
0.6480573792938111	2.979875605168086
0.6487057608098072	3.0256046691962606
0.6493547910316176	3.2910830551520167
0.6500044706082714	3.2953349845304176
0.650654800189451	2.8912523857056085
0.6513057804254873	2.921975684984725
0.6519574119673563	2.954508736270127
0.6526096954666919	2.873703376356996
0.6532626315757775	2.8810802937469133
0.6539162209475479	2.7993628056331707
0.6545704642355943	3.053599133469855
0.6552253620941589	3.1960066796870885
0.6558809151781397	3.3963449539309054
0.656537124143091	4.1742573838702555
0.65719398964522	3.4210876343940924
0.6578515123413939	3.4289545128293066
