# Wavelength(microm)	F_planet/F_star
0.3482704178304284	0.0006883067851376829
0.3486188624415139	0.0003650486287662769
0.3489676556714908	0.00033288147911293274
0.3493167978691525	0.0058839300465469944
0.34966628938364114	0.0009429277575397362
0.35001613056444836	0.0038524712024488833
0.3503663217614157	0.00012684797988334498
0.3507168633247337	0.00024477064615614113
0.3510677556049435	0.000306477569273432
0.35141899895293816	0.003947728961448301
0.35177059371996156	0.00023119893052128763
0.35212254025760836	0.0038946004885814832
0.35247483891782416	0.0010126464881009315
0.35282749005290864	0.012515316660308728
0.3531804940155126	0.0002868604868059506
0.35353385115863967	0.0004173057385309082
0.35388756183564807	0.0004030487525760706
0.3542416264002475	0.0014907846898605532
0.35459604520650223	0.00021153539434225639
0.35495081860883215	0.0003895628143608326
0.3553059469620101	0.0003052521051874773
0.35566143062116456	0.002671432431487623
0.3560172699417795	0.004373354781946195
0.356373465279694	0.00037508323109597006
0.35673001699110324	0.007900589132076245
0.3570869254325594	0.014104513125178342
0.3574441909609705	0.0008764510236116665
0.35780181393360216	0.0007950923279369823
0.3581597947080773	0.025701011449105502
0.3585181336423769	0.02282563521812487
0.35887683109484053	0.01252258671811202
0.3592358874241651	0.00043095568619357793
0.3595953029894069	0.00045466568061717003
0.3599550781499817	0.00021596301261176683
0.36031521326566457	0.0005032830571317787
0.3606757086965913	0.0024416379863257476
0.361036564803257	0.011357789758728934
0.36139778194651695	0.0007094419948660053
0.36175936048758894	0.000855285541283475
0.36212130078805094	0.00819849646855851
0.3624836032098437	0.000796279280301333
0.36284626811526954	0.000265872245705397
0.36320929586699424	0.00739715750211244
0.36357268682804506	0.0009294922657442414
0.3639364413618126	0.0005269138127754068
0.36430055983205223	0.0005849561066249983
0.364665042602882	0.0006663756894218935
0.36502989003878483	0.019599928810400923
0.3653951025046079	0.0006212563078973323
0.36576068036556375	0.00024620795400679833
0.3661266239872305	0.00027398666824994723
0.3664929337355513	0.0002406667901786467
0.36685960997683714	0.00041477176377776437
0.3672266530777639	0.00039530618821766097
0.367594063405374	0.0002795527918071373
0.36796184132707804	0.005655009219571208
0.36832998721065424	0.006362364508452768
0.36869850142424837	0.006113141823938906
0.36906738433637487	0.000564036347045352
0.3694366363159162	0.000464948771518632
0.3698062577321236	0.00024965524384215875
0.37017624895461987	0.0003720306059830672
0.370546610353396	0.009275952870789465
0.3709173422988131	0.018121617993567818
0.3712884451616033	0.00038298996073676095
0.3716599193128703	0.0005918921426019285
0.3720317651240883	0.030787929100435613
0.3724039829671021	0.01749087058764864
0.37277657321412927	0.008241268836774594
0.37314953623776065	0.0012429122288256421
0.3735228724109598	0.048843002966351766
0.37389658210706284	0.03154519393137473
0.3742706656997787	0.009406484997730861
0.3746451235631912	0.0533265806026596
0.37501995607175836	0.053349496121460935
0.3753951636003123	0.0015434394440260338
0.37577074652406117	0.009923457252586525
0.376146705218588	0.001613564269482039
0.37652304005985093	0.013086470566384394
0.3768997514241862	0.007660909887608275
0.37727683968830467	0.0004000832382253262
0.3776543052292933	0.0006892010708994398
0.37803214842461885	0.000438535420568875
0.37841036965212516	0.0003551616582488589
0.3787889692900325	0.008131031179767198
0.3791679477169404	0.005320855066479369
0.379547305311827	0.0071717915663296605
0.3799270424540503	0.01373534757009809
0.380307159523348	0.0005740329638490794
0.3806876568998369	0.0010336662373900498
0.3810685349640144	0.0006233627117278492
0.3814497940967586	0.008457863703041626
0.38183143467932895	0.012873059082858287
0.3822134570933656	0.03374145454212105
0.38259586172089083	0.05678351333983685
0.38297864894430983	0.016558373722664745
0.3833618191464097	0.028766045697969932
0.3837453727103603	0.00345838829197266
0.3841293100197161	0.029401984928267007
0.384513631458414	0.0012646396299664851
0.38489833741077456	0.0011364875909359515
0.3852834282615044	0.015093658738875264
0.38566890439569507	0.01793708996087345
0.3860547661988226	0.03364280900080382
0.3864410140567483	0.0014859538877153996
0.38682764835572003	0.011351795861089501
0.38721466948237254	0.011863688204916073
0.38760207782372696	0.003870359701120201
0.38798987376719146	0.025779784698074397
0.38837805770056205	0.0013430320072134563
0.38876663001202283	0.0266815017429696
0.38915559109014614	0.003081876103242648
0.38954494132389356	0.0070250788067818684
0.3899346811026145	0.014575573280778449
0.3903248108160484	0.0071135559491579976
0.3907153308543251	0.008700255116598664
0.39110624160796537	0.0005722762389935375
0.3914975434678802	0.0005916776978028268
0.3918892368253715	0.003691430442110123
0.39228132207213195	0.025775566886526866
0.3926737996002461	0.0013203000894079597
0.39306666980219274	0.04568152014198004
0.39345993307084226	0.003907672859314126
0.39385358979945745	0.0018666665697520037
0.3942476403816957	0.003628106267621379
0.3946420852116072	0.0012064239371465744
0.39503692468363627	0.0014698428191848535
0.3954321591926224	0.0006633788828156361
0.3958277891338011	0.0013325846827629566
0.3962238149028023	0.0014894200350822856
0.3966202368956511	0.004832498534692373
0.3970170555087703	0.024888723042014234
0.3974142711389785	0.001526164018376168
0.39781188418349056	0.0011536888257497482
0.3982098950399201	0.0007066910940173274
0.3986083041062777	0.0006765684012282154
0.39900711178097215	0.0005727291057334536
0.3994063184628117	0.0005323731563721534
0.39980592455100306	0.001026667988413205
0.40020593044515235	0.0005576980185588058
0.4006063365452655	0.003744165097579605
0.4010071432517482	0.0007202927078617942
0.4014083509654077	0.0005622188416280042
0.4018099600874517	0.0005178818533014605
0.4022119710194891	0.0005955517893201249
0.40261438416353124	0.0006296013575382078
0.40301719992199064	0.0007190718065306566
0.40342041869768314	0.002321885279607812
0.40382404089382873	0.0006409743665298137
0.40422806691404894	0.0006220389879418026
0.40463249716236893	0.02139456591027344
0.40503733204321946	0.004027572413177656
0.4054425719614362	0.0006147805209235882
0.40584821732225845	0.0007198595859445334
0.406254268531332	0.0008264063281485421
0.40666072599470804	0.008175325285612075
0.40706759011884386	0.0008727935867978862
0.40747486131060406	0.0067631897750421496
0.4078825399772598	0.000893631085371871
0.4082906265264887	0.000717366008063739
0.40869912136637737	0.0007016760366081971
0.40910802490542203	0.0005469177092444285
0.4095173375525259	0.000634818507820781
0.40992705971700066	0.0008696765040812716
0.41033719180856965	0.002081401392868483
0.41074773423736516	0.000825456094816214
0.41115868741392897	0.0007828082133922664
0.4115700517492145	0.0008338506595946187
0.41198182765458635	0.0008608187395044599
0.41239401554182037	0.0007972893080969315
0.41280661582310413	0.0008778454779216473
0.4132196289110381	0.005394673275697259
0.41363305521863547	0.0030950156024771493
0.41404689515932186	0.0013257357464137867
0.41446114914693805	0.006308467133680737
0.4148758175957384	0.0022298446207527954
0.41529090092039056	0.0028898801711709984
0.4157063995359777	0.0012914615432259543
0.41612231385799897	0.0009156760659913619
0.4165386443023692	0.0009642111725650254
0.41695539128541836	0.0010370169736764728
0.4173725552238928	0.003963089824969476
0.41779013653495684	0.005244571789262961
0.41820813563619214	0.0013757854635928239
0.41862655294559853	0.0016554027131087813
0.4190453888815931	0.0019270827413575577
0.4194646438630111	0.0015556650921543602
0.419884318309108	0.002870033497818071
0.4203044126395589	0.009463775142656873
0.4207249272744568	0.004612216666421866
0.4211458626343166	0.0012838979175272727
0.421567219140075	0.02333452681848289
0.42198899721308825	0.001383835770878957
0.42241119727513277	0.00210762601567744
0.4228338197484091	0.008237696519886062
0.42325686505554083	0.003021692656574811
0.423680333619573	0.003259405950716403
0.42410422586397456	0.010922241353889387
0.4245285422126373	0.009697547139653756
0.4249532830898771	0.009999610127877163
0.4253784489204354	0.016980788907919233
0.42580404012947815	0.003827995634591534
0.42623005714259626	0.003817075909299828
0.4266565003858075	0.0013278207010668072
0.4270833702855548	0.008692831726691438
0.4275106672687079	0.02667822808464721
0.42793839176256293	0.014714656568856519
0.4283665441948454	0.0029622431985070327
0.42879512499370814	0.01040932026128809
0.4292241345877311	0.017335463425468114
0.4296535734059238	0.006510868934783287
0.4300834418777262	0.004412532044793421
0.4305137404330073	0.002770747957421142
0.4309444695020643	0.018910293201620753
0.4313756295156262	0.0021440592782746124
0.43180722090485346	0.0019083201336277597
0.4322392441013378	0.01133252550889852
0.43267169953710305	0.036778323952605815
0.4331045876446034	0.0014611740390607362
0.43353790885672777	0.0013183245026511703
0.43397166360679784	0.0031673726822987803
0.4344058523285671	0.01912326096585865
0.4348404754562242	0.002142288068465153
0.4352755334243927	0.0022087008069636175
0.4357110266681317	0.0015164391227996006
0.4361469556229332	0.0014471345737957569
0.4365833207247264	0.0013645445905993818
0.4370201224098773	0.0017278297438602227
0.43745736111518657	0.001722963093039572
0.43789503727789286	0.00892384677751157
0.4383331513356728	0.011889873074076244
0.4387717037266415	0.0026287661351170753
0.43921069488935105	0.017723130798914747
0.4396501252627919	0.0159047198968442
0.4400899952863943	0.0018029940125443345
0.4405303054000284	0.012251189283383044
0.44097105604400455	0.0022448056069895948
0.44141224765907355	0.0016923098267858118
0.4418538806864275	0.007008164131241551
0.44229595556769846	0.0198909885335254
0.44273847274496153	0.008944200848180699
0.44318143266073473	0.002060407126823018
0.4436248357579766	0.004703218941831443
0.4440686824800909	0.0019297982103636266
0.4445129732709252	0.0030740518593790423
0.44495770857476963	0.002265433077523745
0.44540288883635953	0.0021520160280327125
0.44584851450087576	0.003428672352172195
0.44629458601394356	0.010305132468859444
0.4467411038216344	0.004434071915525463
0.44718806837046604	0.002133930995226574
0.4476354801074035	0.0018261431757573181
0.4480833394798593	0.0019846255773061624
0.4485316469356919	0.00695330213913512
0.44898040292320845	0.005623905595346723
0.44942960789116476	0.015372431708729012
0.4498792622887662	0.017418428056540498
0.4503293665656675	0.001799839507668393
0.4507799211719727	0.0016246976108376056
0.45123092655823627	0.0017650494671599855
0.45168238317546366	0.0019991287548047944
0.45213429147511197	0.0018453145409157046
0.45258665190909014	0.002179078527080456
0.45303946492975733	0.005812519637197434
0.4534927309899271	0.0025138469232882294
0.45394645054286636	0.0022996358771670217
0.4544006240422936	0.011519834639221016
0.4548552519423825	0.013538393957644432
0.4553103346977615	0.0021341068571549674
0.4557658727635125	0.002233745272567413
0.4562218665951746	0.001992536361721451
0.4566783166487416	0.002102664773715969
0.45713522338066287	0.004013037730233598
0.45759258724784574	0.0023268599912551684
0.4580504087076553	0.002490137131580218
0.4585086882179117	0.0026719221988756405
0.4589674262368935	0.002334700946489041
0.4594266232233395	0.0031978767631588067
0.4598862796364471	0.00270908242401322
0.46034639593587284	0.004121501720596418
0.4608069725817323	0.0024025117825875572
0.4612680100346033	0.002718300760776467
0.46172950875552343	0.0025794935569376652
0.46219146920598997	0.002634833336689561
0.46265389184796385	0.002618632561166624
0.46311677714386845	0.0024763512084805023
0.46358012555658895	0.0029111080703554558
0.4640439375494734	0.002679077151494785
0.4645082135863336	0.0027872046023979876
0.4649729541314457	0.0028654870951573086
0.46543815964955115	0.00341022939272659
0.4659038306058555	0.0027021097796691156
0.4663699674660288	0.0030780213013588786
0.46683657069620843	0.03783777178696229
0.46730364076299763	0.0029942141941510653
0.4677711781334667	0.0028953609948604224
0.4682391832751533	0.0033348633456072867
0.46870765665606223	0.0030670280927028305
0.4691765987446669	0.003003929286974028
0.46964601000990913	0.0029690833227369938
0.47011589092119993	0.0031544194004187033
0.4705862419484201	0.003284273219059297
0.4710570635619215	0.0037052668075342283
0.47152835623252637	0.003221796603605884
0.47200012043152634	0.0031923664031249474
0.47247235663068665	0.003147580085682332
0.4729450653022427	0.003659982698280175
0.4734182469189028	0.004073857454165101
0.4738919019538495	0.003574780084848373
0.4743660308807381	0.0036622257717982827
0.4748406341736976	0.016661975871332262
0.4753157123073305	0.019115426393348654
0.47579126575671526	0.003990306746774052
0.47626729499740517	0.0041878142818880205
0.47674380050542986	0.004121947396497889
0.47722078275729535	0.0043805580270265005
0.47769824222998314	0.003815245177405784
0.47817617940095264	0.003864894966157279
0.47865459474814054	0.004425867904794949
0.47913348874996325	0.0044508160140499095
0.4796128618853155	0.003944356487364035
0.4800927146335692	0.004196917194347126
0.480573047474578	0.0042780155147490615
0.4810538608886736	0.004319202270634248
0.4815351553566694	0.004144209461056425
0.48201693135986157	0.00406175647819204
0.48249918938002545	0.004213221791965876
0.48298192989941835	0.004209418144850713
0.48346515340078067	0.004460123969669793
0.4839488603673369	0.004591794183691679
0.4844330512827943	0.00467132906512176
0.4849177266313433	0.004282332520675666
0.48540288689765926	0.004295364890132729
0.4858885325669022	0.00514574869422621
0.48637466412471847	0.005466664627015488
0.48686128205723933	0.004821874982650782
0.4873483868510826	0.006718321843765339
0.48783597899335396	0.005604290534578501
0.4883240589716447	0.004907298856546408
0.48881262727403474	0.0053552438477831935
0.48930168438909233	0.007119498248362172
0.4897912308058759	0.004608926178928379
0.4902812670139312	0.0051295411993922254
0.4907717935032936	0.005399026697162275
0.4912628107644906	0.005556949671738581
0.49175431928853935	0.005663339297724829
0.4922463195669482	0.010004872409896469
0.4927388120917177	0.006085123072328363
0.4932317973553405	0.006203752265611463
0.49372527585080195	0.007053216702859112
0.4942192480715806	0.012497004010535426
0.49471371451164753	0.007503820771514234
0.4952086756654701	0.008260332733261063
0.49570413202801017	0.015001573970301448
0.4962000840947228	0.010943001514086607
0.49669653236156114	0.013939419333523013
0.4971934773249736	0.012705074248512882
0.4976909194819041	0.01576628760164444
0.4981888593297956	0.09024996093226968
0.4986872973665883	0.024580364019565287
0.4991862340907205	0.014540710038568815
0.49968567000112835	0.023492650419662583
0.5001856055972473	0.013508347670884366
0.5006860413790132	0.02871989645964172
0.5011869778468626	0.017479769252431117
0.5016884155017322	0.009579319067775439
0.5021903548450583	0.008376511488603708
0.5026927963787806	0.007737057867810214
0.5031957406053418	0.007308375453100771
0.5036991880276857	0.007990914223892436
0.5042031391492598	0.020642086248626138
0.5047075944740148	0.008019724308439374
0.5052125545064062	0.016601997284492107
0.5057180197513941	0.007750376851476882
0.5062239907144432	0.009991293894902088
0.5067304679015254	0.009402552253348292
0.507237451819119	0.008838885661852368
0.5077449429742066	0.008896747744599197
0.5082529418742787	0.02222741674646055
0.5087614490273339	0.010124380603368384
0.5092704649418801	0.008655130750236165
0.5097799901269346	0.0101137793885938
0.510290025092022	0.010286083493622774
0.5108005703471767	0.01718570595417473
0.5113116264029444	0.02513927348650141
0.5118231937703809	0.009455920173273215
0.512335272961053	0.015212005951375517
0.5128478644870411	0.01905786252699741
0.5133609688609372	0.010941644545935193
0.513874586595845	0.011304532744973537
0.5143887182053819	0.018172063061654708
0.5149033642036793	0.04936456660664099
0.5154185251053843	0.07276960922852091
0.5159342014256577	0.010681486350461246
0.5164503936801753	0.012452952539469733
0.5169671023851292	0.07131872072587936
0.517484328057228	0.03684230670124803
0.5180020712136988	0.015370325335022967
0.5185203323722845	0.02554778129430877
0.5190391120512446	0.012300881956020358
0.5195584107693598	0.017783132437405785
0.5200782290459294	0.011856820868969211
0.5205985674007715	0.02715132314531251
0.5211194263542245	0.015641830164651056
0.5216408064271467	0.013762318556132892
0.5221627081409191	0.010205356056259777
0.5226851320174436	0.02699996644025594
0.5232080785791434	0.013284851578913022
0.5237315483489658	0.01063657289562433
0.5242555418503797	0.010042258078485968
0.524780059607379	0.014494853991419239
0.5253051021444817	0.014509194845340443
0.5258306699867299	0.015528427472686401
0.5263567636596922	0.013445364184745009
0.5268833836894625	0.051269907043635855
0.52741053060266	0.02305035292013017
0.5279382049264315	0.011666187408635396
0.5284664071884522	0.01191869758912246
0.5289951379169242	0.010343115319871553
0.5295243976405782	0.01159410699422259
0.5300541868886742	0.012741216526084056
0.5305845061910004	0.010312346659545309
0.5311153560778772	0.0113357525792082
0.5316467370801545	0.010901571201375292
0.5321786497292134	0.011498313198254118
0.5327110945569662	0.03867141040266537
0.5332440720958576	0.024235180749562806
0.5337775828788651	0.012234767431061076
0.5343116274395	0.019272668535995154
0.5348462063118069	0.012726334632410718
0.5353813200303648	0.011716217290166859
0.5359169691302864	0.012418693254619273
0.5364531541472214	0.012414598899405892
0.5369898756173559	0.014738066836392488
0.5375271340774115	0.035047310386945175
0.5380649300646455	0.012368692381924314
0.5386032641168543	0.013382348568969613
0.5391421367723718	0.013509435948668972
0.5396815485700714	0.03423250792648105
0.5402215000493653	0.014659071442134847
0.5407619917502043	0.03829209146873592
0.5413030242130794	0.014669329526455
0.5418445979790236	0.014062232739615248
0.5423867135896113	0.014298659047874002
0.5429293715869572	0.03451334125951456
0.54347257251372	0.030517373632317532
0.5440163169131009	0.014854205283758781
0.5445606053288436	0.01529875514488112
0.5451054383052366	0.0331170058876568
0.5456508163871133	0.02973493232037451
0.5461967401198523	0.01541541248386153
0.546743210049377	0.017324428172414846
0.5472902267221579	0.02091925156133658
0.5478377906852105	0.03460327323525
0.5483859024860989	0.05398888372008403
0.5489345626729356	0.07347272475105762
0.5494837717943807	0.08134705729544366
0.5500335303996434	0.10429186261194234
0.5505838390384823	0.09801459167257291
0.5511346982612062	0.10101195037073413
0.5516861086186748	0.09932131986107648
0.5522380706622974	0.09611511979463774
0.5527905849440365	0.10398075000687955
0.5533436520164067	0.10532149413859507
0.5538972724324751	0.1055252422824918
0.5544514467458623	0.10677987783547152
0.555006175510742	0.11209997993893353
0.5555614592818432	0.11815062461453568
0.5561172986144503	0.12410398916585622
0.5566736940644024	0.1348302816955499
0.5572306461880944	0.14084369139839742
0.5577881555424792	0.13834151180701004
0.5583462226850665	0.14499823226940045
0.5589048481739226	0.19024506127105584
0.559464032567673	0.16689714377408682
0.5600237764255027	0.17593052262339834
0.5605840803071561	0.17121309047119254
0.5611449447729366	0.16151182197358513
0.5617063703837083	0.19314790430207884
0.562268357700897	0.19007416170461502
0.5628309072864899	0.1917733479950898
0.5633940197030369	0.19264047445370283
0.5639576955136506	0.20394485743282323
0.5645219352820062	0.21639000621441226
0.5650867395723448	0.22216154456502565
0.56565210894947	0.23877351022664187
0.5662180439787519	0.26544865544923346
0.5667845452261248	0.2583699225793269
0.5673516132580892	0.26142309141558484
0.567919248641714	0.2720263350742801
0.5684874519446355	0.36062312368392463
0.5690562237350564	0.40715032058522677
0.5696255645817485	0.3152339143503252
0.5701954750540529	0.3630153014091964
0.5707659557218792	0.3797585015528175
0.5713370071557086	0.405496544893634
0.5719086299265925	0.3948843842160326
0.5724808246061537	0.3982734521754065
0.5730535917665868	0.43617749238935066
0.5736269319806598	0.45412796032562597
0.5742008458217132	0.48180131251552394
0.5747753338636598	0.5197174767370091
0.5753503966809884	0.57425069572951
0.5759260348487619	0.5855844136137035
0.5765022489426174	0.6240235856875479
0.5770790395387698	0.6390254723377835
0.5776564072140103	0.687419905911408
0.5782343525457061	0.7899634885156878
0.5788128761118029	0.8434491723103188
0.5793919784908237	0.8758043544856482
0.5799716602618716	0.8835400205285928
0.580551922004628	0.9620692404186849
0.5811327642993542	1.0283081126045712
0.5817141877268941	1.0864191679338273
0.5822961928686701	1.1116698511272307
0.5828787803066863	1.18242078534151
0.5834619506235312	1.2832219875493185
0.584045704402376	1.3388682197912811
0.5846300422269735	1.379777961978007
0.5852149646816619	1.5039121556785275
0.5858004723513647	1.6919615666415464
0.5863865658215887	1.6396636539360754
0.5869732456784271	1.743873069364878
0.58756051250856	1.7200126053596048
0.5881483668992539	1.851365010085798
0.5887368094383639	2.3278325659120767
0.5893258407143325	2.8646084670515335
0.5899154613161908	2.865795754946692
0.5905056718335588	1.9733252650427449
0.5910964728566486	1.8022262007222347
0.5916878649762615	1.7903814556903974
0.5922798487837877	1.7428773395142714
0.5928724248712117	1.7077808971226764
0.5934655938311096	1.5755352406211003
0.5940593562566506	1.585634582679482
0.5946537127415977	1.4844327631847356
0.595248663880307	1.47056530112916
0.5958442102677299	1.3967258783642746
0.596440352499413	1.3208746920760588
0.5970370911714984	1.2383577554495973
0.5976344268807242	1.218887731982222
0.5982323602244267	1.1710708017436677
0.5988308918005392	1.11646999087967
0.5994300222075923	1.0324666760652532
0.6000297520447171	0.9802009764846865
0.6006300819116445	0.969661574647321
0.601231012408704	0.9267776232114765
0.6018325441368255	0.8731801930728346
0.602434677697542	0.8462880456641948
0.603037413692987	0.7929781133174234
0.6036407527258955	0.7174744759890681
0.604244695399606	0.6955598073043673
0.604849242318063	0.652062596433302
0.6054543940858126	0.6358274016450798
0.6060601513080063	0.6159359822293562
0.6066665145904023	0.626216709606159
0.6072734845393637	0.550778111957281
0.6078810617618597	0.5402542780526607
0.6084892468654683	0.5420790481605154
0.6090980404583743	0.5151287704886987
0.6097074431493715	0.49403359369469346
0.6103174555478624	0.487230071688697
0.6109280782638608	0.47331146662083373
0.6115393119079889	0.440315915275579
0.6121511570914798	0.47116379708962525
0.6127636144261768	0.43554609628215113
0.613376684524539	0.40453424536756344
0.6139903679996386	0.44506635083559987
0.6146046654651575	0.3918943575067248
0.6152195775353918	0.37739099479273464
0.6158351048252554	0.501143611456853
0.6164512479502757	0.562773828476212
0.6170680075265945	0.38873909806741297
0.6176853841709726	0.33999900524763443
0.6183033785007851	0.3224272882668571
0.6189219911340269	0.324189618722852
0.6195412226893128	0.33174306743557586
0.620161073785873	0.31264901354063696
0.6207815450435586	0.2924650060372939
0.6214026370828417	0.3077418658480635
0.6220243505248119	0.29863536848402256
0.6226466859911842	0.2859561569794723
0.623269644104295	0.29529368028922454
0.6238932254871006	0.2703046518902571
0.6245174307631836	0.29016697685271897
0.6251422605567513	0.2746231130758797
0.6257677154926308	0.2882587553118828
0.6263937961962773	0.26599320223316464
0.6270205032937723	0.2518279256882099
0.6276478374118228	0.25279561370540765
0.6282757991777632	0.24913082675477194
0.628904389219554	0.23597820090120644
0.6295336081657863	0.24281625051984573
0.6301634566456801	0.2355989217952243
0.6307939352890827	0.2265693116512956
0.6314250447264722	0.2221750477813266
0.6320567855889603	0.2310529259559547
0.6326891585082867	0.21666069228514773
0.6333221641168254	0.20839827748608936
0.6339558030475816	0.218769066166227
0.6345900759341917	0.20849641494726254
0.6352249834109313	0.19665429202458454
0.6358605261127075	0.18164102200656634
0.6364967046750625	0.1706466301115088
0.6371335197341738	0.1250481449117555
0.637770971926857	0.08364745964407562
0.6384090618905663	0.07188462057269836
0.6390477902633923	0.0632225454160274
0.6396871576840633	0.0618857694574423
0.6403271647919441	0.06655784968226351
0.6409678122270408	0.06191445542713335
0.6416091006300038	0.06347304927990777
0.6422510306421207	0.06684488128595265
0.6428936029053213	0.06127257867084399
0.6435368180621792	0.06594819242775422
