# Wavelength(microm)	F_planet/F_star
0.4275106672687079	0.016957664472218817
0.42793839176256293	0.012469662260795275
0.4283665441948454	0.007252685704295753
0.42879512499370814	0.011277626257586363
0.4292241345877311	0.016909552892823105
0.4296535734059238	0.010079058487911121
0.4300834418777262	0.013786614277856813
0.4305137404330073	0.008631257329379157
0.4309444695020643	0.01942798888797263
0.4313756295156262	0.0052948718408912035
0.43180722090485346	0.006874321528003984
0.4322392441013378	0.012125652915919374
0.43267169953710305	0.02768199925635546
0.4331045876446034	0.004329152095558656
0.43353790885672777	0.004355472194976813
0.43397166360679784	0.010734102954722598
0.4344058523285671	0.0243652159893447
0.4348404754562242	0.006542720436448297
0.4352755334243927	0.007512094022988216
0.4357110266681317	0.004641441922141796
0.4361469556229332	0.00469609345997765
0.4365833207247264	0.004407410203374154
0.4370201224098773	0.007132922507287608
0.43745736111518657	0.004939376895965469
0.43789503727789286	0.010140362803468226
0.4383331513356728	0.017201033808908413
0.4387717037266415	0.006370150616114235
0.43921069488935105	0.01916290290839466
0.4396501252627919	0.017308984079409884
0.4400899952863943	0.005628295975158003
0.4405303054000284	0.016200006833263378
0.44097105604400455	0.008315356627094511
0.44141224765907355	0.00597276417368485
0.4418538806864275	0.011411112938150446
0.44229595556769846	0.021108127511040804
0.44273847274496153	0.010690937923671756
0.44318143266073473	0.007345086487796684
0.4436248357579766	0.00975742605870892
0.4440686824800909	0.00593113966744538
0.4445129732709252	0.011541815201387032
0.44495770857476963	0.008619780348130464
0.44540288883635953	0.007044668727091184
0.44584851450087576	0.010100227166759328
0.44629458601394356	0.01312656076908829
0.4467411038216344	0.01064987836114545
0.44718806837046604	0.008084572289143532
0.4476354801074035	0.00794823819354899
0.4480833394798593	0.007150624975592947
0.4485316469356919	0.013865479481565345
0.44898040292320845	0.011681798088967984
0.44942960789116476	0.021101690817884683
0.4498792622887662	0.020337203277899132
0.4503293665656675	0.0066630901167359325
0.4507799211719727	0.006674139294417197
0.45123092655823627	0.006827009756269489
0.45168238317546366	0.007261180516697747
0.45213429147511197	0.007275176957284483
0.45258665190909014	0.008147589890525591
0.45303946492975733	0.015582981657809964
0.4534927309899271	0.012655911777902875
0.45394645054286636	0.008092784453653116
0.4544006240422936	0.016425358013952313
0.4548552519423825	0.01982621436939904
0.4553103346977615	0.008389053272083903
0.4557658727635125	0.008818482338547732
0.4562218665951746	0.007726831120334824
0.4566783166487416	0.008301625524691252
0.45713522338066287	0.013234199566166786
0.45759258724784574	0.009199441227082255
0.4580504087076553	0.009494122169419313
0.4585086882179117	0.011832908971320482
0.4589674262368935	0.011923480497173395
0.4594266232233395	0.01554651055057082
0.4598862796364471	0.013540691254571602
0.46034639593587284	0.016759723842605947
0.4608069725817323	0.011270840718818025
0.4612680100346033	0.012861298445577015
0.46172950875552343	0.011040341851860034
0.46219146920598997	0.011036031432489126
0.46265389184796385	0.012474224811702066
0.46311677714386845	0.012373695294217084
0.46358012555658895	0.014168205247467303
0.4640439375494734	0.012358766748176393
0.4645082135863336	0.011937991055116214
0.4649729541314457	0.012689777462306841
0.46543815964955115	0.014968075273753286
0.4659038306058555	0.012471083819121744
0.4663699674660288	0.013183435623891526
0.46683657069620843	0.05095534279341931
0.46730364076299763	0.01361553868864073
0.4677711781334667	0.013030253347475066
0.4682391832751533	0.015837422617789976
0.46870765665606223	0.013541189371583315
0.4691765987446669	0.013059211275924148
0.46964601000990913	0.013505681978839284
0.47011589092119993	0.014526247265190246
0.4705862419484201	0.014106919956855193
0.4710570635619215	0.016197224655482175
0.47152835623252637	0.015921994364645687
0.47200012043152634	0.014970034690516809
0.47247235663068665	0.014762260529556618
0.4729450653022427	0.015270813566051675
0.4734182469189028	0.017831103663330034
0.4738919019538495	0.016299677352629195
0.4743660308807381	0.016094062461676835
0.4748406341736976	0.02712944538089246
0.4753157123073305	0.02946543778116519
0.47579126575671526	0.01752908740127065
0.47626729499740517	0.022765470282683466
0.47674380050542986	0.023663977464248302
0.47722078275729535	0.025670095170565416
0.47769824222998314	0.022780547585928682
0.47817617940095264	0.022952792251185003
0.47865459474814054	0.02558126647379206
0.47913348874996325	0.025921515732011294
0.4796128618853155	0.023107401114596283
0.4800927146335692	0.024212112006584543
0.480573047474578	0.02812885907138808
0.4810538608886736	0.02680662171493427
0.4815351553566694	0.022756582461521704
0.48201693135986157	0.022046427804221915
0.48249918938002545	0.020625891544662434
0.48298192989941835	0.018498498183596123
0.48346515340078067	0.018611302430480443
0.4839488603673369	0.019488031676956345
0.4844330512827943	0.021441037114019842
0.4849177266313433	0.02042844343068317
0.48540288689765926	0.02079425240603317
0.4858885325669022	0.028725033288356294
0.48637466412471847	0.030748451501751102
0.48686128205723933	0.02255486094557885
0.4873483868510826	0.02952040446055653
0.48783597899335396	0.02213850505570317
0.4883240589716447	0.019507297020354634
0.48881262727403474	0.021508523069670032
0.48930168438909233	0.030079232507760772
0.4897912308058759	0.021180344437823278
0.4902812670139312	0.02529806367341321
0.4907717935032936	0.027500014746701315
0.4912628107644906	0.03199135554860343
0.49175431928853935	0.036931547612399036
0.4922463195669482	0.05626722643837673
0.4927388120917177	0.05122324331205473
0.4932317973553405	0.05705364457743906
0.49372527585080195	0.06622422286264748
0.4942192480715806	0.08098548524170862
0.49471371451164753	0.07427152926813808
0.4952086756654701	0.08078322789285416
0.49570413202801017	0.11538523083800137
0.4962000840947228	0.09909762237589578
0.49669653236156114	0.11309131574755746
0.4971934773249736	0.09809525722042642
0.4976909194819041	0.12100652137132575
0.4981888593297956	0.16543456196276363
0.4986872973665883	0.14179998269633742
0.4991862340907205	0.09002840063354604
0.49968567000112835	0.12630928977655714
0.5001856055972473	0.08113578058013222
0.5006860413790132	0.14103487925543773
0.5011869778468626	0.04335752341060771
0.5016884155017322	0.04363760148961833
0.5021903548450583	0.037083718511638414
0.5026927963787806	0.03279936709277715
0.5031957406053418	0.027988524977641458
0.5036991880276857	0.03004579961601503
0.5042031391492598	0.05023826449204905
0.5047075944740148	0.029531217982709506
0.5052125545064062	0.04405062392991019
0.5057180197513941	0.02536583229757982
0.5062239907144432	0.029163569923967785
0.5067304679015254	0.03008362143138964
0.507237451819119	0.028639426216470934
0.5077449429742066	0.029055961735679578
0.5082529418742787	0.04744718502821137
0.5087614490273339	0.0298331358152397
0.5092704649418801	0.029181506217997956
0.5097799901269346	0.0353698878855296
0.510290025092022	0.035731103273634525
0.5108005703471767	0.0493243893096267
0.5113116264029444	0.05035486966241582
0.5118231937703809	0.03901968544985223
0.512335272961053	0.050213593533989444
0.5128478644870411	0.06448122379177437
0.5133609688609372	0.05704399291575071
0.513874586595845	0.05893077905238244
0.5143887182053819	0.06522753153378955
0.5149033642036793	0.07776160413613134
0.5154185251053843	0.10299882255496691
0.5159342014256577	0.050618686234461946
0.5164503936801753	0.06387348431241588
0.5169671023851292	0.11465789399913001
0.517484328057228	0.10205722934007957
0.5180020712136988	0.0702339855056846
0.5185203323722845	0.08320957585280281
0.5190391120512446	0.0742838920003905
0.5195584107693598	0.07105373809914858
0.5200782290459294	0.05196166440964741
0.5205985674007715	0.07568810600173802
0.5211194263542245	0.049238279519698475
0.5216408064271467	0.05365514182151653
0.5221627081409191	0.044795264901745985
0.5226851320174436	0.06300645951156743
0.5232080785791434	0.0491553767250867
0.5237315483489658	0.04238390189652941
0.5242555418503797	0.04293643699483365
0.524780059607379	0.05150170217893869
0.5253051021444817	0.054639036626472744
0.5258306699867299	0.04777447962306894
0.5263567636596922	0.04359018179645674
0.5268833836894625	0.0730613700536774
0.52741053060266	0.05531619953539038
0.5279382049264315	0.043329796132390845
0.5284664071884522	0.048247896896156106
0.5289951379169242	0.03819260722695902
0.5295243976405782	0.034824960448795586
0.5300541868886742	0.03610966805661758
0.5305845061910004	0.034731360634023066
0.5311153560778772	0.039776242962019426
0.5316467370801545	0.038008499261383805
0.5321786497292134	0.037429817352514584
0.5327110945569662	0.06723439686185124
0.5332440720958576	0.05869164343778224
0.5337775828788651	0.041130805588258615
0.5343116274395	0.05561391424558815
0.5348462063118069	0.03920284492804284
0.5353813200303648	0.036391305696654365
0.5359169691302864	0.0421703165919948
0.5364531541472214	0.04133610244357854
0.5369898756173559	0.04349964259524657
0.5375271340774115	0.056268702846339634
0.5380649300646455	0.03961554283734501
0.5386032641168543	0.04272509139677832
0.5391421367723718	0.0420572424083419
0.5396815485700714	0.05950797021505628
0.5402215000493653	0.04435900314174731
0.5407619917502043	0.06459647255163119
0.5413030242130794	0.04559605747182857
0.5418445979790236	0.04727599355139415
0.5423867135896113	0.04636099672442114
0.5429293715869572	0.0644697130048891
0.54347257251372	0.062058772406263306
0.5440163169131009	0.05040647826838393
0.5445606053288436	0.0518499946298056
0.5451054383052366	0.07529302742484587
0.5456508163871133	0.1060572545913601
0.5461967401198523	0.10489991700851836
0.546743210049377	0.11551219745637582
0.5472902267221579	0.12517271464563426
0.5478377906852105	0.1465103455296488
0.5483859024860989	0.1335378395305084
0.5489345626729356	0.14963590796268003
0.5494837717943807	0.1493304275140037
0.5500335303996434	0.17277233077069645
0.5505838390384823	0.16774962415426498
0.5511346982612062	0.16734262043189957
0.5516861086186748	0.16750247223129608
0.5522380706622974	0.16188052780167017
0.5527905849440365	0.16761455467382336
0.5533436520164067	0.16787590945530012
0.5538972724324751	0.17316056639335223
0.5544514467458623	0.17236813151731267
0.555006175510742	0.1785440026949237
0.5555614592818432	0.1859440134392544
0.5561172986144503	0.19222564686467516
0.5566736940644024	0.2028088423104505
0.5572306461880944	0.21028226782761006
0.5577881555424792	0.2114236345977831
0.5583462226850665	0.21380246319841115
0.5589048481739226	0.24134783580657215
0.559464032567673	0.23252713937010194
0.5600237764255027	0.2501582541972779
0.5605840803071561	0.24931356789078957
0.5611449447729366	0.24447612654206244
0.5617063703837083	0.2699434299003841
0.562268357700897	0.2695126624029555
0.5628309072864899	0.2735493127798758
0.5633940197030369	0.2804572791635042
0.5639576955136506	0.29100628709542564
0.5645219352820062	0.29950736410189244
0.5650867395723448	0.3049934625019651
0.56565210894947	0.3250390774193911
0.5662180439787519	0.344784468696213
0.5667845452261248	0.3465597587305635
0.5673516132580892	0.3453379438936821
0.567919248641714	0.35953416858329595
0.5684874519446355	0.4472786048984963
0.5690562237350564	0.48169601943159385
0.5696255645817485	0.3954180452926646
0.5701954750540529	0.42116069814200346
0.5707659557218792	0.43861104743418783
0.5713370071557086	0.4573483180752569
0.5719086299265925	0.4568142104567532
0.5724808246061537	0.4620903620716861
0.5730535917665868	0.48160708912480044
0.5736269319806598	0.49911077539616505
0.5742008458217132	0.5155611939817435
0.5747753338636598	0.5437705396426956
0.5753503966809884	0.5854415354697814
0.5759260348487619	0.5849227250890914
0.5765022489426174	0.6085764035967227
0.5770790395387698	0.61889443792281
0.5776564072140103	0.6429182509512472
0.5782343525457061	0.6780830526454174
0.5788128761118029	0.7013904460290624
0.5793919784908237	0.72720170033347
0.5799716602618716	0.7345095003005206
0.580551922004628	0.7663040666117423
0.5811327642993542	0.7899463666285526
0.5817141877268941	0.8155496367834536
0.5822961928686701	0.8279925727457039
0.5828787803066863	0.8526258282473467
0.5834619506235312	0.8891922986548852
0.584045704402376	0.9113763762434164
0.5846300422269735	0.9340978911895595
0.5852149646816619	0.9833020686966584
0.5858004723513647	1.0478299885417623
0.5863865658215887	1.0604876966701837
0.5869732456784271	1.1009679843569289
0.58756051250856	1.128818070068406
0.5881483668992539	1.2030671620857258
0.5887368094383639	1.385568821767921
0.5893258407143325	1.590445875647475
0.5899154613161908	1.5539556470368865
0.5905056718335588	1.2545097638465315
0.5910964728566486	1.1768443256411147
0.5916878649762615	1.1471679058588116
0.5922798487837877	1.0970353230687533
0.5928724248712117	1.1053989651419416
0.5934655938311096	1.0443587851976017
0.5940593562566506	1.0286569329650364
0.5946537127415977	1.0018216641000577
0.595248663880307	1.0005460990182882
0.5958442102677299	0.9671707180424183
0.596440352499413	0.9459945370724957
0.5970370911714984	0.9226932522846446
0.5976344268807242	0.923385043860504
0.5982323602244267	0.899958170030668
0.5988308918005392	0.8920598794019944
0.5994300222075923	0.863285348464111
0.6000297520447171	0.8406642538288124
0.6006300819116445	0.8383042174082489
0.601231012408704	0.8270217803309834
0.6018325441368255	0.7984474221508837
0.602434677697542	0.7893741242549239
0.603037413692987	0.7787079765605197
0.6036407527258955	0.7276847725512324
0.604244695399606	0.7117200202066802
0.604849242318063	0.6941062865963278
0.6054543940858126	0.686242830910712
0.6060601513080063	0.6695394005178756
0.6066665145904023	0.6688010084377951
0.6072734845393637	0.630436873616355
0.6078810617618597	0.6221986872183329
0.6084892468654683	0.6195951364509004
0.6090980404583743	0.5967826017273141
0.6097074431493715	0.5835217655537566
0.6103174555478624	0.579689259859275
0.6109280782638608	0.5701641107181532
0.6115393119079889	0.5481666278243312
0.6121511570914798	0.550912132880346
0.6127636144261768	0.5316724380054888
0.613376684524539	0.5229695437440043
0.6139903679996386	0.5458633790976551
0.6146046654651575	0.5090902023771627
0.6152195775353918	0.5041778537715982
0.6158351048252554	0.627633059550784
0.6164512479502757	0.6562912922189513
0.6170680075265945	0.5031875049768919
0.6176853841709726	0.48353292177125984
0.6183033785007851	0.46164969166549613
0.6189219911340269	0.4660220542422443
0.6195412226893128	0.4814327476567176
0.620161073785873	0.4561681914606847
0.6207815450435586	0.43902870753910656
0.6214026370828417	0.44980177742102306
0.6220243505248119	0.4549569536803954
0.6226466859911842	0.44856892323219116
0.623269644104295	0.4582228597634234
0.6238932254871006	0.43558161772024767
0.6245174307631836	0.4474945435564607
0.6251422605567513	0.43610735580339033
0.6257677154926308	0.4290096868498278
0.6263937961962773	0.40621056636642283
0.6270205032937723	0.39901854521019464
0.6276478374118228	0.39958744848503114
0.6282757991777632	0.40335518044926044
0.628904389219554	0.3827216679736235
0.6295336081657863	0.38489521897986734
0.6301634566456801	0.3837515236440593
0.6307939352890827	0.3698926264297582
0.6314250447264722	0.3566766982329833
0.6320567855889603	0.36873512719352164
0.6326891585082867	0.34822791572561695
0.6333221641168254	0.3396218083959366
0.6339558030475816	0.3506470115593099
0.6345900759341917	0.33398874400669515
0.6352249834109313	0.32750567928140517
0.6358605261127075	0.33014979030012126
0.6364967046750625	0.31744823561129065
0.6371335197341738	0.3017396727134034
0.637770971926857	0.2902927883180744
0.6384090618905663	0.2832514145096779
0.6390477902633923	0.2472268026986182
0.6396871576840633	0.2413868324008382
0.6403271647919441	0.2429132838656384
0.6409678122270408	0.1702057768635746
0.6416091006300038	0.1473359767235381
0.6422510306421207	0.15845851545768944
0.6428936029053213	0.13569586948271764
0.6435368180621792	0.1470093964430648
0.6441806767559093	0.13977558710274451
0.6448251796303683	0.13725742863849047
0.6454703273300602	0.13797063029561119
0.6461161205001344	0.1406184101574482
0.6467625597863836	0.1697244244340695
0.6474096458352471	0.1407520798289245
0.6480573792938111	0.1470193697416476
