# Wavelength(microm)	F_planet/F_star
0.32117278224098533	5.20439144198494e-05
0.32149411566314745	0.0002080989655977677
0.32181577057945177	9.917785258651731e-05
0.32213774731155354	7.989304151012188e-05
0.32246004618142987	3.876528866120928e-05
0.32278266751137896	0.00014655924280415148
0.323105611624022	0.0001846013897072156
0.32342887884230354	0.00016703426193143215
0.32375246948949077	0.00017533744082303554
0.32407638388917476	2.3900152914138462e-05
0.3244006223652699	1.8772775079418686e-05
0.3247251852420147	0.00014484262104421452
0.3250500728439716	3.0168504577731637e-05
0.32537528549602773	9.729381237619874e-06
0.32570082352339647	1.5197918207612026e-05
0.32602668725161615	9.285371749864478e-06
0.3263528770065502	8.665599206369297e-06
0.32667939311438926	0.00012920988971724793
0.3270062359016485	1.558077362201026e-05
0.3273334056951695	3.694656830856083e-05
0.32766090282212285	1.7904394576475158e-05
0.32798872761000714	2.0989193703971176e-05
0.32831688038664697	2.8144096473659787e-05
0.32864536148019385	6.719317227251523e-05
0.3289741712191297	4.473849879490024e-05
0.32930330993226514	8.134424887447814e-05
0.32963277794873797	0.0001362030279616013
0.32996257559801523	0.0005264537823963602
0.33029270320989507	0.0062433967329540195
0.3306231611145066	0.0014234395386208262
0.3309539496423071	0.00023556867328342464
0.3312850691240847	0.0001075469451668556
0.33161651989095925	5.9646992693206436e-05
0.3319483022743805	3.8647372976358184e-05
0.3322804166061314	2.933576494652685e-05
0.3326128632183269	2.672748345049166e-05
0.3329456424434135	2.011256983707586e-05
0.3332787546141702	1.7444421945937724e-05
0.33361220006370884	1.8996813454672036e-05
0.333945979125476	1.7637382098529457e-05
0.3342800921332507	2.307519546758116e-05
0.3346145394211455	1.147890870484174e-05
0.33494932132360705	1.6600232569320397e-05
0.33528443817541764	1.3433664670075543e-05
0.3356198903116948	2.5682763518008907e-05
0.33595567806788895	2.827687536191134e-05
0.33629180177978923	1.824272525441115e-05
0.33662826178351984	1.2019010492284684e-05
0.3369650584155399	1.862407510786542e-05
0.33730219201264616	4.288659781838173e-05
0.337639662911973	1.3248486414473401e-05
0.33797747145099094	2.9450771699412496e-05
0.3383156179675081	2.1064929480036893e-05
0.3386541027996724	2.465675716287539e-05
0.3389929262859681	1.1960150012177509e-05
0.3393320887652174	6.206345195114629e-05
0.33967159057658325	9.398802261916245e-05
0.3400114320595682	5.783024358863582e-05
0.34035161355401444	0.000118805523346733
0.34069213540010307	0.00020085299121590927
0.34103299793835534	3.492901404255743e-05
0.34137420150963343	5.9801269519025776e-05
0.3417157464551409	6.588623340447001e-05
0.3420576331164234	3.2028466801563026e-05
0.3423998618353671	6.086057070199151e-05
0.3427424329542007	0.000288899344443935
0.34308534681549624	2.804022898951321e-05
0.3434286037621676	1.232721569789003e-05
0.3437722041374721	1.222627098893764e-05
0.34411614828500847	0.0013890950040486923
0.3444604365487217	0.000644114344733834
0.34480506927290067	0.0003036105919601068
0.34515004680217665	4.555653539394665e-05
0.3454953694815278	0.0001407247059813516
0.34584103765627777	1.4797888800215988e-05
0.34618705167209435	1.8991558505049058e-05
0.3465334118749911	0.0004833745985888869
0.3468801186113284	8.029360396469428e-05
0.34722717222781396	2.4478983372163025e-05
0.3475745730715008	0.0005884680658807056
0.34792232148978935	0.0004841375283722678
0.3482704178304284	6.850017390922223e-05
0.3486188624415139	2.7870165539627154e-05
0.3489676556714908	2.0424479948769854e-05
0.3493167978691525	0.0005299570003638867
0.34966628938364114	5.7146758789308714e-05
0.35001613056444836	0.0004368640743118807
0.3503663217614157	1.2577994023357866e-05
0.3507168633247337	2.5502402445842643e-05
0.3510677556049435	2.3277716435223702e-05
0.35141899895293816	0.0003295699521305052
0.35177059371996156	1.6012934668827722e-05
0.35212254025760836	0.000340992461385717
0.35247483891782416	4.4139319569621124e-05
0.35282749005290864	0.0008740625299299238
0.3531804940155126	2.2818747094679504e-05
0.35353385115863967	3.723484998627478e-05
0.35388756183564807	3.6454167347078774e-05
0.3542416264002475	0.00014137377401120615
0.35459604520650223	2.0045017352459776e-05
0.35495081860883215	3.0165522621381582e-05
0.3553059469620101	2.3019355769684316e-05
0.35566143062116456	0.0001950684775828558
0.3560172699417795	0.0003931013947251744
0.356373465279694	2.398303959599722e-05
0.35673001699110324	0.0005963514970025737
0.3570869254325594	0.000856826722826172
0.3574441909609705	4.5992560750717855e-05
0.35780181393360216	3.606800613059888e-05
0.3581597947080773	0.0010256593986266887
0.3585181336423769	0.0010854039036419967
0.35887683109484053	0.0008134899408854155
0.3592358874241651	2.511187805871708e-05
0.3595953029894069	3.0901158858938836e-05
0.3599550781499817	2.0490737755360565e-05
0.36031521326566457	4.368635478626947e-05
0.3606757086965913	0.00011995477747969579
0.361036564803257	0.000712276143447188
0.36139778194651695	5.1430662072901623e-05
0.36175936048758894	5.6496165751165135e-05
0.36212130078805094	0.000719995552215689
0.3624836032098437	6.699114320276555e-05
0.36284626811526954	2.388185631873376e-05
0.36320929586699424	0.0007143539217621988
0.36357268682804506	6.616101476373471e-05
0.3639364413618126	4.408937040036209e-05
0.36430055983205223	6.370175954419481e-05
0.364665042602882	4.5740917713872254e-05
0.36502989003878483	0.0014210371057212605
0.3653951025046079	6.775473198151258e-05
0.36576068036556375	3.0268654898776202e-05
0.3661266239872305	3.518853816779594e-05
0.3664929337355513	2.912242731534895e-05
0.36685960997683714	4.3127655865477226e-05
0.3672266530777639	4.4998023745202465e-05
0.367594063405374	3.416908498762059e-05
0.36796184132707804	0.0007496866119627959
0.36832998721065424	0.0005691014584727312
0.36869850142424837	0.0006695888865336409
0.36906738433637487	4.7194727299820266e-05
0.3694366363159162	6.144911198502438e-05
0.3698062577321236	3.598891076216164e-05
0.37017624895461987	4.4722785628740146e-05
0.370546610353396	0.000969799856875913
0.3709173422988131	0.0014034655974182522
0.3712884451616033	4.06858497097142e-05
0.3716599193128703	4.5949403401706215e-05
0.3720317651240883	0.0016448584716847322
0.3724039829671021	0.001091377777852625
0.37277657321412927	0.000625752826514221
0.37314953623776065	6.82467493476732e-05
0.3735228724109598	0.002737471999848454
0.37389658210706284	0.0015113832369573867
0.3742706656997787	0.0005761323020721603
0.3746451235631912	0.002485788370670211
0.37501995607175836	0.0030761889423862256
0.3753951636003123	0.00010438530214483938
0.37577074652406117	0.0007858035696559325
0.376146705218588	9.426214858150249e-05
0.37652304005985093	0.0007971315639251443
0.3768997514241862	0.0008471901302053131
0.37727683968830467	5.055037475539162e-05
0.3776543052292933	6.935478712255785e-05
0.37803214842461885	4.3881920660000556e-05
0.37841036965212516	3.660443888977095e-05
0.3787889692900325	0.0007101794084338738
0.3791679477169404	0.00036414486088532017
0.379547305311827	0.0007159992121457484
0.3799270424540503	0.0014557297123549235
0.380307159523348	4.860193952659205e-05
0.3806876568998369	8.184766516360598e-05
0.3810685349640144	4.687903708626722e-05
0.3814497940967586	0.0006579100363609329
0.38183143467932895	0.0006927371323560925
0.3822134570933656	0.0014671833561158759
0.38259586172089083	0.0025425010652165643
0.38297864894430983	0.0008453233480256482
0.3833618191464097	0.0016847890807167557
0.3837453727103603	0.00022458534738709155
0.3841293100197161	0.0018201936868303744
0.384513631458414	7.397595751851076e-05
0.38489833741077456	6.357240016564252e-05
0.3852834282615044	0.000969334660436396
0.38566890439569507	0.0010746942689387777
0.3860547661988226	0.001669131227184931
0.3864410140567483	6.739347906090122e-05
0.38682764835572003	0.000730283465406226
0.38721466948237254	0.0008190004006044831
0.38760207782372696	0.00020605961543447438
0.38798987376719146	0.001817811760225234
0.38837805770056205	7.430010665435073e-05
0.38876663001202283	0.0025172801665587067
0.38915559109014614	0.0003435684049964579
0.38954494132389356	0.0009222627666494889
0.3899346811026145	0.0012822786477432726
0.3903248108160484	0.0004979691344013095
0.3907153308543251	0.0008219867493490519
0.39110624160796537	6.143252176608188e-05
0.3914975434678802	6.50495464818764e-05
0.3918892368253715	0.0003303620069926804
0.39228132207213195	0.002015219664982125
0.3926737996002461	8.653656005507296e-05
0.39306666980219274	0.003787174265445369
0.39345993307084226	0.0003274960866145677
0.39385358979945745	0.00015240066049959818
0.3942476403816957	0.00027886174796905273
0.3946420852116072	8.569288627016786e-05
0.39503692468363627	0.00013090902594316744
0.3954321591926224	7.418382600231229e-05
0.3958277891338011	0.0001227323669731741
0.3962238149028023	9.698961744432401e-05
0.3966202368956511	0.0003524321999562369
0.3970170555087703	0.0025391770317970156
0.3974142711389785	0.00014368730974725406
0.39781188418349056	0.00011924330050556098
0.3982098950399201	8.726463188552105e-05
0.3986083041062777	8.07897569313791e-05
0.39900711178097215	8.028317297916676e-05
0.3994063184628117	7.015268304528418e-05
0.39980592455100306	0.00012240273958444474
0.40020593044515235	7.759527099251039e-05
0.4006063365452655	0.000480932714414125
0.4010071432517482	9.748155491671564e-05
0.4014083509654077	7.814083169543794e-05
0.4018099600874517	7.413871120941947e-05
0.4022119710194891	8.209481897721275e-05
0.40261438416353124	8.255231726659333e-05
0.40301719992199064	8.60316608684972e-05
0.40342041869768314	0.00014501605714869163
0.40382404089382873	8.024733327977821e-05
0.40422806691404894	7.903850719687957e-05
0.40463249716236893	0.0020283695006510847
0.40503733204321946	0.0004941127346725309
0.4054425719614362	8.64740599444204e-05
0.40584821732225845	9.054833619106477e-05
0.406254268531332	9.285173797223673e-05
0.40666072599470804	0.0008814423445448838
0.40706759011884386	0.00010026295996804521
0.40747486131060406	0.0007759590559927077
0.4078825399772598	0.00010950071155470417
0.4082906265264887	9.739731298215254e-05
0.40869912136637737	0.00010134029544792382
0.40910802490542203	8.945045886654797e-05
0.4095173375525259	9.869644177507182e-05
0.40992705971700066	0.0001235227566915596
0.41033719180856965	0.0003193413508122814
0.41074773423736516	0.0001216251139959643
0.41115868741392897	0.00010704975026985063
0.4115700517492145	0.0001053315500960067
0.41198182765458635	0.0001073332480958964
0.41239401554182037	0.000107565935898425
0.41280661582310413	0.00011480270036543882
0.4132196289110381	0.0005892397709584045
0.41363305521863547	0.0003026585978786476
0.41404689515932186	0.00014366685046516672
0.41446114914693805	0.0006649800675037672
0.4148758175957384	0.00022544140920179669
0.41529090092039056	0.00029890570603442155
0.4157063995359777	0.00014828489349964804
0.41612231385799897	0.00011913343169577286
0.4165386443023692	0.00011652514363199802
0.41695539128541836	0.00012238894532622682
0.4173725552238928	0.00040469962770064586
0.41779013653495684	0.0005532656158113913
0.41820813563619214	0.000156581855110801
0.41862655294559853	0.0001985873405151719
0.4190453888815931	0.0002097229779408503
0.4194646438630111	0.00018407826539541827
0.419884318309108	0.00026245738870600403
0.4203044126395589	0.0009068581287279626
0.4207249272744568	0.0005646726703011374
0.4211458626343166	0.00016516892365088225
0.421567219140075	0.003280512425791227
0.42198899721308825	0.00016102036166139557
0.42241119727513277	0.00019450623777744769
0.4228338197484091	0.0006213777664670016
0.42325686505554083	0.000278547432089147
0.423680333619573	0.00037198795372453983
0.42410422586397456	0.0015544146495420727
0.4245285422126373	0.0016851374563491952
0.4249532830898771	0.001162311658365404
0.4253784489204354	0.001707936479968175
0.42580404012947815	0.00045663423527181476
0.42623005714259626	0.0004481794736735304
0.4266565003858075	0.00018477760145113508
0.4270833702855548	0.0010050978207414717
0.4275106672687079	0.0024421636843505873
0.42793839176256293	0.002086807802166458
0.4283665441948454	0.00035058984256329886
0.42879512499370814	0.001308806379073664
0.4292241345877311	0.002058809548837569
0.4296535734059238	0.0008285964733796415
0.4300834418777262	0.0004770326223567007
0.4305137404330073	0.0003063639745216706
0.4309444695020643	0.0019835556227792415
0.4313756295156262	0.0002660048393409788
0.43180722090485346	0.0002964280661145706
0.4322392441013378	0.0019637365834603614
0.43267169953710305	0.004433108273466818
0.4331045876446034	0.00021967968335819362
0.43353790885672777	0.00022925844833549731
0.43397166360679784	0.0006226770182878981
0.4344058523285671	0.004375995966301804
0.4348404754562242	0.00032605301632658524
0.4352755334243927	0.00031216793850562437
0.4357110266681317	0.000236441072080294
0.4361469556229332	0.00023243740843818648
0.4365833207247264	0.00022753199788938435
0.4370201224098773	0.0002737645155087046
0.43745736111518657	0.00025518055020413364
0.43789503727789286	0.0014508002547765119
0.4383331513356728	0.0017532405307186967
0.4387717037266415	0.00030680289850686977
0.43921069488935105	0.0030265144217479245
0.4396501252627919	0.003136885584686464
0.4400899952863943	0.00028448044643798097
0.4405303054000284	0.0016102443141716885
0.44097105604400455	0.00032418548755791136
0.44141224765907355	0.00027422143570481717
0.4418538806864275	0.001155879396093447
0.44229595556769846	0.003669072469056655
0.44273847274496153	0.001461223295116811
0.44318143266073473	0.0003188336142607073
0.4436248357579766	0.0006838322292679889
0.4440686824800909	0.00029567556868767385
0.4445129732709252	0.0004779318979054417
0.44495770857476963	0.00036376088147590645
0.44540288883635953	0.00031731728419135346
0.44584851450087576	0.0004321525863691899
0.44629458601394356	0.0015745945718847244
0.4467411038216344	0.0006778224953693212
0.44718806837046604	0.00034904816233374315
0.4476354801074035	0.0003201565753488907
0.4480833394798593	0.0003363266392642521
0.4485316469356919	0.0012569898729936154
0.44898040292320845	0.0009365805602106667
0.44942960789116476	0.003255502551142479
0.4498792622887662	0.003557346768382455
0.4503293665656675	0.00033447328129938863
0.4507799211719727	0.0003225246845780167
0.45123092655823627	0.00033290412598749726
0.45168238317546366	0.0003575760767822898
0.45213429147511197	0.0003579392970783028
0.45258665190909014	0.00038013709511274836
0.45303946492975733	0.0008668181995646717
0.4534927309899271	0.0004127738602184643
0.45394645054286636	0.0003883153979586461
0.4544006240422936	0.0022787339847219258
0.4548552519423825	0.0028257091784610667
0.4553103346977615	0.00039809249448854794
0.4557658727635125	0.00041811967497260987
0.4562218665951746	0.00038210372735214077
0.4566783166487416	0.00040581111677579477
0.45713522338066287	0.0007053578109481463
0.45759258724784574	0.00042317325532491035
0.4580504087076553	0.0004312266026219034
0.4585086882179117	0.0004666768234853323
0.4589674262368935	0.0004537336484755404
0.4594266232233395	0.000568926930465023
0.4598862796364471	0.00048213977737442533
0.46034639593587284	0.0007102670215385415
0.4608069725817323	0.0004602099116383984
0.4612680100346033	0.0005011932634105455
0.46172950875552343	0.00048051878698660575
0.46219146920598997	0.0004909802833451961
0.46265389184796385	0.0004892826470231711
0.46311677714386845	0.0004935778109027223
0.46358012555658895	0.0005452920022117267
0.4640439375494734	0.0004993242957892928
0.4645082135863336	0.0005114143145139831
0.4649729541314457	0.0005250001406637174
0.46543815964955115	0.0006022076520661492
0.4659038306058555	0.000528883445383025
0.4663699674660288	0.000586659997652577
0.46683657069620843	0.00890785778423499
0.46730364076299763	0.0005705820863803915
0.4677711781334667	0.0005535555877991419
0.4682391832751533	0.0005996434412952229
0.46870765665606223	0.0005789637218663981
0.4691765987446669	0.000572913813636173
0.46964601000990913	0.0005967455726688735
0.47011589092119993	0.0006249363245668392
0.4705862419484201	0.0006171815328620407
0.4710570635619215	0.0006625311460826367
0.47152835623252637	0.0006495115751948021
0.47200012043152634	0.0006164637322942465
0.47247235663068665	0.0006120859337916827
0.4729450653022427	0.0006559348181084306
0.4734182469189028	0.0007264722414052239
0.4738919019538495	0.0006607937262644491
0.4743660308807381	0.000670292025766276
0.4748406341736976	0.00361568325849366
0.4753157123073305	0.0042331336715705865
0.47579126575671526	0.000711880263187043
0.47626729499740517	0.0007268466618824489
0.47674380050542986	0.0007425639040486908
0.47722078275729535	0.0007795770088457597
0.47769824222998314	0.0007143783595504856
0.47817617940095264	0.0007285986756885998
0.47865459474814054	0.0007803841280531103
0.47913348874996325	0.0007942580404776084
0.4796128618853155	0.0007605854348912765
0.4800927146335692	0.0007848242349338847
0.480573047474578	0.0008281811297896545
0.4810538608886736	0.000833178927977018
0.4815351553566694	0.0008150010503166668
0.48201693135986157	0.0008103974422949335
0.48249918938002545	0.0008364153893938844
0.48298192989941835	0.0008241643694140577
0.48346515340078067	0.0008476401747508274
0.4839488603673369	0.0008838464315466694
0.4844330512827943	0.0008982655314807313
0.4849177266313433	0.0009014162138707401
0.48540288689765926	0.0009327528497566165
0.4858885325669022	0.001215355311396319
0.48637466412471847	0.001401015420303099
0.48686128205723933	0.0010536993796159526
0.4873483868510826	0.001218682980796406
0.48783597899335396	0.0010315231666160325
0.4883240589716447	0.0009648474684770936
0.48881262727403474	0.0010099153659812378
0.48930168438909233	0.0012567645299874253
0.4897912308058759	0.0009537123727857547
0.4902812670139312	0.001018221264581805
0.4907717935032936	0.0010423610991861746
0.4912628107644906	0.0010659151854953313
0.49175431928853935	0.001081456574537796
0.4922463195669482	0.0015050264109841166
0.4927388120917177	0.001157583630582063
0.4932317973553405	0.0011629159082714956
0.49372527585080195	0.0012398560826802423
0.4942192480715806	0.0018802465750135783
0.49471371451164753	0.0013360176815716204
0.4952086756654701	0.001418500050943202
0.49570413202801017	0.002175697074172843
0.4962000840947228	0.0017048044772501672
0.49669653236156114	0.002012489842044449
0.4971934773249736	0.00191804286267041
0.4976909194819041	0.0023090060055292183
0.4981888593297956	0.018064272631604573
0.4986872973665883	0.0031717377234578258
0.4991862340907205	0.002099465997936439
0.49968567000112835	0.0032595863537345448
0.5001856055972473	0.0019148889561981406
0.5006860413790132	0.0036205872082828014
0.5011869778468626	0.002649610212393352
0.5016884155017322	0.0015273077043221272
0.5021903548450583	0.0014367684207172546
0.5026927963787806	0.0013767053113459028
0.5031957406053418	0.001356441238396292
0.5036991880276857	0.0014313114894972064
0.5042031391492598	0.002959074152866888
0.5047075944740148	0.0013891431926819262
0.5052125545064062	0.0025998181991247
0.5057180197513941	0.0014053397315453727
0.5062239907144432	0.0016853125935798483
0.5067304679015254	0.0015086427504239972
0.507237451819119	0.0015028051119960852
0.5077449429742066	0.0015261922336523152
0.5082529418742787	0.003220683241556474
0.5087614490273339	0.0016069840982726744
0.5092704649418801	0.0015298703553528826
0.5097799901269346	0.0016458540176696543
0.510290025092022	0.001684470635725792
0.5108005703471767	0.0026371650618891604
0.5113116264029444	0.004032522667649908
0.5118231937703809	0.0016436042913294075
0.512335272961053	0.0022800637632641152
0.5128478644870411	0.002531273066191913
0.5133609688609372	0.0018124061961976687
0.513874586595845	0.001904900048472393
0.5143887182053819	0.0026582755914647364
0.5149033642036793	0.008749564722722595
0.5154185251053843	0.01156774901994978
0.5159342014256577	0.0018617022163316696
0.5164503936801753	0.0019849240272859538
0.5169671023851292	0.00941074557379487
0.517484328057228	0.004029320596638079
0.5180020712136988	0.0020553905425960604
0.5185203323722845	0.0031663070105897822
0.5190391120512446	0.0021949451335232977
0.5195584107693598	0.0028737980665834956
0.5200782290459294	0.0021721669976875638
0.5205985674007715	0.003771487133490839
0.5211194263542245	0.0021846059813107636
0.5216408064271467	0.0026223183967707835
0.5221627081409191	0.002108321459426741
0.5226851320174436	0.0049314811952617535
0.5232080785791434	0.0024754690874410927
0.5237315483489658	0.0022756836554023415
0.5242555418503797	0.002185200862027742
0.524780059607379	0.0028933287377747373
0.5253051021444817	0.0028926476783012697
0.5258306699867299	0.003128242016337449
0.5263567636596922	0.0025673547097189073
0.5268833836894625	0.00815363067944989
0.52741053060266	0.004047755402585482
0.5279382049264315	0.0024867315503239507
0.5284664071884522	0.0025224302437105808
0.5289951379169242	0.002325026618865536
0.5295243976405782	0.002469199765152989
0.5300541868886742	0.0025590105788283702
0.5305845061910004	0.0023953876022048204
0.5311153560778772	0.002568609508569901
0.5316467370801545	0.002555558164731203
0.5321786497292134	0.0025516269289020867
0.5327110945569662	0.007761408998962035
0.5332440720958576	0.004210543479420442
0.5337775828788651	0.0028280196823678196
0.5343116274395	0.0037821356003153047
0.5348462063118069	0.002741235708002947
0.5353813200303648	0.0026699944790307736
0.5359169691302864	0.0028450900255821863
0.5364531541472214	0.002806873668503084
0.5369898756173559	0.002943888589937049
0.5375271340774115	0.0067948063962649085
0.5380649300646455	0.002857037363234639
0.5386032641168543	0.002932103714669073
0.5391421367723718	0.00294401225792054
0.5396815485700714	0.006526268398467304
0.5402215000493653	0.0030756941148543074
0.5407619917502043	0.00706219673394421
0.5413030242130794	0.003178024925995369
0.5418445979790236	0.0031662630275243182
0.5423867135896113	0.0031956441293062815
0.5429293715869572	0.006853085599959451
0.54347257251372	0.005936410988773853
0.5440163169131009	0.0032353968475995164
0.5445606053288436	0.003286862295537485
0.5451054383052366	0.00676220773073992
0.5456508163871133	0.006231952978603004
0.5461967401198523	0.0034588117501613965
0.546743210049377	0.0042346897956219536
0.5472902267221579	0.005752812385407462
0.5478377906852105	0.007934082135113143
0.5483859024860989	0.010103205994227833
0.5489345626729356	0.01236670556789641
0.5494837717943807	0.012796574297472106
0.5500335303996434	0.015914145985430558
0.5505838390384823	0.014831676900765815
0.5511346982612062	0.014301549475461766
0.5516861086186748	0.01428274531888189
0.5522380706622974	0.014474777569872817
0.5527905849440365	0.015360189199248619
0.5533436520164067	0.01559840080941216
0.5538972724324751	0.016091454438244775
0.5544514467458623	0.016270703794079255
0.555006175510742	0.01697172856086637
0.5555614592818432	0.017810649909378095
0.5561172986144503	0.018579478928152003
0.5566736940644024	0.01959570145538657
0.5572306461880944	0.02025702764071052
0.5577881555424792	0.020722151067562252
0.5583462226850665	0.021206322253020275
0.5589048481739226	0.023882688928406053
0.559464032567673	0.02342072828318221
0.5600237764255027	0.024790829644415882
0.5605840803071561	0.025187554899770877
0.5611449447729366	0.024921665806702735
0.5617063703837083	0.02747452229658938
0.562268357700897	0.028019243796456764
0.5628309072864899	0.028773350171679653
0.5633940197030369	0.029760910672798457
0.5639576955136506	0.03136028877148917
0.5645219352820062	0.0328395720307453
0.5650867395723448	0.03396817490867735
0.56565210894947	0.03682740534476678
0.5662180439787519	0.03948671611031469
0.5667845452261248	0.040255638348671526
0.5673516132580892	0.040640273734263856
0.567919248641714	0.043112121363975166
0.5684874519446355	0.06726028407582979
0.5690562237350564	0.07469698372525593
0.5696255645817485	0.050125245000511534
0.5701954750540529	0.05451598809437729
0.5707659557218792	0.058026332669836464
0.5713370071557086	0.061878417417304106
0.5719086299265925	0.06310336745182957
0.5724808246061537	0.06538706931928262
0.5730535917665868	0.06996255361657128
0.5736269319806598	0.07449354692988952
0.5742008458217132	0.07914225658344268
0.5747753338636598	0.08602752084097869
0.5753503966809884	0.09569554388619625
0.5759260348487619	0.09890261691549307
0.5765022489426174	0.10657118213176495
0.5770790395387698	0.11251835230066469
0.5776564072140103	0.12181308518048509
0.5782343525457061	0.13427726345775837
0.5788128761118029	0.14542374604434075
0.5793919784908237	0.15826655969760364
0.5799716602618716	0.16826309866203382
0.580551922004628	0.18541001753186717
0.5811327642993542	0.2022891717589874
0.5817141877268941	0.2215424877759279
0.5822961928686701	0.2389383921527557
0.5828787803066863	0.26161396596655634
0.5834619506235312	0.28990276995115294
0.584045704402376	0.3147843513009639
0.5846300422269735	0.34016032013056835
0.5852149646816619	0.3750861156454224
0.5858004723513647	0.4152275592514956
0.5863865658215887	0.4328848034497604
0.5869732456784271	0.4607645419254053
0.58756051250856	0.4838637804933352
0.5881483668992539	0.5312079945954142
0.5887368094383639	0.6403237440121736
0.5893258407143325	0.7275793587647895
0.5899154613161908	0.7122797112724387
0.5905056718335588	0.5600457702125035
0.5910964728566486	0.5093584136701071
0.5916878649762615	0.48551294310834514
0.5922798487837877	0.45405638868187415
0.5928724248712117	0.445600980598888
0.5934655938311096	0.4068444883901872
0.5940593562566506	0.38433691308386114
0.5946537127415977	0.35640823388891396
0.595248663880307	0.3373339728414034
0.5958442102677299	0.3080135095801232
0.596440352499413	0.28435215623194254
0.5970370911714984	0.26183524639117006
0.5976344268807242	0.24776596704622447
0.5982323602244267	0.2287494358096629
0.5988308918005392	0.21536323216361733
0.5994300222075923	0.19845789267629738
0.6000297520447171	0.18453079999274652
0.6006300819116445	0.17618300751737584
0.601231012408704	0.16681793256468075
0.6018325441368255	0.15504665266226128
0.602434677697542	0.14795036524062208
0.603037413692987	0.14114048266188822
0.6036407527258955	0.12777196336824
0.604244695399606	0.12138180589217096
0.604849242318063	0.11518775169866499
0.6054543940858126	0.1110037633242528
0.6060601513080063	0.10569394356849009
0.6066665145904023	0.10313120052720576
0.6072734845393637	0.09547770816602638
0.6078810617618597	0.09244228863270733
0.6084892468654683	0.09030673922492914
0.6090980404583743	0.08557620927672564
0.6097074431493715	0.08229939281994741
0.6103174555478624	0.08055677818101271
0.6109280782638608	0.07812687783714889
0.6115393119079889	0.07402439246723674
0.6121511570914798	0.07336808680078655
0.6127636144261768	0.07014293945068868
0.613376684524539	0.06822996350657538
0.6139903679996386	0.06936230520083252
0.6146046654651575	0.06509378789610304
0.6152195775353918	0.06302295824224179
0.6158351048252554	0.0962794944800824
0.6164512479502757	0.10252071720441673
0.6170680075265945	0.06012612521716005
0.6176853841709726	0.05688456122773752
0.6183033785007851	0.05430953022321135
0.6189219911340269	0.05344080156761634
0.6195412226893128	0.05411499870766834
0.620161073785873	0.05146376332806992
0.6207815450435586	0.04964293884083266
0.6214026370828417	0.04976025637912057
0.6220243505248119	0.04945183874756682
0.6226466859911842	0.047520057231720175
0.623269644104295	0.048463304436003087
0.6238932254871006	0.04667048567749468
0.6245174307631836	0.04756592650972923
0.6251422605567513	0.046406784415580896
0.6257677154926308	0.04573113428123612
