# Wavelength(microm)	F_planet/F_star
0.3542416264002475	0.0006495063529819939
0.35459604520650223	9.733167113841875e-05
0.35495081860883215	0.00016055765966278723
0.3553059469620101	0.00011103151546022568
0.35566143062116456	0.0008806603600663319
0.3560172699417795	0.0012329186946566438
0.356373465279694	0.00011660822834493844
0.35673001699110324	0.002136302291017509
0.3570869254325594	0.003507721869783255
0.3574441909609705	0.0002833102176535892
0.35780181393360216	0.00021335669831673833
0.3581597947080773	0.004758060935121514
0.3585181336423769	0.004371610407485938
0.35887683109484053	0.003274888917759516
0.3592358874241651	0.00010660189821709694
0.3595953029894069	0.00015338883308623364
0.3599550781499817	7.739855639130825e-05
0.36031521326566457	0.00023354558323782437
0.3606757086965913	0.0006898457592713814
0.361036564803257	0.002566198421410345
0.36139778194651695	0.00027765162407775596
0.36175936048758894	0.0003262872654004797
0.36212130078805094	0.0025494190124761874
0.3624836032098437	0.0003796995055432805
0.36284626811526954	9.30006783453917e-05
0.36320929586699424	0.00242876556502844
0.36357268682804506	0.00038839944091007765
0.3639364413618126	0.0002307414129835854
0.36430055983205223	0.0003353281007400225
0.364665042602882	0.0002477605524697999
0.36502989003878483	0.005161585534545685
0.3653951025046079	0.00035496963264110856
0.36576068036556375	0.0001273586856647391
0.3661266239872305	0.00015410412885214503
0.3664929337355513	0.00011254638966977247
0.36685960997683714	0.0002067206300054091
0.3672266530777639	0.00021945451694424149
0.367594063405374	0.00014070802737292388
0.36796184132707804	0.0021740783585188017
0.36832998721065424	0.0016670639116963253
0.36869850142424837	0.002125452511907555
0.36906738433637487	0.00022175168362861383
0.3694366363159162	0.00029180770112442316
0.3698062577321236	0.00013494693939329085
0.37017624895461987	0.0002041444828776687
0.370546610353396	0.0029700654304320373
0.3709173422988131	0.004575508593742993
0.3712884451616033	0.00016134445664785484
0.3716599193128703	0.00021549175234547924
0.3720317651240883	0.006607510476480345
0.3724039829671021	0.003949877931896064
0.37277657321412927	0.002021109534708862
0.37314953623776065	0.00037001285652475945
0.3735228724109598	0.01045454954531072
0.37389658210706284	0.006224779802801928
0.3742706656997787	0.001923929248441498
0.3746451235631912	0.009713131371901381
0.37501995607175836	0.011473794529720355
0.3753951636003123	0.0005434177840366734
0.37577074652406117	0.002765085407810674
0.376146705218588	0.0005567036709943379
0.37652304005985093	0.002992640447586682
0.3768997514241862	0.0026530309865379536
0.37727683968830467	0.00019268400967934528
0.3776543052292933	0.0003457962144735801
0.37803214842461885	0.00019951632042630222
0.37841036965212516	0.00014786807078643376
0.3787889692900325	0.002590835220453787
0.3791679477169404	0.0014753977923244795
0.379547305311827	0.0023285832714536295
0.3799270424540503	0.004391077495118923
0.380307159523348	0.00020271838029855955
0.3806876568998369	0.00045519954299431096
0.3810685349640144	0.0002178012279468391
0.3814497940967586	0.002437893590010768
0.38183143467932895	0.0026757630716244454
0.3822134570933656	0.007275851032097013
0.38259586172089083	0.011643289875636365
0.38297864894430983	0.00367261893847227
0.3833618191464097	0.007457635833641492
0.3837453727103603	0.0011904216530514112
0.3841293100197161	0.007294487062145117
0.384513631458414	0.0004015093783088482
0.38489833741077456	0.0003414856971077577
0.3852834282615044	0.004058385169971281
0.38566890439569507	0.004223499651229292
0.3860547661988226	0.007976278657570071
0.3864410140567483	0.0003543420907875052
0.38682764835572003	0.0030179267607871756
0.38721466948237254	0.003429053645571157
0.38760207782372696	0.0012145191339392371
0.38798987376719146	0.007017191822673797
0.38837805770056205	0.0003710355233893675
0.38876663001202283	0.008174105497681276
0.38915559109014614	0.0010673002465250755
0.38954494132389356	0.0025750171673915474
0.3899346811026145	0.004098931707982515
0.3903248108160484	0.001823373963983366
0.3907153308543251	0.0024909372237358696
0.39110624160796537	0.00023661324708971966
0.3914975434678802	0.0002581626509721386
0.3918892368253715	0.001359030032442434
0.39228132207213195	0.00644175193156773
0.3926737996002461	0.0003922973267352417
0.39306666980219274	0.012443130536635365
0.39345993307084226	0.0014317846810669597
0.39385358979945745	0.0006504542545637862
0.3942476403816957	0.0011987598503016901
0.3946420852116072	0.00040128018842961437
0.39503692468363627	0.0006702444903091208
0.3954321591926224	0.00028799176580376245
0.3958277891338011	0.0006087143781307553
0.3962238149028023	0.00046624245636688803
0.3966202368956511	0.00166003482737638
0.3970170555087703	0.008254417978571897
0.3974142711389785	0.0005845857660197753
0.39781188418349056	0.000522813028274847
0.3982098950399201	0.00035275302837103743
0.3986083041062777	0.0003089649451535217
0.39900711178097215	0.00030664569614526066
0.3994063184628117	0.00023508408045434768
0.39980592455100306	0.0005750552356974278
0.40020593044515235	0.0002842670909521553
0.4006063365452655	0.0016197978923568022
0.4010071432517482	0.0004082056428441021
0.4014083509654077	0.00027809976028761083
0.4018099600874517	0.0002514946087066541
0.4022119710194891	0.00030583344082224745
0.40261438416353124	0.0002872480616006917
0.40301719992199064	0.0003082352447194799
0.40342041869768314	0.0006506239554944555
0.40382404089382873	0.0002664135699748092
0.40422806691404894	0.00026307427909564663
0.40463249716236893	0.0061719447095028145
0.40503733204321946	0.0014816425445211667
0.4054425719614362	0.0002945818406383635
0.40584821732225845	0.0003142356043581825
0.406254268531332	0.0003398074402013482
0.40666072599470804	0.002796001489297606
0.40706759011884386	0.00035979574628581217
0.40747486131060406	0.0023511673314591196
0.4078825399772598	0.00040060906341134357
0.4082906265264887	0.00033367303337423614
0.40869912136637737	0.0003519289391878257
0.40910802490542203	0.0002842328219839349
0.4095173375525259	0.000324139694035951
0.40992705971700066	0.0003900697444577304
0.41033719180856965	0.0011179216339054514
0.41074773423736516	0.0003983637870440387
0.41115868741392897	0.00035170745670076893
0.4115700517492145	0.0003465476789699616
0.41198182765458635	0.00036480835051606284
0.41239401554182037	0.0003654727012958442
0.41280661582310413	0.0003964346347559255
0.4132196289110381	0.002089520507114934
0.41363305521863547	0.0012073385571910223
0.41404689515932186	0.0005777949032369144
0.41446114914693805	0.002224853867577799
0.4148758175957384	0.0009329584944379174
0.41529090092039056	0.0013419495155749706
0.4157063995359777	0.0005984533556193138
0.41612231385799897	0.00039142394948313465
0.4165386443023692	0.0003811625258257535
0.41695539128541836	0.00040443278735683737
0.4173725552238928	0.0017749592541731942
0.41779013653495684	0.0022968392780149966
0.41820813563619214	0.0006042865072368819
0.41862655294559853	0.0008391529873726677
0.4190453888815931	0.0008721050182326593
0.4194646438630111	0.0007578603347541327
0.419884318309108	0.0012527370459757023
0.4203044126395589	0.0033232030457322893
0.4207249272744568	0.001974970224544982
0.4211458626343166	0.000621475648071664
0.421567219140075	0.009267237850358195
0.42198899721308825	0.0005540643638173383
0.42241119727513277	0.000753248229085181
0.4228338197484091	0.0025259369834663313
0.42325686505554083	0.0011308341963207746
0.423680333619573	0.001699233291986421
0.42410422586397456	0.004697282371090214
0.4245285422126373	0.004746938628341794
0.4249532830898771	0.003999779571020991
0.4253784489204354	0.005375453176942968
0.42580404012947815	0.0016677160762478952
0.42623005714259626	0.0017681276234082837
0.4266565003858075	0.0006081017015403097
0.4270833702855548	0.0035236278884861407
0.4275106672687079	0.007693520477912036
0.42793839176256293	0.0060180702184406
0.4283665441948454	0.0014591400286319972
0.42879512499370814	0.004012907169724451
0.4292241345877311	0.0065872183204540745
0.4296535734059238	0.003061420342697939
0.4300834418777262	0.0021775970570159045
0.4305137404330073	0.0011797943730482124
0.4309444695020643	0.006894012916239331
0.4313756295156262	0.000961169679425506
0.43180722090485346	0.001116959600418719
0.4322392441013378	0.0054248863695549225
0.43267169953710305	0.013762875878879283
0.4331045876446034	0.0006908025799975979
0.43353790885672777	0.0006903359332472425
0.43397166360679784	0.00208763271765109
0.4344058523285671	0.010842029286923516
0.4348404754562242	0.0012086224835762187
0.4352755334243927	0.0011950439609144667
0.4357110266681317	0.0007637486721248975
0.4361469556229332	0.0007481434850564253
0.4365833207247264	0.0007275301579555557
0.4370201224098773	0.0009803658913038235
0.43745736111518657	0.0008257232440064872
0.43789503727789286	0.0039411217119927665
0.4383331513356728	0.005051252317413797
0.4387717037266415	0.0010693712409014628
0.43921069488935105	0.008885462315576003
0.4396501252627919	0.008392799718774675
0.4400899952863943	0.0009158135067009951
0.4405303054000284	0.005123130260038238
0.44097105604400455	0.0011928334551814096
0.44141224765907355	0.0008755061043994351
0.4418538806864275	0.003652773292502067
0.44229595556769846	0.009774697661113416
0.44273847274496153	0.0038914144330019435
0.44318143266073473	0.001073615471566662
0.4436248357579766	0.00233195084266221
0.4440686824800909	0.0009239259172828075
0.4445129732709252	0.0019416680025628199
0.44495770857476963	0.0012912105078187117
0.44540288883635953	0.0010023471101571577
0.44584851450087576	0.001599561241237339
0.44629458601394356	0.0044353022612372475
0.4467411038216344	0.0023717292828351715
0.44718806837046604	0.0011543268688560071
0.4476354801074035	0.0010152909993374937
0.4480833394798593	0.0010241672473442422
0.4485316469356919	0.0038064145807561213
0.44898040292320845	0.0030714779756146455
0.44942960789116476	0.00855994014972492
0.4498792622887662	0.008982552375529583
0.4503293665656675	0.0010028633110051978
0.4507799211719727	0.00095532385781267
0.45123092655823627	0.0009911679333990666
0.45168238317546366	0.0010797772055430256
0.45213429147511197	0.0010589901873415204
0.45258665190909014	0.0011520179413130203
0.45303946492975733	0.0033836253214309746
0.4534927309899271	0.0012880988689526343
0.45394645054286636	0.0011724907465818528
0.4544006240422936	0.006176065653286122
0.4548552519423825	0.0075730273673791215
0.4553103346977615	0.0011855042595546857
0.4557658727635125	0.0012437825325287606
0.4562218665951746	0.0011234946434202473
0.4566783166487416	0.00119966057005226
0.45713522338066287	0.0026523183955215013
0.45759258724784574	0.0012677483276388763
0.4580504087076553	0.001288605079159345
0.4585086882179117	0.0014341495950161074
0.4589674262368935	0.0013785358638927516
0.4594266232233395	0.002005142265939032
0.4598862796364471	0.0015536544451647068
0.46034639593587284	0.00259382358989588
0.4608069725817323	0.0013877608677859948
0.4612680100346033	0.0016073472323549303
0.46172950875552343	0.0014394259990464925
0.46219146920598997	0.0014662712361791603
0.46265389184796385	0.0014927361702673709
0.46311677714386845	0.0014994111118835573
0.46358012555658895	0.001785081960494502
0.4640439375494734	0.001515720888174785
0.4645082135863336	0.001567382024963589
0.4649729541314457	0.0015918546908223056
0.46543815964955115	0.002020871105473233
0.4659038306058555	0.0016006060574691166
0.4663699674660288	0.0019311083745591263
0.46683657069620843	0.02242890120059567
0.46730364076299763	0.0017651166733898007
0.4677711781334667	0.0016939943515239218
0.4682391832751533	0.0018730586922361201
0.46870765665606223	0.0017741110942118288
0.4691765987446669	0.0017030512008717811
0.46964601000990913	0.0017445810655134242
0.47011589092119993	0.0018494741395935481
0.4705862419484201	0.0018283456478568284
0.4710570635619215	0.0020259617682411666
0.47152835623252637	0.001902366030376221
0.47200012043152634	0.0018298404457136347
0.47247235663068665	0.0018161531741757114
0.4729450653022427	0.0019579063406126545
0.4734182469189028	0.0023465334866161103
0.4738919019538495	0.0019760608347259125
0.4743660308807381	0.002022170518450494
0.4748406341736976	0.009444185694668497
0.4753157123073305	0.010727777296675439
0.47579126575671526	0.0021515445539845687
0.47626729499740517	0.002273835643985519
0.47674380050542986	0.0023224582555496634
0.47722078275729535	0.0025946888434489066
0.47769824222998314	0.002193478625696784
0.47817617940095264	0.0022325578316095118
0.47865459474814054	0.0024505630231704905
0.47913348874996325	0.0025183768439966665
0.4796128618853155	0.002324451255614774
0.4800927146335692	0.0024396891986204
0.480573047474578	0.0026693645914890444
0.4810538608886736	0.0026240035224429394
0.4815351553566694	0.002485823720345263
0.48201693135986157	0.002445104825978157
0.48249918938002545	0.0024790731968849814
0.48298192989941835	0.0024142520724807913
0.48346515340078067	0.0024970191461213954
0.4839488603673369	0.002604452431357476
0.4844330512827943	0.0026517552255174966
0.4849177266313433	0.0026091399550229686
0.48540288689765926	0.002650555366229923
0.4858885325669022	0.003496149579689479
0.48637466412471847	0.003790258693286797
0.48686128205723933	0.002935008664719628
0.4873483868510826	0.004051009554004665
0.48783597899335396	0.0030431215830833028
0.4883240589716447	0.0027606253503456774
0.48881262727403474	0.0029535363567806576
0.48930168438909233	0.0042943483006657405
0.4897912308058759	0.0027177862733292605
0.4902812670139312	0.003002238374328226
0.4907717935032936	0.0030712832146441806
0.4912628107644906	0.003212133247650623
0.49175431928853935	0.0033355510126954714
0.4922463195669482	0.005696438127554658
0.4927388120917177	0.003935776452380152
0.4932317973553405	0.004146934109391207
0.49372527585080195	0.004748586999257043
0.4942192480715806	0.00781998344699945
0.49471371451164753	0.005698902594973839
0.4952086756654701	0.006492132559445202
0.49570413202801017	0.011217731478179303
0.4962000840947228	0.00888552927030124
0.49669653236156114	0.011291528346929439
0.4971934773249736	0.010240037315570855
0.4976909194819041	0.013635996890249698
0.4981888593297956	0.051905212386203534
0.4986872973665883	0.01920556541030958
0.4991862340907205	0.01078104972480745
0.49968567000112835	0.01830295809140954
0.5001856055972473	0.008870693491147413
0.5006860413790132	0.022687158446052118
0.5011869778468626	0.008383547587059162
0.5016884155017322	0.004724591319604672
0.5021903548450583	0.004328669419056798
0.5026927963787806	0.004062079494481213
0.5031957406053418	0.00389698178487124
0.5036991880276857	0.00413407161720191
0.5042031391492598	0.010351266050164629
0.5047075944740148	0.003985339182128996
0.5052125545064062	0.008373176542057307
0.5057180197513941	0.003937069209086183
0.5062239907144432	0.00524967146661591
0.5067304679015254	0.004314804700059338
0.507237451819119	0.004272015006092063
0.5077449429742066	0.004301791948426018
0.5082529418742787	0.01104543819401951
0.5087614490273339	0.0046128617228785515
0.5092704649418801	0.004278438388809219
0.5097799901269346	0.004879152096726367
0.510290025092022	0.004898018609368825
0.5108005703471767	0.009025963257322231
0.5113116264029444	0.011452616384330058
0.5118231937703809	0.00472224710096644
0.512335272961053	0.00732052537345658
0.5128478644870411	0.008679419320938363
0.5133609688609372	0.0055494941249971345
0.513874586595845	0.006012269395550065
0.5143887182053819	0.008786972513057783
0.5149033642036793	0.022388234387768973
0.5154185251053843	0.031103160536558615
0.5159342014256577	0.005581448282035682
0.5164503936801753	0.006401615382526493
0.5169671023851292	0.028243268455444236
0.517484328057228	0.015580445612442336
0.5180020712136988	0.00683579514318144
0.5185203323722845	0.011978494490178801
0.5190391120512446	0.007214566539538524
0.5195584107693598	0.009811486446707695
0.5200782290459294	0.0065066019367356455
0.5205985674007715	0.012282007455124921
0.5211194263542245	0.006441656828905082
0.5216408064271467	0.008332830612239512
0.5221627081409191	0.0060463887178700045
0.5226851320174436	0.015263161390886872
0.5232080785791434	0.007545426241918963
0.5237315483489658	0.006372672026802125
0.5242555418503797	0.006115999032744363
0.524780059607379	0.008940731965506283
0.5253051021444817	0.009062403810870218
0.5258306699867299	0.009494884055222008
0.5263567636596922	0.007226004603073177
0.5268833836894625	0.02162043290939938
0.52741053060266	0.012281914577238621
0.5279382049264315	0.006853657003741332
0.5284664071884522	0.007136117591939421
0.5289951379169242	0.00627482957334515
0.5295243976405782	0.0066494902544018
0.5300541868886742	0.006953446914007113
0.5305845061910004	0.006349397122322629
0.5311153560778772	0.007110929228924792
0.5316467370801545	0.006784232936560453
0.5321786497292134	0.00685413169469603
0.5327110945569662	0.019631813790792884
0.5332440720958576	0.013432738299533259
0.5337775828788651	0.007532745400369119
0.5343116274395	0.011985125615921582
0.5348462063118069	0.007338481181519118
0.5353813200303648	0.0070581917480695205
0.5359169691302864	0.008011968374017369
0.5364531541472214	0.007478098708996801
0.5369898756173559	0.007978328066191946
0.5375271340774115	0.017679057665391344
0.5380649300646455	0.007539436828727229
0.5386032641168543	0.007834464947965943
0.5391421367723718	0.007865388575043401
0.5396815485700714	0.017875280300603667
0.5402215000493653	0.008273645049849137
0.5407619917502043	0.019559250325237726
0.5413030242130794	0.008511385818762245
0.5418445979790236	0.008489176563153417
0.5423867135896113	0.008533528811570722
0.5429293715869572	0.018600870154286242
0.54347257251372	0.01690688577870507
0.5440163169131009	0.008698528110248738
0.5445606053288436	0.008813897351946615
0.5451054383052366	0.01878239181334177
0.5456508163871133	0.017895632534149972
0.5461967401198523	0.00967913092786173
0.546743210049377	0.013809531846147824
0.5472902267221579	0.02263670958063448
0.5478377906852105	0.033824564409000224
0.5483859024860989	0.04385594279718226
0.5489345626729356	0.05481529650545354
0.5494837717943807	0.0566739725882039
0.5500335303996434	0.06765892035769361
0.5505838390384823	0.06421807905189576
0.5511346982612062	0.06406241505545815
0.5516861086186748	0.06398285649177146
0.5522380706622974	0.06432754733655212
0.5527905849440365	0.0686368945259621
0.5533436520164067	0.06977751616478217
0.5538972724324751	0.0714838294425975
0.5544514467458623	0.07209156080705455
0.555006175510742	0.07541736817592051
0.5555614592818432	0.07933444953756305
0.5561172986144503	0.08301929674220045
0.5566736940644024	0.08804386562437252
0.5572306461880944	0.09102102216593633
0.5577881555424792	0.09251132146826709
0.5583462226850665	0.094962675673208
0.5589048481739226	0.10930162638541358
0.559464032567673	0.1054369007657954
0.5600237764255027	0.11142546685435056
0.5605840803071561	0.112281209511427
0.5611449447729366	0.11014931486737968
0.5617063703837083	0.12327474637837828
0.562268357700897	0.12484432649438343
0.5628309072864899	0.12739805510143973
0.5633940197030369	0.13123526559788395
0.5639576955136506	0.13830534179666304
0.5645219352820062	0.14466930287534027
0.5650867395723448	0.14904641710296143
0.56565210894947	0.1609978669674882
0.5662180439787519	0.17373988275923966
0.5667845452261248	0.17463524764415467
0.5673516132580892	0.17482571954063839
0.567919248641714	0.1846858581951894
0.5684874519446355	0.2444879787925563
0.5690562237350564	0.2682131841399008
0.5696255645817485	0.21165261219066098
0.5701954750540529	0.23146354629059798
0.5707659557218792	0.24485763373323483
0.5713370071557086	0.25967589543366637
0.5719086299265925	0.2596877600156819
0.5724808246061537	0.2650451025723049
0.5730535917665868	0.2824832407378368
0.5736269319806598	0.297281131124385
0.5742008458217132	0.3124846218934824
0.5747753338636598	0.3367098136125638
0.5753503966809884	0.3719434936907264
0.5759260348487619	0.37780199473234777
0.5765022489426174	0.3998183187279574
0.5770790395387698	0.4129938882004401
0.5776564072140103	0.4393585863677269
0.5782343525457061	0.47965560718935435
0.5788128761118029	0.5064361097452458
0.5793919784908237	0.5349450532254777
0.5799716602618716	0.5487563336580489
0.580551922004628	0.5876016062767476
0.5811327642993542	0.6184389469102508
0.5817141877268941	0.650466384408842
0.5822961928686701	0.6681313161959734
0.5828787803066863	0.7000517289090586
0.5834619506235312	0.7436320401415715
0.584045704402376	0.7692411943145057
0.5846300422269735	0.7939212483060666
0.5852149646816619	0.848757053050528
0.5858004723513647	0.9150865693775695
0.5863865658215887	0.9245817046325847
0.5869732456784271	0.9662993842410743
0.58756051250856	0.988351219165075
0.5881483668992539	1.0645903137526025
0.5887368094383639	1.275743260809586
0.5893258407143325	1.4561484591152707
0.5899154613161908	1.4274928569219512
0.5905056718335588	1.1204960283816843
0.5910964728566486	1.0358783464465957
0.5916878649762615	1.011548624686114
0.5922798487837877	0.9641004242184219
0.5928724248712117	0.9690811632957046
0.5934655938311096	0.9051136120086771
0.5940593562566506	0.8910124824441668
0.5946537127415977	0.8579324029940663
0.595248663880307	0.8527947064944001
0.5958442102677299	0.8141199796632734
0.596440352499413	0.7829995558973732
0.5970370911714984	0.7498271455296744
0.5976344268807242	0.7409706934819602
0.5982323602244267	0.7087183134104976
0.5988308918005392	0.6891190656661188
0.5994300222075923	0.651352013624661
0.6000297520447171	0.6218565100571009
0.6006300819116445	0.6109031505996871
0.601231012408704	0.5902726949219304
0.6018325441368255	0.5570948383128081
0.602434677697542	0.5417442141153413
0.603037413692987	0.52399419381565
0.6036407527258955	0.4774729691152819
0.604244695399606	0.4591370713861361
0.604849242318063	0.43974365722493375
0.6054543940858126	0.4289698860671437
0.6060601513080063	0.41261587920551906
0.6066665145904023	0.40872327956441856
0.6072734845393637	0.3770432329965902
0.6078810617618597	0.3684906623904951
0.6084892468654683	0.36443053488350063
0.6090980404583743	0.3463573519772657
0.6097074431493715	0.3345812305722247
0.6103174555478624	0.3289831132343775
0.6109280782638608	0.32132206384107714
0.6115393119079889	0.30351222371220044
0.6121511570914798	0.3041193392442895
0.6127636144261768	0.2905912677703499
0.613376684524539	0.28236951723994935
0.6139903679996386	0.2915055991060364
0.6146046654651575	0.27057338795252245
0.6152195775353918	0.2614334782219925
0.6158351048252554	0.34305525822132327
0.6164512479502757	0.3602523268553278
0.6170680075265945	0.2529885498151473
0.6176853841709726	0.23775263437267574
0.6183033785007851	0.22588655733484192
0.6189219911340269	0.2232213148246318
0.6195412226893128	0.22684411054298212
0.620161073785873	0.2146780173743284
0.6207815450435586	0.20551674884013418
0.6214026370828417	0.20774318106854783
0.6220243505248119	0.20610398374955227
0.6226466859911842	0.19691429800024102
0.623269644104295	0.20194143600637748
0.6238932254871006	0.19211622725504962
0.6245174307631836	0.1970404581192017
0.6251422605567513	0.19087191340193774
0.6257677154926308	0.19004877421302582
0.6263937961962773	0.17999727689140094
0.6270205032937723	0.17472617903700044
0.6276478374118228	0.17533017192476386
0.6282757991777632	0.17452158404498255
0.628904389219554	0.16633693574072028
0.6295336081657863	0.16677642218394714
0.6301634566456801	0.16426116378314043
0.6307939352890827	0.15769387737084783
0.6314250447264722	0.15461726491588745
0.6320567855889603	0.16068718283563557
0.6326891585082867	0.15145087824820597
0.6333221641168254	0.14750982760603684
0.6339558030475816	0.1516657693909233
0.6345900759341917	0.1464314573501602
0.6352249834109313	0.14194191732204064
0.6358605261127075	0.1400014478133304
0.6364967046750625	0.13614242481019936
0.6371335197341738	0.10900329581966783
0.637770971926857	0.08343886036894602
