# Wavelength(microm)	F_planet/F_star
0.32117278224098533	4.499934038240238e-06
0.32149411566314745	5.934207860747243e-05
0.32181577057945177	1.6371356497497236e-05
0.32213774731155354	9.63384759848482e-06
0.32246004618142987	4.264522251000827e-06
0.32278266751137896	2.117092734270765e-05
0.323105611624022	4.01527205970895e-05
0.32342887884230354	4.4971535921471514e-05
0.32375246948949077	5.6070513174060887e-05
0.32407638388917476	2.2068089509944957e-06
0.3244006223652699	1.8088340313288356e-06
0.3247251852420147	3.2262164559218225e-05
0.3250500728439716	2.6727181811484138e-06
0.32537528549602773	1.262381519842892e-06
0.32570082352339647	1.4679769385407123e-06
0.32602668725161615	1.1281615490717903e-06
0.3263528770065502	1.1969925448444162e-06
0.32667939311438926	2.684403367939615e-05
0.3270062359016485	1.735549242817164e-06
0.3273334056951695	3.4933597001482467e-06
0.32766090282212285	2.225775799258662e-06
0.32798872761000714	2.722279265267651e-06
0.32831688038664697	3.5553468666264097e-06
0.32864536148019385	7.275763387558789e-06
0.3289741712191297	5.386932122267852e-06
0.32930330993226514	8.627299699549739e-06
0.32963277794873797	1.623468090753972e-05
0.32996257559801523	6.7089754766281e-05
0.33029270320989507	0.0020812545661082313
0.3306231611145066	0.00022048809098518818
0.3309539496423071	3.068968403395189e-05
0.3312850691240847	1.4165818444493253e-05
0.33161651989095925	7.991511002778862e-06
0.3319483022743805	5.228137366590912e-06
0.3322804166061314	4.00548505434551e-06
0.3326128632183269	3.3301608512970014e-06
0.3329456424434135	2.8398373383970776e-06
0.3332787546141702	2.29982288951759e-06
0.33361220006370884	2.4742586100926114e-06
0.333945979125476	2.6010255446751933e-06
0.3342800921332507	2.648385285309804e-06
0.3346145394211455	1.8775518027667282e-06
0.33494932132360705	2.430404786616969e-06
0.33528443817541764	1.9983056986914314e-06
0.3356198903116948	2.7458894599561696e-06
0.33595567806788895	3.958326026800297e-06
0.33629180177978923	3.7828990099703266e-06
0.33662826178351984	2.012375020945609e-06
0.3369650584155399	3.336772236074741e-06
0.33730219201264616	5.120129778806697e-06
0.337639662911973	2.405403583260122e-06
0.33797747145099094	3.1808042342639706e-06
0.3383156179675081	2.99949515960897e-06
0.3386541027996724	2.976872095747719e-06
0.3389929262859681	2.240802651914002e-06
0.3393320887652174	6.7104933274268135e-06
0.33967159057658325	1.235357030616934e-05
0.3400114320595682	5.662572283081805e-06
0.34035161355401444	2.1599385738688174e-05
0.34069213540010307	2.266764348999948e-05
0.34103299793835534	4.491873528182263e-06
0.34137420150963343	7.631741996371909e-06
0.3417157464551409	7.206562942058723e-06
0.3420576331164234	3.859921282213351e-06
0.3423998618353671	5.936572303267512e-06
0.3427424329542007	4.296786417411734e-05
0.34308534681549624	3.286587850400785e-06
0.3434286037621676	2.4258190435921928e-06
0.3437722041374721	2.27845084970745e-06
0.34411614828500847	0.0005997549120981598
0.3444604365487217	0.00024821044620083454
0.34480506927290067	8.286233646963927e-05
0.34515004680217665	4.416487910957881e-06
0.3454953694815278	2.5951583855266732e-05
0.34584103765627777	2.577770873856164e-06
0.34618705167209435	3.471684872316912e-06
0.3465334118749911	0.00017859465902338569
0.3468801186113284	1.0270481449127015e-05
0.34722717222781396	3.2750442669772603e-06
0.3475745730715008	0.00021708308380373692
0.34792232148978935	0.00018390689758523865
0.3482704178304284	8.213326854074128e-06
0.3486188624415139	3.4960738387534613e-06
0.3489676556714908	3.39183283773064e-06
0.3493167978691525	0.00019665389023053596
0.34966628938364114	6.153015044113895e-06
0.35001613056444836	0.0001578456920096499
0.3503663217614157	2.470082597208039e-06
0.3507168633247337	3.2582258502121826e-06
0.3510677556049435	3.7402021527265797e-06
0.35141899895293816	8.836874914898313e-05
0.35177059371996156	3.3391284396571123e-06
0.35212254025760836	9.246043717648796e-05
0.35247483891782416	6.871438892700716e-06
0.35282749005290864	0.00028778137654085256
0.3531804940155126	3.8371946171351404e-06
0.35353385115863967	4.661513455247618e-06
0.35388756183564807	4.536427547943885e-06
0.3542416264002475	1.6501671498341063e-05
0.35459604520650223	3.395461569815246e-06
0.35495081860883215	4.585457778694641e-06
0.3553059469620101	4.684478545944883e-06
0.35566143062116456	2.8430203932650224e-05
0.3560172699417795	0.00012632055806164382
0.356373465279694	4.974503135101892e-06
0.35673001699110324	0.0002267176112851038
0.3570869254325594	0.0003006185111971595
0.3574441909609705	6.766403077671687e-06
0.35780181393360216	6.556426122283106e-06
0.3581597947080773	0.0004131277402822564
0.3585181336423769	0.0004291632359321226
0.35887683109484053	0.00024367782900321704
0.3592358874241651	5.645262287552364e-06
0.3595953029894069	5.007056774457781e-06
0.3599550781499817	4.125061165524097e-06
0.36031521326566457	5.694181626889708e-06
0.3606757086965913	1.2442458084325698e-05
0.361036564803257	0.00025750385586804063
0.36139778194651695	7.290878909036715e-06
0.36175936048758894	7.49799686336922e-06
0.36212130078805094	0.0002431549934446496
0.3624836032098437	7.552999282632991e-06
0.36284626811526954	4.782408782434511e-06
0.36320929586699424	0.0002379601777065099
0.36357268682804506	9.32718023414492e-06
0.3639364413618126	6.858821168356252e-06
0.36430055983205223	7.066071506043274e-06
0.364665042602882	7.305736039379046e-06
0.36502989003878483	0.0004708281985381313
0.3653951025046079	7.572809076586262e-06
0.36576068036556375	5.309137342560686e-06
0.3661266239872305	5.524856700739049e-06
0.3664929337355513	5.6946040611260765e-06
0.36685960997683714	7.161909479264255e-06
0.3672266530777639	6.6901323564255855e-06
0.367594063405374	5.74707827245987e-06
0.36796184132707804	0.0002514299022046797
0.36832998721065424	0.00017200902926034828
0.36869850142424837	0.00018264706802378013
0.36906738433637487	8.125456254565263e-06
0.3694366363159162	7.266788902644339e-06
0.3698062577321236	6.306726219449711e-06
0.37017624895461987	6.798295604542199e-06
0.370546610353396	0.00034136259139490587
0.3709173422988131	0.0004439180796827077
0.3712884451616033	7.171576817155143e-06
0.3716599193128703	7.247951364682086e-06
0.3720317651240883	0.0005887850708925005
0.3724039829671021	0.0004409185989524891
0.37277657321412927	0.00019314125434475337
0.37314953623776065	1.1962155887693626e-05
0.3735228724109598	0.0009876742905491282
0.37389658210706284	0.000620453328063484
0.3742706656997787	0.00017667934633704865
0.3746451235631912	0.0012199149966407123
0.37501995607175836	0.0012210560150691483
0.3753951636003123	1.3159705045912666e-05
0.37577074652406117	0.0002753377895698592
0.376146705218588	1.352993121190029e-05
0.37652304005985093	0.0002821111410123866
0.3768997514241862	0.0002663341347789738
0.37727683968830467	9.814795490226912e-06
0.3776543052292933	1.076897462751259e-05
0.37803214842461885	8.574462357902962e-06
0.37841036965212516	7.914101284054146e-06
0.3787889692900325	0.00018802185336502791
0.3791679477169404	8.304336082400645e-05
0.379547305311827	0.00021387899409578152
0.3799270424540503	0.0004259910568263906
0.380307159523348	1.1078663377693418e-05
0.3806876568998369	1.3689224449024766e-05
0.3810685349640144	1.1472215519686407e-05
0.3814497940967586	0.00018780976771057704
0.38183143467932895	0.0002463473879108673
0.3822134570933656	0.0006232795100072122
0.38259586172089083	0.001363484685953672
0.38297864894430983	0.00027347397094312905
0.3833618191464097	0.0006440363617793943
0.3837453727103603	3.345053299003692e-05
0.3841293100197161	0.0006337426050966052
0.384513631458414	1.854593822518081e-05
0.38489833741077456	1.784736756722736e-05
0.3852834282615044	0.0003523147686797462
0.38566890439569507	0.000598956390489871
0.3860547661988226	0.0008607205485120022
0.3864410140567483	2.1709554680929367e-05
0.38682764835572003	0.0002839866897152936
0.38721466948237254	0.00033731501379442294
0.38760207782372696	3.8099620090043924e-05
0.38798987376719146	0.0008907907936186556
0.38837805770056205	2.2435932552581215e-05
0.38876663001202283	0.000875772357051664
0.38915559109014614	7.685668124173598e-05
0.38954494132389356	0.0003364669370874602
0.3899346811026145	0.0004319976926571793
0.3903248108160484	0.00011739700328768241
0.3907153308543251	0.0003198530958749866
0.39110624160796537	1.4713601675810423e-05
0.3914975434678802	1.4180211513605534e-05
0.3918892368253715	5.925100106992033e-05
0.39228132207213195	0.000911103909506181
0.3926737996002461	2.066286388192931e-05
0.39306666980219274	0.0017304568097087885
0.39345993307084226	7.621488537900221e-05
0.39385358979945745	3.831390126303555e-05
0.3942476403816957	4.6920192004661036e-05
0.3946420852116072	1.9592456005305935e-05
0.39503692468363627	2.2649974899343778e-05
0.3954321591926224	1.6626791435527215e-05
0.3958277891338011	2.0585239160313542e-05
0.3962238149028023	2.1318165938849597e-05
0.3966202368956511	5.702444414890841e-05
0.3970170555087703	0.00059550011323345
0.3974142711389785	3.4088889338767413e-05
0.39781188418349056	2.183083776654441e-05
0.3982098950399201	1.7273455741840424e-05
0.3986083041062777	1.8124165990465416e-05
0.39900711178097215	1.613863376838987e-05
0.3994063184628117	1.6516055882130875e-05
0.39980592455100306	2.089384272658703e-05
0.40020593044515235	1.665691819974404e-05
0.4006063365452655	9.4988936033592e-05
0.4010071432517482	1.771589380494025e-05
0.4014083509654077	1.742467148989228e-05
0.4018099600874517	1.685887158698962e-05
0.4022119710194891	1.8126140385756966e-05
0.40261438416353124	1.9183562751154452e-05
0.40301719992199064	1.9582769663653208e-05
0.40342041869768314	2.7372078586386494e-05
0.40382404089382873	1.9220490002199486e-05
0.40422806691404894	1.8686773044827672e-05
0.40463249716236893	0.0007150323535252783
0.40503733204321946	0.00014218000887100132
0.4054425719614362	1.992197152235537e-05
0.40584821732225845	2.133450245910019e-05
0.406254268531332	2.1521554582861506e-05
0.40666072599470804	0.00023749154900480247
0.40706759011884386	2.3510679876696984e-05
0.40747486131060406	0.00018861386469895284
0.4078825399772598	2.527722134832973e-05
0.4082906265264887	2.2614733775628455e-05
0.40869912136637737	2.3251080026436092e-05
0.40910802490542203	2.0239182348033544e-05
0.4095173375525259	2.141429176773536e-05
0.40992705971700066	2.6363005638398827e-05
0.41033719180856965	4.355585475971893e-05
0.41074773423736516	2.571046738124683e-05
0.41115868741392897	2.372215377113443e-05
0.4115700517492145	2.443038798457582e-05
0.41198182765458635	2.515834100487684e-05
0.41239401554182037	2.495202303542616e-05
0.41280661582310413	2.688960900311977e-05
0.4132196289110381	0.0001148971212650304
0.41363305521863547	5.0526053579650296e-05
0.41404689515932186	2.9470976355845e-05
0.41446114914693805	0.00014318653872591805
0.4148758175957384	3.908604382708714e-05
0.41529090092039056	4.6063346363939e-05
0.4157063995359777	3.279597361382417e-05
0.41612231385799897	2.920978135994001e-05
0.4165386443023692	2.8748650851472106e-05
0.41695539128541836	3.060782940231171e-05
0.4173725552238928	5.8075802586665464e-05
0.41779013653495684	7.867197431672171e-05
0.41820813563619214	3.615728010138261e-05
0.41862655294559853	3.740648527830271e-05
0.4190453888815931	4.094461692347872e-05
0.4194646438630111	3.754043323046909e-05
0.419884318309108	4.9494126282444555e-05
0.4203044126395589	0.00019290296947080672
0.4207249272744568	0.00011304802212056912
0.4211458626343166	3.54673328449548e-05
0.421567219140075	0.0010660378515183109
0.42198899721308825	3.919760757571372e-05
0.42241119727513277	4.317521514087397e-05
0.4228338197484091	8.225467378661685e-05
0.42325686505554083	4.9770703819740396e-05
0.423680333619573	5.592194884303859e-05
0.42410422586397456	0.0005221551180164314
0.4245285422126373	0.0005489555824449944
0.4249532830898771	0.0002819470237405957
0.4253784489204354	0.00044354914895209963
0.42580404012947815	8.352342771118554e-05
0.42623005714259626	7.435189214714162e-05
0.4266565003858075	4.6543647596813216e-05
0.4270833702855548	0.000267393286883222
0.4275106672687079	0.0009119036133533171
0.42793839176256293	0.0007190976466376073
0.4283665441948454	6.683763914490071e-05
0.42879512499370814	0.00035427447667558953
0.4292241345877311	0.0005800340978362261
0.4296535734059238	0.00016703291969599998
0.4300834418777262	0.00010336987467948476
0.4305137404330073	9.143048120469923e-05
0.4309444695020643	0.0006215172901612603
0.4313756295156262	7.765070208676705e-05
0.43180722090485346	5.461666352461399e-05
0.4322392441013378	0.0006308205442012005
0.43267169953710305	0.001583646380501732
0.4331045876446034	5.406840858853115e-05
0.43353790885672777	5.386065821692744e-05
0.43397166360679784	9.131859531580338e-05
0.4344058523285671	0.0012623331719811286
0.4348404754562242	6.628262593366529e-05
0.4352755334243927	7.065983583962894e-05
0.4357110266681317	6.065378225290064e-05
0.4361469556229332	5.895736968176733e-05
0.4365833207247264	5.779162888673978e-05
0.4370201224098773	6.290646008938456e-05
0.43745736111518657	6.605143866816979e-05
0.43789503727789286	0.0004156133982042323
0.4383331513356728	0.0005281157873606955
0.4387717037266415	8.559393989520174e-05
0.43921069488935105	0.0009583388974241411
0.4396501252627919	0.0010631201752714212
0.4400899952863943	7.293963928114002e-05
0.4405303054000284	0.00039252793110794453
0.44097105604400455	7.416565643858271e-05
0.44141224765907355	6.591591291228542e-05
0.4418538806864275	0.00023073975517258268
0.44229595556769846	0.001151565728513869
0.44273847274496153	0.0003853566206690148
0.44318143266073473	7.303994523611535e-05
0.4436248357579766	0.00012150469029735778
0.4440686824800909	7.342291834050244e-05
0.4445129732709252	8.65087479555374e-05
0.44495770857476963	7.88093330885944e-05
0.44540288883635953	7.867625416417155e-05
0.44584851450087576	9.512274160760776e-05
0.44629458601394356	0.0003896014082436019
0.4467411038216344	0.0001180361922289191
0.44718806837046604	8.132784918089248e-05
0.4476354801074035	7.444653725565113e-05
0.4480833394798593	8.125049598796108e-05
0.4485316469356919	0.00026514229361966987
0.44898040292320845	0.00018061140685065997
0.44942960789116476	0.0009802764346883133
0.4498792622887662	0.00113090706576093
0.4503293665656675	7.946158509787121e-05
0.4507799211719727	7.503086947394162e-05
0.45123092655823627	7.882520151285225e-05
0.45168238317546366	8.623715822134704e-05
0.45213429147511197	8.471110143488229e-05
0.45258665190909014	9.191453334343256e-05
0.45303946492975733	0.00013239037159317385
0.4534927309899271	9.835693662496069e-05
0.45394645054286636	9.521593948260028e-05
0.4544006240422936	0.0006861314062535394
0.4548552519423825	0.0008655995188010013
0.4553103346977615	9.549363944628432e-05
0.4557658727635125	0.00010030180236883138
0.4562218665951746	9.105331579278115e-05
0.4566783166487416	9.754968929367187e-05
0.45713522338066287	0.0001142906070157602
0.45759258724784574	0.0001027690347531406
0.4580504087076553	0.00010504447920772715
0.4585086882179117	0.0001126017149095335
0.4589674262368935	0.00010759230255860012
0.4594266232233395	0.00011874697370811727
0.4598862796364471	0.00011571552520390577
0.46034639593587284	0.00013269848476854488
0.4608069725817323	0.00011050739211210878
0.4612680100346033	0.00011681353964579111
0.46172950875552343	0.00011677103646606567
0.46219146920598997	0.00011912887955952111
0.46265389184796385	0.00011650831573528556
0.46311677714386845	0.00011602155666985694
0.46358012555658895	0.00012365083435644816
0.4640439375494734	0.00012000049576465367
0.4645082135863336	0.00012065372605750512
0.4649729541314457	0.00012701373543350523
0.46543815964955115	0.0001344619655326264
0.4659038306058555	0.00012562269437943135
0.4663699674660288	0.00013022132684771645
0.46683657069620843	0.003109897885244656
0.46730364076299763	0.00013635274979793108
0.4677711781334667	0.00013265280659772622
0.4682391832751533	0.00014679364872367112
0.46870765665606223	0.000139537436132038
0.4691765987446669	0.00013891111539719893
0.46964601000990913	0.00014308527442893082
0.47011589092119993	0.00015012719518553988
0.4705862419484201	0.00015179149540438093
0.4710570635619215	0.00016300463526972776
0.47152835623252637	0.00015477343515487468
0.47200012043152634	0.00014784071761976168
0.47247235663068665	0.00014661093867806543
0.4729450653022427	0.0001632544254470511
0.4734182469189028	0.00016900183789958544
0.4738919019538495	0.0001612107108837402
0.4743660308807381	0.00016199045381153093
0.4748406341736976	0.0010861258844458176
0.4753157123073305	0.0012615704576116494
0.47579126575671526	0.0001728414245890032
0.47626729499740517	0.0001728047634993089
0.47674380050542986	0.0001749568816675424
0.47722078275729535	0.0001747409154549306
0.47769824222998314	0.00016732653769728918
0.47817617940095264	0.00017124429337720125
0.47865459474814054	0.00018597282531937164
0.47913348874996325	0.00018924940750120994
0.4796128618853155	0.00018165850120376793
0.4800927146335692	0.0001879144898347409
0.480573047474578	0.00019030430340147747
0.4810538608886736	0.00019887488167856586
0.4815351553566694	0.00019495215476202283
0.48201693135986157	0.00019339339972031854
0.48249918938002545	0.00020133131185839467
0.48298192989941835	0.00019978589368002157
0.48346515340078067	0.00020866864683395545
0.4839488603673369	0.00021858790168935755
0.4844330512827943	0.00022153286243794203
0.4849177266313433	0.00021373107852120233
0.48540288689765926	0.00021959005179484066
0.4858885325669022	0.00026626218526818607
0.48637466412471847	0.00030614918018252154
0.48686128205723933	0.00024657597631330973
0.4873483868510826	0.0002716554769606241
0.48783597899335396	0.0002542576422055307
0.4883240589716447	0.000238972125001027
0.48881262727403474	0.0002521723068776065
0.48930168438909233	0.0002809410284491026
0.4897912308058759	0.0002331034772384353
0.4902812670139312	0.00024811026603260866
0.4907717935032936	0.00025986255351244885
0.4912628107644906	0.0002654301791701912
0.49175431928853935	0.00026552255466595636
0.4922463195669482	0.00032176945370126586
0.4927388120917177	0.00026915231913452045
0.4932317973553405	0.0002670040812453808
0.49372527585080195	0.0002792309688620909
0.4942192480715806	0.0003497773148800213
0.49471371451164753	0.0002777402815220204
0.4952086756654701	0.00027637969341403506
0.49570413202801017	0.0003502039443505595
0.4962000840947228	0.00029235562204414607
0.49669653236156114	0.00031638914133056876
0.4971934773249736	0.00031360132933855176
0.4976909194819041	0.0003241884266046477
0.4981888593297956	0.005899912656231798
0.4986872973665883	0.00041977629268867507
0.4991862340907205	0.0003427806444347561
0.49968567000112835	0.00040995950501916017
0.5001856055972473	0.0003598766125402277
0.5006860413790132	0.0004116544345152558
0.5011869778468626	0.0005331564819206775
0.5016884155017322	0.00038592314081919337
0.5021903548450583	0.0003619133694920511
0.5026927963787806	0.00034590119614129843
0.5031957406053418	0.0003381790415407617
0.5036991880276857	0.00036095349068965835
0.5042031391492598	0.0005394072765236446
0.5047075944740148	0.00034828351811666677
0.5052125545064062	0.0004970227954373714
0.5057180197513941	0.0003538936930445958
0.5062239907144432	0.0003769310473221586
0.5067304679015254	0.00038525825192855455
0.507237451819119	0.0003818008861740878
0.5077449429742066	0.0003911704535642491
0.5082529418742787	0.0005897554720298665
0.5087614490273339	0.0004168466801688606
0.5092704649418801	0.00039108844357305437
0.5097799901269346	0.00040878295012989723
0.510290025092022	0.0004289909095112012
0.5108005703471767	0.0005125023595388922
0.5113116264029444	0.0009226015621380907
0.5118231937703809	0.0004196760391959507
0.512335272961053	0.0004879023123740774
0.5128478644870411	0.0005461025043330643
0.5133609688609372	0.0004581476823648334
0.513874586595845	0.00046753355006782203
0.5143887182053819	0.0005598885898767403
0.5149033642036793	0.0026707872475588194
0.5154185251053843	0.003331063659363817
0.5159342014256577	0.0004713255255997863
0.5164503936801753	0.0005081795757255553
0.5169671023851292	0.0020142521966864703
0.517484328057228	0.0007765036058798373
0.5180020712136988	0.0005002961497141173
0.5185203323722845	0.0006871381377491627
0.5190391120512446	0.000524934033693652
0.5195584107693598	0.0006112158267283763
0.5200782290459294	0.0005428234034937438
0.5205985674007715	0.0007700644986018699
0.5211194263542245	0.000561134015608308
0.5216408064271467	0.0005889736772359429
0.5221627081409191	0.0005353274902267879
0.5226851320174436	0.0009073082295344603
0.5232080785791434	0.00061579853090577
0.5237315483489658	0.0005817008227160823
0.5242555418503797	0.0005506447149827084
0.524780059607379	0.000633520230714077
0.5253051021444817	0.0006302594005465059
0.5258306699867299	0.0006745586506714557
0.5263567636596922	0.000676623278948889
0.5268833836894625	0.0023739553950886446
0.52741053060266	0.0008473104004353216
0.5279382049264315	0.0006426989886670989
0.5284664071884522	0.0006462935453155956
0.5289951379169242	0.0005952331542466338
0.5295243976405782	0.0006469024890654165
0.5300541868886742	0.0006803851795252055
0.5305845061910004	0.0006109292773908675
0.5311153560778772	0.000643121074254446
0.5316467370801545	0.0006546742366435184
0.5321786497292134	0.0006630994894148715
0.5327110945569662	0.0020740522341553703
0.5332440720958576	0.0009022494193186461
0.5337775828788651	0.0007324727414998839
0.5343116274395	0.0008039666464570449
0.5348462063118069	0.0007192772616219643
0.5353813200303648	0.0006936589739455739
0.5359169691302864	0.0006967675800773471
0.5364531541472214	0.0007278944100426518
0.5369898756173559	0.0007811270422144137
0.5375271340774115	0.0016247317027210677
0.5380649300646455	0.000739986509946591
0.5386032641168543	0.0007677435491188037
0.5391421367723718	0.000772144954011008
0.5396815485700714	0.0015112140346953708
0.5402215000493653	0.0008157050675948028
0.5407619917502043	0.001664555417263658
0.5413030242130794	0.0008374387910294553
0.5418445979790236	0.0008304769092117574
0.5423867135896113	0.0008378111752783519
0.5429293715869572	0.0015902320486457107
0.54347257251372	0.0013119682453912496
0.5440163169131009	0.0008504092040953782
0.5445606053288436	0.0008636376183956371
0.5451054383052366	0.0015292122727920362
0.5456508163871133	0.0013547092262222822
0.5461967401198523	0.0008788255259072934
0.546743210049377	0.0009423093005252671
0.5472902267221579	0.000991222630421425
0.5478377906852105	0.0012488047384428753
0.5483859024860989	0.00147104820083992
0.5489345626729356	0.0017991334763722323
0.5494837717943807	0.001932783995350934
0.5500335303996434	0.0022872233783962997
0.5505838390384823	0.002193854340197708
0.5511346982612062	0.002190432771387396
0.5516861086186748	0.002174214137518102
0.5522380706622974	0.002177168075434559
0.5527905849440365	0.0023150191102587494
0.5533436520164067	0.0023376109266424767
0.5538972724324751	0.0023682863456551627
0.5544514467458623	0.0023781290003750846
0.555006175510742	0.002482357014345849
0.5555614592818432	0.00260195054019323
0.5561172986144503	0.002713015074495314
0.5566736940644024	0.002867649026332197
0.5572306461880944	0.002948630227451734
0.5577881555424792	0.0029798481960396648
0.5583462226850665	0.003051437583553997
0.5589048481739226	0.0035242565490818485
0.559464032567673	0.0033694528699239387
0.5600237764255027	0.003537590823854018
0.5605840803071561	0.0035479957269436103
0.5611449447729366	0.0034605630856010972
0.5617063703837083	0.003878427762065387
0.562268357700897	0.0039170256771528895
0.5628309072864899	0.003983835999897585
0.5633940197030369	0.00409191406282032
0.5639576955136506	0.004311301878892433
0.5645219352820062	0.004509995939551228
0.5650867395723448	0.004644321833087123
0.56565210894947	0.005016386956333036
0.5662180439787519	0.005433678576360996
0.5667845452261248	0.005446973864879258
0.5673516132580892	0.005455140954644017
0.567919248641714	0.005775522762418703
0.5684874519446355	0.013437823839214089
0.5690562237350564	0.014862531433838871
0.5696255645817485	0.006706247930811334
0.5701954750540529	0.007411630798305214
0.5707659557218792	0.007893492306453287
0.5713370071557086	0.00844232087577229
0.5719086299265925	0.008484081718615654
0.5724808246061537	0.008731491427938077
0.5730535917665868	0.009438009066710875
0.5736269319806598	0.010059826813542358
0.5742008458217132	0.010738777046780145
0.5747753338636598	0.011783657836817434
0.5753503966809884	0.013293784405114051
0.5759260348487619	0.01379045738576968
0.5765022489426174	0.014946382264576213
0.5770790395387698	0.015846479526665198
0.5776564072140103	0.017404604086057335
0.5782343525457061	0.01977733018927465
0.5788128761118029	0.021710109122424274
0.5793919784908237	0.02394929737519036
0.5799716602618716	0.02578700460718773
0.580551922004628	0.029304730146059922
0.5811327642993542	0.03290551767105481
0.5817141877268941	0.03723348022706899
0.5822961928686701	0.041463837760823095
0.5828787803066863	0.0477154228745967
0.5834619506235312	0.05635292344536504
0.584045704402376	0.06538811978277594
0.5846300422269735	0.07656844944999588
0.5852149646816619	0.09416221229851711
0.5858004723513647	0.11759679173110929
0.5863865658215887	0.13716323510951484
0.5869732456784271	0.1640689669593223
0.58756051250856	0.18586879870338965
0.5881483668992539	0.2143285527464986
0.5887368094383639	0.267062043822466
0.5893258407143325	0.31064684933165654
0.5899154613161908	0.3038388746107819
0.5905056718335588	0.22829867896043213
0.5910964728566486	0.19769750935975727
0.5916878649762615	0.1752171618751161
0.5922798487837877	0.1467238131256205
0.5928724248712117	0.12776201085485525
0.5934655938311096	0.10318083273668191
0.5940593562566506	0.08882880586918367
0.5946537127415977	0.07527824356244538
0.595248663880307	0.06680706506135016
0.5958442102677299	0.05751045177425589
0.596440352499413	0.050358202593661215
0.5970370911714984	0.04436647331537858
0.5976344268807242	0.04082062228527693
0.5982323602244267	0.036620720266267864
0.5988308918005392	0.033638130234016315
0.5994300222075923	0.030214790569288642
0.6000297520447171	0.027608985535949693
0.6006300819116445	0.026148686494500147
0.601231012408704	0.02441882621624179
0.6018325441368255	0.022350756740866406
0.602434677697542	0.021188992169248817
0.603037413692987	0.020014295465832065
0.6036407527258955	0.017842016223489007
0.604244695399606	0.016866355478714772
0.604849242318063	0.01590018341536443
0.6054543940858126	0.01532366559852188
0.6060601513080063	0.014585332854096227
0.6066665145904023	0.0143510150713836
0.6072734845393637	0.013087153069257063
0.6078810617618597	0.012723495033842801
0.6084892468654683	0.012550374642644465
0.6090980404583743	0.01187517700563141
0.6097074431493715	0.01143905255695997
0.6103174555478624	0.011230917527786535
0.6109280782638608	0.01097252407372957
0.6115393119079889	0.010345219498928401
0.6121511570914798	0.01041257623716524
0.6127636144261768	0.009955462876802624
0.613376684524539	0.009682561319349222
0.6139903679996386	0.010045551565025908
0.6146046654651575	0.0093478408430343
0.6152195775353918	0.009028578615848033
0.6158351048252554	0.019010810416912088
0.6164512479502757	0.020973494685806223
0.6170680075265945	0.0089190788277965
