# Wavelength(microm)	F_planet/F_star
0.33528443817541764	7.313416918459456e-06
0.3356198903116948	1.1475364139128213e-05
0.33595567806788895	1.5084972099842657e-05
0.33629180177978923	1.1457103245264523e-05
0.33662826178351984	6.661301529690861e-06
0.3369650584155399	1.04273574294118e-05
0.33730219201264616	1.925802748382626e-05
0.337639662911973	7.532218938792866e-06
0.33797747145099094	1.2515393191184535e-05
0.3383156179675081	1.0342457762139164e-05
0.3386541027996724	1.125762119163532e-05
0.3389929262859681	6.781486850765437e-06
0.3393320887652174	2.820528742702369e-05
0.33967159057658325	5.427568953022215e-05
0.3400114320595682	2.6045067872516762e-05
0.34035161355401444	8.610748295054827e-05
0.34069213540010307	0.00010544483428577356
0.34103299793835534	1.754016379831948e-05
0.34137420150963343	3.0318072808175237e-05
0.3417157464551409	3.0018393624015262e-05
0.3420576331164234	1.4821587252892816e-05
0.3423998618353671	2.619456557017526e-05
0.3427424329542007	0.00018504289872634376
0.34308534681549624	1.2766096700207064e-05
0.3434286037621676	7.009054406472038e-06
0.3437722041374721	6.767643460864036e-06
0.34411614828500847	0.0015584614292496319
0.3444604365487217	0.0006740427204190683
0.34480506927290067	0.0002877136078134722
0.34515004680217665	1.8805785548792346e-05
0.3454953694815278	0.00010282480985836561
0.34584103765627777	7.86390601279976e-06
0.34618705167209435	1.0197927768984917e-05
0.3465334118749911	0.000520566610116765
0.3468801186113284	4.60098492765783e-05
0.34722717222781396	1.1311768806606524e-05
0.3475745730715008	0.0006213880098758395
0.34792232148978935	0.0005344240201891305
0.3482704178304284	3.734538846838325e-05
0.3486188624415139	1.2637634875769396e-05
0.3489676556714908	1.0768452782248361e-05
0.3493167978691525	0.0005684849686452977
0.34966628938364114	2.4517757838807963e-05
0.35001613056444836	0.0004725047204851676
0.3503663217614157	7.284179595913085e-06
0.3507168633247337	1.1627902574860158e-05
0.3510677556049435	1.176955131399865e-05
0.35141899895293816	0.0003030795480075958
0.35177059371996156	9.412152169922985e-06
0.35212254025760836	0.00031755645234080314
0.35247483891782416	2.1661769373498157e-05
0.35282749005290864	0.0008794459068768648
0.3531804940155126	1.178473276163407e-05
0.35353385115863967	1.6675669331774256e-05
0.35388756183564807	1.617201284889116e-05
0.3542416264002475	7.552430562081615e-05
0.35459604520650223	1.0425981602711306e-05
0.35495081860883215	1.5050776827657978e-05
0.3553059469620101	1.3177798359542281e-05
0.35566143062116456	0.000119360279652345
0.3560172699417795	0.00040185138506875444
0.356373465279694	1.3932530464736695e-05
0.35673001699110324	0.0006417648639247168
0.3570869254325594	0.0008481312993436685
0.3574441909609705	2.184478789301276e-05
0.35780181393360216	1.9039652758809182e-05
0.3581597947080773	0.0010640429553880118
0.3585181336423769	0.0011609912412419484
0.35887683109484053	0.0007575970995041
0.3592358874241651	1.5296180657280667e-05
0.3595953029894069	1.5708800507761985e-05
0.3599550781499817	1.1988924677079637e-05
0.36031521326566457	1.9961068400244535e-05
0.3606757086965913	5.137703129612737e-05
0.361036564803257	0.0007476210237222625
0.36139778194651695	2.48974505062424e-05
0.36175936048758894	2.6357364443275114e-05
0.36212130078805094	0.0007307903514268231
0.3624836032098437	2.8833017611156206e-05
0.36284626811526954	1.3951692402406846e-05
0.36320929586699424	0.0007236913961139759
0.36357268682804506	3.119453446797368e-05
0.3639364413618126	2.204734330533246e-05
0.36430055983205223	2.7111314093008443e-05
0.364665042602882	2.3304529321502546e-05
0.36502989003878483	0.001443547691357293
0.3653951025046079	2.911002732253922e-05
0.36576068036556375	1.6480876637705696e-05
0.3661266239872305	1.807626613417286e-05
0.3664929337355513	1.691820926988599e-05
0.36685960997683714	2.2590177312123448e-05
0.3672266530777639	2.2138171497160545e-05
0.367594063405374	1.8158301673060452e-05
0.36796184132707804	0.0007754895062467514
0.36832998721065424	0.0005701418037797538
0.36869850142424837	0.0006264697453791971
0.36906738433637487	2.5374370114307808e-05
0.3694366363159162	2.7300795044867577e-05
0.3698062577321236	1.985898024008939e-05
0.37017624895461987	2.2528535813554033e-05
0.370546610353396	0.0010275786945193543
0.3709173422988131	0.00141551318482498
0.3712884451616033	2.244119975922863e-05
0.3716599193128703	2.3544688240569767e-05
0.3720317651240883	0.0016535858464280905
0.3724039829671021	0.0012063978517375651
0.37277657321412927	0.0006288035120735361
0.37314953623776065	3.644648175866451e-05
0.3735228724109598	0.002803420297702161
0.37389658210706284	0.0016413412092631647
0.3742706656997787	0.0005751830341697076
0.3746451235631912	0.0030410975272487455
0.37501995607175836	0.003348842902467204
0.3753951636003123	4.890963977981418e-05
0.37577074652406117	0.0008181471356753092
0.376146705218588	4.645660069000045e-05
0.37652304005985093	0.000826406778113298
0.3768997514241862	0.000862693606247749
0.37727683968830467	2.9688201141767705e-05
0.3776543052292933	3.5658651362814234e-05
0.37803214842461885	2.553587321090671e-05
0.37841036965212516	2.2763306331651714e-05
0.3787889692900325	0.000642993833434524
0.3791679477169404	0.0002931671027987253
0.379547305311827	0.0007089105253370154
0.3799270424540503	0.001403487195322793
0.380307159523348	3.0750611311903186e-05
0.3806876568998369	4.3589446268846434e-05
0.3810685349640144	3.058448489332783e-05
0.3814497940967586	0.0006217797757964648
0.38183143467932895	0.0007377187857332915
0.3822134570933656	0.0016056026378660783
0.38259586172089083	0.0032466998042129914
0.38297864894430983	0.000819015446792595
0.3833618191464097	0.001762643587686121
0.3837453727103603	0.00010929900801448792
0.3841293100197161	0.001849417172402006
0.384513631458414	4.815805374696323e-05
0.38489833741077456	4.398747103292635e-05
0.3852834282615044	0.001011469954468484
0.38566890439569507	0.0014267942164170224
0.3860547661988226	0.002058526028489602
0.3864410140567483	5.09220444487272e-05
0.38682764835572003	0.0008058391383342649
0.38721466948237254	0.0009483456214884394
0.38760207782372696	0.0001273498142596404
0.38798987376719146	0.0023342586103365574
0.38837805770056205	5.493285835050169e-05
0.38876663001202283	0.0026984796318061015
0.38915559109014614	0.00028984233057886214
0.38954494132389356	0.0010307428659899237
0.3899346811026145	0.0013304848027259138
0.3903248108160484	0.0004121711515905571
0.3907153308543251	0.0009601178556286995
0.39110624160796537	4.143204250303167e-05
0.3914975434678802	4.158550078035621e-05
0.3918892368253715	0.00023644652964144102
0.39228132207213195	0.0025221978597246377
0.3926737996002461	5.7384912936739706e-05
0.39306666980219274	0.004777376750192559
0.39345993307084226	0.00021298646581334503
0.39385358979945745	0.00010560097892650024
0.3942476403816957	0.0001827238662286279
0.3946420852116072	5.466004602357414e-05
0.39503692468363627	7.254741125778317e-05
0.3954321591926224	4.840381691497573e-05
0.3958277891338011	6.646681003929229e-05
0.3962238149028023	5.978026980965986e-05
0.3966202368956511	0.00020606405302073916
0.3970170555087703	0.002127879634382304
0.3974142711389785	9.622135392133348e-05
0.39781188418349056	6.936245878345267e-05
0.3982098950399201	5.280878214735323e-05
0.3986083041062777	5.2877166625834924e-05
0.39900711178097215	4.9430839667546904e-05
0.3994063184628117	4.783489650943082e-05
0.39980592455100306	6.763553742682972e-05
0.40020593044515235	5.00627861356599e-05
0.4006063365452655	0.0003691130735072059
0.4010071432517482	5.6879065713315434e-05
0.4014083509654077	5.149214028280953e-05
0.4018099600874517	4.967296841288204e-05
0.4022119710194891	5.363453730317326e-05
0.40261438416353124	5.576152366776521e-05
0.40301719992199064	5.7311813071754077e-05
0.40342041869768314	8.70689802171121e-05
0.40382404089382873	5.5390138781220636e-05
0.40422806691404894	5.417886213040183e-05
0.40463249716236893	0.002260766238754402
0.40503733204321946	0.00048681037225101675
0.4054425719614362	5.838913241208917e-05
0.40584821732225845	6.178545459376692e-05
0.406254268531332	6.24189209183893e-05
0.40666072599470804	0.0008226913717700424
0.40706759011884386	6.79770994820524e-05
0.40747486131060406	0.0006735326229743293
0.4078825399772598	7.364017818964194e-05
0.4082906265264887	6.615302177205935e-05
0.40869912136637737	6.831081761206356e-05
0.40910802490542203	6.0342875621366205e-05
0.4095173375525259	6.479007882708071e-05
0.40992705971700066	8.045763312358296e-05
0.41033719180856965	0.00017597877001101236
0.41074773423736516	7.85818718405572e-05
0.41115868741392897	7.102306573873859e-05
0.4115700517492145	7.173350079836189e-05
0.41198182765458635	7.329427263824764e-05
0.41239401554182037	7.319404248732674e-05
0.41280661582310413	7.843546871650581e-05
0.4132196289110381	0.0004443571104617579
0.41363305521863547	0.00019300961320084254
0.41404689515932186	9.132839186643956e-05
0.41446114914693805	0.000526533216303434
0.4148758175957384	0.00013433041001803818
0.41529090092039056	0.00017199661733611178
0.4157063995359777	9.646394309932882e-05
0.41612231385799897	8.400737215463271e-05
0.4165386443023692	8.234999391540883e-05
0.41695539128541836	8.716388539453184e-05
0.4173725552238928	0.0002272091734012549
0.41779013653495684	0.00032524866914271827
0.41820813563619214	0.00010487242801820968
0.41862655294559853	0.00011941951198560353
0.4190453888815931	0.00012879408116914438
0.4194646438630111	0.00011523020354227435
0.419884318309108	0.00015488694041430624
0.4203044126395589	0.0007122846445045218
0.4207249272744568	0.00043949840728345704
0.4211458626343166	0.00010754370847556306
0.421567219140075	0.0035676503027132116
0.42198899721308825	0.0001135646469113098
0.42241119727513277	0.00012879258286851005
0.4228338197484091	0.0003255648432595405
0.42325686505554083	0.00017371664278647384
0.423680333619573	0.0002022018952138527
0.42410422586397456	0.00170521277697205
0.4245285422126373	0.001812057859659992
0.4249532830898771	0.0010725377514089818
0.4253784489204354	0.001639708740239684
0.42580404012947815	0.000322857191533716
0.42623005714259626	0.00027228408921251934
0.4266565003858075	0.0001341048978675788
0.4270833702855548	0.0008711810862651542
0.4275106672687079	0.00282139254543076
0.42793839176256293	0.0023084697177888007
0.4283665441948454	0.00021926899351205342
0.42879512499370814	0.001314137078534217
0.4292241345877311	0.0020896972823888004
0.4296535734059238	0.0006366097400075127
0.4300834418777262	0.0003158487803003476
0.4305137404330073	0.00024362534849352248
0.4309444695020643	0.002002005670634184
0.4313756295156262	0.00021009857755040865
0.43180722090485346	0.0001811350213259287
0.4322392441013378	0.0020961958638301336
0.43267169953710305	0.004979533711384933
0.4331045876446034	0.0001583082188807634
0.43353790885672777	0.0001616491113763776
0.43397166360679784	0.0003584825181989461
0.4344058523285671	0.004552152795870682
0.4348404754562242	0.0002140830715116667
0.4352755334243927	0.00021143748008250844
0.4357110266681317	0.00017469247202295441
0.4361469556229332	0.00017096226695033888
0.4365833207247264	0.00016792417920533516
0.4370201224098773	0.00018930487533928345
0.43745736111518657	0.00019007152130792946
0.43789503727789286	0.0014631870047253197
0.4383331513356728	0.001810544933692122
0.4387717037266415	0.0002365822473105686
0.43921069488935105	0.0031930782662959005
0.4396501252627919	0.003526738541983442
0.4400899952863943	0.00021141463407569654
0.4405303054000284	0.0014017978563692227
0.44097105604400455	0.00022332679994418745
0.44141224765907355	0.00019676102757431346
0.4418538806864275	0.000889560744791921
0.44229595556769846	0.0039949524087917404
0.44273847274496153	0.0013933219057257796
0.44318143266073473	0.00022182139627184008
0.4436248357579766	0.0004701737821314813
0.4440686824800909	0.00021664002979220517
0.4445129732709252	0.00029290547358936487
0.44495770857476963	0.00024470986824431153
0.44540288883635953	0.00023233046040475606
0.44584851450087576	0.0002920025220199492
0.44629458601394356	0.0014072232852987757
0.4467411038216344	0.00044657048847499816
0.44718806837046604	0.00024756112396672917
0.4476354801074035	0.00022667458558046731
0.4480833394798593	0.00024422038453438677
0.4485316469356919	0.0010102438141559387
0.44898040292320845	0.0007074612040770989
0.44942960789116476	0.0033925892032425848
0.4498792622887662	0.0038991767757484788
0.4503293665656675	0.00024194985173900928
0.4507799211719727	0.00023100701459551412
0.45123092655823627	0.00024048267557677365
0.45168238317546366	0.0002604870455412555
0.45213429147511197	0.00025892177577281503
0.45258665190909014	0.0002774011630213577
0.45303946492975733	0.0004982196377088558
0.4534927309899271	0.00029748826101766017
0.45394645054286636	0.00028582248092030974
0.4544006240422936	0.0023844575482016217
0.4548552519423825	0.0029517997830819332
0.4553103346977615	0.00029049208016258967
0.4557658727635125	0.0003051967443987417
0.4562218665951746	0.0002782774716011755
0.4566783166487416	0.0002969598951975613
0.45713522338066287	0.0004052409548234824
0.45759258724784574	0.00031096848255224085
0.4580504087076553	0.00031740058872477587
0.4585086882179117	0.0003410632374505277
0.4589674262368935	0.00032926170228561726
0.4594266232233395	0.0003809789553909369
0.4598862796364471	0.0003504781350478158
0.46034639593587284	0.0004522292064319799
0.4608069725817323	0.00033696026464784495
0.4612680100346033	0.0003597286230601181
0.46172950875552343	0.0003545779776246708
0.46219146920598997	0.00036194755040450143
0.46265389184796385	0.00035666860942903895
0.46311677714386845	0.00035770227396847844
0.46358012555658895	0.00038513502693356724
0.4640439375494734	0.0003660780016211992
0.4645082135863336	0.00037225266929370986
0.4649729541314457	0.0003865113566286396
0.46543815964955115	0.0004213365772676509
0.4659038306058555	0.00038681763472455104
0.4663699674660288	0.00041910828690666576
0.46683657069620843	0.01033675098592615
0.46730364076299763	0.0004191309089766586
0.4677711781334667	0.000406940547693279
0.4682391832751533	0.0004438020782268847
0.46870765665606223	0.0004264716843310118
0.4691765987446669	0.0004241474314697902
0.46964601000990913	0.0004399928950901322
0.47011589092119993	0.0004611073882152138
0.4705862419484201	0.00046161941100130447
0.4710570635619215	0.0004944179192692708
0.47152835623252637	0.0004781941960469295
0.47200012043152634	0.00045558343101399914
0.47247235663068665	0.00045226289916720216
0.4729450653022427	0.0004936005944001837
0.4734182469189028	0.0005237042029940414
0.4738919019538495	0.0004922221261864109
0.4743660308807381	0.0004977346792920675
0.4748406341736976	0.003743505981998965
0.4753157123073305	0.004382352800233342
0.47579126575671526	0.0005308029783184217
0.47626729499740517	0.0005325018802339966
0.47674380050542986	0.0005415791494474752
0.47722078275729535	0.0005501571648362764
0.47769824222998314	0.0005207152632840799
0.47817617940095264	0.0005322899401779988
0.47865459474814054	0.0005733929232922808
0.47913348874996325	0.0005839193249436583
0.4796128618853155	0.0005613271458755463
0.4800927146335692	0.0005794825036770998
0.480573047474578	0.0005974865274220242
0.4810538608886736	0.0006133241678745896
0.4815351553566694	0.0006027907944803365
0.48201693135986157	0.0005995827937692401
0.48249918938002545	0.0006229403398921459
0.48298192989941835	0.0006168806042460152
0.48346515340078067	0.0006390653079325468
0.4839488603673369	0.0006684439809266984
0.4844330512827943	0.0006780892822369857
0.4849177266313433	0.0006677889185730791
0.48540288689765926	0.0006882869359584763
0.4858885325669022	0.0008628542668290947
0.48637466412471847	0.0009984571256191378
0.48686128205723933	0.0007765059944398121
0.4873483868510826	0.0008607674823165533
0.48783597899335396	0.0007787962797877375
0.4883240589716447	0.0007342640493369704
0.48881262727403474	0.0007704545272527625
0.48930168438909233	0.0008837609267717874
0.4897912308058759	0.0007225684623418983
0.4902812670139312	0.0007671809019886023
0.4907717935032936	0.0007957293246248629
0.4912628107644906	0.0008116237239405005
0.49175431928853935	0.0008154296690749623
0.4922463195669482	0.0010195524243341177
0.4927388120917177	0.0008379201975122507
0.4932317973553405	0.0008308424711688285
0.49372527585080195	0.0008678713471566482
0.4942192480715806	0.001198778513984737
0.49471371451164753	0.0008789262061514405
0.4952086756654701	0.0008892252417750569
0.49570413202801017	0.001199945203591954
0.4962000840947228	0.0009636103809366164
0.49669653236156114	0.0010675232954411114
0.4971934773249736	0.0010441389242069733
0.4976909194819041	0.001126610061778626
0.4981888593297956	0.019677411051646197
0.4986872973665883	0.0015260193144141837
0.4991862340907205	0.00114509365619651
0.49968567000112835	0.0015586204765097723
0.5001856055972473	0.0011629805947168108
0.5006860413790132	0.0015065499598915456
0.5011869778468626	0.001972315566491285
0.5016884155017322	0.0011735728362062678
0.5021903548450583	0.0011066421791904634
0.5026927963787806	0.001062128960360306
0.5031957406053418	0.0010455083419813568
0.5036991880276857	0.0011100446172946457
0.5042031391492598	0.0019447580153463568
0.5047075944740148	0.0010742054318627068
0.5052125545064062	0.0018122507381927683
0.5057180197513941	0.0010925441995911459
0.5062239907144432	0.001231035265175021
0.5067304679015254	0.0011792593865582247
0.507237451819119	0.0011726131757729004
0.5077449429742066	0.0011989515933516976
0.5082529418742787	0.0021530197389040715
0.5087614490273339	0.0012688873655379957
0.5092704649418801	0.0012020686158933872
0.5097799901269346	0.0012676221800783124
0.510290025092022	0.0013193228588190868
0.5108005703471767	0.0017804444366973794
0.5113116264029444	0.0033610513868737447
0.5118231937703809	0.0012884964339148427
0.512335272961053	0.0016266832015371434
0.5128478644870411	0.0018014684757027336
0.5133609688609372	0.0014044135649470219
0.513874586595845	0.0014465102679092488
0.5143887182053819	0.0018866880343548934
0.5149033642036793	0.009127668860361067
0.5154185251053843	0.01172572704820045
0.5159342014256577	0.0014500476914335893
0.5164503936801753	0.0015401449780042425
0.5169671023851292	0.008004243040660249
0.517484328057228	0.002662112383777521
0.5180020712136988	0.0015454013548958367
0.5185203323722845	0.002145270683833025
0.5190391120512446	0.001641689801773304
0.5195584107693598	0.002016693424436045
0.5200782290459294	0.001684362044574818
0.5205985674007715	0.002794933827412035
0.5211194263542245	0.0017177541037245183
0.5216408064271467	0.0019111891166264606
0.5221627081409191	0.0016592790171166627
0.5226851320174436	0.003547792922606055
0.5232080785791434	0.0019087539453140811
0.5237315483489658	0.0018043868620463651
0.5242555418503797	0.0017198733023985184
0.524780059607379	0.0021301205679368986
0.5253051021444817	0.0021141032142124776
0.5258306699867299	0.0023054609603634386
0.5263567636596922	0.0020706561578097164
0.5268833836894625	0.008166484873716687
0.52741053060266	0.0029920932969802437
0.5279382049264315	0.0019908002697933778
0.5284664071884522	0.0020035477886156433
0.5289951379169242	0.0018577856886268815
0.5295243976405782	0.001998279038971513
0.5300541868886742	0.0020849988611731404
0.5305845061910004	0.0019151648627466632
0.5311153560778772	0.002024729060539066
0.5316467370801545	0.0020493418231699225
0.5321786497292134	0.00205935155970828
0.5327110945569662	0.0074358631345512885
0.5332440720958576	0.003039407114922728
0.5337775828788651	0.0022850762518872633
0.5343116274395	0.0027273660592220285
0.5348462063118069	0.0022285107328682786
0.5353813200303648	0.0021627542399741966
0.5359169691302864	0.002234916878471374
0.5364531541472214	0.002270659420311522
0.5369898756173559	0.0024047399939076445
0.5375271340774115	0.005809230244974648
0.5380649300646455	0.0023134970920410903
0.5386032641168543	0.0023856822405064924
0.5391421367723718	0.002397433515840265
0.5396815485700714	0.005434538134004057
0.5402215000493653	0.0025184349307636514
0.5407619917502043	0.005931479590100459
0.5413030242130794	0.0025976902121019
0.5418445979790236	0.002582881613723996
0.5423867135896113	0.0026067367674232375
0.5429293715869572	0.0057143013781146565
0.54347257251372	0.004772296634354072
0.5440163169131009	0.002641874965519264
0.5445606053288436	0.0026851631502473198
0.5451054383052366	0.005548223851697826
0.5456508163871133	0.004958937380699065
0.5461967401198523	0.002751704961513541
0.546743210049377	0.0030422642438728094
0.5472902267221579	0.0034328065884612264
0.5478377906852105	0.004723783760543714
0.5483859024860989	0.006535929977333611
0.5489345626729356	0.008306752221859767
0.5494837717943807	0.00914689241857245
0.5500335303996434	0.011207155522828931
0.5505838390384823	0.010668781992522724
0.5511346982612062	0.010512092056892249
0.5516861086186748	0.010491514225368922
0.5522380706622974	0.010606910072055201
0.5527905849440365	0.011289414839519583
0.5533436520164067	0.011446274174259048
0.5538972724324751	0.011710885691928435
0.5544514467458623	0.011841175338888175
0.555006175510742	0.012393473646599264
0.5555614592818432	0.013030290801648409
0.5561172986144503	0.01361921970427387
0.5566736940644024	0.014403959541862417
0.5572306461880944	0.014876126830113861
0.5577881555424792	0.015175681831469537
0.5583462226850665	0.01556372780128863
0.5589048481739226	0.017752419664190566
0.559464032567673	0.01726064138969978
0.5600237764255027	0.01823381397295152
0.5605840803071561	0.018460654272966077
0.5611449447729366	0.018188071326471243
0.5617063703837083	0.020234484547649693
0.562268357700897	0.020602283231383564
0.5628309072864899	0.02111110382792794
0.5633940197030369	0.021823305234547237
0.5639576955136506	0.023051508113598726
0.5645219352820062	0.02418879746703279
0.5650867395723448	0.02502980375217739
0.56565210894947	0.027169464953762927
0.5662180439787519	0.029340224066708078
0.5667845452261248	0.029760711647421945
0.5673516132580892	0.03000125756316716
0.567919248641714	0.03189515021067381
0.5684874519446355	0.05905457040193797
0.5690562237350564	0.06538819761855179
0.5696255645817485	0.03735877001517917
0.5701954750540529	0.041025994036393114
0.5707659557218792	0.043826320326965755
0.5713370071557086	0.046947557936099414
0.5719086299265925	0.04769405193570856
0.5724808246061537	0.04940818779472786
0.5730535917665868	0.05325921986388652
0.5736269319806598	0.05692507910117727
0.5742008458217132	0.060793990427691486
0.5747753338636598	0.06658884126942001
0.5753503966809884	0.0748393720187464
0.5759260348487619	0.07771340478025499
0.5765022489426174	0.08424158736196569
0.5770790395387698	0.08941366313966949
0.5776564072140103	0.09779290400203422
0.5782343525457061	0.1096271061349444
0.5788128761118029	0.11993358109819614
0.5793919784908237	0.13187693069558123
0.5799716602618716	0.14160740439825978
0.580551922004628	0.15889712490302832
0.5811327642993542	0.1764690766546608
0.5817141877268941	0.19719229632906307
0.5822961928686701	0.21707504310569506
0.5828787803066863	0.24474027440429877
0.5834619506235312	0.2813070488067782
0.584045704402376	0.31741265568806737
0.5846300422269735	0.3586441259603991
0.5852149646816619	0.4180328649648505
0.5858004723513647	0.4891861311836412
0.5863865658215887	0.5325252364007557
0.5869732456784271	0.5880716161514732
0.58756051250856	0.6287571138447332
0.5881483668992539	0.7016607311204919
0.5887368094383639	0.8582684378635057
0.5893258407143325	0.9748030134932637
0.5899154613161908	0.9567131292319518
0.5905056718335588	0.743451198437171
0.5910964728566486	0.6643204328621665
0.5916878649762615	0.6222467755910285
0.5922798487837877	0.5627348289821706
0.5928724248712117	0.5283832817237515
0.5934655938311096	0.4564948382904403
0.5940593562566506	0.41118451645291326
0.5946537127415977	0.3633558417076268
0.595248663880307	0.3313320605743726
0.5958442102677299	0.29219734416803017
0.596440352499413	0.261641085219509
0.5970370911714984	0.23479934882171155
0.5976344268807242	0.21826492736387437
0.5982323602244267	0.19790151919302088
0.5988308918005392	0.18352681942889712
0.5994300222075923	0.16644455545576686
0.6000297520447171	0.15299029756814486
0.6006300819116445	0.14497908583997612
0.601231012408704	0.13591497242058662
0.6018325441368255	0.12499088618294439
0.602434677697542	0.11854142710471562
0.603037413692987	0.11224876920087884
0.6036407527258955	0.10051191766995876
0.604244695399606	0.09492809236988688
0.604849242318063	0.08953938768906355
0.6054543940858126	0.0860058217594029
0.6060601513080063	0.08161115040247577
0.6066665145904023	0.07965596940190978
0.6072734845393637	0.073054019283218
0.6078810617618597	0.07064408695299704
0.6084892468654683	0.06908145730363395
0.6090980404583743	0.06522595500109417
0.6097074431493715	0.06259356746299499
0.6103174555478624	0.06118481615145786
0.6109280782638608	0.059379095798193005
0.6115393119079889	0.055962933940277536
0.6121511570914798	0.05566215451858921
0.6127636144261768	0.05309621737664666
0.613376684524539	0.05153323162010351
0.6139903679996386	0.05264476451229187
0.6146046654651575	0.04916245297408926
0.6152195775353918	0.04735900338378301
0.6158351048252554	0.08456068691672833
0.6164512479502757	0.09102452154756586
0.6170680075265945	0.04555042501920345
0.6176853841709726	0.042915261403682604
0.6183033785007851	0.04090663839412478
0.6189219911340269	0.040314976550096304
0.6195412226893128	0.04086027743746623
0.620161073785873	0.038880772511518585
0.6207815450435586	0.03741874741315916
0.6214026370828417	0.03769607545217625
0.6220243505248119	0.037459060467092395
0.6226466859911842	0.035871253943762726
