# Wavelength(microm)	F_planet/F_star
0.33629180177978923	4.347612807239899e-05
0.33662826178351984	3.255643520007455e-05
0.3369650584155399	5.0852364436715994e-05
0.33730219201264616	0.00014075022868271706
0.337639662911973	3.3901977671326e-05
0.33797747145099094	0.0001028630653566841
0.3383156179675081	6.315523129255969e-05
0.3386541027996724	7.616619953461359e-05
0.3389929262859681	3.023242422019655e-05
0.3393320887652174	0.00017162844299213956
0.33967159057658325	0.00021193469233607385
0.3400114320595682	0.00015512524797815723
0.34035161355401444	0.00022319881504680823
0.34069213540010307	0.00045918798859539853
0.34103299793835534	8.9519273451837e-05
0.34137420150963343	0.00014268978989132578
0.3417157464551409	0.00018639347488438635
0.3420576331164234	8.834000939510465e-05
0.3423998618353671	0.00017460201537384886
0.3427424329542007	0.0005672041702131998
0.34308534681549624	7.812867861370507e-05
0.3434286037621676	2.958666612029504e-05
0.3437722041374721	3.052705401350537e-05
0.34411614828500847	0.002064037676215161
0.3444604365487217	0.0010012024681550114
0.34480506927290067	0.0004971600854415199
0.34515004680217665	0.00014360582739577618
0.3454953694815278	0.00025833897067940924
0.34584103765627777	3.831877428198475e-05
0.34618705167209435	5.109729180815258e-05
0.3465334118749911	0.0007258540902779633
0.3468801186113284	0.00017597114139702048
0.34722717222781396	7.5787362012715e-05
0.3475745730715008	0.0009355635003893155
0.34792232148978935	0.0006960925425817081
0.3482704178304284	0.00014691783378856907
0.3486188624415139	8.444695410982328e-05
0.3489676556714908	5.509376956052889e-05
0.3493167978691525	0.0008095575847093248
0.34966628938364114	0.00017754187810300724
0.35001613056444836	0.0006279733370765212
0.3503663217614157	2.5683812815999275e-05
0.3507168633247337	7.75832012197001e-05
0.3510677556049435	6.679053479485143e-05
0.35141899895293816	0.0005127424226808947
0.35177059371996156	3.4710948008972435e-05
0.35212254025760836	0.0005250036116896213
0.35247483891782416	0.00013334499983572948
0.35282749005290864	0.001339414754403439
0.3531804940155126	6.33223177010497e-05
0.35353385115863967	0.0001186803842794262
0.35388756183564807	0.00011637274768074994
0.3542416264002475	0.00034573072337967635
0.35459604520650223	5.4218446348921936e-05
0.35495081860883215	8.363663073954977e-05
0.3553059469620101	5.57510014274233e-05
0.35566143062116456	0.0004242115565874895
0.3560172699417795	0.0005711489964371191
0.356373465279694	5.5607375970168794e-05
0.35673001699110324	0.0009325543759883544
0.3570869254325594	0.0014842529387221583
0.3574441909609705	0.00014353494463950265
0.35780181393360216	0.00010314389096651016
0.3581597947080773	0.0017487796806282994
0.3585181336423769	0.001559884514824046
0.35887683109484053	0.001345419076299406
0.3592358874241651	5.266640362642184e-05
0.3595953029894069	8.57700418150857e-05
0.3599550781499817	4.305436609779967e-05
0.36031521326566457	0.0001344027587880829
0.3606757086965913	0.00035277000701223316
0.361036564803257	0.0011371196929949986
0.36139778194651695	0.00014818329103484997
0.36175936048758894	0.0001735385227576303
0.36212130078805094	0.001197675252504214
0.3624836032098437	0.0002136728189874408
0.36284626811526954	5.104569931245717e-05
0.36320929586699424	0.0011810252428586612
0.36357268682804506	0.00020779535583978425
0.3639364413618126	0.0001269603352016553
0.36430055983205223	0.00020459554019989902
0.364665042602882	0.0001325776715326761
0.36502989003878483	0.002247653049994227
0.3653951025046079	0.0002128339510504404
0.36576068036556375	7.526003635902924e-05
0.3661266239872305	9.164356426775274e-05
0.3664929337355513	6.36423672336947e-05
0.36685960997683714	0.00011584811448413133
0.3672266530777639	0.0001311810907028408
0.367594063405374	8.564275573175439e-05
0.36796184132707804	0.0011650831092849105
0.36832998721065424	0.0008417451073377614
0.36869850142424837	0.0011349920676481924
0.36906738433637487	0.00012541056513225952
0.3694366363159162	0.00018677095676035733
0.3698062577321236	8.399201065671445e-05
0.37017624895461987	0.0001235006426152689
0.370546610353396	0.001496532960569234
0.3709173422988131	0.0021424829223303343
0.3712884451616033	9.666359290428564e-05
0.3716599193128703	0.0001259178335130643
0.3720317651240883	0.0027123680601610248
0.3724039829671021	0.0016918698140969655
0.37277657321412927	0.0009736917306599852
0.37314953623776065	0.00019083036430423737
0.3735228724109598	0.004482194494022736
0.37389658210706284	0.002394186876811973
0.3742706656997787	0.0008615208491139428
0.3746451235631912	0.0034678092358089883
0.37501995607175836	0.004793887123210275
0.3753951636003123	0.00029798958348892604
0.37577074652406117	0.0012605786001708686
0.376146705218588	0.0002705729834007527
0.37652304005985093	0.0013003644056187704
0.3768997514241862	0.0013034680763681697
0.37727683968830467	0.00011103162210076694
0.3776543052292933	0.00018764916105975558
0.37803214842461885	0.00010523239772432473
0.37841036965212516	7.564507753182816e-05
0.3787889692900325	0.0011484705046558331
0.3791679477169404	0.0006284103292631229
0.379547305311827	0.0010904067294704902
0.3799270424540503	0.002142355914552367
0.380307159523348	0.0001011503691192855
0.3806876568998369	0.00021596499692239066
0.3810685349640144	9.817136221834087e-05
0.3814497940967586	0.0010184566495426797
0.38183143467932895	0.0010170319913548349
0.3822134570933656	0.0023965813170223047
0.38259586172089083	0.003561155985812853
0.38297864894430983	0.0013281702276954292
0.3833618191464097	0.002767549872982336
0.3837453727103603	0.0005237873338432194
0.3841293100197161	0.0026865332864692277
0.384513631458414	0.00016654306304132447
0.38489833741077456	0.00013326127478965912
0.3852834282615044	0.001396037156613005
0.38566890439569507	0.0013824104841058807
0.3860547661988226	0.0024149598226383103
0.3864410140567483	0.00012299915156316205
0.38682764835572003	0.0009754148781229424
0.38721466948237254	0.0010751504350685545
0.38760207782372696	0.0004362913738334097
0.38798987376719146	0.0023431878437283333
0.38837805770056205	0.0001380558062061879
0.38876663001202283	0.0037193403145599647
0.38915559109014614	0.0005734619477319505
0.38954494132389356	0.0012654488000461697
0.3899346811026145	0.0018046249272090401
0.3903248108160484	0.0007757769775944079
0.3907153308543251	0.0010506744707758828
0.39110624160796537	0.00011434008453953537
0.3914975434678802	0.00013159662409951053
0.3918892368253715	0.0006218869336489239
0.39228132207213195	0.0025273914054298025
0.3926737996002461	0.0001786084781950295
0.39306666980219274	0.004699719559558907
0.39345993307084226	0.0006867704379185578
0.39385358979945745	0.00028224259366064927
0.3942476403816957	0.0005181060086339642
0.3946420852116072	0.0001981726806016324
0.39503692468363627	0.0003393898052208958
0.3954321591926224	0.00014697600214989785
0.3958277891338011	0.0003311493362905698
0.3962238149028023	0.00023792343168752963
0.3966202368956511	0.0007309564104846319
0.3970170555087703	0.0037491771957290526
0.3974142711389785	0.00027847787465433546
0.39781188418349056	0.0002685619434730542
0.3982098950399201	0.00019775087025416572
0.3986083041062777	0.00015990288445109612
0.39900711178097215	0.00017265532210333624
0.3994063184628117	0.00012121629810936164
0.39980592455100306	0.00031816037829775
0.40020593044515235	0.0001520204457550346
0.4006063365452655	0.0007963595671800929
0.4010071432517482	0.00022408976281494688
0.4014083509654077	0.0001486546177627087
0.4018099600874517	0.00013401621198330454
0.4022119710194891	0.0001608833320649755
0.40261438416353124	0.0001500754653041266
0.40301719992199064	0.00016198841559230792
0.40342041869768314	0.0003122581171740227
0.40382404089382873	0.000136964514064083
0.40422806691404894	0.00013692794922298853
0.40463249716236893	0.002701928618057511
0.40503733204321946	0.0007021068317748706
0.4054425719614362	0.00015623583100761112
0.40584821732225845	0.0001626374299083213
0.406254268531332	0.00017579421189211985
0.40666072599470804	0.0012677510383524374
0.40706759011884386	0.00018624370072084967
0.40747486131060406	0.0011158316151572097
0.4078825399772598	0.00020823485729176024
0.4082906265264887	0.00017625742221313897
0.40869912136637737	0.00018764371976369478
0.40910802490542203	0.00015685842108381835
0.4095173375525259	0.00018384473968427036
0.40992705971700066	0.00022766170694353536
0.41033719180856965	0.0006737009785237011
0.41074773423736516	0.0002328132986351711
0.41115868741392897	0.00019749884875659381
0.4115700517492145	0.00018710933128599874
0.41198182765458635	0.0001942978220050951
0.41239401554182037	0.000195328099953052
0.41280661582310413	0.0002091138296879852
0.4132196289110381	0.0010129249393065712
0.41363305521863547	0.0005872853238562653
0.41404689515932186	0.0002924462121088588
0.41446114914693805	0.001074904280807832
0.4148758175957384	0.0004650559502228136
0.41529090092039056	0.0006515665455196568
0.4157063995359777	0.00031623933141073556
0.41612231385799897	0.0002023586441060893
0.4165386443023692	0.0001968528377592102
0.41695539128541836	0.00020563645592342847
0.4173725552238928	0.0008811494270312267
0.41779013653495684	0.001099298765208224
0.41820813563619214	0.000310562821576488
0.41862655294559853	0.00043800070429705456
0.4190453888815931	0.00044373466921895314
0.4194646438630111	0.0003939336982268739
0.419884318309108	0.0006237040616363177
0.4203044126395589	0.0015284548349002807
0.4207249272744568	0.0009666654892185785
0.4211458626343166	0.0003340993741411983
0.421567219140075	0.004337786340210925
0.42198899721308825	0.0002853538913589169
0.42241119727513277	0.0003894696212600751
0.4228338197484091	0.001223078011672716
0.42325686505554083	0.0005624139628552897
0.423680333619573	0.0008784286127772961
0.42410422586397456	0.002186981132418997
0.4245285422126373	0.0023266641181357655
0.4249532830898771	0.0018016312063272165
0.4253784489204354	0.002509860607638137
0.42580404012947815	0.0007970547279005128
0.42623005714259626	0.0008622461913550772
0.4266565003858075	0.0003077088712230768
0.4270833702855548	0.0016151526168185423
0.4275106672687079	0.003232994874967873
0.42793839176256293	0.0027711493702561544
0.4283665441948454	0.0006970286770428011
0.42879512499370814	0.001823601445937588
0.4292241345877311	0.002973767609948078
0.4296535734059238	0.0013824044587128687
0.4300834418777262	0.0009374912881705302
0.4305137404330073	0.0004873504151052282
0.4309444695020643	0.0025313836102477463
0.4313756295156262	0.00041163706183854244
0.43180722090485346	0.0006177124018385218
0.4322392441013378	0.0027168299005932476
0.43267169953710305	0.0055882210472934435
0.4331045876446034	0.00036614639333271387
0.43353790885672777	0.00038563560456059983
0.43397166360679784	0.0012521413049580454
0.4344058523285671	0.006090573222451959
0.4348404754562242	0.0006317484955338418
0.4352755334243927	0.0006094116842948417
0.4357110266681317	0.0003872832879173615
0.4361469556229332	0.00038320442698514705
0.4365833207247264	0.0003720618521826887
0.4370201224098773	0.0005183527916962205
0.43745736111518657	0.00041423344089485363
0.43789503727789286	0.0018906912580769044
0.4383331513356728	0.002412473991081875
0.4387717037266415	0.0004938880183022651
0.43921069488935105	0.004137258785596897
0.4396501252627919	0.0039678108816007
0.4400899952863943	0.000465011601498398
0.4405303054000284	0.002416217456752355
0.44097105604400455	0.0006284813816394606
0.44141224765907355	0.0004725613429273559
0.4418538806864275	0.001887445123730084
0.44229595556769846	0.004957207427257376
0.44273847274496153	0.0019596358172595707
0.44318143266073473	0.0005876359791323072
0.4436248357579766	0.0012115029545409096
0.4440686824800909	0.0004902659414655793
0.4445129732709252	0.0010500160566593486
0.44495770857476963	0.0007093429559367257
0.44540288883635953	0.0005327309098232517
0.44584851450087576	0.0008398243851450747
0.44629458601394356	0.002196562547666509
0.4467411038216344	0.0012463690196877712
0.44718806837046604	0.0006211595798743698
0.4476354801074035	0.0005702986255777275
0.4480833394798593	0.0005626481611198418
0.4485316469356919	0.0020154589776949046
0.44898040292320845	0.001600325632573268
0.44942960789116476	0.004484515456422242
0.4498792622887662	0.004620575163496371
0.4503293665656675	0.0005599541804252568
0.4507799211719727	0.0005455650831482904
0.45123092655823627	0.0005581345001225114
0.45168238317546366	0.0005966742676760317
0.45213429147511197	0.0005976210250200185
0.45258665190909014	0.0006358762530577829
0.45303946492975733	0.0018395302281538908
0.4534927309899271	0.0007243725338398733
0.45394645054286636	0.0006414471277828287
0.4544006240422936	0.003247437358868609
0.4548552519423825	0.003992773024004856
0.4553103346977615	0.000663060815520533
0.4557658727635125	0.0006964370608678664
0.4562218665951746	0.0006352889753557946
0.4566783166487416	0.0006723320472777173
0.45713522338066287	0.0014863971133778403
0.45759258724784574	0.0007040130427266335
0.4580504087076553	0.0007156247287732933
0.4585086882179117	0.0007952505646253707
0.4589674262368935	0.0007783514872694268
0.4594266232233395	0.0011180220582413492
0.4598862796364471	0.000849865480156831
0.46034639593587284	0.001429768015366047
0.4608069725817323	0.0007786443926284295
0.4612680100346033	0.0008940703053160008
0.46172950875552343	0.0008009460093139144
0.46219146920598997	0.0008189114272796745
0.46265389184796385	0.0008406176493666676
0.46311677714386845	0.0008539786661480634
0.46358012555658895	0.001006949338170262
0.4640439375494734	0.0008511467287886488
0.4645082135863336	0.0008823349131710961
0.4649729541314457	0.0008904529406023934
0.46543815964955115	0.0011313343003674637
0.4659038306058555	0.0009045282335507991
0.4663699674660288	0.0010755887482664492
0.46683657069620843	0.011677975148983008
0.46730364076299763	0.000982679301674257
0.4677711781334667	0.0009474595899709535
0.4682391832751533	0.0010332803625317884
0.46870765665606223	0.000990677525794749
0.4691765987446669	0.0009613019354540798
0.46964601000990913	0.0009986785794769385
0.47011589092119993	0.0010534322843458004
0.4705862419484201	0.0010208857879750648
0.4710570635619215	0.001118922801702571
0.47152835623252637	0.0010964057426366214
0.47200012043152634	0.00104212800431116
0.47247235663068665	0.0010355524381083084
0.4729450653022427	0.0010847048336881048
0.4734182469189028	0.001311481238304807
0.4738919019538495	0.0011157130694228832
0.4743660308807381	0.0011383356785701845
0.4748406341736976	0.005122103187796085
0.4753157123073305	0.005820980292117821
0.47579126575671526	0.001205675626394767
0.47626729499740517	0.0012927365290614891
0.47674380050542986	0.0013305795841763194
0.47722078275729535	0.001493394204990828
0.47769824222998314	0.0012755808133342401
0.47817617940095264	0.0012963205325810855
0.47865459474814054	0.0013966925143855753
0.47913348874996325	0.0014261545100255507
0.4796128618853155	0.0013348572225047777
0.4800927146335692	0.001388981036003673
0.480573047474578	0.0015383952526392564
0.4810538608886736	0.0014912944492023977
0.4815351553566694	0.001422673509418322
0.48201693135986157	0.00140730737071519
0.48249918938002545	0.0014235650262906067
0.48298192989941835	0.0013830580953380395
0.48346515340078067	0.0014124253591651357
0.4839488603673369	0.0014673119986735722
0.4844330512827943	0.0015001213035203435
0.4849177266313433	0.0015299068388882448
0.48540288689765926	0.0015793666515976337
0.4858885325669022	0.002189880708801076
0.48637466412471847	0.00243506246631093
0.48686128205723933	0.0017727705023329026
0.4873483868510826	0.0023565847604546547
0.48783597899335396	0.001732116723429842
0.4883240589716447	0.0015735523951269906
0.48881262727403474	0.001662797401226162
0.48930168438909233	0.002455611730892361
0.4897912308058759	0.0015710339145929304
0.4902812670139312	0.0017292915940650903
0.4907717935032936	0.0017407981113479161
0.4912628107644906	0.0018191524845933779
0.49175431928853935	0.0019104781435006638
0.4922463195669482	0.0032359979637977547
0.4927388120917177	0.0023199973253890532
0.4932317973553405	0.0024572774834853922
0.49372527585080195	0.0028039187375224566
0.4942192480715806	0.004447301755194179
0.49471371451164753	0.0034338872715310334
0.4952086756654701	0.003951219944196517
0.49570413202801017	0.006610683997722877
0.4962000840947228	0.005403768750194065
0.49669653236156114	0.0067655159227131886
0.4971934773249736	0.006130262737214855
0.4976909194819041	0.008199286368888567
0.4981888593297956	0.02781444274850491
0.4986872973665883	0.01102161562302196
0.4991862340907205	0.006334252301580932
0.49968567000112835	0.010771932791865054
0.5001856055972473	0.005153387168927374
0.5006860413790132	0.013185508841865482
0.5011869778468626	0.004570980915375047
0.5016884155017322	0.0026350582200924105
0.5021903548450583	0.0024332079217984502
0.5026927963787806	0.0022988079438679776
0.5031957406053418	0.002232564619869558
0.5036991880276857	0.002342543074879229
0.5042031391492598	0.005591267169540691
0.5047075944740148	0.0022824770883491416
0.5052125545064062	0.004677146183448533
0.5057180197513941	0.0022580454136799525
0.5062239907144432	0.0029573098817994247
0.5067304679015254	0.0024420460191759393
0.507237451819119	0.0024312362012834576
0.5077449429742066	0.002433092497074464
0.5082529418742787	0.005926971201373683
0.5087614490273339	0.0025660842689977435
0.5092704649418801	0.0024361892931378196
0.5097799901269346	0.0027802613058570433
0.510290025092022	0.002752257120378204
0.5108005703471767	0.005017874602751078
0.5113116264029444	0.006211883244555605
0.5118231937703809	0.002695972950029801
0.512335272961053	0.004111376342371044
0.5128478644870411	0.004731513376211959
0.5133609688609372	0.0031707488181330797
0.513874586595845	0.0034781992148331213
0.5143887182053819	0.004897527806670551
0.5149033642036793	0.011971883609140076
0.5154185251053843	0.016553162222989845
0.5159342014256577	0.0031957040051259346
0.5164503936801753	0.0035933258023923206
0.5169671023851292	0.014659125090359717
0.517484328057228	0.00836677337118707
0.5180020712136988	0.0039325811696831895
0.5185203323722845	0.0065676837715307294
0.5190391120512446	0.00420952990494554
0.5195584107693598	0.005573581850418701
0.5200782290459294	0.003728304869102343
0.5205985674007715	0.0068146299429826555
0.5211194263542245	0.003656939822960287
0.5216408064271467	0.00476811442213181
0.5221627081409191	0.0034706224984847323
0.5226851320174436	0.008433987510427988
0.5232080785791434	0.004296547941719061
0.5237315483489658	0.0036605627631622
0.5242555418503797	0.0035595851182948037
0.524780059607379	0.005035257572835736
0.5253051021444817	0.005145361245761433
0.5258306699867299	0.005326465350490333
0.5263567636596922	0.004039788629883957
0.5268833836894625	0.010973523352526916
0.52741053060266	0.0068006653281488805
0.5279382049264315	0.003925696090927435
0.5284664071884522	0.00410531541545071
0.5289951379169242	0.0036430300991673087
0.5295243976405782	0.0037799095890884505
0.5300541868886742	0.003899384516327531
0.5305845061910004	0.003715452777824748
0.5311153560778772	0.004146666929252422
0.5316467370801545	0.003952617204778335
0.5321786497292134	0.003936904397041093
0.5327110945569662	0.010673551829443455
0.5332440720958576	0.007375404019323594
0.5337775828788651	0.0043418635770784315
0.5343116274395	0.006820632595664349
0.5348462063118069	0.004190937791525623
0.5353813200303648	0.0040786075547824124
0.5359169691302864	0.004644372710763504
0.5364531541472214	0.004325452424995252
0.5369898756173559	0.004519525081542319
0.5375271340774115	0.009682208793629713
0.5380649300646455	0.004380992965642698
0.5386032641168543	0.004504444972525865
0.5391421367723718	0.004517789503968971
0.5396815485700714	0.009777216091834209
0.5402215000493653	0.004708010535039328
0.5407619917502043	0.010510599533652151
0.5413030242130794	0.004872413860036632
0.5418445979790236	0.00488196632960104
0.5423867135896113	0.004917757268897548
0.5429293715869572	0.010278566389352484
0.54347257251372	0.009409718887075641
0.5440163169131009	0.005008617764338274
0.5445606053288436	0.005083038630713557
0.5451054383052366	0.010481529989505195
0.5456508163871133	0.010590545312469796
0.5461967401198523	0.006293766926954162
0.546743210049377	0.009001061002008107
0.5472902267221579	0.014875159385825357
0.5478377906852105	0.02027076024030572
0.5483859024860989	0.022991283900703947
0.5489345626729356	0.027039282487209687
0.5494837717943807	0.027437715233820548
0.5500335303996434	0.03321333880675733
0.5505838390384823	0.03125652817016384
0.5511346982612062	0.030501835000128166
0.5516861086186748	0.030504335835731772
0.5522380706622974	0.03088941076564845
0.5527905849440365	0.03279870917262175
0.5533436520164067	0.03334020083934404
0.5538972724324751	0.03445749130080172
0.5544514467458623	0.034828833828831444
0.555006175510742	0.03629696166337358
0.5555614592818432	0.03805341046678047
0.5561172986144503	0.039641032753770886
0.5566736940644024	0.041751474561393616
0.5572306461880944	0.04322860650128777
0.5577881555424792	0.044253721405612324
0.5583462226850665	0.04522857795985014
0.5589048481739226	0.05054431459909154
0.559464032567673	0.04977709221836674
0.5600237764255027	0.05278058434845985
0.5605840803071561	0.05371175358765141
0.5611449447729366	0.05328029951961567
0.5617063703837083	0.05839988772018894
0.562268357700897	0.0595058539096555
0.5628309072864899	0.061154226838350326
0.5633940197030369	0.06320602244434106
0.5639576955136506	0.06639572743336755
0.5645219352820062	0.06931932128250935
0.5650867395723448	0.07159323811540647
0.56565210894947	0.07735258589511475
0.5662180439787519	0.0824217539247659
0.5667845452261248	0.08412920759230427
0.5673516132580892	0.08491470632086032
0.567919248641714	0.08971032564349468
0.5684874519446355	0.12234231770710081
0.5690562237350564	0.13473896169770236
0.5696255645817485	0.1029778950705091
0.5701954750540529	0.11095424604315625
0.5707659557218792	0.11737257133656276
0.5713370071557086	0.12430688695669898
0.5719086299265925	0.1266484067430316
0.5724808246061537	0.13074178218425933
0.5730535917665868	0.1386084017978734
0.5736269319806598	0.1464780917770902
0.5742008458217132	0.1542961471872936
0.5747753338636598	0.1659066629836429
0.5753503966809884	0.18203970266362993
0.5759260348487619	0.1863971733798701
0.5765022489426174	0.19861170078666476
0.5770790395387698	0.20729047139044046
0.5776564072140103	0.2208686421888377
0.5782343525457061	0.23838654022036482
0.5788128761118029	0.2535618983517745
0.5793919784908237	0.2705533419205866
0.5799716602618716	0.2817113629080538
0.580551922004628	0.30173645422274026
0.5811327642993542	0.3197429890531022
0.5817141877268941	0.33899026132987053
0.5822961928686701	0.35351557716853704
0.5828787803066863	0.37213323980632385
0.5834619506235312	0.3950619489125007
0.584045704402376	0.41202658777997386
0.5846300422269735	0.42833718413383826
0.5852149646816619	0.4543337878457686
0.5858004723513647	0.4873516808010799
0.5863865658215887	0.4979865612210704
0.5869732456784271	0.5198527805521159
0.58756051250856	0.5383234469377502
0.5881483668992539	0.5806780460945821
0.5887368094383639	0.6887541347939118
0.5893258407143325	0.7819682537347462
0.5899154613161908	0.764618492119238
0.5905056718335588	0.6091172754491743
0.5910964728566486	0.5645538048731695
0.5916878649762615	0.5461016571700447
0.5922798487837877	0.5202481033923065
0.5928724248712117	0.5207086095703168
0.5934655938311096	0.49016377804605654
0.5940593562566506	0.4781030055864799
0.5946537127415977	0.4611227412361726
0.595248663880307	0.45332746475928426
0.5958442102677299	0.4312147026354319
0.596440352499413	0.4139962487892696
0.5970370911714984	0.39536930554550903
0.5976344268807242	0.38564918222831635
0.5982323602244267	0.36683711871687846
0.5988308918005392	0.35431835810606366
0.5994300222075923	0.3347748499094032
0.6000297520447171	0.3176757683995012
0.6006300819116445	0.3082652318754089
0.601231012408704	0.296753749722669
0.6018325441368255	0.28027808635601387
0.602434677697542	0.27063865140044413
0.603037413692987	0.2611956600226445
0.6036407527258955	0.23989408127599482
0.604244695399606	0.23017201986221145
0.604849242318063	0.22045278749293162
0.6054543940858126	0.21393758108661642
0.6060601513080063	0.20511465445778762
0.6066665145904023	0.20094965746675011
0.6072734845393637	0.18785160707887416
0.6078810617618597	0.18265404171843502
0.6084892468654683	0.1789043538915396
0.6090980404583743	0.17046283814703614
0.6097074431493715	0.16460895909246917
0.6103174555478624	0.1616178699817462
0.6109280782638608	0.15700311372368408
0.6115393119079889	0.14961797459799478
0.6121511570914798	0.14829643651328164
0.6127636144261768	0.14215895551444838
0.613376684524539	0.13862068060059196
0.6139903679996386	0.1408724738148582
0.6146046654651575	0.13256492529724545
0.6152195775353918	0.12908661258115933
0.6158351048252554	0.17368235123343612
0.6164512479502757	0.18221850218262212
0.6170680075265945	0.12279006190804752
0.6176853841709726	0.11659496597804875
0.6183033785007851	0.11145967391422215
0.6189219911340269	0.10971736723494523
0.6195412226893128	0.111129103650214
0.620161073785873	0.10556909634248277
0.6207815450435586	0.10193484396938306
0.6214026370828417	0.10192760331107688
0.6220243505248119	0.1012959182533882
0.6226466859911842	0.09767167963907954
0.623269644104295	0.09928350365680327
0.6238932254871006	0.09546210487805219
0.6245174307631836	0.0968722145130677
0.6251422605567513	0.09465658752118956
0.6257677154926308	0.09250977712310429
0.6263937961962773	0.0884958768999529
0.6270205032937723	0.0865201563442762
0.6276478374118228	0.08645338797901073
0.6282757991777632	0.08625717273591132
0.628904389219554	0.08267934354855222
0.6295336081657863	0.08241813605302893
0.6301634566456801	0.08173444303984681
0.6307939352890827	0.07895165540119817
0.6314250447264722	0.077165692438656
