# Wavelength(microm)	F_planet/F_star
0.39385358979945745	0.0015034827943604947
0.3942476403816957	0.00258235266023979
0.3946420852116072	0.0008843978287789788
0.39503692468363627	0.0012931718384105743
0.3954321591926224	0.0006242979779185028
0.3958277891338011	0.0011369046875902814
0.3962238149028023	0.001011714797286417
0.3966202368956511	0.0035183244345221906
0.3970170555087703	0.018612702376536564
0.3974142711389785	0.0013173513977792933
0.39781188418349056	0.0010552477328127793
0.3982098950399201	0.0006995109396072342
0.3986083041062777	0.0006683487174476052
0.39900711178097215	0.0006100956837764425
0.3994063184628117	0.000538089797404516
0.39980592455100306	0.0010538241485148203
0.40020593044515235	0.0005936092487167692
0.4006063365452655	0.00337639742226461
0.4010071432517482	0.0007756372734850126
0.4014083509654077	0.0005982735914266647
0.4018099600874517	0.0005539364882282368
0.4022119710194891	0.0006477414409211547
0.40261438416353124	0.0006397518397973985
0.40301719992199064	0.0006787042270836708
0.40342041869768314	0.0014291171772877187
0.40382404089382873	0.0006189539542615455
0.40422806691404894	0.0006049115587814591
0.40463249716236893	0.014758214680926607
0.40503733204321946	0.003265518362976368
0.4054425719614362	0.0006511367481320308
0.40584821732225845	0.0007109529054858203
0.406254268531332	0.0007598659927892407
0.40666072599470804	0.006422947889433839
0.40706759011884386	0.0008122069563733121
0.40747486131060406	0.00535631576181368
0.4078825399772598	0.0008760352206878378
0.4082906265264887	0.0007414918625686061
0.40869912136637737	0.0007668331480632757
0.40910802490542203	0.0006243339106062364
0.4095173375525259	0.0006908562363148306
0.40992705971700066	0.0008428496303135074
0.41033719180856965	0.0020666278421674782
0.41074773423736516	0.0008418787651632003
0.41115868741392897	0.0007665707692765017
0.4115700517492145	0.0007809459340634053
0.41198182765458635	0.0008213380685004426
0.41239401554182037	0.0008096701038080381
0.41280661582310413	0.0008803253652411115
0.4132196289110381	0.004464751803146573
0.41363305521863547	0.002526390852727539
0.41404689515932186	0.0012131079369912482
0.41446114914693805	0.004929395705748132
0.4148758175957384	0.0019411829116633176
0.41529090092039056	0.0026369918619440196
0.4157063995359777	0.0012616624418535878
0.41612231385799897	0.0009101112497508895
0.4165386443023692	0.0008985372100961215
0.41695539128541836	0.0009598806286376775
0.4173725552238928	0.0034474657645876304
0.41779013653495684	0.00468202475323781
0.41820813563619214	0.0013316376197409407
0.41862655294559853	0.0016646743569355884
0.4190453888815931	0.0018073569679894126
0.4194646438630111	0.0015570712388619473
0.419884318309108	0.002551050691436522
0.4203044126395589	0.007255294198461688
0.4207249272744568	0.004067952748909201
0.4211458626343166	0.0012850790223752782
0.421567219140075	0.02027822210321471
0.42198899721308825	0.0012495794814218046
0.42241119727513277	0.0016136568099414177
0.4228338197484091	0.005402014688671366
0.42325686505554083	0.0022843584036351706
0.423680333619573	0.0031413738089745725
0.42410422586397456	0.009881877966700049
0.4245285422126373	0.009680561934344536
0.4249532830898771	0.00864079720133054
0.4253784489204354	0.011901621608636751
0.42580404012947815	0.0034169058377625013
0.42623005714259626	0.0036327750635383855
0.4266565003858075	0.0013858191264038413
0.4270833702855548	0.007616903433829886
0.4275106672687079	0.018133879534503173
0.42793839176256293	0.012962719051457332
0.4283665441948454	0.002991082849367095
0.42879512499370814	0.008708104025450454
0.4292241345877311	0.014091396257184809
0.4296535734059238	0.0063953599020556634
0.4300834418777262	0.00457880078507455
0.4305137404330073	0.002855019180018177
0.4309444695020643	0.016792132900992615
0.4313756295156262	0.0023241885860397203
0.43180722090485346	0.002134731370763407
0.4322392441013378	0.01107967610261141
0.43267169953710305	0.032311444948596044
0.4331045876446034	0.00155993142384237
0.43353790885672777	0.0015127761795187804
0.43397166360679784	0.0038214540640512077
0.4344058523285671	0.021044488264916044
0.4348404754562242	0.0024218524519024225
0.4352755334243927	0.002486491543959334
0.4357110266681317	0.0017324533864157272
0.4361469556229332	0.0016770762973701843
0.4365833207247264	0.0016252472154752598
0.4370201224098773	0.002011024740042627
0.43745736111518657	0.0018794526948168124
0.43789503727789286	0.008637553240498438
0.4383331513356728	0.010939764032901367
0.4387717037266415	0.002564279286224741
0.43921069488935105	0.018476204268109406
0.4396501252627919	0.017601855039757763
0.4400899952863943	0.002055899859126074
0.4405303054000284	0.011056563180095512
0.44097105604400455	0.0024373820277806555
0.44141224765907355	0.0018834390916527518
0.4418538806864275	0.007387435199608494
0.44229595556769846	0.019870799400724917
0.44273847274496153	0.008400715205667451
0.44318143266073473	0.0022214188231530875
0.4436248357579766	0.004631144501718561
0.4440686824800909	0.002052370863223821
0.4445129732709252	0.003553606715235876
0.44495770857476963	0.002564220719928051
0.44540288883635953	0.002216000411560902
0.44584851450087576	0.0032943926076293203
0.44629458601394356	0.009604263615228245
0.4467411038216344	0.00464300502864393
0.44718806837046604	0.002400287503617816
0.4476354801074035	0.002108690417296181
0.4480833394798593	0.002212651734965047
0.4485316469356919	0.007539538561705578
0.44898040292320845	0.006016672545571039
0.44942960789116476	0.016896991907387502
0.4498792622887662	0.01816123737198612
0.4503293665656675	0.0021220638295766296
0.4507799211719727	0.0019843433527981457
0.45123092655823627	0.0020912765546799834
0.45168238317546366	0.002309625758326221
0.45213429147511197	0.002224153741233239
0.45258665190909014	0.002463774111234717
0.45303946492975733	0.006240570626695715
0.4534927309899271	0.002707068015888314
0.45394645054286636	0.002537768292134648
0.4544006240422936	0.01216455832370852
0.4548552519423825	0.01477700831435557
0.4553103346977615	0.0025062706441367983
0.4557658727635125	0.0026278926312670505
0.4562218665951746	0.002367280043298057
0.4566783166487416	0.0025327032576763927
0.45713522338066287	0.004868395726644268
0.45759258724784574	0.0027002647561394717
0.4580504087076553	0.0027631203156566887
0.4585086882179117	0.003020433329957213
0.4589674262368935	0.002845704333599377
0.4594266232233395	0.00383453620591616
0.4598862796364471	0.0032081507312594604
0.46034639593587284	0.004861001799095208
0.4608069725817323	0.0028941616646147006
0.4612680100346033	0.0032487510319980685
0.46172950875552343	0.003033700141442064
0.46219146920598997	0.0030923121357410003
0.46265389184796385	0.0030795267555406634
0.46311677714386845	0.0030474808644951543
0.46358012555658895	0.0035160059885355464
0.4640439375494734	0.0031487821728721564
0.4645082135863336	0.003206796044844104
0.4649729541314457	0.003329169569255461
0.46543815964955115	0.003954090795910335
0.4659038306058555	0.0032750207889899814
0.4663699674660288	0.003703535028499874
0.46683657069620843	0.04344110664357717
0.46730364076299763	0.0036030271374363596
0.4677711781334667	0.003479624170954762
0.4682391832751533	0.0038997240048042475
0.46870765665606223	0.0036547737916660453
0.4691765987446669	0.003549933960070891
0.46964601000990913	0.0036025011063805625
0.47011589092119993	0.003812826869437018
0.4705862419484201	0.0038515196979628423
0.4710570635619215	0.0042405309926424745
0.47152835623252637	0.003888227123449989
0.47200012043152634	0.0037540066642281367
0.47247235663068665	0.003722533998637319
0.4729450653022427	0.004150442266769007
0.4734182469189028	0.004686343685772355
0.4738919019538495	0.004106265741928806
0.4743660308807381	0.004165962585436839
0.4748406341736976	0.018218479228061513
0.4753157123073305	0.02083284477669697
0.47579126575671526	0.004438386529144569
0.47626729499740517	0.004582473788331252
0.47674380050542986	0.004629720490060893
0.47722078275729535	0.004977531949942151
0.47769824222998314	0.004352045984778966
0.47817617940095264	0.004438078959483108
0.47865459474814054	0.004911153591480647
0.47913348874996325	0.0050296426356573245
0.4796128618853155	0.0046596618377749525
0.4800927146335692	0.004896828768869456
0.480573047474578	0.005150018516739575
0.4810538608886736	0.005217766721743377
0.4815351553566694	0.004984706487176481
0.48201693135986157	0.00490108678830066
0.48249918938002545	0.005026371406740845
0.48298192989941835	0.004947036303638504
0.48346515340078067	0.005182827281931621
0.4839488603673369	0.005404927370954805
0.4844330512827943	0.00549113133009654
0.4849177266313433	0.005248807401089523
0.48540288689765926	0.005343940723570333
0.4858885325669022	0.006663494751447261
0.48637466412471847	0.007276971752691162
0.48686128205723933	0.005929486957896439
0.4873483868510826	0.007775231236120298
0.48783597899335396	0.006323521024089334
0.4883240589716447	0.005747899568614908
0.48881262727403474	0.0061704691229449125
0.48930168438909233	0.008266061648201978
0.4897912308058759	0.005562342716632561
0.4902812670139312	0.006086062142508736
0.4907717935032936	0.0063398905774941896
0.4912628107644906	0.006561285072383052
0.49175431928853935	0.006702122831461241
0.4922463195669482	0.010727993626266152
0.4927388120917177	0.007391303340085035
0.4932317973553405	0.00762426097321941
0.49372527585080195	0.008538317815428596
0.4942192480715806	0.013789355153664773
0.49471371451164753	0.009596321433159869
0.4952086756654701	0.01054383966035001
0.49570413202801017	0.0179412951530397
0.4962000840947228	0.013829097300239318
0.49669653236156114	0.017286531479234313
0.4971934773249736	0.015947704331228222
0.4976909194819041	0.02040148986978993
0.4981888593297956	0.09483885707386562
0.4986872973665883	0.029416068140062663
0.4991862340907205	0.017298413841735416
0.49968567000112835	0.02819318916168799
0.5001856055972473	0.014933378099959252
0.5006860413790132	0.03474271267953312
0.5011869778468626	0.016470302598002164
0.5016884155017322	0.009741943725850745
0.5021903548450583	0.008886326798757095
0.5026927963787806	0.008333199553962304
0.5031957406053418	0.007975868830007615
0.5036991880276857	0.00853534541881809
0.5042031391492598	0.0198516482787631
0.5047075944740148	0.008241380816994564
0.5052125545064062	0.016112222164226638
0.5057180197513941	0.008189035010751295
0.5062239907144432	0.010244744902169643
0.5067304679015254	0.009060959599231302
0.507237451819119	0.008925414605517433
0.5077449429742066	0.009041441095884964
0.5082529418742787	0.021343695313574322
0.5087614490273339	0.009808568205967459
0.5092704649418801	0.008940480658088683
0.5097799901269346	0.009908623343101315
0.510290025092022	0.010140722182494238
0.5108005703471767	0.017071212640176574
0.5113116264029444	0.02305315062797916
0.5118231937703809	0.009773573908401162
0.512335272961053	0.01434579323523298
0.5128478644870411	0.017031484448860615
0.5133609688609372	0.011203506379129561
0.513874586595845	0.011829946543660347
0.5143887182053819	0.01712429693042609
0.5149033642036793	0.04504589050967728
0.5154185251053843	0.06158083170044543
0.5159342014256577	0.011268604587989053
0.5164503936801753	0.012906223942574502
0.5169671023851292	0.058524228917155946
0.517484328057228	0.03080675036657659
0.5180020712136988	0.0134831266192221
0.5185203323722845	0.023628530792843043
0.5190391120512446	0.013698134736444816
0.5195584107693598	0.018561876574929335
0.5200782290459294	0.01297578855116015
0.5205985674007715	0.023693621735840203
0.5211194263542245	0.013485337456360071
0.5216408064271467	0.015938015665537073
0.5221627081409191	0.012211713504693683
0.5226851320174436	0.029148996667199677
0.5232080785791434	0.015116199608769192
0.5237315483489658	0.012945873840614646
0.5242555418503797	0.012259638306663717
0.524780059607379	0.01715040833446985
0.5253051021444817	0.017190633354277958
0.5258306699867299	0.01833784941664291
0.5263567636596922	0.015099081572458924
0.5268833836894625	0.04723033735041818
0.52741053060266	0.02436662954022985
0.5279382049264315	0.014030500546710765
0.5284664071884522	0.014431137545556418
0.5289951379169242	0.012765166762777095
0.5295243976405782	0.013841131661758984
0.5300541868886742	0.014653030971253006
0.5305845061910004	0.012895312959064273
0.5311153560778772	0.014142690791028084
0.5316467370801545	0.013772051097312955
0.5321786497292134	0.014086536133384467
0.5327110945569662	0.0402553726753349
0.5332440720958576	0.02635219977386123
0.5337775828788651	0.01536135753287384
0.5343116274395	0.02241868303857714
0.5348462063118069	0.01517106737836421
0.5353813200303648	0.014474080077091143
0.5359169691302864	0.01557844878724582
0.5364531541472214	0.015280113430070647
0.5369898756173559	0.016746664683415406
0.5375271340774115	0.03648911592153774
0.5380649300646455	0.015375264233681086
0.5386032641168543	0.01614352299461168
0.5391421367723718	0.016204815786339512
0.5396815485700714	0.036254348438874234
0.5402215000493653	0.017207861051202027
0.5407619917502043	0.0401915470096306
0.5413030242130794	0.017546321019033608
0.5418445979790236	0.017374362855920495
0.5423867135896113	0.01746184325549526
0.5429293715869572	0.037447678885379344
0.54347257251372	0.0332875097713059
0.5440163169131009	0.017818110579522973
0.5445606053288436	0.0180890517596732
0.5451054383052366	0.03698037662588029
0.5456508163871133	0.03411053808384405
0.5461967401198523	0.018925724207213432
0.546743210049377	0.02371461442728857
0.5472902267221579	0.03308553835503188
0.5478377906852105	0.04915516383760824
0.5483859024860989	0.06458023116699921
0.5489345626729356	0.08235716052459201
0.5494837717943807	0.08506671268706274
0.5500335303996434	0.10448882815134979
0.5505838390384823	0.0979970533406174
0.5511346982612062	0.09746717001675202
0.5516861086186748	0.09691271120640933
0.5522380706622974	0.09654047789562335
0.5527905849440365	0.10354648958645864
0.5533436520164067	0.10510617951424585
0.5538972724324751	0.10677400830565707
0.5544514467458623	0.10741144158918424
0.555006175510742	0.11266183762166125
0.5555614592818432	0.11867521693369255
0.5561172986144503	0.12443307182689514
0.5566736940644024	0.13281230379815134
0.5572306461880944	0.13748314097436354
0.5577881555424792	0.13841516035701276
0.5583462226850665	0.1426357208558216
0.5589048481739226	0.16952290054686642
0.559464032567673	0.15961261466261753
0.5600237764255027	0.16841432326044564
0.5605840803071561	0.16839003105629002
0.5611449447729366	0.16368986082614326
0.5617063703837083	0.1869943886252362
0.562268357700897	0.18777377328148484
0.5628309072864899	0.19105794991712532
0.5633940197030369	0.19603552685795608
0.5639576955136506	0.20715462581110847
0.5645219352820062	0.21731653490153183
0.5650867395723448	0.22405734755399528
0.56565210894947	0.24175061670795508
0.5662180439787519	0.26385179548946597
0.5667845452261248	0.2623944224905268
0.5673516132580892	0.2627819359348798
0.567919248641714	0.2775260371796196
0.5684874519446355	0.38559287135457737
0.5690562237350564	0.4277068522628613
0.5696255645817485	0.3207979238706147
0.5701954750540529	0.3568168495935297
0.5707659557218792	0.3778800203977363
0.5713370071557086	0.40236680008236964
0.5719086299265925	0.3990973064215825
0.5724808246061537	0.4063227502482813
0.5730535917665868	0.4378008381120448
0.5736269319806598	0.46142951906797053
0.5742008458217132	0.48773689911812523
0.5747753338636598	0.5294147442557825
0.5753503966809884	0.5898313160562939
0.5759260348487619	0.6016634051129568
0.5765022489426174	0.6408750930315171
0.5770790395387698	0.6635181071251176
0.5776564072140103	0.7130386662217001
0.5782343525457061	0.7970416573661603
0.5788128761118029	0.8496244382986754
0.5793919784908237	0.9026656414638299
0.5799716602618716	0.9308955597840671
0.580551922004628	1.015424245717654
0.5811327642993542	1.0855212490503143
0.5817141877268941	1.1590893118424048
0.5822961928686701	1.2031130990974055
0.5828787803066863	1.2841386533111552
0.5834619506235312	1.392653088310975
0.584045704402376	1.4597177211340842
0.5846300422269735	1.5221797277343438
0.5852149646816619	1.6547669972297472
0.5858004723513647	1.8132092241426454
0.5863865658215887	1.8276287849032544
0.5869732456784271	1.9255318815271738
0.58756051250856	1.9642273804469692
0.5881483668992539	2.12669456715331
0.5887368094383639	2.57246243934327
0.5893258407143325	2.971240295395228
0.5899154613161908	2.9299342794751997
0.5905056718335588	2.24554874845656
0.5910964728566486	2.059688413642802
0.5916878649762615	2.0122675921802204
0.5922798487837877	1.912766989616137
0.5928724248712117	1.9051824656277578
0.5934655938311096	1.7555085201570761
0.5940593562566506	1.7237272813930795
0.5946537127415977	1.6303839170913799
0.595248663880307	1.603602774959441
0.5958442102677299	1.5080299051334878
0.596440352499413	1.4220400125417951
0.5970370911714984	1.3347636841417099
0.5976344268807242	1.303204302334769
0.5982323602244267	1.2299352443237634
0.5988308918005392	1.1778264321145933
0.5994300222075923	1.0945238080621662
0.6000297520447171	1.0328360864522712
0.6006300819116445	1.0101080586618905
0.601231012408704	0.9655026826320521
0.6018325441368255	0.9021359668451224
0.602434677697542	0.8723127521850118
0.603037413692987	0.8338842503988834
0.6036407527258955	0.7514367915233829
0.604244695399606	0.7195961916171638
0.604849242318063	0.6832923407918107
0.6054543940858126	0.6647608872506507
0.6060601513080063	0.6381565457221116
0.6066665145904023	0.6353035818156875
0.6072734845393637	0.5759528063515644
0.6078810617618597	0.5627242041909382
0.6084892468654683	0.5586192719485712
0.6090980404583743	0.5286415658285035
0.6097074431493715	0.5089187308150792
0.6103174555478624	0.4995167588744182
0.6109280782638608	0.4873345891278324
0.6115393119079889	0.4569902053470385
0.6121511570914798	0.4636001743441649
0.6127636144261768	0.4396629466375851
0.613376684524539	0.4234683579929642
0.6139903679996386	0.44435583911929133
0.6146046654651575	0.40575468806869347
0.6152195775353918	0.3912595774690197
0.6158351048252554	0.5402464002844045
0.6164512479502757	0.5782922121596824
0.6170680075265945	0.3835092186848652
0.6176853841709726	0.3557629716056545
0.6183033785007851	0.3370850053578937
0.6189219911340269	0.3350069606316778
0.6195412226893128	0.3411191024297798
0.620161073785873	0.3223136952377907
0.6207815450435586	0.30651749529694966
0.6214026370828417	0.31329261870853153
0.6220243505248119	0.30973496499284797
0.6226466859911842	0.29512154140825214
0.623269644104295	0.304834802735779
0.6238932254871006	0.28666218602280324
0.6245174307631836	0.2974064471724218
0.6251422605567513	0.2868958099571425
0.6257677154926308	0.2902167335638984
0.6263937961962773	0.27281630572592114
0.6270205032937723	0.26364249275527796
0.6276478374118228	0.2656922156390156
0.6282757991777632	0.2639794628810135
0.628904389219554	0.2513453571606229
0.6295336081657863	0.25391891332046745
0.6301634566456801	0.2490529933652767
0.6307939352890827	0.23880911762075008
0.6314250447264722	0.234989942284206
0.6320567855889603	0.24585567608992503
0.6326891585082867	0.2307881792491615
0.6333221641168254	0.22444604765504464
0.6339558030475816	0.2326882952566118
0.6345900759341917	0.2241212385643193
0.6352249834109313	0.215916594179582
0.6358605261127075	0.21317937711916346
0.6364967046750625	0.207786200717195
0.6371335197341738	0.16454241695232738
0.637770971926857	0.12565086012375248
0.6384090618905663	0.11103590336877753
0.6390477902633923	0.08673694184863605
0.6396871576840633	0.07915434190528664
0.6403271647919441	0.08414260554725075
0.6409678122270408	0.07943232992605004
0.6416091006300038	0.08119881970552197
