# Wavelength(microm)	F_planet/F_star
0.5776564072140103	1.7758189567375682
0.5782343525457061	1.9627615268647958
0.5788128761118029	2.0239069700947065
0.5793919784908237	2.0448798324244417
0.5799716602618716	2.005093540038896
0.580551922004628	2.1160700343309187
0.5811327642993542	2.183735767478394
0.5817141877268941	2.2414019152035856
0.5822961928686701	2.227993586105903
0.5828787803066863	2.3039153737232914
0.5834619506235312	2.437298499930689
0.584045704402376	2.4853130904025407
0.5846300422269735	2.5198527684643075
0.5852149646816619	2.7039962406692477
0.5858004723513647	2.971504950931108
0.5863865658215887	2.8834364653299147
0.5869732456784271	3.0151656967855427
0.58756051250856	2.9715014484302578
0.5881483668992539	3.168586083147997
0.5887368094383639	3.935923187358726
0.5893258407143325	4.920204393211511
0.5899154613161908	4.8516438720738115
0.5905056718335588	3.3456823981912103
0.5910964728566486	3.089052492585083
0.5916878649762615	3.087948221427763
0.5922798487837877	3.012654804570786
0.5928724248712117	3.000275397262133
0.5934655938311096	2.791843701929315
0.5940593562566506	2.8289369961595243
0.5946537127415977	2.698026312356144
0.595248663880307	2.7266489549241224
0.5958442102677299	2.644043351389025
0.596440352499413	2.562865461819611
0.5970370911714984	2.470486795173197
0.5976344268807242	2.504657328618627
0.5982323602244267	2.4669769684852514
0.5988308918005392	2.4314095317587667
0.5994300222075923	2.320115203977894
0.6000297520447171	2.2665115364460338
0.6006300819116445	2.3108302068727027
0.601231012408704	2.2765322874414817
0.6018325441368255	2.1956692252340373
0.602434677697542	2.1852643907166978
0.603037413692987	2.1163891933806216
0.6036407527258955	1.9576261604740706
0.604244695399606	1.9343470064274602
0.604849242318063	1.8616529088040688
0.6054543940858126	1.8553528791573657
0.6060601513080063	1.8350693173716102
0.6066665145904023	1.9008816939736253
0.6072734845393637	1.7045730800567824
0.6078810617618597	1.701000836480986
0.6084892468654683	1.7394969375765625
0.6090980404583743	1.6745265941305172
0.6097074431493715	1.6367489355141904
0.6103174555478624	1.635005263597342
0.6109280782638608	1.6157562987462872
0.6115393119079889	1.5346454331274493
0.6121511570914798	1.6461717360038584
0.6127636144261768	1.5462232057592553
0.613376684524539	1.473978667022288
0.6139903679996386	1.6614655105554093
0.6146046654651575	1.4627737037418165
0.6152195775353918	1.4648149371989678
0.6158351048252554	1.8145719965498894
0.6164512479502757	2.0605002492141153
0.6170680075265945	1.661248921343446
0.6176853841709726	1.5317719754538375
0.6183033785007851	1.443576225370935
0.6189219911340269	1.5518185767494532
0.6195412226893128	1.63171303523852
0.620161073785873	1.5396811887726776
0.6207815450435586	1.4405844345110663
0.6214026370828417	1.5676387204321145
0.6220243505248119	1.5969748208770682
0.6226466859911842	1.6220942487092158
0.623269644104295	1.6611352273725462
0.6238932254871006	1.509673816348507
0.6245174307631836	1.6285424372930546
0.6251422605567513	1.5411164187049513
0.6257677154926308	1.5971491424999926
0.6263937961962773	1.4531277135606895
0.6270205032937723	1.4116763136377746
0.6276478374118228	1.422884982102555
0.6282757991777632	1.4356412953142428
0.628904389219554	1.338044733363681
0.6295336081657863	1.3863317198790517
0.6301634566456801	1.353905432977781
0.6307939352890827	1.2957089824296935
0.6314250447264722	1.245347318681679
0.6320567855889603	1.3048840422405732
0.6326891585082867	1.2189634749556595
0.6333221641168254	1.1710667823872114
0.6339558030475816	1.245916437134443
0.6345900759341917	1.1766949041582249
0.6352249834109313	1.1401655637491988
0.6358605261127075	1.2203915071585123
0.6364967046750625	1.2322567129721254
0.6371335197341738	1.1707329481225408
0.637770971926857	1.1630883035323238
0.6384090618905663	1.1761099751983581
0.6390477902633923	1.0975955721914923
0.6396871576840633	1.089414219491175
0.6403271647919441	1.1413189335892795
0.6409678122270408	0.9478034004593928
0.6416091006300038	0.9417007906166046
0.6422510306421207	1.0112897761288178
0.6428936029053213	0.9042460629741546
0.6435368180621792	0.9728732857617115
0.6441806767559093	1.0129981517031728
0.6448251796303683	0.9558107961307184
0.6454703273300602	0.9411417170530145
0.6461161205001344	0.9518471240678508
0.6467625597863836	1.0456858787474714
0.6474096458352471	0.9498260265295368
0.6480573792938111	0.952605590978071
0.6487057608098072	0.9619957544227686
0.6493547910316176	1.0670485103150353
0.6500044706082714	1.1051740645503794
0.650654800189451	0.9417290851426591
0.6513057804254873	0.9688090052855606
0.6519574119673563	0.9694657481313304
0.6526096954666919	0.9595895291251334
0.6532626315757775	0.972100324525314
0.6539162209475479	0.94774692897201
0.6545704642355943	0.9977392385233375
0.6552253620941589	1.033258425927129
