# Wavelength(microm)	F_planet/F_star
0.32246004618142987	6.067191568024695e-06
0.32278266751137896	3.079228987514556e-05
0.323105611624022	5.472688312643045e-05
0.32342887884230354	6.260183151173321e-05
0.32375246948949077	7.820180208638336e-05
0.32407638388917476	3.3032586732631504e-06
0.3244006223652699	2.697248772608328e-06
0.3247251852420147	4.847036819334158e-05
0.3250500728439716	4.142638563387121e-06
0.32537528549602773	1.7340826070184953e-06
0.32570082352339647	2.3493703609851145e-06
0.32602668725161615	1.7151662982737278e-06
0.3263528770065502	1.8049265657147581e-06
0.32667939311438926	4.271097930005789e-05
0.3270062359016485	2.8403124225020035e-06
0.3273334056951695	6.038725422007946e-06
0.32766090282212285	3.83989415254067e-06
0.32798872761000714	4.835319692352545e-06
0.32831688038664697	6.463345449113607e-06
0.32864536148019385	1.3485768352689415e-05
0.3289741712191297	1.12522268953969e-05
0.32930330993226514	1.8648850061872813e-05
0.32963277794873797	3.6315971895185134e-05
0.32996257559801523	0.0001486013784421291
0.33029270320989507	0.003283908676520888
0.3306231611145066	0.0004493551198598607
0.3309539496423071	6.388790171453734e-05
0.3312850691240847	2.836043651058684e-05
0.33161651989095925	1.5378454874863935e-05
0.3319483022743805	9.726003205761531e-06
0.3322804166061314	7.2724682672467615e-06
0.3326128632183269	5.954316651998197e-06
0.3329456424434135	4.7109421733367986e-06
0.3332787546141702	3.750727082548413e-06
0.33361220006370884	3.792727221336774e-06
0.333945979125476	3.736666361350484e-06
0.3342800921332507	3.9540035920624755e-06
0.3346145394211455	2.558867518274744e-06
0.33494932132360705	3.261072267898753e-06
0.33528443817541764	2.661553750253217e-06
0.3356198903116948	3.949488612636276e-06
0.33595567806788895	4.99812289300035e-06
0.33629180177978923	3.7722002705303667e-06
0.33662826178351984	2.3348988755736667e-06
0.3369650584155399	3.3954933789527776e-06
0.33730219201264616	6.012916684727507e-06
0.337639662911973	2.5762032561519886e-06
0.33797747145099094	4.133514321264491e-06
0.3383156179675081	3.442519075745532e-06
0.3386541027996724	3.7182482883139973e-06
0.3389929262859681	2.3341873861245247e-06
0.3393320887652174	8.956643821176082e-06
0.33967159057658325	1.897216323439942e-05
0.3400114320595682	8.705091571038442e-06
0.34035161355401444	3.315068124203593e-05
0.34069213540010307	3.564837417564404e-05
0.34103299793835534	5.8693502818892444e-06
0.34137420150963343	9.6386849453247e-06
0.3417157464551409	9.495420138486008e-06
0.3420576331164234	4.921612050208246e-06
0.3423998618353671	8.58856597462823e-06
0.3427424329542007	6.769423311575712e-05
0.34308534681549624	4.320837270971664e-06
0.3434286037621676	2.4380740130242553e-06
0.3437722041374721	2.3691872395222806e-06
0.34411614828500847	0.000681445324610052
0.3444604365487217	0.0002918896850542499
0.34480506927290067	0.0001244783649462666
0.34515004680217665	6.302823278531297e-06
0.3454953694815278	4.067312700836665e-05
0.34584103765627777	2.766645169366097e-06
0.34618705167209435	3.453819841790904e-06
0.3465334118749911	0.00024999117047673535
0.3468801186113284	1.686088651733957e-05
0.34722717222781396	3.872319441203107e-06
0.3475745730715008	0.0002920327087215214
0.34792232148978935	0.0002548445857321942
0.3482704178304284	1.3716612011113893e-05
0.3486188624415139	4.376300702452352e-06
0.3489676556714908	3.7625244851299067e-06
0.3493167978691525	0.0002724946516557013
0.34966628938364114	8.147116943278537e-06
0.35001613056444836	0.00023165892861788938
0.3503663217614157	2.7014505378450805e-06
0.3507168633247337	4.150961271898474e-06
0.3510677556049435	4.1280592934406485e-06
0.35141899895293816	0.00013105149114620943
0.35177059371996156	3.355252363636071e-06
0.35212254025760836	0.00013948592605014798
0.35247483891782416	7.0228097145897e-06
0.35282749005290864	0.00038529293826101264
0.3531804940155126	4.143341059177427e-06
0.35353385115863967	5.752231788562192e-06
0.35388756183564807	5.594787076045564e-06
0.3542416264002475	2.760399171334334e-05
0.35459604520650223	3.734318899031118e-06
0.35495081860883215	5.252488950569316e-06
0.3553059469620101	4.591768240451962e-06
0.35566143062116456	4.363004531160903e-05
0.3560172699417795	0.00017960375738284304
0.356373465279694	4.839150603283267e-06
0.35673001699110324	0.0002929056335688721
0.3570869254325594	0.00037725601329150887
0.3574441909609705	7.319565789524882e-06
0.35780181393360216	6.396010791080274e-06
0.3581597947080773	0.0004501501659537467
0.3585181336423769	0.00046698730761621856
0.35887683109484053	0.0003111562484990924
0.3592358874241651	5.41471324668712e-06
0.3595953029894069	5.6104853372044005e-06
0.3599550781499817	4.445487462465812e-06
0.36031521326566457	7.0562355892620946e-06
0.3606757086965913	1.701487447588286e-05
0.361036564803257	0.0003409704996665646
0.36139778194651695	8.723183696727647e-06
0.36175936048758894	9.129124237467807e-06
0.36212130078805094	0.00034152097998785237
0.3624836032098437	9.99413519531518e-06
0.36284626811526954	5.175687102874918e-06
0.36320929586699424	0.00034494506509130993
0.36357268682804506	1.0637587777273207e-05
0.3639364413618126	7.811244170355686e-06
0.36430055983205223	9.650630443801353e-06
0.364665042602882	8.264346466299646e-06
0.36502989003878483	0.000640821237375907
0.3653951025046079	1.0316038650148858e-05
0.36576068036556375	6.160066406140543e-06
0.3661266239872305	6.740395189596021e-06
0.3664929337355513	6.340050666688452e-06
0.36685960997683714	8.194034159661207e-06
0.3672266530777639	8.118746640558066e-06
0.367594063405374	6.902854252840082e-06
0.36796184132707804	0.0003945774288858524
0.36832998721065424	0.0002659579531989063
0.36869850142424837	0.00029508353010227926
0.36906738433637487	9.209202735787465e-06
0.3694366363159162	1.0174080731496869e-05
0.3698062577321236	7.704872218725955e-06
0.37017624895461987	8.414690278738516e-06
0.370546610353396	0.0005119080945371912
0.3709173422988131	0.0006474900092238401
0.3712884451616033	8.610284654432272e-06
0.3716599193128703	8.758527608230114e-06
0.3720317651240883	0.0007451674023621457
0.3724039829671021	0.0005620422269523137
0.37277657321412927	0.00028808536224264353
0.37314953623776065	1.278206206629859e-05
0.3735228724109598	0.0012839281266021282
0.37389658210706284	0.0007313724608446987
0.3742706656997787	0.0002490922887621139
0.3746451235631912	0.00133913646959271
0.37501995607175836	0.001545125743554129
0.3753951636003123	1.725586802073417e-05
0.37577074652406117	0.0003832509285769562
0.376146705218588	1.5836574711297167e-05
0.37652304005985093	0.0003722144102460909
0.3768997514241862	0.0004066779867203211
0.37727683968830467	1.1340305035115256e-05
0.3776543052292933	1.2912207940976027e-05
0.37803214842461885	9.325778475379206e-06
0.37841036965212516	8.382343546022854e-06
0.3787889692900325	0.00027136150998681186
0.3791679477169404	0.00011506119508502099
0.379547305311827	0.0003149800182874069
0.3799270424540503	0.0006465734895990283
0.380307159523348	1.1225000730034279e-05
0.3806876568998369	1.4833955588140541e-05
0.3810685349640144	1.0687165360280672e-05
0.3814497940967586	0.0002565309638892052
0.38183143467932895	0.0002996602323544464
0.3822134570933656	0.0006531086808624661
0.38259586172089083	0.0013277165217320452
0.38297864894430983	0.0003117332416715985
0.3833618191464097	0.0007376616161751342
0.3837453727103603	3.5124386707464354e-05
0.3841293100197161	0.000746993789153275
0.384513631458414	1.6151476182205054e-05
0.38489833741077456	1.4575558331176642e-05
0.3852834282615044	0.00039618724159023094
0.38566890439569507	0.0006124680074945157
0.3860547661988226	0.0008396028417211587
0.3864410140567483	1.6466902080597305e-05
0.38682764835572003	0.00030366928652761756
0.38721466948237254	0.000356454082654288
0.38760207782372696	4.020604341791451e-05
0.38798987376719146	0.0009756965583796142
0.38837805770056205	1.8151196407458232e-05
0.38876663001202283	0.0012724401433708103
0.38915559109014614	0.00012581177291811295
0.38954494132389356	0.0005134831078586782
0.3899346811026145	0.0006135590604607818
0.3903248108160484	0.00016481752333059773
0.3907153308543251	0.0004392570133165095
0.39110624160796537	1.528799313015726e-05
0.3914975434678802	1.5530951748941653e-05
0.3918892368253715	8.949016502454306e-05
0.39228132207213195	0.0011656881183949345
0.3926737996002461	2.0447275316857138e-05
0.39306666980219274	0.002196448539949249
0.39345993307084226	7.749572397406406e-05
0.39385358979945745	3.758639735881439e-05
0.3942476403816957	6.509044767431109e-05
0.3946420852116072	1.976858721024071e-05
0.39503692468363627	2.5844298521272052e-05
0.3954321591926224	1.819834441716248e-05
0.3958277891338011	2.41281382553867e-05
0.3962238149028023	2.1699163678794466e-05
0.3966202368956511	7.143484847765605e-05
0.3970170555087703	0.0008976714606054009
0.3974142711389785	3.546413566721267e-05
0.39781188418349056	2.5667310577995295e-05
0.3982098950399201	2.0134019893453625e-05
0.3986083041062777	2.004875531801154e-05
0.39900711178097215	1.899240341027189e-05
0.3994063184628117	1.8474789533371437e-05
0.39980592455100306	2.5097273585953185e-05
0.40020593044515235	1.9348229656659926e-05
0.4006063365452655	0.00015401178450734885
0.4010071432517482	2.163461117116046e-05
0.4014083509654077	1.9953440204312198e-05
0.4018099600874517	1.936255814506426e-05
0.4022119710194891	2.0584932240982674e-05
0.40261438416353124	2.1527056698331203e-05
0.40301719992199064	2.21420735920929e-05
0.40342041869768314	3.179450710421984e-05
0.40382404089382873	2.1508464184681254e-05
0.40422806691404894	2.1109377438949013e-05
0.40463249716236893	0.00105352185882481
0.40503733204321946	0.00022986334678727302
0.4054425719614362	2.2819811009632667e-05
0.40584821732225845	2.3946630445718804e-05
0.406254268531332	2.403074756089467e-05
0.40666072599470804	0.0003518420388762055
0.40706759011884386	2.6258475407910394e-05
0.40747486131060406	0.0002911537568630748
0.4078825399772598	2.8416225312733965e-05
0.4082906265264887	2.5885320122201666e-05
0.40869912136637737	2.6736160333010248e-05
0.40910802490542203	2.416545224025533e-05
0.4095173375525259	2.6072674453929348e-05
0.40992705971700066	3.286301540486187e-05
0.41033719180856965	7.096658607212979e-05
0.41074773423736516	3.1912613714866804e-05
0.41115868741392897	2.8518246277196855e-05
0.4115700517492145	2.8488729845617094e-05
0.41198182765458635	2.885875391336019e-05
0.41239401554182037	2.8893003241389364e-05
0.41280661582310413	3.078992142086573e-05
0.4132196289110381	0.00018028717926945863
0.41363305521863547	7.325341551551994e-05
0.41404689515932186	3.500880008868888e-05
0.41446114914693805	0.00022229410067250036
0.4148758175957384	5.021938921674176e-05
0.41529090092039056	6.384187752899203e-05
0.4157063995359777	3.71126015662042e-05
0.41612231385799897	3.313301105506564e-05
0.4165386443023692	3.251649331910877e-05
0.41695539128541836	3.4233364568845065e-05
0.4173725552238928	8.422534370472449e-05
0.41779013653495684	0.00011983350061977138
0.41820813563619214	4.044773843779287e-05
0.41862655294559853	4.5314653791746666e-05
0.4190453888815931	4.866897019435637e-05
0.4194646438630111	4.407424671652507e-05
0.419884318309108	5.7005095018141556e-05
0.4203044126395589	0.00029306109287917907
0.4207249272744568	0.00018258951886401112
0.4211458626343166	4.2283869022598025e-05
0.421567219140075	0.0017449266473872176
0.42198899721308825	4.473237300584432e-05
0.42241119727513277	4.993257316738976e-05
0.4228338197484091	0.00010872275465733828
0.42325686505554083	6.666841269151695e-05
0.423680333619573	7.495857979390257e-05
0.42410422586397456	0.0008360813943969718
0.4245285422126373	0.0009137043820366216
0.4249532830898771	0.00047184148439816147
0.4253784489204354	0.0007457430709668762
0.42580404012947815	0.00012603797997095913
0.42623005714259626	0.0001006137158967484
0.4266565003858075	5.31076123366863e-05
0.4270833702855548	0.00038251853685111325
0.4275106672687079	0.0013258610508836786
0.42793839176256293	0.0011400418882347469
0.4283665441948454	8.153652964613869e-05
0.42879512499370814	0.0006017299163274304
0.4292241345877311	0.0009610654140226289
0.4296535734059238	0.0002479045517014822
0.4300834418777262	0.00011293774243135586
0.4305137404330073	8.939346475424854e-05
0.4309444695020643	0.0007975264107318332
0.4313756295156262	7.878813924811692e-05
0.43180722090485346	7.18969401424437e-05
0.4322392441013378	0.0010681551613561486
0.43267169953710305	0.0022790631540735577
0.4331045876446034	6.432077462828448e-05
0.43353790885672777	6.706414705618943e-05
0.43397166360679784	0.00014657268352949955
0.4344058523285671	0.0024254819978880406
0.4348404754562242	8.578879799533858e-05
0.4352755334243927	8.282775976262715e-05
0.4357110266681317	6.998911423882155e-05
0.4361469556229332	6.872939056036181e-05
0.4365833207247264	6.754254469055191e-05
0.4370201224098773	7.590608314907024e-05
0.43745736111518657	7.602529928550804e-05
0.43789503727789286	0.0006707604526413585
0.4383331513356728	0.0008298708285041573
0.4387717037266415	9.175328774980996e-05
0.43921069488935105	0.0015622143665549757
0.4396501252627919	0.0017648898037174992
0.4400899952863943	8.512562321646132e-05
0.4405303054000284	0.0006080652520588343
0.44097105604400455	8.94327716622039e-05
0.44141224765907355	8.080879432741236e-05
0.4418538806864275	0.00038168135267534686
0.44229595556769846	0.0020485101233302504
0.44273847274496153	0.0006439624589577712
0.44318143266073473	9.098542235009299e-05
0.4436248357579766	0.00019082446225440346
0.4440686824800909	8.89873006689163e-05
0.4445129732709252	0.00011684051068480174
0.44495770857476963	9.97750426955149e-05
0.44540288883635953	9.539623867565614e-05
0.44584851450087576	0.00011685604107834996
0.44629458601394356	0.0006365987127866115
0.4467411038216344	0.00017998235286466227
0.44718806837046604	0.00010222737919341686
0.4476354801074035	9.463026907970362e-05
0.4480833394798593	0.00010200936294193599
0.4485316469356919	0.00045507146166389015
0.44898040292320845	0.0002990174138832927
0.44942960789116476	0.001753884266438076
0.4498792622887662	0.002021034982139604
0.4503293665656675	0.00010197538354837607
0.4507799211719727	9.809382471966868e-05
0.45123092655823627	0.0001016549435315336
0.45168238317546366	0.00010941885042094918
0.45213429147511197	0.00010967922007400143
0.45258665190909014	0.00011645132418031717
0.45303946492975733	0.00019607928139585986
0.4534927309899271	0.00012454418233132387
0.45394645054286636	0.00011988602578376747
0.4544006240422936	0.0012255907208801814
0.4548552519423825	0.0015346769386489264
0.4553103346977615	0.0001229905534056708
0.4557658727635125	0.0001293370968997552
0.4562218665951746	0.00011848035928097263
0.4566783166487416	0.00012610440719327377
0.45713522338066287	0.000161971017489869
0.45759258724784574	0.00013161854856730374
0.4580504087076553	0.0001344534410857073
0.4585086882179117	0.00014408899203270631
0.4589674262368935	0.00014005890717169628
0.4594266232233395	0.00015828083158267567
0.4598862796364471	0.0001470765349086202
0.46034639593587284	0.000184946265714578
0.4608069725817323	0.0001433690980267491
0.4612680100346033	0.00015195707740964384
0.46172950875552343	0.0001507557303662762
0.46219146920598997	0.0001541626278714423
0.46265389184796385	0.00015197360507725164
0.46311677714386845	0.0001530273959435982
0.46358012555658895	0.00016319214270571464
0.4640439375494734	0.00015609508091207395
0.4645082135863336	0.00015915145697548364
0.4649729541314457	0.00016475372967988264
0.46543815964955115	0.0001777665133036816
0.4659038306058555	0.00016571445580443184
0.4663699674660288	0.00017985946420384974
0.46683657069620843	0.005554010707520048
0.46730364076299763	0.00017894079894162
0.4677711781334667	0.00017404119803567588
0.4682391832751533	0.00018808516227487062
0.46870765665606223	0.00018219777025650953
0.4691765987446669	0.000182295233107732
0.46964601000990913	0.00019037157083479818
0.47011589092119993	0.00019895389149721208
0.4705862419484201	0.00019808760114441645
0.4710570635619215	0.00021107310896021947
0.47152835623252637	0.00020756443528417346
0.47200012043152634	0.00019701668022803788
0.47247235663068665	0.00019577345207839428
0.4729450653022427	0.0002116414764030422
0.4734182469189028	0.00022331923005790513
0.4738919019538495	0.00021220105635299207
0.4743660308807381	0.00021477673558975755
0.4748406341736976	0.0019705976747015352
0.4753157123073305	0.0023134007471529955
0.47579126575671526	0.0002291141598885676
0.47626729499740517	0.00022969522516785284
0.47674380050542986	0.00023427336175327971
0.47722078275729535	0.00023662424759066024
0.47769824222998314	0.00022684994103656104
0.47817617940095264	0.00023195813332683432
0.47865459474814054	0.0002481312883331212
0.47913348874996325	0.0002522757468856437
0.4796128618853155	0.0002442256439883698
0.4800927146335692	0.0002513580793058744
0.480573047474578	0.00025950351336370464
0.4810538608886736	0.00026542970636572207
0.4815351553566694	0.0002622815597350689
0.48201693135986157	0.0002616166708787385
0.48249918938002545	0.00027224975463481673
0.48298192989941835	0.0002697833873597752
0.48346515340078067	0.00027841265454051653
0.4839488603673369	0.00029099785874397977
0.4844330512827943	0.00029561410362173004
0.4849177266313433	0.0002950715186247671
0.48540288689765926	0.00030614972318749234
0.4858885325669022	0.00038933020376951777
0.48637466412471847	0.0004573233064289177
0.48686128205723933	0.00034799369685679373
0.4873483868510826	0.0003732620759745326
0.48783597899335396	0.00034063942678777716
0.4883240589716447	0.00032276214130536453
0.48881262727403474	0.00033677223684050136
0.48930168438909233	0.0003783113698559632
0.4897912308058759	0.0003193724648832395
0.4902812670139312	0.00033737904059090955
0.4907717935032936	0.0003488860145615558
0.4912628107644906	0.0003551872678977658
0.49175431928853935	0.0003575344863372211
0.4922463195669482	0.00043115715053437733
0.4927388120917177	0.00036758797170040395
0.4932317973553405	0.0003641306600998597
0.49372527585080195	0.0003778717108088508
0.4942192480715806	0.0005034118463761292
0.49471371451164753	0.00038162635652181607
0.4952086756654701	0.0003847058072231743
0.49570413202801017	0.0004951100537093747
0.4962000840947228	0.000408573844945963
0.49669653236156114	0.00044500730463816287
0.4971934773249736	0.00043799254729084725
0.4976909194819041	0.0004633320036444545
0.4981888593297956	0.01064490720344211
0.4986872973665883	0.0006171186235741935
0.4991862340907205	0.00047851604859573807
0.49968567000112835	0.0006270391005125166
0.5001856055972473	0.0004940442235923329
0.5006860413790132	0.0005864991486225207
0.5011869778468626	0.0008491855953087301
0.5016884155017322	0.0005129717057653383
0.5021903548450583	0.00048694902707357437
0.5026927963787806	0.0004695891128024913
0.5031957406053418	0.00046527377927853725
0.5036991880276857	0.0004923305255057347
0.5042031391492598	0.0008114910394948703
0.5047075944740148	0.00047864669580178137
0.5052125545064062	0.0007754871303606979
0.5057180197513941	0.0004884435530312363
0.5062239907144432	0.0005418562603650052
0.5067304679015254	0.0005237397130532101
0.507237451819119	0.0005226449164758405
0.5077449429742066	0.0005344226045199284
0.5082529418742787	0.0009013528573614248
0.5087614490273339	0.0005628203950901276
0.5092704649418801	0.0005378587478957774
0.5097799901269346	0.0005646144408510994
0.510290025092022	0.0005874570893498066
0.5108005703471767	0.0007611376011461965
0.5113116264029444	0.0015660437005326972
0.5118231937703809	0.0005768489437876979
0.512335272961053	0.0007084785641730262
0.5128478644870411	0.000774949517919771
0.5133609688609372	0.0006258403913513208
0.513874586595845	0.0006433600023590781
0.5143887182053819	0.0008166903295376322
0.5149033642036793	0.004796410278580172
0.5154185251053843	0.006076750903493378
0.5159342014256577	0.0006497007844057709
0.5164503936801753	0.0006818919284683676
0.5169671023851292	0.0035599448031871307
0.517484328057228	0.001097240068930872
0.5180020712136988	0.000687465344973846
0.5185203323722845	0.0009031746360678995
0.5190391120512446	0.0007337913134534706
0.5195584107693598	0.0008778053044282875
0.5200782290459294	0.000755655748423898
0.5205985674007715	0.0012232783362845765
0.5211194263542245	0.0007691793000025682
0.5216408064271467	0.0008461328850906759
0.5221627081409191	0.0007495127028613021
0.5226851320174436	0.0015324841248835685
0.5232080785791434	0.0008512881663032253
0.5237315483489658	0.0008178531636592212
0.5242555418503797	0.0007826817417370175
0.524780059607379	0.0009447031001031616
0.5253051021444817	0.0009387453555211014
0.5258306699867299	0.0010214398564558566
0.5263567636596922	0.0009318684599514177
0.5268833836894625	0.0038586902252190887
0.52741053060266	0.0013019654117264437
0.5279382049264315	0.0009055960651386657
0.5284664071884522	0.0009089674290983645
0.5289951379169242	0.000850430517341843
0.5295243976405782	0.0009095526876675587
0.5300541868886742	0.0009448554295259019
0.5305845061910004	0.0008808361577648762
0.5311153560778772	0.0009266580018287682
0.5316467370801545	0.0009422943250134131
0.5321786497292134	0.0009419952367816404
0.5327110945569662	0.0035929324316439516
0.5332440720958576	0.0013238420023171796
0.5337775828788651	0.001048596423289011
0.5343116274395	0.0012160928716659256
0.5348462063118069	0.001020027998912352
0.5353813200303648	0.0009947826136384435
0.5359169691302864	0.0010271259800371446
0.5364531541472214	0.0010444830595833037
0.5369898756173559	0.0010978622221087502
0.5375271340774115	0.0027501392926052894
0.5380649300646455	0.0010679763113728886
0.5386032641168543	0.001096677421040016
0.5391421367723718	0.0011023142779917098
0.5396815485700714	0.002528906664257973
0.5402215000493653	0.001154946569134778
0.5407619917502043	0.002742550114791162
0.5413030242130794	0.0011946805990278818
0.5418445979790236	0.0011896723753831665
0.5423867135896113	0.001202284126070027
0.5429293715869572	0.0026799736941133375
0.54347257251372	0.0021699916426830726
0.5440163169131009	0.0012187512882767964
0.5445606053288436	0.0012401516019164623
0.5451054383052366	0.002584308748973142
0.5456508163871133	0.002275981726708361
0.5461967401198523	0.0012713231894191028
0.546743210049377	0.0013865976022230536
0.5472902267221579	0.0015277415936264692
0.5478377906852105	0.002076280143706459
0.5483859024860989	0.002920738384750595
0.5489345626729356	0.0037110052182019447
0.5494837717943807	0.004204605809079641
0.5500335303996434	0.005114266423413499
0.5505838390384823	0.00491571957730171
0.5511346982612062	0.004876859814004955
0.5516861086186748	0.0048710291872655015
0.5522380706622974	0.004944050745222616
0.5527905849440365	0.00525392897425674
0.5533436520164067	0.005328702193163523
0.5538972724324751	0.005472809105772871
0.5544514467458623	0.005537587791548819
0.555006175510742	0.005786541094825026
0.5555614592818432	0.006083812747081511
0.5561172986144503	0.0063542580068034135
0.5566736940644024	0.006705220492796397
0.5572306461880944	0.006928285388218166
0.5577881555424792	0.007092600778307484
0.5583462226850665	0.007265886095975053
0.5589048481739226	0.008199029999411833
0.559464032567673	0.008039421353064248
0.5600237764255027	0.008499982235832503
0.5605840803071561	0.008642314817103149
0.5611449447729366	0.008551771407586204
0.5617063703837083	0.009439384547981516
0.562268357700897	0.009644062651849713
0.5628309072864899	0.009911434380343954
0.5633940197030369	0.010261584565429829
0.5639576955136506	0.010832656393759793
0.5645219352820062	0.011365778950780264
0.5650867395723448	0.011777017502089602
0.56565210894947	0.012794903390362239
0.5662180439787519	0.01375775252782865
0.5667845452261248	0.014039720690018565
0.5673516132580892	0.01419774331733079
0.567919248641714	0.015100400911536204
0.5684874519446355	0.03035385488628053
0.5690562237350564	0.03351832895385435
0.5696255645817485	0.01772785886230839
0.5701954750540529	0.019379126912559174
0.5707659557218792	0.02071645700477454
0.5713370071557086	0.022196418244487568
0.5719086299265925	0.02271382499919853
0.5724808246061537	0.023643535955411816
0.5730535917665868	0.025458232653938914
0.5736269319806598	0.027274909038027248
0.5742008458217132	0.029176565989172967
0.5747753338636598	0.03196522474527827
0.5753503966809884	0.035880263549713964
0.5759260348487619	0.037405239577767195
0.5765022489426174	0.04069393051285544
0.5770790395387698	0.04341059103951727
0.5776564072140103	0.04757674478348027
0.5782343525457061	0.05319436887030879
0.5788128761118029	0.058463268633732524
0.5793919784908237	0.06464676268560118
0.5799716602618716	0.0699428277577764
0.580551922004628	0.07868120738092757
0.5811327642993542	0.08787001451540966
0.5817141877268941	0.09882931732070976
0.5822961928686701	0.1098779638971211
0.5828787803066863	0.12479045046457188
0.5834619506235312	0.1444642615507935
0.584045704402376	0.16508560925873567
0.5846300422269735	0.18943099322764115
0.5852149646816619	0.22389643354796257
0.5858004723513647	0.2669485138122222
0.5863865658215887	0.29857910852549324
0.5869732456784271	0.33678994823884884
0.58756051250856	0.3671583317178763
0.5881483668992539	0.41325666308624726
0.5887368094383639	0.50535081479083
0.5893258407143325	0.5694313760541657
0.5899154613161908	0.5593906573725137
0.5905056718335588	0.43801521727127074
0.5910964728566486	0.3889148356152461
0.5916878649762615	0.3581144520409146
0.5922798487837877	0.3171751903812365
0.5928724248712117	0.2907059847436095
0.5934655938311096	0.2466975300175525
0.5940593562566506	0.21776509631877297
0.5946537127415977	0.1900508324251722
0.595248663880307	0.1709276310082084
0.5958442102677299	0.1494136702574241
0.596440352499413	0.13295853478553532
0.5970370911714984	0.11867859948295212
0.5976344268807242	0.10942858367331272
0.5982323602244267	0.09873957033240922
0.5988308918005392	0.09113515594851818
0.5994300222075923	0.08248192234552527
0.6000297520447171	0.07551292767835598
0.6006300819116445	0.07113709294879894
0.601231012408704	0.0665140383730013
0.6018325441368255	0.061112282663963444
0.602434677697542	0.057749788030635255
0.603037413692987	0.054592397494409084
0.6036407527258955	0.04897814680211851
0.604244695399606	0.046186777380131334
0.604849242318063	0.04353652093621765
0.6054543940858126	0.041717346690761964
0.6060601513080063	0.039516513936391745
0.6066665145904023	0.038396350275204424
0.6072734845393637	0.03537359251469055
0.6078810617618597	0.0341330327687067
0.6084892468654683	0.033253390459650214
0.6090980404583743	0.03141637245992296
0.6097074431493715	0.03013737835245926
0.6103174555478624	0.02943967121520962
0.6109280782638608	0.028510856676435655
0.6115393119079889	0.026951982701133522
0.6121511570914798	0.0266971922239703
0.6127636144261768	0.025495811482010577
0.613376684524539	0.024775843621247146
0.6139903679996386	0.025132743233461492
0.6146046654651575	0.023616341307877393
0.6152195775353918	0.02278034747990011
0.6158351048252554	0.04352820923126485
0.6164512479502757	0.0469929072961646
0.6170680075265945	0.021778493296745978
0.6176853841709726	0.02059114098441101
0.6183033785007851	0.019676730446890955
