# Wavelength(microm)	F_planet/F_star
0.3389929262859681	1.9290692182130268e-07
0.3393320887652174	2.96456459116944e-07
0.33967159057658325	4.408139925587184e-07
0.3400114320595682	2.5008120779350513e-07
0.34035161355401444	8.33261202842408e-07
0.34069213540010307	6.235481352127622e-07
0.34103299793835534	2.7022834148646407e-07
0.34137420150963343	3.3364923294480235e-07
0.3417157464551409	3.2499316081786624e-07
0.3420576331164234	2.4685920106262563e-07
0.3423998618353671	2.83174758955965e-07
0.3427424329542007	1.3155937905215477e-06
0.34308534681549624	2.1871490412098103e-07
0.3434286037621676	2.2236086308673085e-07
0.3437722041374721	2.0837232009537112e-07
0.34411614828500847	0.0002700309163053235
0.3444604365487217	7.328943482572849e-05
0.34480506927290067	9.731827778107594e-06
0.34515004680217665	2.5694004494088533e-07
0.3454953694815278	1.0607333392062557e-06
0.34584103765627777	2.407251506272921e-07
0.34618705167209435	3.015135378934255e-07
0.3465334118749911	6.814288600187911e-05
0.3468801186113284	4.4716320394288485e-07
0.34722717222781396	2.6597879821603997e-07
0.3475745730715008	8.933207615390814e-05
0.34792232148978935	5.7203507274691004e-05
0.3482704178304284	4.0514354541866163e-07
0.3486188624415139	2.8430725229280073e-07
0.3489676556714908	3.0737836051843157e-07
0.3493167978691525	8.518170588637917e-05
0.34966628938364114	3.8820000424512097e-07
0.35001613056444836	5.107185372452246e-05
0.3503663217614157	2.683659611963722e-07
0.3507168633247337	2.971400180333909e-07
0.3510677556049435	3.540669494928425e-07
0.35141899895293816	8.506867365675793e-06
0.35177059371996156	3.4245573318202933e-07
0.35212254025760836	9.514370470934487e-06
0.35247483891782416	5.33391230131267e-07
0.35282749005290864	5.995031936352956e-05
0.3531804940155126	3.7319907712929626e-07
0.35353385115863967	3.960714770751971e-07
0.35388756183564807	3.893275670697206e-07
0.3542416264002475	6.781169316175622e-07
0.35459604520650223	3.433373727872457e-07
0.35495081860883215	4.183647637367939e-07
0.3553059469620101	4.698440660382629e-07
0.35566143062116456	1.0833749090859512e-06
0.3560172699417795	1.551673634433525e-05
0.356373465279694	4.916711742605141e-07
0.35673001699110324	4.7480000092204537e-05
0.3570869254325594	8.119641522231062e-05
0.3574441909609705	5.781614999785136e-07
0.35780181393360216	5.985564653513164e-07
0.3581597947080773	0.00012787432009682366
0.3585181336423769	3.972116733688511e-05
0.35887683109484053	2.0839313521362566e-05
0.3592358874241651	6.043462797207721e-07
0.3595953029894069	5.185334334607328e-07
0.3599550781499817	4.799246202489525e-07
0.36031521326566457	5.450306862539884e-07
0.3606757086965913	7.638820965368403e-07
0.361036564803257	5.1096617277350626e-05
0.36139778194651695	6.89823327821706e-07
0.36175936048758894	6.770349795080966e-07
0.36212130078805094	5.742408620085089e-05
0.3624836032098437	6.437479748188574e-07
0.36284626811526954	5.622827681568624e-07
0.36320929586699424	5.970677839035491e-05
0.36357268682804506	8.525091116879013e-07
0.3639364413618126	7.130531256803147e-07
0.36430055983205223	6.446159775399252e-07
0.364665042602882	7.561241835944058e-07
0.36502989003878483	0.00011770301238235119
0.3653951025046079	6.878054699934257e-07
0.36576068036556375	6.388049817334866e-07
0.3661266239872305	6.442794343519946e-07
0.3664929337355513	7.009681236877196e-07
0.36685960997683714	8.059836906785406e-07
0.3672266530777639	7.503052620643711e-07
0.367594063405374	7.021256137339341e-07
0.36796184132707804	0.0001015830675008239
0.36832998721065424	2.7245690632937735e-05
0.36869850142424837	2.7557952584914853e-05
0.36906738433637487	9.474881920885435e-07
0.3694366363159162	7.944949085650245e-07
0.3698062577321236	8.253309146312751e-07
0.37017624895461987	8.131457667008293e-07
0.370546610353396	0.0001469874630887407
0.3709173422988131	8.224996048384543e-05
0.3712884451616033	9.197324984289591e-07
0.3716599193128703	8.527835605218393e-07
0.3720317651240883	0.0003518355888818439
0.3724039829671021	0.00017083391907695965
0.37277657321412927	2.8137286811805115e-05
0.37314953623776065	1.2961231515662316e-06
0.3735228724109598	0.00038263873448562253
0.37389658210706284	0.0003413474607886639
0.3742706656997787	2.007143613179116e-05
0.3746451235631912	0.0005192327384558725
0.37501995607175836	0.0004906255590390228
0.3753951636003123	1.2300843335470487e-06
0.37577074652406117	7.112798288843222e-05
0.376146705218588	1.3072666872265084e-06
0.37652304005985093	5.35265505729534e-05
0.3768997514241862	4.567782645425309e-05
0.37727683968830467	1.3259644445985974e-06
0.3776543052292933	1.2501504639744063e-06
0.37803214842461885	1.0814333241349767e-06
0.37841036965212516	1.0323433558090373e-06
0.3787889692900325	1.772281217033019e-05
0.3791679477169404	4.317311062792505e-06
0.379547305311827	2.5801152170766736e-05
0.3799270424540503	5.281578720864931e-05
0.380307159523348	1.4233981115377186e-06
0.3806876568998369	1.429495574701534e-06
0.3810685349640144	1.3982422120982751e-06
0.3814497940967586	1.6222590754870046e-05
0.38183143467932895	2.4318894968039693e-05
0.3822134570933656	0.00017420930448526245
0.38259586172089083	0.0004516754270679982
0.38297864894430983	1.8565415753419192e-05
0.3833618191464097	0.00011516638618710438
0.3837453727103603	3.2422345781357124e-06
0.3841293100197161	7.481227646954362e-05
0.384513631458414	2.139714224843781e-06
0.38489833741077456	2.04283175321792e-06
0.3852834282615044	2.7414317987098284e-05
0.38566890439569507	0.00022713135226368647
0.3860547661988226	0.00045089217893542165
0.3864410140567483	2.4833766288116843e-06
0.38682764835572003	2.3062460490864038e-05
0.38721466948237254	3.0148944893533923e-05
0.38760207782372696	3.0070389976503532e-06
0.38798987376719146	0.00024579114237194353
0.38837805770056205	2.7230096400960923e-06
0.38876663001202283	0.00032716713251201553
0.38915559109014614	4.986649069069592e-06
0.38954494132389356	0.00011774977217413465
0.3899346811026145	0.00015013532196161888
0.3903248108160484	6.559137553420055e-06
0.3907153308543251	6.383900834620883e-05
0.39110624160796537	2.13713828291231e-06
0.3914975434678802	2.0694977445293563e-06
0.3918892368253715	3.7674058612606105e-06
0.39228132207213195	0.00034401781339171044
0.3926737996002461	2.834284029539641e-06
0.39306666980219274	0.0007259409726541493
0.39345993307084226	1.0898233257359775e-05
0.39385358979945745	5.455320397427187e-06
0.3942476403816957	3.7376466992550883e-06
0.3946420852116072	2.8067317346112464e-06
0.39503692468363627	2.9231067871304136e-06
0.3954321591926224	2.5210973531808232e-06
0.3958277891338011	2.7551426579555694e-06
0.3962238149028023	3.110678324491226e-06
0.3966202368956511	5.791777988590773e-06
0.3970170555087703	4.054390474538879e-05
0.3974142711389785	5.068058201196821e-06
0.39781188418349056	3.067289103070014e-06
0.3982098950399201	2.6380058491560357e-06
0.3986083041062777	2.822522979026068e-06
0.39900711178097215	2.5280707452216406e-06
0.3994063184628117	2.6762551639766305e-06
0.39980592455100306	2.9984962321548207e-06
0.40020593044515235	2.68695224780165e-06
0.4006063365452655	6.172558547396908e-06
0.4010071432517482	2.70446957056845e-06
0.4014083509654077	2.8464207476357757e-06
0.4018099600874517	2.795549411193754e-06
0.4022119710194891	2.927290631903157e-06
0.40261438416353124	3.1433098089665324e-06
0.40301719992199064	3.205328061597771e-06
0.40342041869768314	3.7482970040177397e-06
0.40382404089382873	3.201271850679395e-06
0.40422806691404894	3.1293013599847192e-06
0.40463249716236893	0.00020120034665986638
0.40503733204321946	4.9626952382987756e-05
0.4054425719614362	3.3653311329971683e-06
0.40584821732225845	3.5694032540486716e-06
0.406254268531332	3.5535800125654445e-06
0.40666072599470804	2.210370083201275e-05
0.40706759011884386	3.922342729070227e-06
0.40747486131060406	1.5532666598434678e-05
0.4078825399772598	4.2366488078038545e-06
0.4082906265264887	3.879397019049085e-06
0.40869912136637737	3.9966341215619585e-06
0.40910802490542203	3.5954161952778576e-06
0.4095173375525259	3.8042361285288125e-06
0.40992705971700066	4.758806044160801e-06
0.41033719180856965	5.969829923724027e-06
0.41074773423736516	4.627932779741338e-06
0.41115868741392897	4.233044037659501e-06
0.4115700517492145	4.324456172128022e-06
0.41198182765458635	4.412301482540426e-06
0.41239401554182037	4.405615962214849e-06
0.41280661582310413	4.724458043566673e-06
0.4132196289110381	8.37994604886358e-06
0.41363305521863547	5.786272835192291e-06
0.41404689515932186	4.809060899667601e-06
0.41446114914693805	1.0409555167233255e-05
0.4148758175957384	5.533327437799356e-06
0.41529090092039056	5.967866799554325e-06
0.4157063995359777	5.593431888100722e-06
0.41612231385799897	5.2612784578771365e-06
0.4165386443023692	5.179141971560438e-06
0.41695539128541836	5.4984136541847696e-06
0.4173725552238928	7.066403404953361e-06
0.41779013653495684	7.807942510819157e-06
0.41820813563619214	6.2697370840669035e-06
0.41862655294559853	6.121996349370209e-06
0.4190453888815931	6.658029453408322e-06
0.4194646438630111	6.343757237003817e-06
0.419884318309108	7.64875420023215e-06
0.4203044126395589	1.4287385857533788e-05
0.4207249272744568	1.0575853557218032e-05
0.4211458626343166	6.414733150912539e-06
0.421567219140075	0.00029581328201494413
0.42198899721308825	7.2687586117231295e-06
0.42241119727513277	7.727255127944647e-06
0.4228338197484091	8.482142767335556e-06
0.42325686505554083	7.730826078762451e-06
0.423680333619573	8.27226184562324e-06
0.42410422586397456	0.00014868324720026548
0.4245285422126373	0.0002188818037854882
0.4249532830898771	3.937164438475481e-05
0.4253784489204354	6.228152797311938e-05
0.42580404012947815	9.792578688552146e-06
0.42623005714259626	9.879615762877202e-06
0.4266565003858075	8.9602214996472e-06
0.4270833702855548	3.182923455180533e-05
0.4275106672687079	0.0002515459337250447
0.42793839176256293	0.00031770834663228845
0.4283665441948454	1.077967917458776e-05
0.42879512499370814	5.638494848348837e-05
0.4292241345877311	0.00010085973985823131
0.4296535734059238	1.5611795992111797e-05
0.4300834418777262	1.6728270203588247e-05
0.4305137404330073	1.663731352500986e-05
0.4309444695020643	5.73197940423673e-05
0.4313756295156262	1.4536159665189178e-05
0.43180722090485346	1.0168780198705908e-05
0.4322392441013378	0.00025800063616059754
0.43267169953710305	0.0005939511051518449
0.4331045876446034	1.1002317765352638e-05
0.43353790885672777	1.1261921468799716e-05
0.43397166360679784	1.4923766331517225e-05
0.4344058523285671	0.00041045266229779257
0.4348404754562242	1.2594319465773976e-05
0.4352755334243927	1.3581294828641819e-05
0.4357110266681317	1.2349881011242272e-05
0.4361469556229332	1.2099314425957182e-05
0.4365833207247264	1.1930224328830601e-05
0.4370201224098773	1.2770518383224314e-05
0.43745736111518657	1.3579650285984103e-05
0.43789503727789286	6.620806228388298e-05
0.4383331513356728	7.678417132418172e-05
0.4387717037266415	1.6979929409649988e-05
0.43921069488935105	0.00046754390750968465
0.4396501252627919	0.0006438983332105074
0.4400899952863943	1.5298958645588996e-05
0.4405303054000284	3.963024285597787e-05
0.44097105604400455	1.5256407912452013e-05
0.44141224765907355	1.4180292196117333e-05
0.4418538806864275	2.3185087042953834e-05
0.44229595556769846	0.00035015819712456525
0.44273847274496153	5.754595765845174e-05
0.44318143266073473	1.5705238975277036e-05
0.4436248357579766	1.786844891330909e-05
0.4440686824800909	1.6007035725781587e-05
0.4445129732709252	1.6912002981074267e-05
0.44495770857476963	1.680916004628899e-05
0.44540288883635953	1.725186089048546e-05
0.44584851450087576	1.9708104648438012e-05
0.44629458601394356	5.006483471434505e-05
0.4467411038216344	1.9241494071002746e-05
0.44718806837046604	1.7960488108861324e-05
0.4476354801074035	1.6806638388809105e-05
0.4480833394798593	1.8431202325762166e-05
0.4485316469356919	3.1417489289003405e-05
0.44898040292320845	2.3730680792325896e-05
0.44942960789116476	0.0005718442692816463
0.4498792622887662	0.0007554750346070638
0.4503293665656675	1.843380638103683e-05
0.4507799211719727	1.7635335654743613e-05
0.45123092655823627	1.8439724393457285e-05
0.45168238317546366	2.003468160680994e-05
0.45213429147511197	1.9966651486620183e-05
0.45258665190909014	2.142816797087068e-05
0.45303946492975733	2.364779001332382e-05
0.4534927309899271	2.2869434949099433e-05
0.45394645054286636	2.228921134987025e-05
0.4544006240422936	0.00019963093786311877
0.4548552519423825	0.0003396021172980738
0.4553103346977615	2.2791728341448316e-05
0.4557658727635125	2.4010335349946697e-05
0.4562218665951746	2.1964880247143058e-05
0.4566783166487416	2.3513360994499718e-05
0.45713522338066287	2.3718633632799935e-05
0.45759258724784574	2.4728817205871743e-05
0.4580504087076553	2.5331988868913358e-05
0.4585086882179117	2.7102867299873754e-05
0.4589674262368935	2.6220372048386968e-05
0.4594266232233395	2.7356717927718187e-05
0.4598862796364471	2.770519553650978e-05
0.46034639593587284	2.8643715946351673e-05
0.4608069725817323	2.7163708652077775e-05
0.4612680100346033	2.8348156538920878e-05
0.46172950875552343	2.8795475271903042e-05
0.46219146920598997	2.945844843266805e-05
0.46265389184796385	2.8881454564720737e-05
0.46311677714386845	2.8969374282500934e-05
0.46358012555658895	3.028317468991976e-05
0.4640439375494734	2.9917218337164143e-05
0.4645082135863336	3.0133431194598952e-05
0.4649729541314457	3.176045237164644e-05
0.46543815964955115	3.285821720084085e-05
0.4659038306058555	3.166075000792191e-05
0.4663699674660288	3.208145344486299e-05
0.46683657069620843	0.0023449544823017387
0.46730364076299763	3.4339842791442034e-05
0.4677711781334667	3.359461795760449e-05
0.4682391832751533	3.684264875259352e-05
0.46870765665606223	3.548656231210787e-05
0.4691765987446669	3.5683331023939275e-05
0.46964601000990913	3.714785736865307e-05
0.47011589092119993	3.894557717931925e-05
0.4705862419484201	3.9248091975763995e-05
0.4710570635619215	4.1781798673725895e-05
0.47152835623252637	4.072023369465639e-05
0.47200012043152634	3.8751599646950674e-05
0.47247235663068665	3.852679345881071e-05
0.4729450653022427	4.247697388978094e-05
0.4734182469189028	4.3380057618062354e-05
0.4738919019538495	4.2398987001054864e-05
0.4743660308807381	4.263493411515163e-05
0.4748406341736976	0.00043595332813011405
0.4753157123073305	0.0006641950028346738
0.47579126575671526	4.578524052243093e-05
0.47626729499740517	4.58424588478555e-05
0.47674380050542986	4.6674904058649713e-05
0.47722078275729535	4.603640620104809e-05
0.47769824222998314	4.5289021592131653e-05
0.47817617940095264	4.645774952014796e-05
0.47865459474814054	5.006318166587058e-05
0.47913348874996325	5.085841050822686e-05
0.4796128618853155	4.9510081022640696e-05
0.4800927146335692	5.097004510712505e-05
0.480573047474578	5.1592681010816746e-05
0.4810538608886736	5.4051162807087244e-05
0.4815351553566694	5.344393861883219e-05
0.48201693135986157	5.331398275176477e-05
0.48249918938002545	5.57172476847552e-05
0.48298192989941835	5.5406937878510177e-05
0.48346515340078067	5.7611448253669976e-05
0.4839488603673369	6.045348824819012e-05
0.4844330512827943	6.143094663635704e-05
0.4849177266313433	6.0268784175283925e-05
0.48540288689765926	6.24631526460473e-05
0.4858885325669022	7.682928375131478e-05
0.48637466412471847	9.036538584678185e-05
0.48686128205723933	7.108677573849752e-05
0.4873483868510826	7.421640769257666e-05
0.48783597899335396	7.14748910747601e-05
0.4883240589716447	6.799809450588324e-05
0.48881262727403474	7.132046826958142e-05
0.48930168438909233	7.644886500213768e-05
0.4897912308058759	6.733320949697795e-05
0.4902812670139312	7.122760157423021e-05
0.4907717935032936	7.454235444429257e-05
0.4912628107644906	7.613204686923478e-05
0.49175431928853935	7.652555355271395e-05
0.4922463195669482	8.648179797578e-05
0.4927388120917177	7.791467932517021e-05
0.4932317973553405	7.748596838699923e-05
0.49372527585080195	8.056703457440979e-05
0.4942192480715806	8.889804408723697e-05
0.49471371451164753	8.038445497637711e-05
0.4952086756654701	7.964446598312944e-05
0.49570413202801017	9.128773322664637e-05
0.4962000840947228	8.241896252768772e-05
0.49669653236156114	8.6747947228481e-05
0.4971934773249736	8.755931011715153e-05
0.4976909194819041	8.771586438085134e-05
0.4981888593297956	0.0050534898619471235
0.4986872973665883	0.00010634983720331809
0.4991862340907205	9.547930532112189e-05
0.49968567000112835	9.758484612040184e-05
0.5001856055972473	0.00010259035374312768
0.5006860413790132	0.00010442893735356288
0.5011869778468626	0.0001133159682171108
0.5016884155017322	0.00011404585516184311
0.5021903548450583	0.00010827345299750692
0.5026927963787806	0.00010441010158377871
0.5031957406053418	0.00010314951089206041
0.5036991880276857	0.00010987530424333281
0.5042031391492598	0.00013157044515373342
0.5047075944740148	0.00010683667770416859
0.5052125545064062	0.00011954285803985592
0.5057180197513941	0.0001093844773716963
0.5062239907144432	0.00011095508286814415
0.5067304679015254	0.00011838023829751689
0.507237451819119	0.00011806980784055655
0.5077449429742066	0.00012139667917928408
0.5082529418742787	0.00014309883371766856
0.5087614490273339	0.00012844300333861425
0.5092704649418801	0.00012258770181708382
0.5097799901269346	0.00012691799935650872
0.510290025092022	0.00013364226454249363
0.5108005703471767	0.0001392966171533819
0.5113116264029444	0.0001761120544641152
0.5118231937703809	0.00013275739362991548
0.512335272961053	0.00014063361888378413
0.5128478644870411	0.0001547740019324372
0.5133609688609372	0.00014480154072343826
0.513874586595845	0.00014736319902604076
0.5143887182053819	0.00015856855687341448
0.5149033642036793	0.0015269392851871909
0.5154185251053843	0.0021818322304592084
0.5159342014256577	0.00015134595792799398
0.5164503936801753	0.00016072794993087408
0.5169671023851292	0.0002659084340824748
0.517484328057228	0.00019721164193861092
0.5180020712136988	0.00015939067246350201
0.5185203323722845	0.00020278818403288325
0.5190391120512446	0.0001696592750218478
0.5195584107693598	0.00018347858300289351
0.5200782290459294	0.00017676785108836928
0.5205985674007715	0.00019322175774234683
0.5211194263542245	0.00018199891201387713
0.5216408064271467	0.0001853145079589016
0.5221627081409191	0.00017726082216019777
0.5226851320174436	0.00020127764203329603
0.5232080785791434	0.00020028422175862888
0.5237315483489658	0.00019478355962221952
0.5242555418503797	0.00018564666036707738
0.524780059607379	0.00019550311333055317
0.5253051021444817	0.00019640965205134324
0.5258306699867299	0.0002040756835987039
0.5263567636596922	0.0002261999685306991
0.5268833836894625	0.000501188222571135
0.52741053060266	0.0002301389259014125
0.5279382049264315	0.00021902977910471933
0.5284664071884522	0.0002195995506829771
0.5289951379169242	0.00020535852724018475
0.5295243976405782	0.0002217992613274398
0.5300541868886742	0.00023211083659833837
0.5305845061910004	0.00021306873937807178
0.5311153560778772	0.00022266672202944112
0.5316467370801545	0.00022907470663713288
0.5321786497292134	0.00023065731527533868
0.5327110945569662	0.0004675506223984302
0.5332440720958576	0.00027520922707467254
0.5337775828788651	0.00025771961035784516
0.5343116274395	0.00025800797917954304
0.5348462063118069	0.00025264985938961787
0.5353813200303648	0.0002456730614179256
0.5359169691302864	0.00024396972286204235
0.5364531541472214	0.00025860844901142083
0.5369898756173559	0.0002746971537650034
0.5375271340774115	0.00035023182283012094
0.5380649300646455	0.000265332893332913
0.5386032641168543	0.0002742031440928202
0.5391421367723718	0.0002761305486089504
0.5396815485700714	0.00034188505328838385
0.5402215000493653	0.00029149367494921564
0.5407619917502043	0.0003760406596136199
0.5413030242130794	0.00030171077261090907
0.5418445979790236	0.00030046743116054846
0.5423867135896113	0.0003038819544269583
0.5429293715869572	0.0003679991072890631
0.54347257251372	0.0003385645526941378
0.5440163169131009	0.00030973742796593405
0.5445606053288436	0.000315624039941569
0.5451054383052366	0.00036714822507686993
0.5456508163871133	0.0003535047853957234
0.5461967401198523	0.0003228232316120782
0.546743210049377	0.00033758302797487266
0.5472902267221579	0.0003348818254073179
0.5478377906852105	0.0003792085220784165
0.5483859024860989	0.000373531045004022
0.5489345626729356	0.00042582495574420285
0.5494837717943807	0.0004817136767154067
0.5500335303996434	0.0005244498182724879
0.5505838390384823	0.0005293423997386781
0.5511346982612062	0.0005591771487681802
0.5516861086186748	0.0005538974323472036
0.5522380706622974	0.0005555047416060778
0.5527905849440365	0.0005865630062311574
0.5533436520164067	0.0005896848189364765
0.5538972724324751	0.0005975955735814414
0.5544514467458623	0.0005973613588241922
0.555006175510742	0.000618258009907455
0.5555614592818432	0.0006437883682395288
0.5561172986144503	0.0006667615842809969
0.5566736940644024	0.0006988677126903075
0.5572306461880944	0.0007145798781787048
0.5577881555424792	0.0007218351637998566
0.5583462226850665	0.0007331037507154695
0.5589048481739226	0.0008282615235510543
0.559464032567673	0.00079661628128269
0.5600237764255027	0.0008316586866913777
0.5605840803071561	0.000833090938321265
0.5611449447729366	0.0008116204422021293
0.5617063703837083	0.000893095427128765
0.562268357700897	0.0008998113839450074
0.5628309072864899	0.0009116569188539662
0.5633940197030369	0.0009316266193165964
0.5639576955136506	0.0009731600638838655
0.5645219352820062	0.0010097804943233724
0.5650867395723448	0.001033088516639891
0.56565210894947	0.0011086533116395681
0.5662180439787519	0.0011839978584181564
0.5667845452261248	0.0011863730923298988
0.5673516132580892	0.0011818218056395475
0.567919248641714	0.0012412531788082084
0.5684874519446355	0.008194676353361664
0.5690562237350564	0.009761779434249808
0.5696255645817485	0.0014067164965945532
0.5701954750540529	0.0015302463576201274
0.5707659557218792	0.0016179169804012268
0.5713370071557086	0.0017158458062605272
0.5719086299265925	0.001724933662627059
0.5724808246061537	0.001769780904451194
0.5730535917665868	0.0018918283356202956
0.5736269319806598	0.002005609323356191
0.5742008458217132	0.0021263722518691302
0.5747753338636598	0.0023145766475780104
0.5753503966809884	0.0025882635771320903
0.5759260348487619	0.0026761818465993108
0.5765022489426174	0.0028925101372947897
0.5770790395387698	0.003065827977117289
0.5776564072140103	0.0033562269097004403
0.5782343525457061	0.0037747469020806374
0.5788128761118029	0.004154337732575463
0.5793919784908237	0.004606567002051518
0.5799716602618716	0.005005265092256879
0.580551922004628	0.005708142272648785
0.5811327642993542	0.006479429351135329
0.5817141877268941	0.007443200107425769
0.5822961928686701	0.008483594433688717
0.5828787803066863	0.010001077408477147
0.5834619506235312	0.012166713942774496
0.584045704402376	0.014758401683041584
0.5846300422269735	0.01831281761251792
0.5852149646816619	0.024155835264840993
0.5858004723513647	0.0333198581694406
0.5863865658215887	0.045187672684753245
0.5869732456784271	0.06694444052611846
0.58756051250856	0.1050897768277052
0.5881483668992539	0.19040201527866032
0.5887368094383639	0.3592669922335084
0.5893258407143325	0.4642442329139865
0.5899154613161908	0.43923688801148886
0.5905056718335588	0.22333118232231802
0.5910964728566486	0.11915229710560708
0.5916878649762615	0.07473088085634318
0.5922798487837877	0.04987871987026695
0.5928724248712117	0.037331130605950676
0.5934655938311096	0.027244974049983328
0.5940593562566506	0.02165034676695583
0.5946537127415977	0.017397227210863307
0.595248663880307	0.014759647508051744
0.5958442102677299	0.012309740818272043
0.596440352499413	0.010556114469224217
0.5970370911714984	0.009162828344727375
0.5976344268807242	0.008307855070308515
0.5982323602244267	0.0073938967264760395
0.5988308918005392	0.006766934614110598
0.5994300222075923	0.00608372589303138
0.6000297520447171	0.005565903737538263
0.6006300819116445	0.005269098641199205
0.601231012408704	0.004947330361410829
0.6018325441368255	0.004567698670450594
0.602434677697542	0.004359824376651813
0.603037413692987	0.004161874036920566
0.6036407527258955	0.0037623012254550292
0.604244695399606	0.0035938203422072653
0.604849242318063	0.0034323205077889875
0.6054543940858126	0.0033426999391776356
0.6060601513080063	0.003218751870117281
0.6066665145904023	0.003191322343770262
