# Wavelength(microm)	F_planet/F_star
0.40342041869768314	0.03963778391316
0.40382404089382873	0.022474433649577585
0.40422806691404894	0.02477691177431149
0.40463249716236893	0.08335455881089779
0.40503733204321946	0.025717482642975353
0.4054425719614362	0.039254777825391475
0.40584821732225845	0.035215672646909446
0.406254268531332	0.03465745498982351
0.40666072599470804	0.07177427918297612
0.40706759011884386	0.03788544506751188
0.40747486131060406	0.053215436210458524
0.4078825399772598	0.05086764061599077
0.4082906265264887	0.03900554118469953
0.40869912136637737	0.03887423004514241
0.40910802490542203	0.02644204503958204
0.4095173375525259	0.029806760844356964
0.40992705971700066	0.03955620311490329
0.41033719180856965	0.0722164646683345
0.41074773423736516	0.040235134908488464
0.41115868741392897	0.03228625595233285
0.4115700517492145	0.03519424338808279
0.41198182765458635	0.034348387684172414
0.41239401554182037	0.034658532738095556
0.41280661582310413	0.03765710238372967
0.4132196289110381	0.050635164938192104
0.41363305521863547	0.04788661884480638
0.41404689515932186	0.02825652509778128
0.41446114914693805	0.05120948585599598
0.4148758175957384	0.03891518464766099
0.41529090092039056	0.03928654850317471
0.4157063995359777	0.05832541959962605
0.41612231385799897	0.02880523026021829
0.4165386443023692	0.0243340585844783
0.41695539128541836	0.030788375937490106
0.4173725552238928	0.06563038359155582
0.41779013653495684	0.05279457846430744
0.41820813563619214	0.038594737172839275
0.41862655294559853	0.0403668154445369
0.4190453888815931	0.03707005668053202
0.4194646438630111	0.040399679313336836
0.419884318309108	0.0635572031827466
0.4203044126395589	0.06124449023808911
0.4207249272744568	0.04195912503262742
0.4211458626343166	0.0324414008884072
0.421567219140075	0.06595216760526663
0.42198899721308825	0.03987366988158475
0.42241119727513277	0.037431273057594965
0.4228338197484091	0.08671875148714654
0.42325686505554083	0.03243012041982971
0.423680333619573	0.04864275941332496
0.42410422586397456	0.061687962030684364
0.4245285422126373	0.048138704418275106
0.4249532830898771	0.05607305022863336
0.4253784489204354	0.04992254824244023
0.42580404012947815	0.03605387697293506
0.42623005714259626	0.04979712458326485
0.4266565003858075	0.02751251162845681
0.4270833702855548	0.05944341828246371
0.4275106672687079	0.07159731867971633
0.42793839176256293	0.046044259972118695
0.4283665441948454	0.04595897136632983
0.42879512499370814	0.06774380586373512
0.4292241345877311	0.09317051182669266
0.4296535734059238	0.05386974856113427
0.4300834418777262	0.1082915258909742
0.4305137404330073	0.06502492344217704
0.4309444695020643	0.09660765330851775
0.4313756295156262	0.027742085119298463
0.43180722090485346	0.0500338954325578
0.4322392441013378	0.04229423970627115
0.43267169953710305	0.1043225907602716
0.4331045876446034	0.023963364896699643
0.43353790885672777	0.02209317071411214
0.43397166360679784	0.05875572754954268
0.4344058523285671	0.08930922914878252
0.4348404754562242	0.0350355028759119
0.4352755334243927	0.04730082243969127
0.4357110266681317	0.021400672900267755
0.4361469556229332	0.024582795275586353
0.4365833207247264	0.019958454758630905
0.4370201224098773	0.04219820198603899
0.43745736111518657	0.02355058826594669
0.43789503727789286	0.03808613425900883
0.4383331513356728	0.0760842773028291
0.4387717037266415	0.03739480187347028
0.43921069488935105	0.05919075159701068
0.4396501252627919	0.05355365880607928
0.4400899952863943	0.03168411666481926
0.4405303054000284	0.0703218253335615
0.44097105604400455	0.044802685977693706
0.44141224765907355	0.03238914534195908
0.4418538806864275	0.0469282842909335
0.44229595556769846	0.07146716151271522
0.44273847274496153	0.05234876668371032
0.44318143266073473	0.0427326658569949
0.4436248357579766	0.06038854776789953
0.4440686824800909	0.032872377679364975
0.4445129732709252	0.059951660381380535
0.44495770857476963	0.0521134716040224
0.44540288883635953	0.05323005578336792
0.44584851450087576	0.06686037525580298
0.44629458601394356	0.05686845366946906
0.4467411038216344	0.05075026110591368
0.44718806837046604	0.043997539957295384
0.4476354801074035	0.043574165376090226
0.4480833394798593	0.04127433103484809
0.4485316469356919	0.06360996320635204
0.44898040292320845	0.05878603460520988
0.44942960789116476	0.06815110983172952
0.4498792622887662	0.06139673960367387
0.4503293665656675	0.029864479340674148
0.4507799211719727	0.030815181974835817
0.45123092655823627	0.0391836022884707
0.45168238317546366	0.038291599998409226
0.45213429147511197	0.04217418490060861
0.45258665190909014	0.053354602793287936
0.45303946492975733	0.07999404003022935
0.4534927309899271	0.08659696038542937
0.45394645054286636	0.04656647623266528
0.4544006240422936	0.05949161801158201
0.4548552519423825	0.07818633454387573
0.4553103346977615	0.04886135641942605
0.4557658727635125	0.05219354681857302
0.4562218665951746	0.036663321230271335
0.4566783166487416	0.03847373643313283
0.45713522338066287	0.05500164716691301
0.45759258724784574	0.03828910395318449
0.4580504087076553	0.039733797219287145
0.4585086882179117	0.05275632237700445
0.4589674262368935	0.04784275447878761
0.4594266232233395	0.06240614959385931
0.4598862796364471	0.05969026568599312
0.46034639593587284	0.06795440545335239
0.4608069725817323	0.04581357800562698
0.4612680100346033	0.05740678029170583
0.46172950875552343	0.0463771890936136
0.46219146920598997	0.043858897063272846
0.46265389184796385	0.05625398830887152
0.46311677714386845	0.05623265576871965
0.46358012555658895	0.06413810071746823
0.4640439375494734	0.06672404567604366
0.4645082135863336	0.049397540260264876
0.4649729541314457	0.05893099916526404
0.46543815964955115	0.0675283465134269
0.4659038306058555	0.05861627548456057
0.4663699674660288	0.04597129954955789
0.46683657069620843	0.14174197367955904
0.46730364076299763	0.06373446207280963
0.4677711781334667	0.0580801069073803
0.4682391832751533	0.08126473173611931
0.46870765665606223	0.0607530614751255
0.4691765987446669	0.06260064601129436
0.46964601000990913	0.05843087134462098
0.47011589092119993	0.06578783232508835
0.4705862419484201	0.06721136601638615
0.4710570635619215	0.0771875529702208
0.47152835623252637	0.06464251464202495
0.47200012043152634	0.05652580744457082
0.47247235663068665	0.0574250725333976
0.4729450653022427	0.060955743486161416
0.4734182469189028	0.06808132694721529
0.4738919019538495	0.06566518738977524
0.4743660308807381	0.0612852407198726
0.4748406341736976	0.0754702011300811
0.4753157123073305	0.07590840350390961
0.47579126575671526	0.05912610918149716
0.47626729499740517	0.07834349863886658
0.47674380050542986	0.08591365598141651
0.47722078275729535	0.08980549459591168
0.47769824222998314	0.06941731723777812
0.47817617940095264	0.07214048766369786
0.47865459474814054	0.07471272444590654
0.47913348874996325	0.07979181844218189
0.4796128618853155	0.06542835308770388
0.4800927146335692	0.07131348986046616
0.480573047474578	0.08477625026369917
0.4810538608886736	0.08597276269637155
0.4815351553566694	0.0755259985856388
0.48201693135986157	0.07825937301962561
0.48249918938002545	0.0693103736073126
0.48298192989941835	0.06437239071025248
0.48346515340078067	0.06550598653543538
0.4839488603673369	0.0705569293303602
0.4844330512827943	0.09292040398813647
0.4849177266313433	0.08528182113530802
0.48540288689765926	0.08637115197547754
0.4858885325669022	0.13314730683054227
0.48637466412471847	0.12563773697206365
0.48686128205723933	0.09624808971147904
0.4873483868510826	0.1269739152614888
0.48783597899335396	0.09386836556617952
0.4883240589716447	0.07621389114137955
0.48881262727403474	0.09666708440034608
0.48930168438909233	0.11550133489818964
0.4897912308058759	0.07203383835402309
0.4902812670139312	0.09418150066364257
0.4907717935032936	0.08213157683910063
0.4912628107644906	0.1026020012405034
0.49175431928853935	0.08965471720413261
0.4922463195669482	0.14659869407006926
0.4927388120917177	0.11707160371433326
0.4932317973553405	0.10878205178988343
0.49372527585080195	0.11980515655947939
0.4942192480715806	0.1536651800257811
0.49471371451164753	0.12313008545198606
0.4952086756654701	0.12421959059649017
0.49570413202801017	0.2029805828453098
0.4962000840947228	0.1551680181945522
0.49669653236156114	0.1721052705223995
0.4971934773249736	0.15204199813444358
0.4976909194819041	0.16478734875146744
0.4981888593297956	0.2768048273401412
0.4986872973665883	0.2074138007848232
0.4991862340907205	0.15995511458022013
0.49968567000112835	0.18294137358462423
0.5001856055972473	0.17552655971158612
0.5006860413790132	0.22596334937182608
0.5011869778468626	0.13561611238739496
0.5016884155017322	0.17651911060928427
0.5021903548450583	0.14646439198475084
0.5026927963787806	0.1169268306161485
0.5031957406053418	0.09211514108163403
0.5036991880276857	0.11698400177858542
0.5042031391492598	0.18138778839101855
0.5047075944740148	0.0957690161292655
0.5052125545064062	0.13831468835936114
0.5057180197513941	0.0818345111457901
0.5062239907144432	0.09046393348435194
0.5067304679015254	0.11506661830933819
0.507237451819119	0.09740087278149571
0.5077449429742066	0.0858325977918801
0.5082529418742787	0.1496042723364639
0.5087614490273339	0.09088220636603206
0.5092704649418801	0.0846727918965394
0.5097799901269346	0.10747696173070488
0.510290025092022	0.09090972682802734
0.5108005703471767	0.13455195481644222
0.5113116264029444	0.1280220695787391
0.5118231937703809	0.0908410643377201
0.512335272961053	0.1218085125001165
0.5128478644870411	0.15178068298316003
0.5133609688609372	0.13402568048442018
0.513874586595845	0.14897220464737598
0.5143887182053819	0.15317588310317864
0.5149033642036793	0.18076180909546374
0.5154185251053843	0.21419115038737713
0.5159342014256577	0.1032959398540684
0.5164503936801753	0.13066465910553768
0.5169671023851292	0.2977508731327256
0.517484328057228	0.2785672501430845
0.5180020712136988	0.15108318652058156
0.5185203323722845	0.22411794623960216
0.5190391120512446	0.16550429038243045
0.5195584107693598	0.20745977281765893
0.5200782290459294	0.13458374732378559
0.5205985674007715	0.17792418818416184
0.5211194263542245	0.14662918425402477
0.5216408064271467	0.1583942326591807
0.5221627081409191	0.1224391616928379
0.5226851320174436	0.18718995396435595
0.5232080785791434	0.145011477860871
0.5237315483489658	0.10896534998802893
0.5242555418503797	0.12458991713689518
0.524780059607379	0.14068827904099954
0.5253051021444817	0.1609814021884276
0.5258306699867299	0.1303859689493163
0.5263567636596922	0.13909920996847755
0.5268833836894625	0.2011253601621654
0.52741053060266	0.16905348138799306
0.5279382049264315	0.117558236385203
0.5284664071884522	0.15683425867355963
0.5289951379169242	0.10476820626057179
0.5295243976405782	0.10201045805447656
0.5300541868886742	0.10294815483702391
0.5305845061910004	0.10592771080191858
0.5311153560778772	0.12072001626885237
0.5316467370801545	0.1104461496425718
0.5321786497292134	0.11254095888962054
0.5327110945569662	0.18233459093286292
0.5332440720958576	0.172176245063954
0.5337775828788651	0.11603666302350309
0.5343116274395	0.16013147869155833
0.5348462063118069	0.10694771702765929
0.5353813200303648	0.10199865270725228
0.5359169691302864	0.11475778847737396
0.5364531541472214	0.13581878167973893
0.5369898756173559	0.14602417253952532
0.5375271340774115	0.15290549614250867
0.5380649300646455	0.11513188811148255
0.5386032641168543	0.12990165452353555
0.5391421367723718	0.12852849932547122
0.5396815485700714	0.17714981768310564
0.5402215000493653	0.1256587175597049
0.5407619917502043	0.1885031568683114
0.5413030242130794	0.1363922062810002
0.5418445979790236	0.1385255936700479
0.5423867135896113	0.14373371328371476
0.5429293715869572	0.17495025030498362
0.54347257251372	0.16474504923756858
0.5440163169131009	0.1417711402626899
0.5445606053288436	0.148006703430963
0.5451054383052366	0.21438688682721824
0.5456508163871133	0.23898499602164106
0.5461967401198523	0.19407012591121225
0.546743210049377	0.20302920752771172
0.5472902267221579	0.18702847423433608
0.5478377906852105	0.20661418073539764
0.5483859024860989	0.17772392854887922
0.5489345626729356	0.20668337200715067
0.5494837717943807	0.18138023587449756
0.5500335303996434	0.2449044886769302
0.5505838390384823	0.22312503584289237
0.5511346982612062	0.20905070504107376
0.5516861086186748	0.21269676386389422
0.5522380706622974	0.18581672080280207
0.5527905849440365	0.20791014107892408
0.5533436520164067	0.18048251048395847
0.5538972724324751	0.18972427692904886
0.5544514467458623	0.17923379439293663
0.555006175510742	0.18252091193337724
0.5555614592818432	0.18674631608604103
0.5561172986144503	0.1894573030684381
0.5566736940644024	0.2157045328116422
0.5572306461880944	0.24083272582169157
0.5577881555424792	0.21642244681792192
0.5583462226850665	0.20398565632274626
0.5589048481739226	0.2543001566426139
0.559464032567673	0.2212605194867456
0.5600237764255027	0.27690446960499404
0.5605840803071561	0.2656689484743711
0.5611449447729366	0.24224230214271447
0.5617063703837083	0.2921903720977123
0.562268357700897	0.2659603166766304
0.5628309072864899	0.2753665090524912
0.5633940197030369	0.2775218941672216
0.5639576955136506	0.2814442737884449
0.5645219352820062	0.28438471116388137
0.5650867395723448	0.27258322023724907
0.56565210894947	0.27787967059901175
0.5662180439787519	0.31975404822235254
0.5667845452261248	0.2995944313823364
0.5673516132580892	0.298161109083495
0.567919248641714	0.2990704939377707
0.5684874519446355	0.3992119302864524
0.5690562237350564	0.43116417495295345
0.5696255645817485	0.3079715221683941
0.5701954750540529	0.3276237508063918
0.5707659557218792	0.324067827544627
0.5713370071557086	0.3406584021579148
0.5719086299265925	0.32940692113239833
0.5724808246061537	0.3311468602955447
0.5730535917665868	0.3390449966359664
0.5736269319806598	0.3434405845984017
0.5742008458217132	0.3522494507127666
0.5747753338636598	0.36633793702774614
0.5753503966809884	0.38970507527279014
0.5759260348487619	0.38695658172725644
0.5765022489426174	0.41105078738498074
0.5770790395387698	0.4149906378542226
0.5776564072140103	0.4315592562296846
0.5782343525457061	0.4521099631779393
0.5788128761118029	0.46532919052573934
0.5793919784908237	0.48690448710215917
0.5799716602618716	0.4970955726509773
0.580551922004628	0.5263075209474889
0.5811327642993542	0.550921387526012
0.5817141877268941	0.5805457449357991
0.5822961928686701	0.60409310746451
0.5828787803066863	0.6394732732543426
0.5834619506235312	0.6881465885662933
0.584045704402376	0.7330234148212026
0.5846300422269735	0.786746883641999
0.5852149646816619	0.8742098561088103
0.5858004723513647	0.984951987324367
0.5863865658215887	1.0797446372670525
0.5869732456784271	1.2208963796383716
0.58756051250856	1.380890673438214
0.5881483668992539	1.6354003619918396
0.5887368094383639	2.051343404420219
0.5893258407143325	2.2452231158746296
0.5899154613161908	2.213915527188078
0.5905056718335588	1.7285531191838588
0.5910964728566486	1.4522150699261185
0.5916878649762615	1.2795315881753349
0.5922798487837877	1.1244822748449175
0.5928724248712117	1.0424702355964452
0.5934655938311096	0.9304344711863466
0.5940593562566506	0.8696338915609696
0.5946537127415977	0.8069357362250824
0.595248663880307	0.7807539552304732
0.5958442102677299	0.7377268726546049
0.596440352499413	0.6953946113705937
0.5970370911714984	0.6668721660666449
0.5976344268807242	0.6534174829540937
0.5982323602244267	0.6292808312601916
0.5988308918005392	0.61585666938404
0.5994300222075923	0.5842476882631802
0.6000297520447171	0.5664076197595954
0.6006300819116445	0.5670162462469283
0.601231012408704	0.563561689870628
0.6018325441368255	0.5356634712466646
0.602434677697542	0.5353974572562182
0.603037413692987	0.519934173117896
0.6036407527258955	0.4869496891719854
0.604244695399606	0.47584149856524477
0.604849242318063	0.4628965186275106
0.6054543940858126	0.45536241448979564
0.6060601513080063	0.4542082349350975
0.6066665145904023	0.4786313779999523
0.6072734845393637	0.4249348786470554
0.6078810617618597	0.417721965173959
0.6084892468654683	0.43190004283874167
0.6090980404583743	0.4021134494842861
0.6097074431493715	0.395407752555908
0.6103174555478624	0.40270188654384786
0.6109280782638608	0.3857952556788806
0.6115393119079889	0.37680694143180465
0.6121511570914798	0.39808452737412553
0.6127636144261768	0.37402218393996634
0.613376684524539	0.3608154478188769
0.6139903679996386	0.4404328491790365
0.6146046654651575	0.3576582122744041
0.6152195775353918	0.38954345427757453
0.6158351048252554	0.5582193678276143
0.6164512479502757	0.6572266568063356
0.6170680075265945	0.4663053516447867
0.6176853841709726	0.4627226256039562
0.6183033785007851	0.4330261803795555
0.6189219911340269	0.4831785471048758
0.6195412226893128	0.5258932980356312
0.620161073785873	0.4888486047666645
0.6207815450435586	0.46247743499179494
0.6214026370828417	0.5067558704545758
0.6220243505248119	0.5431896125132052
0.6226466859911842	0.5489850996441349
0.623269644104295	0.5778155159243166
0.6238932254871006	0.5230958664764632
0.6245174307631836	0.5566203264116594
0.6251422605567513	0.5447064737502052
0.6257677154926308	0.5632596640018297
0.6263937961962773	0.49937402783709095
0.6270205032937723	0.4825736647132853
0.6276478374118228	0.4779373907479028
0.6282757991777632	0.49990802699359566
0.628904389219554	0.454917443313156
0.6295336081657863	0.460890489776051
0.6301634566456801	0.49397602067348884
0.6307939352890827	0.4344003164087507
0.6314250447264722	0.41844595634979376
0.6320567855889603	0.4408115042394909
0.6326891585082867	0.4157773696507629
0.6333221641168254	0.38827440066738056
0.6339558030475816	0.4312213370892592
0.6345900759341917	0.3861189786125006
0.6352249834109313	0.3765766225481476
0.6358605261127075	0.4191958569158268
0.6364967046750625	0.3805537740213274
0.6371335197341738	0.3645122293804145
0.637770971926857	0.3566107845584158
0.6384090618905663	0.36949707597171483
0.6390477902633923	0.3664922245583797
0.6396871576840633	0.3970914778107081
0.6403271647919441	0.41002982205414407
0.6409678122270408	0.3541150951814134
0.6416091006300038	0.37895787276539505
0.6422510306421207	0.41029987957716735
0.6428936029053213	0.3454188581923481
0.6435368180621792	0.3804944271340015
0.6441806767559093	0.36197190869856244
0.6448251796303683	0.3485583729338505
0.6454703273300602	0.34917695568089124
0.6461161205001344	0.35282613649212
0.6467625597863836	0.3818892349651326
0.6474096458352471	0.32698731011828364
0.6480573792938111	0.35844614414031833
0.6487057608098072	0.3538256882051073
0.6493547910316176	0.41559139932048017
0.6500044706082714	0.39319549690899996
0.650654800189451	0.33108566542170037
0.6513057804254873	0.3450052545384971
0.6519574119673563	0.3549292892588331
0.6526096954666919	0.3379125132945695
0.6532626315757775	0.33659695361554126
