# Wavelength(microm)	F_planet/F_star
0.3244006223652699	3.269435931755511e-07
0.3247251852420147	1.0608351630481721e-05
0.3250500728439716	4.5126506102502386e-07
0.32537528549602773	3.2968731398068625e-07
0.32570082352339647	3.1984662096311046e-07
0.32602668725161615	3.014187419259246e-07
0.3263528770065502	3.4382826667384244e-07
0.32667939311438926	8.607199874324146e-06
0.3270062359016485	4.612528243817282e-07
0.3273334056951695	6.904592668175376e-07
0.32766090282212285	6.708902214614427e-07
0.32798872761000714	8.651071925240207e-07
0.32831688038664697	1.1297545205757837e-06
0.32864536148019385	1.615984635389713e-06
0.3289741712191297	1.8592644739158539e-06
0.32930330993226514	2.7999252448872015e-06
0.32963277794873797	5.8950215016258306e-06
0.32996257559801523	2.503020764668216e-05
0.33029270320989507	0.0022627320138990112
0.3306231611145066	8.73720827249163e-05
0.3309539496423071	1.1238712843475464e-05
0.3312850691240847	5.079619551926637e-06
0.33161651989095925	2.8051534645033117e-06
0.3319483022743805	1.7909971556891475e-06
0.3322804166061314	1.3462692561880917e-06
0.3326128632183269	1.0471233670794825e-06
0.3329456424434135	9.097902229999502e-07
0.3332787546141702	7.05705218249163e-07
0.33361220006370884	7.296675142950049e-07
0.333945979125476	7.719363477382713e-07
0.3342800921332507	6.76082158481583e-07
0.3346145394211455	5.645527610324464e-07
0.33494932132360705	6.796513192814936e-07
0.33528443817541764	5.639965206480877e-07
0.3356198903116948	6.134189235550585e-07
0.33595567806788895	9.150055427005909e-07
0.33629180177978923	1.07422929210149e-06
0.33662826178351984	5.596157756982451e-07
0.3369650584155399	8.900334978085337e-07
0.33730219201264616	1.0483248048099282e-06
0.337639662911973	6.657977248815891e-07
0.33797747145099094	6.756373450172158e-07
0.3383156179675081	7.373429291177048e-07
0.3386541027996724	6.527392179470326e-07
0.3389929262859681	6.252757333309759e-07
0.3393320887652174	1.1190132880170092e-06
0.33967159057658325	1.8613157624280135e-06
0.3400114320595682	9.107417049047767e-07
0.34035161355401444	3.717613789194043e-06
0.34069213540010307	2.780350737660395e-06
0.34103299793835534	9.363965783021801e-07
0.34137420150963343	1.282669991342528e-06
0.3417157464551409	1.227347526238067e-06
0.3420576331164234	8.188675470093914e-07
0.3423998618353671	9.97949407356622e-07
0.3427424329542007	6.153684459198319e-06
0.34308534681549624	7.069935907417526e-07
0.3434286037621676	6.932299094715247e-07
0.3437722041374721	6.443708425529241e-07
0.34411614828500847	0.0007610819156136666
0.3444604365487217	0.00023248276685100322
0.34480506927290067	3.840731157377456e-05
0.34515004680217665	8.454958324006058e-07
0.3454953694815278	4.6427296203838185e-06
0.34584103765627777	7.264692863013774e-07
0.34618705167209435	9.635858713435926e-07
0.3465334118749911	0.00019060178503481636
0.3468801186113284	1.6960081583199494e-06
0.34722717222781396	8.247469531232042e-07
0.3475745730715008	0.0002508644126928486
0.34792232148978935	0.00016547300353508509
0.3482704178304284	1.4267220338169572e-06
0.3486188624415139	8.6386425514372e-07
0.3489676556714908	9.409716032030704e-07
0.3493167978691525	0.0002335162928697241
0.34966628938364114	1.2760764781862428e-06
0.35001613056444836	0.00014409853551547092
0.3503663217614157	7.5608059059917e-07
0.3507168633247337	8.57344358545482e-07
0.3510677556049435	1.0558680258099783e-06
0.35141899895293816	3.518758052352806e-05
0.35177059371996156	1.0191469384226005e-06
0.35212254025760836	3.852486842337677e-05
0.35247483891782416	1.7758520306021223e-06
0.35282749005290864	0.00019736173727157786
0.3531804940155126	1.111314527729291e-06
0.35353385115863967	1.1912493167399784e-06
0.35388756183564807	1.163904788961719e-06
0.3542416264002475	2.607399389164003e-06
0.35459604520650223	1.0036699666217801e-06
0.35495081860883215	1.2649590841459092e-06
0.3553059469620101	1.4303433029775872e-06
0.35566143062116456	4.565489625776738e-06
0.3560172699417795	6.167477799179882e-05
0.356373465279694	1.515014219649763e-06
0.35673001699110324	0.00016148507182177276
0.3570869254325594	0.00025486144949882477
0.3574441909609705	1.8200518434143563e-06
0.35780181393360216	1.905810433365994e-06
0.3581597947080773	0.0004231309069384835
0.3585181336423769	0.00019412765652863882
0.35887683109484053	9.412232701475245e-05
0.3592358874241651	1.8098566602157689e-06
0.3595953029894069	1.4962676960414893e-06
0.3599550781499817	1.3349054624355001e-06
0.36031521326566457	1.5683234521421273e-06
0.3606757086965913	2.494778906978247e-06
0.361036564803257	0.00017574131344386945
0.36139778194651695	2.0350547009322222e-06
0.36175936048758894	2.0239707502209985e-06
0.36212130078805094	0.0001804698912588821
0.3624836032098437	1.899660582511154e-06
0.36284626811526954	1.5680215335030882e-06
0.36320929586699424	0.0001821127158730362
0.36357268682804506	2.578506059488389e-06
0.3639364413618126	2.0590071143379736e-06
0.36430055983205223	1.8314915159885037e-06
0.364665042602882	2.207933694687144e-06
0.36502989003878483	0.00036563164714671593
0.3653951025046079	1.9600422946959017e-06
0.36576068036556375	1.7311796791321913e-06
0.3661266239872305	1.7435259277468555e-06
0.3664929337355513	1.911015520118608e-06
0.36685960997683714	2.2638144861932434e-06
0.3672266530777639	2.071244497134833e-06
0.367594063405374	1.8845635098764288e-06
0.36796184132707804	0.00026797077790803174
0.36832998721065424	9.795719417457697e-05
0.36869850142424837	9.77275395653327e-05
0.36906738433637487	2.63557661121909e-06
0.3694366363159162	2.1160569374583904e-06
0.3698062577321236	2.1454791772305355e-06
0.37017624895461987	2.1832181120427787e-06
0.370546610353396	0.0003899274522474092
0.3709173422988131	0.00029749843846911566
0.3712884451616033	2.4383643815457015e-06
0.3716599193128703	2.3437719245974637e-06
0.3720317651240883	0.000847429170525812
0.3724039829671021	0.0005009294843018883
0.37277657321412927	0.00010401266080626738
0.37314953623776065	3.839597977155909e-06
0.3735228724109598	0.0010578943336965573
0.37389658210706284	0.0008920212479176634
0.3742706656997787	8.138879279346784e-05
0.3746451235631912	0.0015108278601409276
0.37501995607175836	0.0013653003701443837
0.3753951636003123	3.6030637823631213e-06
0.37577074652406117	0.0002178537291014798
0.376146705218588	3.940894182528677e-06
0.37652304005985093	0.00018742825258959966
0.3768997514241862	0.00015813969689529355
0.37727683968830467	3.514927735015185e-06
0.3776543052292933	3.487541109262737e-06
0.37803214842461885	3.010204399838681e-06
0.37841036965212516	2.8588072292316478e-06
0.3787889692900325	7.336362233494425e-05
0.3791679477169404	1.8370205323915177e-05
0.379547305311827	0.00010102617044808809
0.3799270424540503	0.0002084625214064378
0.380307159523348	4.054705034152789e-06
0.3806876568998369	4.313706393083635e-06
0.3810685349640144	4.181669604212099e-06
0.3814497940967586	6.980745976428015e-05
0.38183143467932895	0.00010791981705604204
0.3822134570933656	0.0005838851704928444
0.38259586172089083	0.0014626597498134165
0.38297864894430983	9.006677130041197e-05
0.3833618191464097	0.00043022590777092067
0.3837453727103603	9.915869022510413e-06
0.3841293100197161	0.0003191669870609197
0.384513631458414	6.741542589673042e-06
0.38489833741077456	6.611173105125421e-06
0.3852834282615044	0.0001320624628359251
0.38566890439569507	0.0007317832426202553
0.3860547661988226	0.0012756122684960216
0.3864410140567483	8.238527306986305e-06
0.38682764835572003	0.00011154224690613318
0.38721466948237254	0.00014344270982311706
0.38760207782372696	1.0345502766470985e-05
0.38798987376719146	0.000804294846098723
0.38837805770056205	8.62777811792436e-06
0.38876663001202283	0.0008721652915740511
0.38915559109014614	1.7451147661564e-05
0.38954494132389356	0.00031592792088377876
0.3899346811026145	0.0004193839258253071
0.3903248108160484	2.7157174517440607e-05
0.3907153308543251	0.00021832465290888247
0.39110624160796537	5.810604114790385e-06
0.3914975434678802	5.531021763312651e-06
0.3918892368253715	1.3126870562195653e-05
0.39228132207213195	0.0009726854079830631
0.3926737996002461	8.050662502892793e-06
0.39306666980219274	0.0019652837152307812
0.39345993307084226	3.0184546448834056e-05
0.39385358979945745	1.5248966112025541e-05
0.3942476403816957	1.1871961673926893e-05
0.3946420852116072	7.794100417265313e-06
0.39503692468363627	8.135319318159007e-06
0.3954321591926224	6.679392051366998e-06
0.3958277891338011	7.496323148430297e-06
0.3962238149028023	8.559819450278255e-06
0.3966202368956511	1.7137189989678343e-05
0.3970170555087703	0.000161700967579381
0.3974142711389785	1.3821469674856453e-05
0.39781188418349056	8.239956206116578e-06
0.3982098950399201	6.8723333868629614e-06
0.3986083041062777	7.419713741759864e-06
0.39900711178097215	6.497756001206679e-06
0.3994063184628117	6.906658505133925e-06
0.39980592455100306	7.927696361081885e-06
0.40020593044515235	6.871557615150866e-06
0.4006063365452655	2.2021286471126966e-05
0.4010071432517482	6.964826583851932e-06
0.4014083509654077	7.294931463995056e-06
0.4018099600874517	7.1173007110193235e-06
0.4022119710194891	7.565172805364745e-06
0.40261438416353124	8.117440515523082e-06
0.40301719992199064	8.272089320756701e-06
0.40342041869768314	1.0351566730641633e-05
0.40382404089382873	8.242675695725991e-06
0.40422806691404894	8.02232824055934e-06
0.40463249716236893	0.0006111700803838461
0.40503733204321946	0.000138781202508115
0.4054425719614362	8.575180392390777e-06
0.40584821732225845	9.199143530076033e-06
0.406254268531332	9.235059107735954e-06
0.40666072599470804	8.754899972175548e-05
0.40706759011884386	1.0164998729062147e-05
0.40747486131060406	6.0023103377763826e-05
0.4078825399772598	1.094044554656471e-05
0.4082906265264887	9.877409168171442e-06
0.40869912136637737	1.015716929426193e-05
0.40910802490542203	8.921596306043245e-06
0.4095173375525259	9.398357876736011e-06
0.40992705971700066	1.1621759350797285e-05
0.41033719180856965	1.4935450659369324e-05
0.41074773423736516	1.1336546359719432e-05
0.41115868741392897	1.051585360728794e-05
0.4115700517492145	1.08857949807471e-05
0.41198182765458635	1.1212639093929859e-05
0.41239401554182037	1.113451127686094e-05
0.41280661582310413	1.2013012711392621e-05
0.4132196289110381	2.7920937132029753e-05
0.41363305521863547	1.6410503434598842e-05
0.41404689515932186	1.2514203319301862e-05
0.41446114914693805	3.7275161434429834e-05
0.4148758175957384	1.4802945171092436e-05
0.41529090092039056	1.6216588465935854e-05
0.4157063995359777	1.4527527141445806e-05
0.41612231385799897	1.3367478892854652e-05
0.4165386443023692	1.319165830791384e-05
0.41695539128541836	1.4074456668189693e-05
0.4173725552238928	1.9281495131912976e-05
0.41779013653495684	2.258638017116371e-05
0.41820813563619214	1.6316649980329214e-05
0.41862655294559853	1.5822464572529682e-05
0.4190453888815931	1.7388278900343958e-05
0.4194646438630111	1.6417244774065616e-05
0.419884318309108	2.0627794246682997e-05
0.4203044126395589	5.060707517833938e-05
0.4207249272744568	3.3337643271047604e-05
0.4211458626343166	1.6127648889812894e-05
0.421567219140075	0.0008874086340808266
0.42198899721308825	1.8377348102527022e-05
0.42241119727513277	1.97275931718835e-05
0.4228338197484091	2.2750051013112324e-05
0.42325686505554083	2.0053758093401018e-05
0.423680333619573	2.147621036904916e-05
0.42410422586397456	0.00044409747740720216
0.4245285422126373	0.0005859316330893818
0.4249532830898771	0.00013192575317492016
0.4253784489204354	0.00020992544883740625
0.42580404012947815	2.7589917328679193e-05
0.42623005714259626	2.6510131403761826e-05
0.4266565003858075	2.2451452274827845e-05
0.4270833702855548	0.00011710457346961577
0.4275106672687079	0.0007727504430634056
0.42793839176256293	0.000839182151856175
0.4283665441948454	2.821724933105705e-05
0.42879512499370814	0.0001841401637753125
0.4292241345877311	0.0003289874647792404
0.4296535734059238	4.7400235676809306e-05
0.4300834418777262	4.530609840499243e-05
0.4305137404330073	4.4806722453479545e-05
0.4309444695020643	0.00022797989944074504
0.4313756295156262	3.8355576809729125e-05
0.43180722090485346	2.4783342302506638e-05
0.4322392441013378	0.0006823900698303617
0.43267169953710305	0.0016375916398472313
0.4331045876446034	2.6931301089324287e-05
0.43353790885672777	2.6899738944593053e-05
0.43397166360679784	3.5832657021269786e-05
0.4344058523285671	0.0011221463464737322
0.4348404754562242	3.1042922211991646e-05
0.4352755334243927	3.4223213310290656e-05
0.4357110266681317	3.058864980137965e-05
0.4361469556229332	2.9782173452800128e-05
0.4365833207247264	2.9270732818954135e-05
0.4370201224098773	3.125106358721172e-05
0.43745736111518657	3.359030848656895e-05
0.43789503727789286	0.0002239433168830497
0.4383331513356728	0.0002691522558061195
0.4387717037266415	4.3707723731835685e-05
0.43921069488935105	0.001171780138798475
0.4396501252627919	0.0014713811153853587
0.4400899952863943	3.7525129310564674e-05
0.4405303054000284	0.0001405596081963762
0.44097105604400455	3.736187151817323e-05
0.44141224765907355	3.3983525225172887e-05
0.4418538806864275	6.866802719537208e-05
0.44229595556769846	0.0010016368758289193
0.44273847274496153	0.00019181116207928682
0.44318143266073473	3.7541967519303015e-05
0.4436248357579766	4.625220619069209e-05
0.4440686824800909	3.8456257530331904e-05
0.4445129732709252	4.093419043386903e-05
0.44495770857476963	4.016078734763616e-05
0.44540288883635953	4.141540410560368e-05
0.44584851450087576	4.8166851188107045e-05
0.44629458601394356	0.00016626240015241725
0.4467411038216344	4.8310772843472144e-05
0.44718806837046604	4.262875526422844e-05
0.4476354801074035	3.9389780916659746e-05
0.4480833394798593	4.33346820652107e-05
0.4485316469356919	9.542877771302428e-05
0.44898040292320845	6.440509143421955e-05
0.44942960789116476	0.0013073473291043995
0.4498792622887662	0.0016075403320058416
0.4503293665656675	4.278601999552708e-05
0.4507799211719727	4.047288228628745e-05
0.45123092655823627	4.262507378655172e-05
0.45168238317546366	4.6722525570832444e-05
0.45213429147511197	4.600611450100126e-05
0.45258665190909014	4.998211977803397e-05
0.45303946492975733	5.746453943807201e-05
0.4534927309899271	5.347894456503651e-05
0.45394645054286636	5.212735940982364e-05
0.4544006240422936	0.0005626962200493951
0.4548552519423825	0.0008899133037570644
0.4553103346977615	5.2579556971311336e-05
0.4557658727635125	5.534189761624867e-05
0.4562218665951746	5.036294936824658e-05
0.4566783166487416	5.4071408741219566e-05
0.45713522338066287	5.507080291694573e-05
0.45759258724784574	5.716536252031675e-05
0.4580504087076553	5.857254815482136e-05
0.4585086882179117	6.273240510941746e-05
0.4589674262368935	6.0069247741407904e-05
0.4594266232233395	6.356403515679164e-05
0.4598862796364471	6.451751051434585e-05
0.46034639593587284	6.720156928840474e-05
0.4608069725817323	6.224095306533743e-05
0.4612680100346033	6.52678924828882e-05
0.46172950875552343	6.608797696736782e-05
0.46219146920598997	6.754887278179326e-05
0.46265389184796385	6.599497658718233e-05
0.46311677714386845	6.579916252943158e-05
0.46358012555658895	6.937336350331138e-05
0.4640439375494734	6.841998672630942e-05
0.4645082135863336	6.867480071982793e-05
0.4649729541314457	7.271735965094072e-05
0.46543815964955115	7.54527857558644e-05
0.4659038306058555	7.201460958136852e-05
0.4663699674660288	7.343166258857821e-05
0.46683657069620843	0.0047715543454716364
0.46730364076299763	7.849142143077114e-05
0.4677711781334667	7.659445340787015e-05
0.4682391832751533	8.493313830686346e-05
0.46870765665606223	8.092170051054732e-05
0.4691765987446669	8.099514881687983e-05
0.46964601000990913	8.364800550807526e-05
0.47011589092119993	8.785595897534296e-05
0.4705862419484201	8.913082232951982e-05
0.4710570635619215	9.559368934353491e-05
0.47152835623252637	9.114911841886661e-05
0.47200012043152634	8.712772088440892e-05
0.47247235663068665	8.65465628616312e-05
0.4729450653022427	9.677088659218363e-05
0.4734182469189028	9.875567964414688e-05
0.4738919019538495	9.580115395603036e-05
0.4743660308807381	9.621096489276843e-05
0.4748406341736976	0.0011212268714853775
0.4753157123073305	0.0015688144497256684
0.47579126575671526	0.00010325070713567222
0.47626729499740517	0.00010314819498759695
0.47674380050542986	0.00010458901377319711
0.47722078275729535	0.00010331819064534734
0.47769824222998314	0.0001006131189217225
0.47817617940095264	0.00010320983162485446
0.47865459474814054	0.00011219699812100804
0.47913348874996325	0.0001142059138340503
0.4796128618853155	0.00011024935662870673
0.4800927146335692	0.00011404999561548522
0.480573047474578	0.00011483721180865453
0.4810538608886736	0.00012095992067309795
0.4815351553566694	0.00011899589547971982
0.48201693135986157	0.00011830578499382191
0.48249918938002545	0.00012357241164056039
0.48298192989941835	0.00012294394256767924
0.48346515340078067	0.0001286918570897657
0.4839488603673369	0.00013510453177797648
0.4844330512827943	0.00013715110417465923
0.4849177266313433	0.00013233940884780444
0.48540288689765926	0.00013638841115990575
0.4858885325669022	0.00016449731918456503
0.48637466412471847	0.00019060118453545423
0.48686128205723933	0.00015415193017971905
0.4873483868510826	0.00016592014252860032
0.48783597899335396	0.00015925943662435435
0.4883240589716447	0.00015040056792227195
0.48881262727403474	0.00015879625602440657
0.48930168438909233	0.00017209673379584006
0.4897912308058759	0.00014752052004315003
0.4902812670139312	0.00015689923475067805
0.4907717935032936	0.00016504666083173646
0.4912628107644906	0.00016881545635309778
0.49175431928853935	0.00016907957166419955
0.4922463195669482	0.00019635254837550538
0.4927388120917177	0.0001710918101434733
0.4932317973553405	0.000170076984241636
0.49372527585080195	0.00017765680798298555
0.4942192480715806	0.00020125198328488125
0.49471371451164753	0.00017596037268880092
0.4952086756654701	0.0001738386300034582
0.49570413202801017	0.00020475038513128823
0.4962000840947228	0.00018043584392857327
0.49669653236156114	0.00019133313728107994
0.4971934773249736	0.00019216929697328273
0.4976909194819041	0.00019276651029409848
0.4981888593297956	0.009738572016217098
0.4986872973665883	0.00024004002291195392
0.4991862340907205	0.00021010920754459492
0.49968567000112835	0.00021827490946008576
0.5001856055972473	0.00022644753938445698
0.5006860413790132	0.00023160646853477037
0.5011869778468626	0.0002658442493309983
0.5016884155017322	0.0002536175208816081
0.5021903548450583	0.00023877328651378626
0.5026927963787806	0.00022889327555233088
0.5031957406053418	0.00022436765885506678
0.5036991880276857	0.00023997342596639826
0.5042031391492598	0.0003003200928771498
0.5047075944740148	0.00023243820134057956
0.5052125545064062	0.00027101647200298635
0.5057180197513941	0.00023725425307854857
0.5062239907144432	0.000242139879178102
0.5067304679015254	0.00025893559580243106
0.507237451819119	0.0002571914846217493
0.5077449429742066	0.0002643295973120961
0.5082529418742787	0.0003266275592712014
0.5087614490273339	0.0002821673187760623
0.5092704649418801	0.00026576795892726667
0.5097799901269346	0.0002761163071630048
0.510290025092022	0.00029138811010264234
0.5108005703471767	0.0003097515493685618
0.5113116264029444	0.0004535312313694587
0.5118231937703809	0.00028762951497618325
0.512335272961053	0.0003094694608365434
0.5128478644870411	0.0003459053177258459
0.5133609688609372	0.000314861702391343
0.513874586595845	0.00032002697607305447
0.5143887182053819	0.00035103092772136203
0.5149033642036793	0.003514001484899092
0.5154185251053843	0.004660876936784239
0.5159342014256577	0.00032703125062604567
0.5164503936801753	0.0003526543749021856
0.5169671023851292	0.0007414704665239454
0.517484328057228	0.00045672810962925944
0.5180020712136988	0.0003464627452320482
0.5185203323722845	0.0004575038717377615
0.5190391120512446	0.00036455576763589915
0.5195584107693598	0.0004013045050681753
0.5200782290459294	0.00038001585681721265
0.5205985674007715	0.00043723352732500195
0.5211194263542245	0.0003949173071590589
0.5216408064271467	0.0003994553000961292
0.5221627081409191	0.00037884761956247237
0.5226851320174436	0.0004593381806802462
0.5232080785791434	0.00043311541184272185
0.5237315483489658	0.0004145036436643792
0.5242555418503797	0.00039276119370022496
0.524780059607379	0.00042094984502711875
0.5253051021444817	0.0004216829426508528
0.5258306699867299	0.00044072692605223875
0.5263567636596922	0.0004863421041775962
0.5268833836894625	0.0014430155417619202
0.52741053060266	0.0005101408734660809
0.5279382049264315	0.00046465614038028306
0.5284664071884522	0.00046689059133578977
0.5289951379169242	0.00043200011437086194
0.5295243976405782	0.00047054529223317375
0.5300541868886742	0.0004957958553038588
0.5305845061910004	0.0004457442873440123
0.5311153560778772	0.00046738355857679195
0.5316467370801545	0.0004793559924677699
0.5321786497292134	0.0004862090627412245
0.5327110945569662	0.0012793023368693453
0.5332440720958576	0.0006005496437158455
0.5337775828788651	0.0005400215798635705
0.5343116274395	0.0005504886958066595
0.5348462063118069	0.0005322000111686397
0.5353813200303648	0.0005141815140763847
0.5359169691302864	0.000509681714951255
0.5364531541472214	0.0005410228894134909
0.5369898756173559	0.0005815541437206056
0.5375271340774115	0.0008702903265634499
0.5380649300646455	0.0005529949833362126
0.5386032641168543	0.0005746113010924142
0.5391421367723718	0.0005788559540429829
0.5396815485700714	0.000808211083059943
0.5402215000493653	0.000613647551867163
0.5407619917502043	0.0008928476312276493
0.5413030242130794	0.0006320081463876804
0.5418445979790236	0.0006277196828243512
0.5423867135896113	0.0006343336526799917
0.5429293715869572	0.0008640643187645913
0.54347257251372	0.0007555771665912705
0.5440163169131009	0.0006469219102028608
0.5445606053288436	0.0006582406774823065
0.5451054383052366	0.0008426954072406197
0.5456508163871133	0.0007827962006543242
0.5461967401198523	0.0006710039405661382
0.546743210049377	0.0007024805711744806
0.5472902267221579	0.0006964863610515777
0.5478377906852105	0.0008098241558748854
0.5483859024860989	0.0008277144299427285
0.5489345626729356	0.0009742516549915216
0.5494837717943807	0.0011388743631445216
0.5500335303996434	0.001275854630300112
0.5505838390384823	0.0012830027129090218
0.5511346982612062	0.0013545498646670509
0.5516861086186748	0.0013428711622530886
0.5522380706622974	0.0013426430780389398
0.5527905849440365	0.0014250127286177725
0.5533436520164067	0.001436072926741965
0.5538972724324751	0.0014515734320053478
0.5544514467458623	0.0014517439860274421
0.555006175510742	0.001509244457446956
0.5555614592818432	0.0015779454309280967
0.5561172986144503	0.0016416910311093582
0.5566736940644024	0.0017316708350497536
0.5572306461880944	0.0017758449678468627
0.5577881555424792	0.001790467373506027
0.5583462226850665	0.0018286437019885203
0.5589048481739226	0.002105349886819289
0.559464032567673	0.002007747451670349
0.5600237764255027	0.0021001022980118023
0.5605840803071561	0.002100657087009597
0.5611449447729366	0.002042697957618234
0.5617063703837083	0.002280823316945707
0.562268357700897	0.0022976328502854453
0.5628309072864899	0.0023295630708818574
0.5633940197030369	0.0023848818896413165
0.5639576955136506	0.0025047055322967894
0.5645219352820062	0.0026117563977308546
0.5650867395723448	0.0026809897012503086
0.56565210894947	0.002886434849554175
0.5662180439787519	0.003115818968815349
0.5667845452261248	0.0031127727186738836
0.5673516132580892	0.003106706810569345
0.567919248641714	0.0032769527059481533
0.5684874519446355	0.016202300159219307
0.5690562237350564	0.01922953104452609
0.5696255645817485	0.0037697099237832517
0.5701954750540529	0.0041552339834403425
0.5707659557218792	0.004413146676249469
0.5713370071557086	0.004707176599554792
0.5719086299265925	0.004717965695517601
0.5724808246061537	0.004844020683446064
0.5730535917665868	0.0052249504581373864
0.5736269319806598	0.005559044768864962
0.5742008458217132	0.005925286448377007
0.5747753338636598	0.006494668961010119
0.5753503966809884	0.007322570520383056
0.5759260348487619	0.007595702056311854
0.5765022489426174	0.008236846771960305
0.5770790395387698	0.008744427503858222
0.5776564072140103	0.009626254012937851
0.5782343525457061	0.010970614637248827
0.5788128761118029	0.012103729954769202
0.5793919784908237	0.013433970429598261
0.5799716602618716	0.014579948065824131
0.580551922004628	0.016729349073015164
0.5811327642993542	0.019033461167796594
0.5817141877268941	0.021886566966125554
0.5822961928686701	0.024865848120302174
0.5828787803066863	0.02933893464417624
0.5834619506235312	0.035747161167458075
0.584045704402376	0.043146298267501174
0.5846300422269735	0.053114109719503706
0.5852149646816619	0.06968925264289846
0.5858004723513647	0.09489759623782208
0.5863865658215887	0.12485871341645768
0.5869732456784271	0.17787899207709768
0.58756051250856	0.25957847207487944
0.5881483668992539	0.40841598442723936
0.5887368094383639	0.6244297752275452
0.5893258407143325	0.7641858554342688
0.5899154613161908	0.7362690110425547
0.5905056718335588	0.4593653127673711
0.5910964728566486	0.28968274797251814
0.5916878649762615	0.19660121448273654
0.5922798487837877	0.1370379123254941
0.5928724248712117	0.10529687428411684
0.5934655938311096	0.07781269821014117
0.5940593562566506	0.06272439941151481
0.5946537127415977	0.05054993347186289
0.595248663880307	0.04313929632661802
0.5958442102677299	0.03601018280594482
0.596440352499413	0.0307802281108331
0.5970370911714984	0.026608550641664324
0.5976344268807242	0.02412311197438344
0.5982323602244267	0.021397635407522746
0.5988308918005392	0.01948935284365762
0.5994300222075923	0.017399706153113585
0.6000297520447171	0.015833788173189384
0.6006300819116445	0.01495962857540664
0.601231012408704	0.013955809394376746
0.6018325441368255	0.012777102898173033
0.602434677697542	0.012128743981777455
0.603037413692987	0.011481504928768744
0.6036407527258955	0.010265952204395657
0.604244695399606	0.00974043048693851
0.604849242318063	0.009221891790078401
0.6054543940858126	0.008930231661932185
0.6060601513080063	0.008544438454906378
0.6066665145904023	0.008453452702246197
0.6072734845393637	0.007756733373761858
0.6078810617618597	0.007588770539565889
0.6084892468654683	0.0075342901276286905
0.6090980404583743	0.007177392992419975
0.6097074431493715	0.006961781071557816
0.6103174555478624	0.006883779465495492
0.6109280782638608	0.006774051319402123
0.6115393119079889	0.006433421409471615
0.6121511570914798	0.006522994197099161
