# Wavelength(microm)	F_planet/F_star
0.3585181336423769	0.007628384710698076
0.35887683109484053	0.00594838700653524
0.3592358874241651	0.0002969352458845957
0.3595953029894069	0.00044165315852250797
0.3599550781499817	0.00020916113467805584
0.36031521326566457	0.0006566941210090325
0.3606757086965913	0.001669550140262567
0.361036564803257	0.004685741862913316
0.36139778194651695	0.0007532380181397472
0.36175936048758894	0.000916600879276772
0.36212130078805094	0.004707921321991747
0.3624836032098437	0.0010189387530206001
0.36284626811526954	0.00024837543395882515
0.36320929586699424	0.004466926911850183
0.36357268682804506	0.0011583520678740086
0.3639364413618126	0.0006651021284246146
0.36430055983205223	0.0009022447409124759
0.364665042602882	0.000736743881918937
0.36502989003878483	0.009099289414524406
0.3653951025046079	0.0009372527770556881
0.36576068036556375	0.0003606370905303053
0.3661266239872305	0.00040900732668795584
0.3664929337355513	0.0003042262816929315
0.36685960997683714	0.0005832372047998211
0.3672266530777639	0.0006275252480162949
0.367594063405374	0.0003804879850535436
0.36796184132707804	0.00365119672240611
0.36832998721065424	0.0026968995196299207
0.36869850142424837	0.00385939471972291
0.36906738433637487	0.0006259458351524627
0.3694366363159162	0.0007554323569460979
0.3698062577321236	0.0003638691983859425
0.37017624895461987	0.0005624450104881499
0.370546610353396	0.00510272475590338
0.3709173422988131	0.007538150507808204
0.3712884451616033	0.0004326006687103729
0.3716599193128703	0.0005916656930811189
0.3720317651240883	0.011956049222923685
0.3724039829671021	0.007052746347656583
0.37277657321412927	0.0035664632999827884
0.37314953623776065	0.0010856306952950019
0.3735228724109598	0.01862551037726387
0.37389658210706284	0.011359376938190963
0.3742706656997787	0.003320325028769475
0.3746451235631912	0.016631955179383016
0.37501995607175836	0.020277796080045478
0.3753951636003123	0.001357532190083028
0.37577074652406117	0.004947900253809093
0.376146705218588	0.0014693042206443618
0.37652304005985093	0.0054855055856797
0.3768997514241862	0.00457245861350818
0.37727683968830467	0.0005088970022742811
0.3776543052292933	0.000900344608912064
0.37803214842461885	0.0005535614284775572
0.37841036965212516	0.00038000412696751157
0.3787889692900325	0.004349641248999574
0.3791679477169404	0.0026090871116118677
0.379547305311827	0.004018042717355715
0.3799270424540503	0.006964277877212073
0.380307159523348	0.0005362839340973146
0.3806876568998369	0.0011695498059264215
0.3810685349640144	0.0005821197633338266
0.3814497940967586	0.004022911110660033
0.38183143467932895	0.004787949818533432
0.3822134570933656	0.014103608075743344
0.38259586172089083	0.02097894062558407
0.38297864894430983	0.006971881259539717
0.3833618191464097	0.014028743949493801
0.3837453727103603	0.002735400883362202
0.3841293100197161	0.012725571169341619
0.384513631458414	0.0011143701095054446
0.38489833741077456	0.0009530547921774954
0.3852834282615044	0.006750665416841873
0.38566890439569507	0.007144180535382034
0.3860547661988226	0.014552249625893835
0.3864410140567483	0.0009386488449689827
0.38682764835572003	0.005187678706326631
0.38721466948237254	0.005947212441979082
0.38760207782372696	0.0026459675038047834
0.38798987376719146	0.011591343499905793
0.38837805770056205	0.0009738705319559039
0.38876663001202283	0.013286872873111935
0.38915559109014614	0.0019897363920872843
0.38954494132389356	0.004035273749876449
0.3899346811026145	0.0063703603713356005
0.3903248108160484	0.0029967998268419596
0.3907153308543251	0.003785512970039109
0.39110624160796537	0.0005881225978709143
0.3914975434678802	0.0006422687808705928
0.3918892368253715	0.0025781769315706042
0.39228132207213195	0.009832375730870752
0.3926737996002461	0.0010354409448522666
0.39306666980219274	0.019377023020180507
0.39345993307084226	0.004071249435931261
0.39385358979945745	0.0016552880415019774
0.3942476403816957	0.00233724990642956
0.3946420852116072	0.0012373298139131586
0.39503692468363627	0.001758131008970097
0.3954321591926224	0.0007230020938962161
0.3958277891338011	0.0016316846168007864
0.3962238149028023	0.0014478991243522283
0.3966202368956511	0.0035252401197921946
0.3970170555087703	0.013438788991537736
0.3974142711389785	0.0014633511202981242
0.39781188418349056	0.0012123784988003062
0.3982098950399201	0.0009058338718823849
0.3986083041062777	0.0007700682136631445
0.39900711178097215	0.0007563498327127754
0.3994063184628117	0.0005378699200652959
0.39980592455100306	0.0014992743198363283
0.40020593044515235	0.0006804984311134735
0.4006063365452655	0.002611251292794313
0.4010071432517482	0.0009831581210558275
0.4014083509654077	0.0006710846717516158
0.4018099600874517	0.0005882881720320639
0.4022119710194891	0.000736865348719017
0.40261438416353124	0.0006750821373143354
0.40301719992199064	0.0007382904568926127
0.40342041869768314	0.0014303169921395108
0.40382404089382873	0.0006006408552037347
0.40422806691404894	0.0005973745888512424
0.40463249716236893	0.008996465648252724
0.40503733204321946	0.00218181251893399
0.4054425719614362	0.0006867382983447609
0.40584821732225845	0.0007328157482895946
0.406254268531332	0.0008151327910561503
0.40666072599470804	0.004585382438810805
0.40706759011884386	0.0008588581480666596
0.40747486131060406	0.0036516102344904605
0.4078825399772598	0.0009675899147160212
0.4082906265264887	0.0007764323963221891
0.40869912136637737	0.0008309841601398335
0.40910802490542203	0.000635836856944344
0.4095173375525259	0.0007451361967981025
0.40992705971700066	0.0008842662305734904
0.41033719180856965	0.002145815838675619
0.41074773423736516	0.0009248326441915992
0.41115868741392897	0.0008066641929022815
0.4115700517492145	0.000785661790217555
0.41198182765458635	0.0008450748720736597
0.41239401554182037	0.0008454122080289361
0.41280661582310413	0.000920394565450418
0.4132196289110381	0.00348644454524392
0.41363305521863547	0.002336292249415383
0.41404689515932186	0.001274404679628527
0.41446114914693805	0.0036208863608955494
0.4148758175957384	0.0018912675280421366
0.41529090092039056	0.0026344808887240403
0.4157063995359777	0.0015088837820606338
0.41612231385799897	0.0008671268971697071
0.4165386443023692	0.0008393005159022326
0.41695539128541836	0.000891913409785891
0.4173725552238928	0.0034253844976639453
0.41779013653495684	0.004119367625235607
0.41820813563619214	0.0014292150032259427
0.41862655294559853	0.0018784337011725806
0.4190453888815931	0.001897378326947912
0.4194646438630111	0.0017365045944190622
0.419884318309108	0.0029626577853505563
0.4203044126395589	0.0056462953140499345
0.4207249272744568	0.00332356661780718
0.4211458626343166	0.0014345601110042152
0.421567219140075	0.012457955185777563
0.42198899721308825	0.001263470201235862
0.42241119727513277	0.001742240911422795
0.4228338197484091	0.004685990040993149
0.42325686505554083	0.0022682716225875463
0.423680333619573	0.003587092742152622
0.42410422586397456	0.00697293362147977
0.4245285422126373	0.006640289035440244
0.4249532830898771	0.006438075297948473
0.4253784489204354	0.007894974573490466
0.42580404012947815	0.003007042990082064
0.42623005714259626	0.003440176166003166
0.4266565003858075	0.0013240476262257838
0.4270833702855548	0.00587527219734164
0.4275106672687079	0.011134006807385587
0.42793839176256293	0.008298689230614885
0.4283665441948454	0.0029692256927557987
0.42879512499370814	0.006028097431406214
0.4292241345877311	0.009870718912914205
0.4296535734059238	0.00518393741499028
0.4300834418777262	0.0046821190719193075
0.4305137404330073	0.0026739573675425552
0.4309444695020643	0.010901984340404906
0.4313756295156262	0.0020869681072983723
0.43180722090485346	0.002334940686184044
0.4322392441013378	0.007518933939293911
0.43267169953710305	0.019191423343070755
0.4331045876446034	0.0014698655508570291
0.43353790885672777	0.0014537285493357386
0.43397166360679784	0.003944273268372745
0.4344058523285671	0.014396779909227452
0.4348404754562242	0.0024786547154123256
0.4352755334243927	0.0026473432343013135
0.4357110266681317	0.0016261177441092944
0.4361469556229332	0.001597027034723501
0.4365833207247264	0.0015421965842204563
0.4370201224098773	0.002212700880650155
0.43745736111518657	0.0017517179853064123
0.43789503727789286	0.005674526594639939
0.4383331513356728	0.007962155036834949
0.4387717037266415	0.002308988840321807
0.43921069488935105	0.012493786226509837
0.4396501252627919	0.011324913670056462
0.4400899952863943	0.0019403187441609806
0.4405303054000284	0.00828559423952341
0.44097105604400455	0.0027093576014107583
0.44141224765907355	0.0018872938563590862
0.4418538806864275	0.005731811517344746
0.44229595556769846	0.013188161033744109
0.44273847274496153	0.005625455824686247
0.44318143266073473	0.0023516915781424444
0.4436248357579766	0.004179128766894255
0.4440686824800909	0.0019482406914218208
0.4445129732709252	0.0041589128936731935
0.44495770857476963	0.002823368506624203
0.44540288883635953	0.002142412337794879
0.44584851450087576	0.0034475007243849635
0.44629458601394356	0.0065857533441593934
0.4467411038216344	0.00436908064460962
0.44718806837046604	0.0024903108007757898
0.4476354801074035	0.0022275978258009966
0.4480833394798593	0.002164174566741968
0.4485316469356919	0.006066556591172527
0.44898040292320845	0.005196895822146458
0.44942960789116476	0.011921406009034371
0.4498792622887662	0.012135050090078712
0.4503293665656675	0.0020865660350526715
0.4507799211719727	0.001994910130806114
0.45123092655823627	0.002060989103053353
0.45168238317546366	0.002253430154442124
0.45213429147511197	0.0021926621649512807
0.45258665190909014	0.002410219014346363
0.45303946492975733	0.00634808921908159
0.4534927309899271	0.002781042304632811
0.45394645054286636	0.0024309531657458368
0.4544006240422936	0.008934975658982523
0.4548552519423825	0.010675589450282751
0.4553103346977615	0.002466459473770151
0.4557658727635125	0.0025926224295949544
0.4562218665951746	0.0023318384211962963
0.4566783166487416	0.002499839183810759
0.45713522338066287	0.005166489058371086
0.45759258724784574	0.00267757645212079
0.4580504087076553	0.002729454014622236
0.4585086882179117	0.0031193726175641357
0.4589674262368935	0.003020981751799629
0.4594266232233395	0.004368800439384042
0.4598862796364471	0.0034820657363857747
0.46034639593587284	0.0053209018283386115
0.4608069725817323	0.0029973596367658317
0.4612680100346033	0.0035202400128747434
0.46172950875552343	0.003065545525023559
0.46219146920598997	0.0031082586485535074
0.46265389184796385	0.0032329311585787336
0.46311677714386845	0.0032350148960422387
0.46358012555658895	0.003908270358937335
0.4640439375494734	0.0032597511591120187
0.4645082135863336	0.0033271063328086776
0.4649729541314457	0.003406245453164086
0.46543815964955115	0.004379894254932222
0.4659038306058555	0.0033688183754933426
0.4663699674660288	0.00399024049448531
0.46683657069620843	0.03017556519848767
0.46730364076299763	0.0037380574143743204
0.4677711781334667	0.0035883925141469166
0.4682391832751533	0.004044449150764366
0.46870765665606223	0.0037738494881527905
0.4691765987446669	0.003590193543407046
0.46964601000990913	0.003664907852494561
0.47011589092119993	0.003919980218589803
0.4705862419484201	0.0038632000359045656
0.4710570635619215	0.004346238997992815
0.47152835623252637	0.004070063250983336
0.47200012043152634	0.003915629146407008
0.47247235663068665	0.003881668161655633
0.4729450653022427	0.00416714098553193
0.4734182469189028	0.005079075772828072
0.4738919019538495	0.004266408131302279
0.4743660308807381	0.004333283446086027
0.4748406341736976	0.013444397314809814
0.4753157123073305	0.01486943971262104
0.47579126575671526	0.004646760700207969
0.47626729499740517	0.005197799397324844
0.47674380050542986	0.00534593815231941
0.47722078275729535	0.0060613218478073475
0.47769824222998314	0.0051018567848830215
0.47817617940095264	0.005187814627953747
0.47865459474814054	0.005806992881455691
0.47913348874996325	0.005950206263614222
0.4796128618853155	0.005387421324852349
0.4800927146335692	0.005685459199991387
0.480573047474578	0.006294813497122142
0.4810538608886736	0.006103291639844731
0.4815351553566694	0.005536507423124992
0.48201693135986157	0.005383209015722786
0.48249918938002545	0.005320355131362892
0.48298192989941835	0.005053925603187208
0.48346515340078067	0.0052119069487473885
0.4839488603673369	0.0054440112835839995
0.4844330512827943	0.005602706815937935
0.4849177266313433	0.00542011441204103
0.48540288689765926	0.005479695038417668
0.4858885325669022	0.007329678915955501
0.48637466412471847	0.007763344335538503
0.48686128205723933	0.006011066206022471
0.4873483868510826	0.008737734625558182
0.48783597899335396	0.006301747343032276
0.4883240589716447	0.005618929737943826
0.48881262727403474	0.0060982949984124055
0.48930168438909233	0.009303587777712159
0.4897912308058759	0.00565921864944283
0.4902812670139312	0.006472044699866995
0.4907717935032936	0.006786274999583187
0.4912628107644906	0.007470552792473716
0.49175431928853935	0.008284741900441294
0.4922463195669482	0.014619128301283363
0.4927388120917177	0.01144364674691333
0.4932317973553405	0.01307202570408429
0.49372527585080195	0.015974421989008353
0.4942192480715806	0.023320518725331644
0.49471371451164753	0.02024922946143693
0.4952086756654701	0.02348124724830585
0.49570413202801017	0.03744909388254527
0.4962000840947228	0.03192721945756218
0.49669653236156114	0.04009687475015221
0.4971934773249736	0.03476345055297208
0.4976909194819041	0.04712903377410386
0.4981888593297956	0.08777952659663192
0.4986872973665883	0.06146155141213334
0.4991862340907205	0.03341223840776433
0.49968567000112835	0.05646380796196221
0.5001856055972473	0.026951179466492097
0.5006860413790132	0.06833907989397908
0.5011869778468626	0.015303496635448919
0.5016884155017322	0.010439229457644555
0.5021903548450583	0.009406047398357528
0.5026927963787806	0.008652027834851247
0.5031957406053418	0.008005334801933972
0.5036991880276857	0.008508627596766261
0.5042031391492598	0.018802828456520027
0.5047075944740148	0.008248592353559047
0.5052125545064062	0.015567623467530036
0.5057180197513941	0.007784112452781783
0.5062239907144432	0.010042549957037458
0.5067304679015254	0.008653753618517647
0.507237451819119	0.0085813901204989
0.5077449429742066	0.008628734667303092
0.5082529418742787	0.019521553893309854
0.5087614490273339	0.009204694834529485
0.5092704649418801	0.008587384127774466
0.5097799901269346	0.010149516961176053
0.510290025092022	0.010166758812050869
0.5108005703471767	0.017289748562252367
0.5113116264029444	0.018825613829313737
0.5118231937703809	0.010263188849771976
0.512335272961053	0.014949604676974402
0.5128478644870411	0.018676850546879255
0.5133609688609372	0.013542229139552693
0.513874586595845	0.01453089335849613
0.5143887182053819	0.018986540336980478
0.5149033642036793	0.03343176573216192
0.5154185251053843	0.04739571396173335
0.5159342014256577	0.013162543156498108
0.5164503936801753	0.016622787389121815
0.5169671023851292	0.04738281408314335
0.517484328057228	0.03401575748691241
0.5180020712136988	0.0177053554671736
0.5185203323722845	0.026558394769933
0.5190391120512446	0.018492723172072626
0.5195584107693598	0.021045312160571032
0.5200782290459294	0.014154327551455716
0.5205985674007715	0.02504956922678235
0.5211194263542245	0.013586920516930367
0.5216408064271467	0.01685312141153903
0.5221627081409191	0.012669789781979484
0.5226851320174436	0.026081415915866064
0.5232080785791434	0.015648136172994404
0.5237315483489658	0.012946269487266761
0.5242555418503797	0.012521914212195935
0.524780059607379	0.017214758974236667
0.5253051021444817	0.017689410618432332
0.5258306699867299	0.017478750058148078
0.5263567636596922	0.014189734827518905
0.5268833836894625	0.03357003770464635
0.52741053060266	0.02203392054272675
0.5279382049264315	0.013536230987243422
0.5284664071884522	0.014404885071712375
0.5289951379169242	0.012090760546150466
0.5295243976405782	0.012348124488589143
0.5300541868886742	0.012942826206976687
0.5305845061910004	0.011833509055711162
0.5311153560778772	0.013535817870013494
0.5316467370801545	0.012697123738886217
0.5321786497292134	0.012810496980425625
0.5327110945569662	0.02987952429496329
0.5332440720958576	0.024211040982937592
0.5337775828788651	0.01405171127493724
0.5343116274395	0.02185794872606907
0.5348462063118069	0.013694258936837926
0.5353813200303648	0.01302143811650321
0.5359169691302864	0.0149329211274075
0.5364531541472214	0.013958499594385117
0.5369898756173559	0.014999573642801358
0.5375271340774115	0.026549236044144612
0.5380649300646455	0.013959864767300422
0.5386032641168543	0.014691675236548895
0.5391421367723718	0.014711153419425556
0.5396815485700714	0.027507336341523997
0.5402215000493653	0.015575169822067551
0.5407619917502043	0.030254544883071548
0.5413030242130794	0.016001255858578464
0.5418445979790236	0.01613038539095467
0.5423867135896113	0.01608633073567786
0.5429293715869572	0.028939080968319354
0.54347257251372	0.02749431042226878
0.5440163169131009	0.016629044019668922
0.5445606053288436	0.016885527248404177
0.5451054383052366	0.030114629126717907
0.5456508163871133	0.03159493362651912
0.5461967401198523	0.02178493586679118
0.546743210049377	0.03119462565816874
0.5472902267221579	0.05068971489417324
0.5478377906852105	0.07021751720936896
0.5483859024860989	0.07596398126675195
0.5489345626729356	0.09051148671302969
0.5494837717943807	0.09162871468979748
0.5500335303996434	0.10676735128646271
0.5505838390384823	0.1024422013370062
0.5511346982612062	0.10266990730738079
0.5516861086186748	0.10245795521373947
0.5522380706622974	0.1018601038864822
0.5527905849440365	0.10835976787572187
0.5533436520164067	0.10983481791253358
0.5538972724324751	0.11200158534196329
0.5544514467458623	0.11247699826937897
0.555006175510742	0.11745733764628269
0.5555614592818432	0.12331648794511407
0.5561172986144503	0.1287870772537612
0.5566736940644024	0.13650513747215576
0.5572306461880944	0.14094936650670206
0.5577881555424792	0.142634345243811
0.5583462226850665	0.14609229005826424
0.5589048481739226	0.16850626286873005
0.559464032567673	0.16155689383344898
0.5600237764255027	0.1706576297318797
0.5605840803071561	0.17114560719719746
0.5611449447729366	0.1672974319213476
0.5617063703837083	0.18744192980263988
0.562268357700897	0.18882352995542376
0.5628309072864899	0.19196588235501488
0.5633940197030369	0.19707643568256025
0.5639576955136506	0.20700539322139036
0.5645219352820062	0.2156886636181822
0.5650867395723448	0.2213877042391706
0.56565210894947	0.23812956608260463
0.5662180439787519	0.2564447198887244
0.5667845452261248	0.2563852757264816
0.5673516132580892	0.25558563805560264
0.567919248641714	0.2687907022405481
0.5684874519446355	0.34138769070542163
0.5690562237350564	0.37158857319467964
0.5696255645817485	0.30377660164372905
0.5701954750540529	0.3310519597121561
0.5707659557218792	0.34834028596803573
0.5713370071557086	0.3673563647563256
0.5719086299265925	0.3647161878733175
0.5724808246061537	0.3695378778657796
0.5730535917665868	0.39148993901313556
0.5736269319806598	0.4089733870923415
0.5742008458217132	0.4266721572324344
0.5747753338636598	0.45622798969497136
0.5753503966809884	0.49990385767190465
0.5759260348487619	0.5028610074642474
0.5765022489426174	0.526748344902142
0.5770790395387698	0.5380328800349581
0.5776564072140103	0.5659035142836587
0.5782343525457061	0.6113604033624406
0.5788128761118029	0.6371511901480669
0.5793919784908237	0.6638107155751046
0.5799716602618716	0.6711028187661692
0.580551922004628	0.709104677829988
0.5811327642993542	0.7360616868193494
0.5817141877268941	0.7636887213433894
0.5822961928686701	0.7738011073137491
0.5828787803066863	0.8014437111230457
0.5834619506235312	0.8430170251030624
0.584045704402376	0.8639716541969897
0.5846300422269735	0.8845698954632976
0.5852149646816619	0.9402804956632752
0.5858004723513647	1.0081028945855368
0.5863865658215887	1.0115157633602172
0.5869732456784271	1.0511456964972097
0.58756051250856	1.0676534513514941
0.5881483668992539	1.142376063304342
0.5887368094383639	1.3622594584036143
0.5893258407143325	1.5797477998409601
0.5899154613161908	1.5420503893185264
0.5905056718335588	1.200051803091198
0.5910964728566486	1.1164438765365066
0.5916878649762615	1.0972062671524356
0.5922798487837877	1.0515240982995753
0.5928724248712117	1.062700689795287
0.5934655938311096	0.9972432306037129
0.5940593562566506	0.9883583170160022
0.5946537127415977	0.9575814829799022
0.595248663880307	0.9600728010876926
0.5958442102677299	0.9251805497786015
0.596440352499413	0.8988979229109728
0.5970370911714984	0.8706215381237948
0.5976344268807242	0.8716670512181841
0.5982323602244267	0.844617402683937
0.5988308918005392	0.8319644127268437
0.5994300222075923	0.796246568087497
0.6000297520447171	0.7698151275975558
0.6006300819116445	0.7660035979488012
0.601231012408704	0.7486687581107093
0.6018325441368255	0.7139438146616629
0.602434677697542	0.7015094212174365
0.603037413692987	0.6848314257311956
0.6036407527258955	0.6290715234993545
0.604244695399606	0.609950949627701
0.604849242318063	0.5885156819488171
0.6054543940858126	0.57840865450057
0.6060601513080063	0.560135031895884
0.6066665145904023	0.5588109583354484
0.6072734845393637	0.5174228329886881
0.6078810617618597	0.5085893311050128
0.6084892468654683	0.5060642634784918
0.6090980404583743	0.4830210122041399
0.6097074431493715	0.4686824649732138
0.6103174555478624	0.4627523482687721
0.6109280782638608	0.4539829241788018
0.6115393119079889	0.43013338468074147
0.6121511570914798	0.4331356199197513
0.6127636144261768	0.41494197704361496
0.613376684524539	0.4043167849624951
0.6139903679996386	0.42078661001957457
0.6146046654651575	0.38985239467801613
0.6152195775353918	0.37833059797579954
0.6158351048252554	0.4777540291297015
0.6164512479502757	0.49923653971078963
0.6170680075265945	0.3703658903796161
0.6176853841709726	0.34890819636463466
0.6183033785007851	0.33177638065410325
0.6189219911340269	0.32952869957552416
0.6195412226893128	0.33667759549404086
0.620161073785873	0.31846395671321664
0.6207815450435586	0.30488521585078016
0.6214026370828417	0.30993463560470913
0.6220243505248119	0.30847174158457785
0.6226466859911842	0.2958046115409802
0.623269644104295	0.30440623858459054
0.6238932254871006	0.2887352658194386
0.6245174307631836	0.2971944808186286
0.6251422605567513	0.28817213512006873
0.6257677154926308	0.28756651079010265
0.6263937961962773	0.2720554640072068
0.6270205032937723	0.2642828291621136
0.6276478374118228	0.26552990048835007
0.6282757991777632	0.265401243244384
0.628904389219554	0.2522071049786109
0.6295336081657863	0.25354181532511677
0.6301634566456801	0.25062498372816944
0.6307939352890827	0.2409459242706252
0.6314250447264722	0.2352651819450392
0.6320567855889603	0.24474735541997997
0.6326891585082867	0.230091455880325
0.6333221641168254	0.22395482358976412
0.6339558030475816	0.23129518578672909
0.6345900759341917	0.2226604725912201
0.6352249834109313	0.21613525097956257
0.6358605261127075	0.21722978992152125
0.6364967046750625	0.21191123775018095
0.6371335197341738	0.1828422381505584
0.637770971926857	0.15723057970096785
0.6384090618905663	0.14021505766182077
0.6390477902633923	0.09034523648201703
0.6396871576840633	0.07123859566414632
0.6403271647919441	0.07512384558222837
0.6409678122270408	0.06487006122400285
0.6416091006300038	0.06461086970063663
0.6422510306421207	0.06869548663313621
0.6428936029053213	0.0628647681624306
