# Wavelength(microm)	F_planet/F_star
0.34515004680217665	1.8757142900950015e-05
0.3454953694815278	0.00013518056604098548
0.34584103765627777	1.0839676605809192e-05
0.34618705167209435	1.6687893200258485e-05
0.3465334118749911	0.0012184782298461487
0.3468801186113284	4.768723992718246e-05
0.34722717222781396	1.4237976327945825e-05
0.3475745730715008	0.0015331043245750237
0.34792232148978935	0.0012210274855149576
0.3482704178304284	3.451927123278891e-05
0.3486188624415139	1.4297450600324093e-05
0.3489676556714908	1.496808276160488e-05
0.3493167978691525	0.001335628897986417
0.34966628938364114	2.7277580488200612e-05
0.35001613056444836	0.0009988598360088992
0.3503663217614157	9.433269862698976e-06
0.3507168633247337	1.2118447054064623e-05
0.3510677556049435	1.557304901997764e-05
0.35141899895293816	0.0005309541990899627
0.35177059371996156	1.4597586026019963e-05
0.35212254025760836	0.0005514941765060657
0.35247483891782416	3.489245385335827e-05
0.35282749005290864	0.00201026114012583
0.3531804940155126	1.6001837032265434e-05
0.35353385115863967	1.852208921156722e-05
0.35388756183564807	1.805088851435929e-05
0.3542416264002475	7.465848214036698e-05
0.35459604520650223	1.3638777861327598e-05
0.35495081860883215	1.941286784446226e-05
0.3553059469620101	2.0447860919718232e-05
0.35566143062116456	0.00014678991047415742
0.3560172699417795	0.0007927566757201729
0.356373465279694	2.2679469175213055e-05
0.35673001699110324	0.0016016910391066844
0.3570869254325594	0.0022795159789118797
0.3574441909609705	3.222422548806358e-05
0.35780181393360216	3.274313683483639e-05
0.3581597947080773	0.003716126308809937
0.3585181336423769	0.003513456872592227
0.35887683109484053	0.0016288155013562723
0.3592358874241651	2.589771108708816e-05
0.3595953029894069	2.127696051620757e-05
0.3599550781499817	1.6105518956458633e-05
0.36031521326566457	2.2474990184344148e-05
0.3606757086965913	5.810832699141457e-05
0.361036564803257	0.0018733930695313105
0.36139778194651695	3.10470511478234e-05
0.36175936048758894	3.267292113809807e-05
0.36212130078805094	0.0015944468304270318
0.3624836032098437	3.054447421794492e-05
0.36284626811526954	1.9348699597111482e-05
0.36320929586699424	0.0015178829774043772
0.36357268682804506	4.0686388244248785e-05
0.3639364413618126	2.8254522748837148e-05
0.36430055983205223	2.628188837915864e-05
0.364665042602882	3.209467183993067e-05
0.36502989003878483	0.0032890293825779573
0.3653951025046079	2.7937658804775944e-05
0.36576068036556375	1.9509254438738188e-05
0.3661266239872305	2.00223126793638e-05
0.3664929337355513	2.1288399224206763e-05
0.36685960997683714	2.7891046424314315e-05
0.3672266530777639	2.5139566009895157e-05
0.367594063405374	2.1225099291536376e-05
0.36796184132707804	0.0015485544266925504
0.36832998721065424	0.0010963235651207505
0.36869850142424837	0.0010519570379509443
0.36906738433637487	3.415074798076363e-05
0.3694366363159162	2.587937600981911e-05
0.3698062577321236	2.2173878919107565e-05
0.37017624895461987	2.5055498090216892e-05
0.370546610353396	0.0022461362412937434
0.3709173422988131	0.0029802372198444583
0.3712884451616033	2.753283713277648e-05
0.3716599193128703	3.083428359387967e-05
0.3720317651240883	0.004619181223830373
0.3724039829671021	0.0034919980765199723
0.37277657321412927	0.0012303265594597052
0.37314953623776065	5.756408007363871e-05
0.3735228724109598	0.00788887661927635
0.37389658210706284	0.005247869047240014
0.3742706656997787	0.0011968938739638328
0.3746451235631912	0.011158702412239345
0.37501995607175836	0.010157355803539945
0.3753951636003123	5.9136179454554255e-05
0.37577074652406117	0.0018765790148763018
0.376146705218588	6.364412517684465e-05
0.37652304005985093	0.002088359717519531
0.3768997514241862	0.0015687790844163584
0.37727683968830467	3.726566381871244e-05
0.3776543052292933	4.343497104684906e-05
0.37803214842461885	3.484772766281102e-05
0.37841036965212516	3.1875083051590916e-05
0.3787889692900325	0.0011121925644331137
0.3791679477169404	0.0004817822424849762
0.379547305311827	0.00127424665575772
0.3799270424540503	0.0026150422349945873
0.380307159523348	4.870201893114791e-05
0.3806876568998369	6.044252201424975e-05
0.3810685349640144	5.2355708294134664e-05
0.3814497940967586	0.0011542262412851004
0.38183143467932895	0.0017696265424148286
0.3822134570933656	0.005215918256592201
0.38259586172089083	0.011850798225620135
0.38297864894430983	0.001974050445626855
0.3833618191464097	0.0048241090550981735
0.3837453727103603	0.00015476576668206098
0.3841293100197161	0.004486399086566528
0.384513631458414	9.40361884173562e-05
0.38489833741077456	9.23696255133588e-05
0.3852834282615044	0.0024108901144097475
0.38566890439569507	0.004959861637664117
0.3860547661988226	0.0069305090311246875
0.3864410140567483	0.00011541727609052076
0.38682764835572003	0.0019019758393781618
0.38721466948237254	0.0021978998744067984
0.38760207782372696	0.00019331039171064727
0.38798987376719146	0.006362523865631685
0.38837805770056205	0.00011124876627391963
0.38876663001202283	0.005618090803118273
0.38915559109014614	0.00036925659678981466
0.38954494132389356	0.002033150587158428
0.3899346811026145	0.002826919903020565
0.3903248108160484	0.0006638740600261767
0.3907153308543251	0.002053680675197827
0.39110624160796537	5.8746207815906014e-05
0.3914975434678802	5.586756356810495e-05
0.3918892368253715	0.0002810134243296535
0.39228132207213195	0.006545745517641668
0.3926737996002461	9.505071782260411e-05
0.39306666980219274	0.012135997775407784
0.39345993307084226	0.00032378882691617804
0.39385358979945745	0.00016286007906796243
0.3942476403816957	0.00021562718367679657
0.3946420852116072	8.723785208117549e-05
0.39503692468363627	9.524992348040446e-05
0.3954321591926224	6.5678566421426e-05
0.3958277891338011	8.495299471068507e-05
0.3962238149028023	9.620304213648172e-05
0.3966202368956511	0.0002532153311717605
0.3970170555087703	0.003063159538360821
0.3974142711389785	0.00014221881793535053
0.39781188418349056	8.86045626615709e-05
0.3982098950399201	6.700179975024238e-05
0.3986083041062777	7.141740433502179e-05
0.39900711178097215	6.0324194176439976e-05
0.3994063184628117	6.331290682225454e-05
0.39980592455100306	8.154127235114408e-05
0.40020593044515235	6.244569066399986e-05
0.4006063365452655	0.0004281411201648575
0.4010071432517482	6.65657088123957e-05
0.4014083509654077	6.61400813149353e-05
0.4018099600874517	6.361248019435162e-05
0.4022119710194891	6.91013937651479e-05
0.40261438416353124	7.40549027310684e-05
0.40301719992199064	7.721969172781448e-05
0.40342041869768314	0.00012899165193351963
0.40382404089382873	7.555592844854273e-05
0.40422806691404894	7.331970978816804e-05
0.40463249716236893	0.004704586378849663
0.40503733204321946	0.0008364865066141752
0.4054425719614362	7.611797448773927e-05
0.40584821732225845	8.452533819010473e-05
0.406254268531332	8.809868658914708e-05
0.40666072599470804	0.0013070262509098977
0.40706759011884386	9.6088605841491e-05
0.40747486131060406	0.0009964758397239632
0.4078825399772598	0.00010050200896996292
0.4082906265264887	8.807922516286899e-05
0.40869912136637737	8.918123393197695e-05
0.40910802490542203	7.503992287142773e-05
0.4095173375525259	8.031316950124963e-05
0.40992705971700066	0.00010093384157365415
0.41033719180856965	0.00016380189103169896
0.41074773423736516	9.792816440744472e-05
0.41115868741392897	9.194031075519991e-05
0.4115700517492145	9.677207209048202e-05
0.41198182765458635	0.00010076565734441812
0.41239401554182037	9.796181738642538e-05
0.41280661582310413	0.00010638248158517883
0.4132196289110381	0.0005326897354402428
0.41363305521863547	0.0002301154972433196
0.41404689515932186	0.00012261673213028083
0.41446114914693805	0.0007151258115722952
0.4148758175957384	0.000166660072571397
0.41529090092039056	0.00019588240414492895
0.4157063995359777	0.0001373096993911565
0.41612231385799897	0.0001175720346633142
0.4165386443023692	0.00011793730775900497
0.41695539128541836	0.00012658333537176827
0.4173725552238928	0.00024428194343381957
0.41779013653495684	0.0003430426101333705
0.41820813563619214	0.00015371423949712265
0.41862655294559853	0.00015143032106827828
0.4190453888815931	0.00017216238006449765
0.4194646438630111	0.00015527354371323501
0.419884318309108	0.0002207622263144347
0.4203044126395589	0.000974531570117755
0.4207249272744568	0.00052878756868214
0.4211458626343166	0.00014206558504969237
0.421567219140075	0.006308161128099793
0.42198899721308825	0.00016056816186003626
0.42241119727513277	0.0001849116375288406
0.4228338197484091	0.0003268923080506157
0.42325686505554083	0.000212446285597628
0.423680333619573	0.00022268088275683045
0.42410422586397456	0.0030330839421300257
0.4245285422126373	0.0030470807632515685
0.4249532830898771	0.0016115392163928183
0.4253784489204354	0.0025904817445637825
0.42580404012947815	0.0003625637880100338
0.42623005714259626	0.0003030127091387227
0.4266565003858075	0.0001845516912918644
0.4270833702855548	0.0014494531818983443
0.4275106672687079	0.006012855844117831
0.42793839176256293	0.004239683019915056
0.4283665441948454	0.0002731975565187339
0.42879512499370814	0.0019860519883193087
0.4292241345877311	0.003321844547535819
0.4296535734059238	0.0007219398203895109
0.4300834418777262	0.0004335949167455033
0.4305137404330073	0.00038927076166684737
0.4309444695020643	0.003399578414042943
0.4313756295156262	0.0003220763627495918
0.43180722090485346	0.00020743812183756405
0.4322392441013378	0.00352088869682803
0.43267169953710305	0.009841679742976278
0.4331045876446034	0.00021405049906601413
0.43353790885672777	0.00020482486844686362
0.43397166360679784	0.00033036560313167416
0.4344058523285671	0.006592707481864401
0.4348404754562242	0.0002603478700523059
0.4352755334243927	0.00028440336871047385
0.4357110266681317	0.0002384826897573767
0.4361469556229332	0.00022948862921264682
0.4365833207247264	0.000222512699499566
0.4370201224098773	0.00024369742886269565
0.43745736111518657	0.0002623716484199723
0.43789503727789286	0.002121666923335434
0.4383331513356728	0.002701932552640797
0.4387717037266415	0.00036855209018351844
0.43921069488935105	0.005349503521050148
0.4396501252627919	0.005826371142510604
0.4400899952863943	0.00028673342832458035
0.4405303054000284	0.00198357305419739
0.44097105604400455	0.00029555955103025754
0.44141224765907355	0.0002559986582335576
0.4418538806864275	0.0009745465749075866
0.44229595556769846	0.006344011901593598
0.44273847274496153	0.0019408664421061636
0.44318143266073473	0.00028591311940717187
0.4436248357579766	0.0005078690433712677
0.4440686824800909	0.0002918804854594659
0.4445129732709252	0.00033428345133961027
0.44495770857476963	0.0003054713692117395
0.44540288883635953	0.000315276462351084
0.44584851450087576	0.0003936549558554644
0.44629458601394356	0.001954408167559778
0.4467411038216344	0.00047934785272874675
0.44718806837046604	0.00031657974421123495
0.4476354801074035	0.000285292382902128
0.4480833394798593	0.0003147620332111422
0.4485316469356919	0.00119059503004367
0.44898040292320845	0.0007643546423292512
0.44942960789116476	0.0052046343731158885
0.4498792622887662	0.00609781177081655
0.4503293665656675	0.00030053842889149024
0.4507799211719727	0.0002779389430908275
0.45123092655823627	0.0002969248773872802
0.45168238317546366	0.00033080461458605357
0.45213429147511197	0.0003163677566073471
0.45258665190909014	0.00035449919270047345
0.45303946492975733	0.0005171401498834937
0.4534927309899271	0.0003840037997051403
0.45394645054286636	0.0003713333410901026
0.4544006240422936	0.00361525265996315
0.4548552519423825	0.004556442159800651
0.4553103346977615	0.00036231011027926843
0.4557658727635125	0.0003805305635773915
0.4562218665951746	0.0003436412595416813
0.4566783166487416	0.00036802810301132246
0.45713522338066287	0.0004213249633992387
0.45759258724784574	0.00039530766205696916
0.4580504087076553	0.00040845981612618824
0.4585086882179117	0.00043625108894763796
0.4589674262368935	0.00040546070982719644
0.4594266232233395	0.0004533073327468402
0.4598862796364471	0.0004484927218852821
0.46034639593587284	0.0005092488052928074
0.4608069725817323	0.0004200249415477471
0.4612680100346033	0.00044664737719850805
0.46172950875552343	0.0004469956304316493
0.46219146920598997	0.00045707416678408065
0.46265389184796385	0.00044449755269209643
0.46311677714386845	0.0004350424967058018
0.46358012555658895	0.00047090476926520385
0.4640439375494734	0.00046011697863654674
0.4645082135863336	0.00046275578280568553
0.4649729541314457	0.0004912160488644089
0.46543815964955115	0.0005183774619589787
0.4659038306058555	0.0004763102777990319
0.4663699674660288	0.0005000316352620028
0.46683657069620843	0.01663199338281916
0.46730364076299763	0.0005224182678674512
0.4677711781334667	0.0005084055104944004
0.4682391832751533	0.0005739170133924885
0.46870765665606223	0.0005361811705988116
0.4691765987446669	0.0005333425532330206
0.46964601000990913	0.0005404531399983447
0.47011589092119993	0.0005702294329433767
0.4705862419484201	0.0005877530702196139
0.4710570635619215	0.000639017148364685
0.47152835623252637	0.0005825651717429233
0.47200012043152634	0.0005634513227214649
0.47247235663068665	0.000559051867813892
0.4729450653022427	0.0006409895216360468
0.4734182469189028	0.0006577474012880705
0.4738919019538495	0.0006256843854168802
0.4743660308807381	0.0006300003662825781
0.4748406341736976	0.005627415018044674
0.4753157123073305	0.006540612293331315
0.47579126575671526	0.0006755023132424555
0.47626729499740517	0.0006758018976025313
0.47674380050542986	0.0006769753068149774
0.47722078275729535	0.0006762052778530987
0.47769824222998314	0.0006402124921244186
0.47817617940095264	0.0006552603549184369
0.47865459474814054	0.0007257946994760011
0.47913348874996325	0.0007387197121522519
0.4796128618853155	0.0006960754133516099
0.4800927146335692	0.0007289468896035534
0.480573047474578	0.0007291546545811759
0.4810538608886736	0.0007671993639245118
0.4815351553566694	0.000748734154851026
0.48201693135986157	0.0007401927547476689
0.48249918938002545	0.0007729665677479007
0.48298192989941835	0.0007720653556675171
0.48346515340078067	0.0008168734236464131
0.4839488603673369	0.0008528588555719959
0.4844330512827943	0.0008655868564751251
0.4849177266313433	0.0008130972850288881
0.48540288689765926	0.0008336923784459763
0.4858885325669022	0.0009851478437744661
0.48637466412471847	0.001108789448934916
0.48686128205723933	0.0009372701995944278
0.4873483868510826	0.0010845845490338889
0.48783597899335396	0.0010120063215452151
0.4883240589716447	0.0009324927662855743
0.48881262727403474	0.0009986649349733134
0.48930168438909233	0.0011292728798893111
0.4897912308058759	0.0008954672289895517
0.4902812670139312	0.0009631357462155808
0.4907717935032936	0.0010211223531399896
0.4912628107644906	0.001042023728361315
0.49175431928853935	0.0010432593903970406
0.4922463195669482	0.0013451999166797363
0.4927388120917177	0.0010447862766804728
0.4932317973553405	0.0010357198857450887
0.49372527585080195	0.0010955829406125513
0.4942192480715806	0.0014216782512541275
0.49471371451164753	0.001068102758507397
0.4952086756654701	0.0010600693585046366
0.49570413202801017	0.0013973647231202014
0.4962000840947228	0.0011264096172189763
0.49669653236156114	0.0012276601609959646
0.4971934773249736	0.0012071839315332417
0.4976909194819041	0.0012335663653566616
0.4981888593297956	0.032353998816358996
0.4986872973665883	0.0016826344285499023
0.4991862340907205	0.0013408388621546062
0.49968567000112835	0.0015812137501937517
0.5001856055972473	0.0014441886021274149
0.5006860413790132	0.0015746130056433494
0.5011869778468626	0.002269489239349296
0.5016884155017322	0.0016021547111096904
0.5021903548450583	0.0014698911027840257
0.5026927963787806	0.0013894806590918746
0.5031957406053418	0.0013415797406550792
0.5036991880276857	0.0014473315975046435
0.5042031391492598	0.002257052158593023
0.5047075944740148	0.0014098650365143013
0.5052125545064062	0.002062497369874447
0.5057180197513941	0.0014203696006414132
0.5062239907144432	0.0015154388040583497
0.5067304679015254	0.0015872172657612424
0.507237451819119	0.0015575176259485515
0.5077449429742066	0.0015926924658067614
0.5082529418742787	0.002485323039454432
0.5087614490273339	0.0017411011641753733
0.5092704649418801	0.0015782762721319348
0.5097799901269346	0.0016757473510959262
0.510290025092022	0.0017625410175387678
0.5108005703471767	0.0021131430513744854
0.5113116264029444	0.004262836668748143
0.5118231937703809	0.0017106569984081431
0.512335272961053	0.00203318557787307
0.5128478644870411	0.002348429852769004
0.5133609688609372	0.0018875134532926132
0.513874586595845	0.0019197392598762242
0.5143887182053819	0.0023615821366602184
0.5149033642036793	0.0145997699662906
0.5154185251053843	0.0183827984801724
0.5159342014256577	0.0019241539767555318
0.5164503936801753	0.0021397106107962738
0.5169671023851292	0.009913605713651416
0.517484328057228	0.003645918891139371
0.5180020712136988	0.002177149502462723
0.5185203323722845	0.003118398496187913
0.5190391120512446	0.002134457708238881
0.5195584107693598	0.002545884795343729
0.5200782290459294	0.002206641186125457
0.5205985674007715	0.0033902978833768994
0.5211194263542245	0.002442900273506507
0.5216408064271467	0.0023717991294721235
0.5221627081409191	0.002137309164859419
0.5226851320174436	0.00371996815254527
0.5232080785791434	0.0025431583761638607
0.5237315483489658	0.0023061657600112573
0.5242555418503797	0.0021646610835152056
0.524780059607379	0.002528854163511864
0.5253051021444817	0.002510516656451885
0.5258306699867299	0.002702087541041803
0.5263567636596922	0.0027771461079350336
0.5268833836894625	0.012149772321146644
0.52741053060266	0.003546340215510669
0.5279382049264315	0.002560717068096575
0.5284664071884522	0.002586901146183423
0.5289951379169242	0.0023389944363738624
0.5295243976405782	0.0025911326369367636
0.5300541868886742	0.0027701467534413434
0.5305845061910004	0.0023833345011421516
0.5311153560778772	0.002520336028891671
0.5316467370801545	0.0025492840061664946
0.5321786497292134	0.002629214939940387
0.5327110945569662	0.009795509299164425
0.5332440720958576	0.0037860443764655633
0.5337775828788651	0.0028691023366308227
0.5343116274395	0.003253617901452322
0.5348462063118069	0.0028735529103135053
0.5353813200303648	0.0027344733291168374
0.5359169691302864	0.0027321977640012954
0.5364531541472214	0.0028798119482479584
0.5369898756173559	0.003219442258773051
0.5375271340774115	0.007391199390382975
0.5380649300646455	0.002913760955261159
0.5386032641168543	0.0030795305115393816
0.5391421367723718	0.0030968036396595787
0.5396815485700714	0.006644249404568857
0.5402215000493653	0.0033171604296166135
0.5407619917502043	0.007405630438340792
0.5413030242130794	0.003371644653633021
0.5418445979790236	0.0033179420597205765
0.5423867135896113	0.0033461323432916394
0.5429293715869572	0.006948682540554299
0.54347257251372	0.005520663935044039
0.5440163169131009	0.003425932187728769
0.5445606053288436	0.003494097666547882
0.5451054383052366	0.006513143738194319
0.5456508163871133	0.005602630887156823
0.5461967401198523	0.0035172039687106733
0.546743210049377	0.003699757239331105
0.5472902267221579	0.003741721111512747
0.5478377906852105	0.004875990304803785
0.5483859024860989	0.0060031717780249134
0.5489345626729356	0.007706574195952965
0.5494837717943807	0.009127003195626805
0.5500335303996434	0.011122884882479884
0.5505838390384823	0.010841361573667363
0.5511346982612062	0.011181866366267536
0.5516861086186748	0.011063582307017615
0.5522380706622974	0.010970644666803815
0.5527905849440365	0.011794348679074987
0.5533436520164067	0.011920128599134865
0.5538972724324751	0.01198870936089783
0.5544514467458623	0.012033912796501555
0.555006175510742	0.012625241957331538
0.5555614592818432	0.013310931755364077
0.5561172986144503	0.013961402576350151
0.5566736940644024	0.014937155258581556
0.5572306461880944	0.01545281653217164
0.5577881555424792	0.015455619271181208
0.5583462226850665	0.015958969873160457
0.5589048481739226	0.019352484432374906
0.559464032567673	0.017923458735165123
0.5600237764255027	0.01884310570465895
0.5605840803071561	0.01875120026340662
0.5611449447729366	0.018107553713162437
0.5617063703837083	0.020906753597017883
0.562268357700897	0.020900718702860945
0.5628309072864899	0.021245570567160622
0.5633940197030369	0.021725057283456826
0.5639576955136506	0.02300441636971777
0.5645219352820062	0.02421384273353127
0.5650867395723448	0.025006555909483908
0.56565210894947	0.027006109168447184
0.5662180439787519	0.029690915010750017
0.5667845452261248	0.029409819517243623
0.5673516132580892	0.029569400459236676
0.567919248641714	0.031269742735257205
0.5684874519446355	0.07150227780886918
0.5690562237350564	0.07955999629348569
0.5696255645817485	0.036736571799439
0.5701954750540529	0.04149258969338671
0.5707659557218792	0.044170357341132664
0.5713370071557086	0.04743370547926362
0.5719086299265925	0.04716878289934813
0.5724808246061537	0.04834463417803256
0.5730535917665868	0.05288307638766722
0.5736269319806598	0.05628360703769047
0.5742008458217132	0.0603266963443147
0.5747753338636598	0.06645901490154647
0.5753503966809884	0.07525869260252556
0.5759260348487619	0.07810591721388889
0.5765022489426174	0.0848787412358634
0.5770790395387698	0.08957026829844067
0.5776564072140103	0.09874894221649705
0.5782343525457061	0.11437687732746983
0.5788128761118029	0.12579660914446525
0.5793919784908237	0.13776693755277172
0.5799716602618716	0.1470754303937185
0.580551922004628	0.16803514199438815
0.5811327642993542	0.1891006761678023
0.5817141877268941	0.21383330777640672
0.5822961928686701	0.236541791380903
0.5828787803066863	0.27285646794790513
0.5834619506235312	0.32394949866792566
0.584045704402376	0.37533076648829905
0.5846300422269735	0.43789140053305836
0.5852149646816619	0.5414596091989556
0.5858004723513647	0.6829063387917186
0.5863865658215887	0.783141327923951
0.5869732456784271	0.934432808653306
0.58756051250856	1.039412131632851
0.5881483668992539	1.1911572505593842
0.5887368094383639	1.5031501987278129
0.5893258407143325	1.7714221368780756
0.5899154613161908	1.7496600499723298
0.5905056718335588	1.2722918926781501
0.5910964728566486	1.104533555784806
0.5916878649762615	0.9933155612953952
0.5922798487837877	0.8419458426322203
0.5928724248712117	0.7320934528486863
0.5934655938311096	0.5891367597447978
0.5940593562566506	0.512850543135068
0.5946537127415977	0.43150333012296455
0.595248663880307	0.3844036507939632
0.5958442102677299	0.3312531270097421
0.596440352499413	0.2889424733337779
0.5970370911714984	0.2532397595415528
0.5976344268807242	0.2337766586957311
0.5982323602244267	0.2102373337790482
0.5988308918005392	0.19246719709017243
0.5994300222075923	0.17171379230536232
0.6000297520447171	0.1566997718517676
0.6006300819116445	0.149247378413999
0.601231012408704	0.1388492116285227
0.6018325441368255	0.12679674270825586
0.602434677697542	0.12021824586796417
0.603037413692987	0.11237981299966382
0.6036407527258955	0.09950298524544594
0.604244695399606	0.0940944094932143
0.604849242318063	0.08798445170616326
0.6054543940858126	0.08471290365413786
0.6060601513080063	0.08066978657083497
0.6066665145904023	0.08004958965399056
0.6072734845393637	0.07147024953804629
0.6078810617618597	0.06949131343396411
0.6084892468654683	0.06884190551421081
0.6090980404583743	0.06485729330122986
0.6097074431493715	0.06216001509360781
0.6103174555478624	0.06087110658717122
0.6109280782638608	0.05923939036150799
0.6115393119079889	0.05532840410555774
0.6121511570914798	0.0566593330881975
0.6127636144261768	0.05347015362373827
0.613376684524539	0.051182076207884245
0.6139903679996386	0.05418856413943526
0.6146046654651575	0.04922978456187964
0.6152195775353918	0.04734806632297717
0.6158351048252554	0.09972570626577394
0.6164512479502757	0.11189523990290254
0.6170680075265945	0.047216447271731236
0.6176853841709726	0.04346475212659272
0.6183033785007851	0.04133776843317568
0.6189219911340269	0.04129261464004226
0.6195412226893128	0.042117264825605454
0.620161073785873	0.04005728614229428
0.6207815450435586	0.03814131614885057
0.6214026370828417	0.03935364930595545
0.6220243505248119	0.03890607640086081
0.6226466859911842	0.037158607802799684
0.623269644104295	0.0386373629219497
0.6238932254871006	0.03638461981403889
0.6245174307631836	0.03822907194733522
0.6251422605567513	0.03692873603252877
0.6257677154926308	0.03797311727553381
