# Wavelength(microm)	F_planet/F_star
0.34722717222781396	0.014041949725887634
0.3475745730715008	0.039776839472656284
0.34792232148978935	0.03168801893050947
0.3482704178304284	0.011659197439731603
0.3486188624415139	0.01540288278016782
0.3489676556714908	0.015559711453186565
0.3493167978691525	0.03170210234050656
0.34966628938364114	0.021631737595147433
0.35001613056444836	0.024211650731177876
0.3503663217614157	0.00853852223343416
0.3507168633247337	0.01417701903958995
0.3510677556049435	0.01675839880441139
0.35141899895293816	0.025579009991520317
0.35177059371996156	0.011317803122889528
0.35212254025760836	0.02723457700124145
0.35247483891782416	0.02870024164134407
0.35282749005290864	0.053910791512060234
0.3531804940155126	0.015544089259117787
0.35353385115863967	0.01760749157991667
0.35388756183564807	0.01811947973243973
0.3542416264002475	0.02086756244492016
0.35459604520650223	0.012650614044581834
0.35495081860883215	0.015657119608158163
0.3553059469620101	0.016363388810701245
0.35566143062116456	0.02703455280804785
0.3560172699417795	0.028183193205186006
0.356373465279694	0.01478233610091885
0.35673001699110324	0.05012199735563259
0.3570869254325594	0.06910087626387694
0.3574441909609705	0.025299676274718887
0.35780181393360216	0.023854897912249852
0.3581597947080773	0.09595266918689722
0.3585181336423769	0.08276877765843985
0.35887683109484053	0.07242453337511895
0.3592358874241651	0.0172001445265839
0.3595953029894069	0.016999552592922
0.3599550781499817	0.012649032291311804
0.36031521326566457	0.020456796096171466
0.3606757086965913	0.03246746870744559
0.361036564803257	0.05530334596275379
0.36139778194651695	0.022330694542960546
0.36175936048758894	0.026355459894162034
0.36212130078805094	0.05607071649708857
0.3624836032098437	0.02423268535909621
0.36284626811526954	0.01213238652742176
0.36320929586699424	0.053384918141164986
0.36357268682804506	0.040053539429091845
0.3639364413618126	0.02298227021045041
0.36430055983205223	0.022315592913516733
0.364665042602882	0.027253500482799505
0.36502989003878483	0.08647376546208059
0.3653951025046079	0.025673094239669396
0.36576068036556375	0.017890873177799336
0.3661266239872305	0.01533051901123458
0.3664929337355513	0.014638579027218131
0.36685960997683714	0.023168237040674316
0.3672266530777639	0.022372919133623225
0.367594063405374	0.013982487431132737
0.36796184132707804	0.03841709661088361
0.36832998721065424	0.034138230238348506
0.36869850142424837	0.04776606973346344
0.36906738433637487	0.02558807984257234
0.3694366363159162	0.018018211644539525
0.3698062577321236	0.015603339705339314
0.37017624895461987	0.017458431391840796
0.370546610353396	0.052147575466064
0.3709173422988131	0.0694464162788277
0.3712884451616033	0.014989770373876905
0.3716599193128703	0.016874884104795502
0.3720317651240883	0.09706508299624325
0.3724039829671021	0.07293324125990638
0.37277657321412927	0.044582752108050176
0.37314953623776065	0.034094779992848386
0.3735228724109598	0.15877170715557376
0.37389658210706284	0.09944213374813467
0.3742706656997787	0.0426663382869211
0.3746451235631912	0.12644565163804836
0.37501995607175836	0.17255714078647807
0.3753951636003123	0.03320669313783838
0.37577074652406117	0.04989741041653336
0.376146705218588	0.03132426703672431
0.37652304005985093	0.05648919369593429
0.3768997514241862	0.05206094703710454
0.37727683968830467	0.022579554595330256
0.3776543052292933	0.02112687242755219
0.37803214842461885	0.01930735841334462
0.37841036965212516	0.012991897261523177
0.3787889692900325	0.04494716434051858
0.3791679477169404	0.03633849016053571
0.379547305311827	0.049092430833930015
0.3799270424540503	0.06642675103624102
0.380307159523348	0.01942846718597418
0.3806876568998369	0.025139403586199222
0.3810685349640144	0.019135064680948888
0.3814497940967586	0.03907481996589097
0.38183143467932895	0.05291927828188281
0.3822134570933656	0.12961896024481154
0.38259586172089083	0.16751121595315654
0.38297864894430983	0.08485262685837298
0.3833618191464097	0.13737296168933055
0.3837453727103603	0.06184296004861947
0.3841293100197161	0.11415095783310655
0.384513631458414	0.02988293867822796
0.38489833741077456	0.02922683748163967
0.3852834282615044	0.05515496127385425
0.38566890439569507	0.057278335732587296
0.3860547661988226	0.10776728146159412
0.3864410140567483	0.026174375856028637
0.38682764835572003	0.057376339117604376
0.38721466948237254	0.06666044737459116
0.38760207782372696	0.03836912178399652
0.38798987376719146	0.08895059097703713
0.38837805770056205	0.030217427830895215
0.38876663001202283	0.10360217276335165
0.38915559109014614	0.03554405132968665
0.38954494132389356	0.040671745899360186
0.3899346811026145	0.05235765283730827
0.3903248108160484	0.03893884423635722
0.3907153308543251	0.05231875428130061
0.39110624160796537	0.020135835698122363
0.3914975434678802	0.021769746083052342
0.3918892368253715	0.036422274208392454
0.39228132207213195	0.07158221870010786
0.3926737996002461	0.03249468321734628
0.39306666980219274	0.1446823306437941
0.39345993307084226	0.1403645504846488
0.39385358979945745	0.049882053157834935
0.3942476403816957	0.03463039457817845
0.3946420852116072	0.03694248676942793
0.39503692468363627	0.04671685136384599
0.3954321591926224	0.022354879757024732
0.3958277891338011	0.04148484432992399
0.3962238149028023	0.040803979951852615
0.3966202368956511	0.06834910861925164
0.3970170555087703	0.19043478391947227
0.3974142711389785	0.04268465370058203
0.39781188418349056	0.02597914016241066
0.3982098950399201	0.02925631842031771
0.3986083041062777	0.02393152104296065
0.39900711178097215	0.021949761338857506
0.3994063184628117	0.016660390682135356
0.39980592455100306	0.03330123576129968
0.40020593044515235	0.018803010432114544
0.4006063365452655	0.03266197409054665
0.4010071432517482	0.025921351339127718
0.4014083509654077	0.02111765407948911
0.4018099600874517	0.018893617187733542
0.4022119710194891	0.020011439459431714
0.40261438416353124	0.02338422207158778
0.40301719992199064	0.021797120814539852
0.40342041869768314	0.027322472513223277
0.40382404089382873	0.01745841927417693
0.40422806691404894	0.017692497564045492
0.40463249716236893	0.06553059170090154
0.40503733204321946	0.02193083248733447
0.4054425719614362	0.02183206738768505
0.40584821732225845	0.021895138856142134
0.406254268531332	0.02337624957477207
0.40666072599470804	0.05353291284650944
0.40706759011884386	0.025237383476712283
0.40747486131060406	0.04095705567167215
0.4078825399772598	0.030122004599943027
0.4082906265264887	0.023632109144353184
0.40869912136637737	0.024529460271425493
0.40910802490542203	0.018258881811207394
0.4095173375525259	0.02039447665591746
0.40992705971700066	0.0251676817467105
0.41033719180856965	0.035467311271172364
0.41074773423736516	0.025263645758455064
0.41115868741392897	0.021870967740341543
0.4115700517492145	0.023580897221851724
0.41198182765458635	0.023817010152762504
0.41239401554182037	0.023830467288812825
0.41280661582310413	0.025398189318103757
0.4132196289110381	0.04073021744330233
0.41363305521863547	0.03440141590228151
0.41404689515932186	0.024726651939628565
0.41446114914693805	0.04080167235545463
0.4148758175957384	0.030537408249532435
0.41529090092039056	0.033497029552332164
0.4157063995359777	0.0375880082986109
0.41612231385799897	0.02302473876598478
0.4165386443023692	0.021880224970170514
0.41695539128541836	0.023700936737464116
0.4173725552238928	0.04513503520213933
0.41779013653495684	0.045277381088307075
0.41820813563619214	0.03187365736183329
0.41862655294559853	0.033296357175867965
0.4190453888815931	0.03310740386699461
0.4194646438630111	0.03341697237757977
0.419884318309108	0.049340246311075794
0.4203044126395589	0.05549048815708472
0.4207249272744568	0.037639839667500265
0.4211458626343166	0.029547514712783333
0.421567219140075	0.06383009395846852
0.42198899721308825	0.032471705183034695
0.42241119727513277	0.034812795575134566
0.4228338197484091	0.0672342587451762
0.42325686505554083	0.03325764994689299
0.423680333619573	0.04459667591371336
0.42410422586397456	0.05305221450414536
0.4245285422126373	0.04397336748236516
0.4249532830898771	0.056423205727738464
0.4253784489204354	0.05392918936863261
0.42580404012947815	0.03587831817063824
0.42623005714259626	0.04499485050738552
0.4266565003858075	0.030533832182545507
0.4270833702855548	0.06070367914793866
0.4275106672687079	0.0761969778341153
0.42793839176256293	0.051267082455906325
0.4283665441948454	0.04588230388830115
0.42879512499370814	0.0602832280155504
0.4292241345877311	0.07826352163676562
0.4296535734059238	0.0589102808533567
0.4300834418777262	0.1009297977249735
0.4305137404330073	0.072604116053158
0.4309444695020643	0.1139315889853296
0.4313756295156262	0.04551217697762113
0.43180722090485346	0.041524239660520296
0.4322392441013378	0.04718051765107544
0.43267169953710305	0.11399701328745142
0.4331045876446034	0.029766405233381747
0.43353790885672777	0.029173439277101164
0.43397166360679784	0.05068533507769726
0.4344058523285671	0.0758235013308345
0.4348404754562242	0.037824605356074195
0.4352755334243927	0.043053275632819736
0.4357110266681317	0.03045025725267363
0.4361469556229332	0.029059714972829696
0.4365833207247264	0.027340390624861582
0.4370201224098773	0.03865698231373915
0.43745736111518657	0.030320194604298262
0.43789503727789286	0.04566339290011828
0.4383331513356728	0.07292579364132729
0.4387717037266415	0.04435343711228735
0.43921069488935105	0.06682432213536708
0.4396501252627919	0.06282379904468333
0.4400899952863943	0.03753566931103036
0.4405303054000284	0.07074041162048737
0.44097105604400455	0.04506258148407485
0.44141224765907355	0.03510222613554468
0.4418538806864275	0.051586192479221894
0.44229595556769846	0.06940489959578289
0.44273847274496153	0.050393132415355396
0.44318143266073473	0.039758614311130466
0.4436248357579766	0.048860206984429305
0.4440686824800909	0.035213177233158026
0.4445129732709252	0.05036816277779743
0.44495770857476963	0.04149526937634367
0.44540288883635953	0.037825238606026136
0.44584851450087576	0.048773222742327746
0.44629458601394356	0.053678920518844285
0.4467411038216344	0.042887116585676295
0.44718806837046604	0.03601711470068198
0.4476354801074035	0.033844543432236675
0.4480833394798593	0.03233585817311694
0.4485316469356919	0.05053691765486017
0.44898040292320845	0.04650220477827435
0.44942960789116476	0.06321978878485543
0.4498792622887662	0.06092878564421478
0.4503293665656675	0.03178604660429173
0.4507799211719727	0.03253349832627362
0.45123092655823627	0.03662305195295237
0.45168238317546366	0.036024230321523555
0.45213429147511197	0.037436287532953055
0.45258665190909014	0.04272451029890519
0.45303946492975733	0.06320091294748509
0.4534927309899271	0.0652509727738447
0.45394645054286636	0.04127395785455311
0.4544006240422936	0.05538415404598694
0.4548552519423825	0.06908778146139097
0.4553103346977615	0.04176390523747021
0.4557658727635125	0.041705094843600556
0.4562218665951746	0.03454119748623669
0.4566783166487416	0.03560825801478701
0.45713522338066287	0.048815519496535266
0.45759258724784574	0.03776211133766771
0.4580504087076553	0.03829925620245955
0.4585086882179117	0.05301959484440607
0.4589674262368935	0.05140453296439779
0.4594266232233395	0.0630545925177045
0.4598862796364471	0.05761983788832357
0.46034639593587284	0.06436628023437897
0.4608069725817323	0.04684186952313643
0.4612680100346033	0.052149922956399135
0.46172950875552343	0.04542830119779594
0.46219146920598997	0.04468199657132563
0.46265389184796385	0.05726810620016887
0.46311677714386845	0.05641715349614578
0.46358012555658895	0.06248168539243018
0.4640439375494734	0.05609499775310732
0.4645082135863336	0.05182862812141733
0.4649729541314457	0.057084129076650114
0.46543815964955115	0.06243899355933849
0.4659038306058555	0.05525115020890062
0.4663699674660288	0.05092711578633115
0.46683657069620843	0.1434018983380711
0.46730364076299763	0.06392353578565303
0.4677711781334667	0.059320315886376346
0.4682391832751533	0.07360339319258166
0.46870765665606223	0.05997092303227136
0.4691765987446669	0.056406863817490466
0.46964601000990913	0.0578698384432011
0.47011589092119993	0.059882668240217304
0.4705862419484201	0.05830407920183543
0.4710570635619215	0.06698216024750285
0.47152835623252637	0.06598020180658488
0.47200012043152634	0.05995503366658225
0.47247235663068665	0.05884933272524306
0.4729450653022427	0.061241672611267776
0.4734182469189028	0.06811619023708522
0.4738919019538495	0.06402315327241455
0.4743660308807381	0.06143391583194822
0.4748406341736976	0.07850820968166672
0.4753157123073305	0.08272651851795673
0.47579126575671526	0.06413994681328468
0.47626729499740517	0.09661520409491103
0.47674380050542986	0.0981648979555317
0.47722078275729535	0.09915166296158269
0.47769824222998314	0.08489364293610244
0.47817617940095264	0.08462438372196088
0.47865459474814054	0.09113200141212119
0.47913348874996325	0.09216324010072649
0.4796128618853155	0.08103116077910703
0.4800927146335692	0.08362561011457405
0.480573047474578	0.10883834723520372
0.4810538608886736	0.10655848041919136
0.4815351553566694	0.09202421603627423
0.48201693135986157	0.09036129566446345
0.48249918938002545	0.08341241474051873
0.48298192989941835	0.07744246582701717
0.48346515340078067	0.07876634551094702
0.4839488603673369	0.07975116584725409
0.4844330512827943	0.09387554020576698
0.4849177266313433	0.09009684822679448
0.48540288689765926	0.0913327472439969
0.4858885325669022	0.11622546907129275
0.48637466412471847	0.11967456509125804
0.48686128205723933	0.09285479392032177
0.4873483868510826	0.11473168799911734
0.48783597899335396	0.09102331715629929
0.4883240589716447	0.0781788125164839
0.48881262727403474	0.08564508578143455
0.48930168438909233	0.11043336682003345
0.4897912308058759	0.080347176665438
0.4902812670139312	0.09236162673273744
0.4907717935032936	0.0956842534807775
0.4912628107644906	0.10742473192626789
0.49175431928853935	0.11484192402160562
0.4922463195669482	0.169094069776099
0.4927388120917177	0.14397432806581434
0.4932317973553405	0.15159882331202304
0.49372527585080195	0.17108323274559864
0.4942192480715806	0.20941298464778912
0.49471371451164753	0.1825034728120075
0.4952086756654701	0.19187938596057566
0.49570413202801017	0.3050389630228366
0.4962000840947228	0.2508083934409544
0.49669653236156114	0.27465398152386206
0.4971934773249736	0.2422154599880408
0.4976909194819041	0.2778730106153999
0.4981888593297956	0.38416412509954295
0.4986872973665883	0.32731706778331915
0.4991862340907205	0.2301767484160549
0.49968567000112835	0.28741392899405227
0.5001856055972473	0.2341281199808947
0.5006860413790132	0.3312547936856482
0.5011869778468626	0.1611322838749001
0.5016884155017322	0.18254815306550215
0.5021903548450583	0.1523553474111943
0.5026927963787806	0.1267318074724849
0.5031957406053418	0.1076056779464654
0.5036991880276857	0.12062628266448755
0.5042031391492598	0.17947787596871603
0.5047075944740148	0.10881135546485221
0.5052125545064062	0.1497174331327046
0.5057180197513941	0.0982531434536192
0.5062239907144432	0.10417169696607748
0.5067304679015254	0.11503892165235285
0.507237451819119	0.10308604222695314
0.5077449429742066	0.10093069217175099
0.5082529418742787	0.15506702433775754
0.5087614490273339	0.10660790044976068
0.5092704649418801	0.10012052366982015
0.5097799901269346	0.11548484316510602
0.510290025092022	0.11472511415058745
0.5108005703471767	0.14992193589030534
0.5113116264029444	0.14684429678606464
0.5118231937703809	0.11771166939142048
0.512335272961053	0.1459622553105823
0.5128478644870411	0.18760568395977667
0.5133609688609372	0.16366692165271876
0.513874586595845	0.1693952417014171
0.5143887182053819	0.18324998922979416
0.5149033642036793	0.20639991335095506
0.5154185251053843	0.26005330921767017
0.5159342014256577	0.14060647689144565
0.5164503936801753	0.17420852492114258
0.5169671023851292	0.3668589703798372
0.517484328057228	0.3588600728873939
0.5180020712136988	0.22301869981110534
0.5185203323722845	0.28834549768400236
0.5190391120512446	0.22418116082819664
0.5195584107693598	0.2342102724634316
0.5200782290459294	0.1752134940426236
0.5205985674007715	0.22785012347881337
0.5211194263542245	0.1769382102440877
0.5216408064271467	0.1790493031602307
0.5221627081409191	0.1518570940672558
0.5226851320174436	0.19752485602744316
0.5232080785791434	0.16752036624434424
0.5237315483489658	0.1419099011619684
0.5242555418503797	0.1499488646543607
0.524780059607379	0.17044798067600275
0.5253051021444817	0.17866740152108782
0.5258306699867299	0.1560594277122127
0.5263567636596922	0.16110983766429893
0.5268833836894625	0.24622128069162494
0.52741053060266	0.18366918474389624
0.5279382049264315	0.14550706202849323
0.5284664071884522	0.1628050390270121
0.5289951379169242	0.1262011983824841
0.5295243976405782	0.12121981697550076
0.5300541868886742	0.1245257562843731
0.5305845061910004	0.11549232884108297
0.5311153560778772	0.1322366732551303
0.5316467370801545	0.1286466571716614
0.5321786497292134	0.12857545242000545
0.5327110945569662	0.20810904451964166
0.5332440720958576	0.19080350874464858
0.5337775828788651	0.13809004193856694
0.5343116274395	0.17291466044112436
0.5348462063118069	0.13087529740479087
0.5353813200303648	0.12118731136934986
0.5359169691302864	0.13856572648317128
0.5364531541472214	0.14404204108026403
0.5369898756173559	0.15422868932200418
0.5375271340774115	0.18076709331739038
0.5380649300646455	0.13502606506849324
0.5386032641168543	0.1448099208216345
0.5391421367723718	0.14767278859718344
0.5396815485700714	0.19323842830075985
0.5402215000493653	0.14863023133821007
0.5407619917502043	0.20939077939231543
0.5413030242130794	0.15689343198428557
0.5418445979790236	0.1569823634339006
0.5423867135896113	0.1595357569881539
0.5429293715869572	0.20288896036586207
0.54347257251372	0.19593737991281368
0.5440163169131009	0.16945056473310086
0.5445606053288436	0.18050196715915945
0.5451054383052366	0.25740340238708165
0.5456508163871133	0.32753843716805403
0.5461967401198523	0.30868576449405566
0.546743210049377	0.320702211799981
0.5472902267221579	0.31592741502721766
0.5478377906852105	0.3573897675124628
0.5483859024860989	0.31703328576660755
0.5489345626729356	0.35164510684579153
0.5494837717943807	0.33255201993713246
0.5500335303996434	0.3890963585945365
0.5505838390384823	0.3766983798564216
0.5511346982612062	0.3742319381940972
0.5516861086186748	0.3722231511955023
0.5522380706622974	0.3500123337112688
0.5527905849440365	0.36188652633622204
0.5533436520164067	0.35511277158570936
0.5538972724324751	0.36722109819819004
0.5544514467458623	0.3559803374164879
0.555006175510742	0.36854960655519103
0.5555614592818432	0.38113586538862304
0.5561172986144503	0.39154876777616987
0.5566736940644024	0.41871246430105824
0.5572306461880944	0.4373687615368997
0.5577881555424792	0.4310944941380698
0.5583462226850665	0.43124195184141895
0.5589048481739226	0.49948737542328786
0.559464032567673	0.4686225409070387
0.5600237764255027	0.5342492012932736
0.5605840803071561	0.5143287635058085
0.5611449447729366	0.495148205743825
0.5617063703837083	0.5583015264294416
0.562268357700897	0.5486219905217917
0.5628309072864899	0.54813851176604
0.5633940197030369	0.5641548018626956
0.5639576955136506	0.5797604431363341
0.5645219352820062	0.5903645681441576
0.5650867395723448	0.5899173859694032
0.56565210894947	0.6187826742004334
0.5662180439787519	0.6641499774058789
0.5667845452261248	0.6587999549613073
0.5673516132580892	0.6513555176097138
0.567919248641714	0.6680398262363944
0.5684874519446355	0.8192134928152484
0.5690562237350564	0.8775645429173218
0.5696255645817485	0.7188510515566227
0.5701954750540529	0.767654974617947
0.5707659557218792	0.7913804543593852
0.5713370071557086	0.820309830424866
0.5719086299265925	0.8077894634203462
0.5724808246061537	0.8074056628879196
0.5730535917665868	0.8400042847892025
0.5736269319806598	0.8624564960437986
0.5742008458217132	0.8864065800818312
0.5747753338636598	0.9324651762301024
0.5753503966809884	1.0037173885199313
0.5759260348487619	0.9947235848386284
0.5765022489426174	1.0298085460350799
0.5770790395387698	1.0392227664048155
0.5776564072140103	1.076841100010304
0.5782343525457061	1.1442873153784363
0.5788128761118029	1.1765752919063313
0.5793919784908237	1.2125818398364638
0.5799716602618716	1.214721921513482
0.580551922004628	1.2716361077290235
0.5811327642993542	1.3096981086180013
0.5817141877268941	1.3517100229128733
0.5822961928686701	1.366423801984602
0.5828787803066863	1.4125071091917694
0.5834619506235312	1.4850186035362856
0.584045704402376	1.525427948467836
0.5846300422269735	1.5682418487232164
0.5852149646816619	1.6727261841816012
0.5858004723513647	1.8014309089695086
0.5863865658215887	1.820744594035097
0.5869732456784271	1.9011671342197027
0.58756051250856	1.9387198097160223
0.5881483668992539	2.0655831193043404
0.5887368094383639	2.405124851919333
0.5893258407143325	2.8021251680197063
0.5899154613161908	2.731215615170903
0.5905056718335588	2.155464255031602
0.5910964728566486	2.0158763419388133
0.5916878649762615	1.971177949580578
0.5922798487837877	1.8762032480076487
0.5928724248712117	1.881805893524343
0.5934655938311096	1.7552879182070562
0.5940593562566506	1.7262460309634355
0.5946537127415977	1.6648121568055045
0.595248663880307	1.6616988721950356
0.5958442102677299	1.5993854738569409
0.596440352499413	1.553509123513662
0.5970370911714984	1.5079953724864517
0.5976344268807242	1.514007446418739
0.5982323602244267	1.4749760846483215
0.5988308918005392	1.4625238987725624
0.5994300222075923	1.4112470428898305
0.6000297520447171	1.3775428640612701
0.6006300819116445	1.3854817362750158
0.601231012408704	1.370904170925104
0.6018325441368255	1.3222442639015088
0.602434677697542	1.3135298943690308
0.603037413692987	1.2988671943883747
0.6036407527258955	1.2097216793281018
0.604244695399606	1.1862682280205017
0.604849242318063	1.1579967651182563
0.6054543940858126	1.1506200860473519
0.6060601513080063	1.1300168162088897
0.6066665145904023	1.1454952937640832
0.6072734845393637	1.0663799148070228
0.6078810617618597	1.0571582722468693
0.6084892468654683	1.0653199875909836
0.6090980404583743	1.024069092006206
0.6097074431493715	1.004339286650831
0.6103174555478624	1.0010489082791816
0.6109280782638608	0.9887849707325496
0.6115393119079889	0.9495496026480533
0.6121511570914798	0.96947697154577
0.6127636144261768	0.9305775954476876
0.613376684524539	0.9135490402078631
0.6139903679996386	0.9809805846687186
0.6146046654651575	0.8947566356386294
0.6152195775353918	0.9031174114680645
0.6158351048252554	1.137505098744106
0.6164512479502757	1.2378576240419477
0.6170680075265945	0.9772658217745106
0.6176853841709726	0.9473838653107934
0.6183033785007851	0.8927825009775954
0.6189219911340269	0.9501536711292773
0.6195412226893128	0.9949949285462903
0.620161073785873	0.9400252670671922
0.6207815450435586	0.8947823985918683
0.6214026370828417	0.944305626932667
0.6220243505248119	0.9825094823574186
0.6226466859911842	0.9996643170867955
0.623269644104295	1.0133181758728935
0.6238932254871006	0.9491038435871976
0.6245174307631836	0.9880876769964974
0.6251422605567513	0.9508517489006182
0.6257677154926308	0.9455414850694702
0.6263937961962773	0.8731743284756214
0.6270205032937723	0.8602491123082525
0.6276478374118228	0.8624064695364875
0.6282757991777632	0.8782568571512333
0.628904389219554	0.8163479311627683
0.6295336081657863	0.8268984598913335
0.6301634566456801	0.8199107785108966
0.6307939352890827	0.7764312005192788
0.6314250447264722	0.743429519172718
0.6320567855889603	0.775865833507957
0.6326891585082867	0.7294915543659578
0.6333221641168254	0.7012800808898072
0.6339558030475816	0.7338627517544906
0.6345900759341917	0.6947730659322008
0.6352249834109313	0.6821498310098684
0.6358605261127075	0.7208387371817327
0.6364967046750625	0.7040909481604117
0.6371335197341738	0.6754200227940423
0.637770971926857	0.6697137566082204
0.6384090618905663	0.6795853162144719
0.6390477902633923	0.6436656713231991
0.6396871576840633	0.6444379154155995
0.6403271647919441	0.6584649540307098
0.6409678122270408	0.5276952861192832
0.6416091006300038	0.5183011453682311
0.6422510306421207	0.5528914907767354
0.6428936029053213	0.4698515872701403
0.6435368180621792	0.49469698657937833
0.6441806767559093	0.47967796298206866
0.6448251796303683	0.48299531354970576
0.6454703273300602	0.4733342660678852
0.6461161205001344	0.47190473156303125
0.6467625597863836	0.5215671618331714
0.6474096458352471	0.4584444806447672
0.6480573792938111	0.4817595006486813
0.6487057608098072	0.48597330423559176
0.6493547910316176	0.5383644024549035
0.6500044706082714	0.5358252602467707
0.650654800189451	0.46005995466434574
0.6513057804254873	0.4843152220662308
0.6519574119673563	0.4878606496494369
0.6526096954666919	0.4758087209301194
0.6532626315757775	0.4764637889569402
