# Wavelength(microm)	F_planet/F_star
0.3312850691240847	1.4578575634882285e-05
0.33161651989095925	7.955655184706165e-06
0.3319483022743805	5.0249917077431425e-06
0.3322804166061314	3.735835294363355e-06
0.3326128632183269	2.94106751207227e-06
0.3329456424434135	2.451590138085403e-06
0.3332787546141702	1.9019453602379641e-06
0.33361220006370884	1.945309455729487e-06
0.333945979125476	2.0009716207297476e-06
0.3342800921332507	1.8864138187636608e-06
0.3346145394211455	1.4019897586729175e-06
0.33494932132360705	1.7315774706063728e-06
0.33528443817541764	1.4132684907669016e-06
0.3356198903116948	1.7867066876724084e-06
0.33595567806788895	2.565664227412796e-06
0.33629180177978923	2.4501635777447806e-06
0.33662826178351984	1.3293937532922825e-06
0.3369650584155399	2.0830553631157305e-06
0.33730219201264616	2.9565903210000484e-06
0.337639662911973	1.5350850922635783e-06
0.33797747145099094	1.9029066895277183e-06
0.3383156179675081	1.841681133489387e-06
0.3386541027996724	1.787703923714329e-06
0.3389929262859681	1.404716004435552e-06
0.3393320887652174	3.833301613609382e-06
0.33967159057658325	8.015403417683525e-06
0.3400114320595682	3.3950021389912924e-06
0.34035161355401444	1.5941805548484917e-05
0.34069213540010307	1.3684999062821987e-05
0.34103299793835534	2.754652269238063e-06
0.34137420150963343	4.3363477359219085e-06
0.3417157464551409	4.135397150661189e-06
0.3420576331164234	2.2876245673597707e-06
0.3423998618353671	3.4381527660446377e-06
0.3427424329542007	2.934082292200961e-05
0.34308534681549624	1.964867274173633e-06
0.3434286037621676	1.489880447196311e-06
0.3437722041374721	1.405168264754876e-06
0.34411614828500847	0.0007471422023683682
0.3444604365487217	0.00029607331374831953
0.34480506927290067	8.909175756255207e-05
0.34515004680217665	2.597287430561454e-06
0.3454953694815278	1.9608679000212073e-05
0.34584103765627777	1.592419425658033e-06
0.34618705167209435	2.0857975132167182e-06
0.3465334118749911	0.000234324870377462
0.3468801186113284	6.8619540974711e-06
0.34722717222781396	1.9810245726995594e-06
0.3475745730715008	0.0002825821724497198
0.34792232148978935	0.00023433620365017176
0.3482704178304284	5.4352886786514176e-06
0.3486188624415139	2.133034274598442e-06
0.3489676556714908	2.1129065887286837e-06
0.3493167978691525	0.0002602659432002265
0.34966628938364114	3.6162783884963693e-06
0.35001613056444836	0.0002049811172370916
0.3503663217614157	1.5830798196426345e-06
0.3507168633247337	2.0378321542532605e-06
0.3510677556049435	2.314509127212833e-06
0.35141899895293816	8.891949196067301e-05
0.35177059371996156	2.086212305041704e-06
0.35212254025760836	9.410201566740814e-05
0.35247483891782416	4.019932413710645e-06
0.35282749005290864	0.0003213962321872765
0.3531804940155126	2.380595723028256e-06
0.35353385115863967	2.8566254974272497e-06
0.35388756183564807	2.7701801454967895e-06
0.3542416264002475	1.0912940434566414e-05
0.35459604520650223	2.1322287231896454e-06
0.35495081860883215	2.845498527965502e-06
0.3553059469620101	2.9013272532680653e-06
0.35566143062116456	1.9179438942553387e-05
0.3560172699417795	0.00013063439482088678
0.356373465279694	3.0715934008269622e-06
0.35673001699110324	0.0002612965923918118
0.3570869254325594	0.00036079464312153276
0.3574441909609705	4.048166923907381e-06
0.35780181393360216	3.9438730375590265e-06
0.3581597947080773	0.0004878322734973232
0.3585181336423769	0.00042927981162921687
0.35887683109484053	0.00023182441480463893
0.3592358874241651	3.539051916358724e-06
0.3595953029894069	3.1577250559182017e-06
0.3599550781499817	2.678546961639332e-06
0.36031521326566457	3.5666194424254074e-06
0.3606757086965913	7.247649766661652e-06
0.361036564803257	0.00029295635386320315
0.36139778194651695	4.5823525151397776e-06
0.36175936048758894	4.673212825006688e-06
0.36212130078805094	0.0002913427433525728
0.3624836032098437	4.663031865402357e-06
0.36284626811526954	3.123511827446586e-06
0.36320929586699424	0.00029100669245111095
0.36357268682804506	5.7011263961172615e-06
0.3639364413618126	4.357316624125319e-06
0.36430055983205223	4.409755765629512e-06
0.364665042602882	4.65786392506923e-06
0.36502989003878483	0.0005444568451165013
0.3653951025046079	4.725758204289193e-06
0.36576068036556375	3.5189629189905115e-06
0.3661266239872305	3.6545255859486154e-06
0.3664929337355513	3.7885240636928013e-06
0.36685960997683714	4.663756477138514e-06
0.3672266530777639	4.3704699225486e-06
0.367594063405374	3.840684352920793e-06
0.36796184132707804	0.0003432764288308056
0.36832998721065424	0.0001883466811520836
0.36869850142424837	0.00019822273759888156
0.36906738433637487	5.33520949073274e-06
0.3694366363159162	4.795440086884881e-06
0.3698062577321236	4.310223260261816e-06
0.37017624895461987	4.5380832885453505e-06
0.370546610353396	0.00046593093371706653
0.3709173422988131	0.0005144416752601119
0.3712884451616033	4.872374136609448e-06
0.3716599193128703	4.812733627572149e-06
0.3720317651240883	0.0007562294878684908
0.3724039829671021	0.0005737617122023561
0.37277657321412927	0.00020708302718078594
0.37314953623776065	7.669527169915755e-06
0.3735228724109598	0.00124592087254386
0.37389658210706284	0.0007978502855633046
0.3742706656997787	0.00018082078074410765
0.3746451235631912	0.0015508719328710446
0.37501995607175836	0.0015637045063676435
0.3753951636003123	8.377963364076212e-06
0.37577074652406117	0.00033733720509667353
0.376146705218588	8.602820757154413e-06
0.37652304005985093	0.00031351309318551656
0.3768997514241862	0.0002973272079752867
0.37727683968830467	6.7684584771096075e-06
0.3776543052292933	7.172884971223358e-06
0.37803214842461885	5.780002333048657e-06
0.37841036965212516	5.3789993681991475e-06
0.3787889692900325	0.00018576518333584096
0.3791679477169404	6.55969818412169e-05
0.379547305311827	0.00022322618215041062
0.3799270424540503	0.00047874417181271615
0.380307159523348	7.462573396594801e-06
0.3806876568998369	8.794721446128342e-06
0.3810685349640144	7.567286149891105e-06
0.3814497940967586	0.00018268709897658177
0.38183143467932895	0.00024054681209586984
0.3822134570933656	0.0007350838483779045
0.38259586172089083	0.00162841587161382
0.38297864894430983	0.00024749230115042814
0.3833618191464097	0.0006912526988197392
0.3837453727103603	2.010780381388375e-05
0.3841293100197161	0.0006460137603761184
0.384513631458414	1.1977032270624645e-05
0.38489833741077456	1.1448264371523518e-05
0.3852834282615044	0.00032968208850263765
0.38566890439569507	0.0007585587663752662
0.3860547661988226	0.0010769559237724289
0.3864410140567483	1.3887225590267674e-05
0.38682764835572003	0.00026672991265983
0.38721466948237254	0.0003218260323630405
0.38760207782372696	2.404332798881372e-05
0.38798987376719146	0.001024384935944888
0.38837805770056205	1.4712831529841096e-05
0.38876663001202283	0.001085502375090809
0.38915559109014614	6.206198527698836e-05
0.38954494132389356	0.0004508579983274319
0.3899346811026145	0.0005539444623454281
0.3903248108160484	9.611259516295159e-05
0.3907153308543251	0.00036686543466445755
0.39110624160796537	1.0392744484336595e-05
0.3914975434678802	1.006851921623279e-05
0.3918892368253715	4.3698855897065536e-05
0.39228132207213195	0.001170672318326829
0.3926737996002461	1.4287330886399923e-05
0.39306666980219274	0.002290290376087588
0.39345993307084226	5.3395807639204734e-05
0.39385358979945745	2.6838903649625085e-05
0.3942476403816957	3.269328612491899e-05
0.3946420852116072	1.3700395747146751e-05
0.39503692468363627	1.5571357224383196e-05
0.3954321591926224	1.195898722579463e-05
0.3958277891338011	1.4263692257013566e-05
0.3962238149028023	1.495534830584468e-05
0.3966202368956511	3.849126318279398e-05
0.3970170555087703	0.0005389053782884044
0.3974142711389785	2.4305799140945348e-05
0.39781188418349056	1.5478580268309023e-05
0.3982098950399201	1.2488584663296299e-05
0.3986083041062777	1.3167524881203999e-05
0.39900711178097215	1.177678796692369e-05
0.3994063184628117	1.2168648004871748e-05
0.39980592455100306	1.485871404832699e-05
0.40020593044515235	1.2296365392564306e-05
0.4006063365452655	7.802974316363299e-05
0.4010071432517482	1.2915917217594085e-05
0.4014083509654077	1.2896600225744314e-05
0.4018099600874517	1.2542818082025055e-05
0.4022119710194891	1.3368943058176831e-05
0.40261438416353124	1.4199266554601726e-05
0.40301719992199064	1.4495760814879736e-05
0.40342041869768314	1.9399860055043522e-05
0.40382404089382873	1.4304076225813131e-05
0.40422806691404894	1.3939872961519415e-05
0.40463249716236893	0.0008941307747950926
0.40503733204321946	0.00018392146080717367
0.4054425719614362	1.4925768516022776e-05
0.40584821732225845	1.5912787854393585e-05
0.406254268531332	1.5974152620348532e-05
0.40666072599470804	0.00023847536739195395
0.40706759011884386	1.7511558227717312e-05
0.40747486131060406	0.00018284672461057918
0.4078825399772598	1.8878690832985738e-05
0.4082906265264887	1.7038515552814966e-05
0.40869912136637737	1.753840743178985e-05
0.40910802490542203	1.5466156894721553e-05
0.4095173375525259	1.637718720844723e-05
0.40992705971700066	2.0275616346057357e-05
0.41033719180856965	3.297913176360429e-05
0.41074773423736516	1.9753340039380204e-05
0.41115868741392897	1.815174804312689e-05
0.4115700517492145	1.8619897207953856e-05
0.41198182765458635	1.9100946101194404e-05
0.41239401554182037	1.9007981309002318e-05
0.41280661582310413	2.0442080521180786e-05
0.4132196289110381	9.00872652068987e-05
0.41363305521863547	3.793444508353458e-05
0.41404689515932186	2.2100345890463473e-05
0.41446114914693805	0.00012216903904456707
0.4148758175957384	2.8577028588276024e-05
0.41529090092039056	3.387301249072066e-05
0.4157063995359777	2.4663866096301398e-05
0.41612231385799897	2.2395886729284077e-05
0.4165386443023692	2.2034187765766917e-05
0.41695539128541836	2.342782079763416e-05
0.4173725552238928	4.235002920466821e-05
0.41779013653495684	5.679477222462797e-05
0.41820813563619214	2.734464250861793e-05
0.41862655294559853	2.7989743259852163e-05
0.4190453888815931	3.054032803175503e-05
0.4194646438630111	2.82905184922645e-05
0.419884318309108	3.6196012770199066e-05
0.4203044126395589	0.00016183047433746735
0.4207249272744568	9.555499738590775e-05
0.4211458626343166	2.7357723685055305e-05
0.421567219140075	0.001417145592201142
0.42198899721308825	3.0425623431765065e-05
0.42241119727513277	3.311792421031705e-05
0.4228338197484091	4.941170305417318e-05
0.42325686505554083	3.8176088506808004e-05
0.423680333619573	4.118069317344095e-05
0.42410422586397456	0.0007003321084705099
0.4245285422126373	0.0007809065465526901
0.4249532830898771	0.00030706652657123723
0.4253784489204354	0.00048781042934476534
0.42580404012947815	6.584882601040447e-05
0.42623005714259626	5.4042251872530125e-05
0.4266565003858075	3.66413843327662e-05
0.4270833702855548	0.0002884891643753928
0.4275106672687079	0.0011664283216062284
0.42793839176256293	0.0010224638216369138
0.4283665441948454	5.0294518702820574e-05
0.42879512499370814	0.00040831354955933537
0.4292241345877311	0.0006810262589703307
0.4296535734059238	0.00012958921240697148
0.4300834418777262	7.708071252229449e-05
0.4305137404330073	7.023685649317414e-05
0.4309444695020643	0.0006035539680181212
0.4313756295156262	6.036648899309632e-05
0.43180722090485346	4.30309737917864e-05
0.4322392441013378	0.0009023513685737234
0.43267169953710305	0.0020634932410662915
0.4331045876446034	4.3499749585710164e-05
0.43353790885672777	4.382212117166779e-05
0.43397166360679784	7.191694925692637e-05
0.4344058523285671	0.0017905245116798213
0.4348404754562242	5.314548172471716e-05
0.4352755334243927	5.581892094429858e-05
0.4357110266681317	4.880222827150152e-05
0.4361469556229332	4.7596512309531084e-05
0.4365833207247264	4.6773321216275706e-05
0.4370201224098773	5.072449387456287e-05
0.43745736111518657	5.3337725330075686e-05
0.43789503727789286	0.00046676909977204963
0.4383331513356728	0.000575809643030888
0.4387717037266415	6.80801932112165e-05
0.43921069488935105	0.0013534091788428215
0.4396501252627919	0.0015376278522028922
0.4400899952863943	5.939026226465982e-05
0.4405303054000284	0.000388758517944546
0.44097105604400455	6.0073321222541004e-05
0.44141224765907355	5.423625237748816e-05
0.4418538806864275	0.00019538580992887032
0.44229595556769846	0.0016015264425210441
0.44273847274496153	0.0004284624250404278
0.44318143266073473	6.014091824309792e-05
0.4436248357579766	9.94815694664365e-05
0.4440686824800909	6.066201763170316e-05
0.4445129732709252	7.003937348885037e-05
0.44495770857476963	6.481925536497797e-05
0.44540288883635953	6.513954424653876e-05
0.44584851450087576	7.73503518807712e-05
0.44629458601394356	0.000411640784010394
0.4467411038216344	9.628464441132172e-05
0.44718806837046604	6.779016548065004e-05
0.4476354801074035	6.241458941615988e-05
0.4480833394798593	6.821288553281326e-05
0.4485316469356919	0.00025602531440244755
0.44898040292320845	0.00015522457659058648
0.44942960789116476	0.0014417986897529607
0.4498792622887662	0.0016627368162297918
0.4503293665656675	6.738276943102642e-05
0.4507799211719727	6.393635551586498e-05
0.45123092655823627	6.701531690588034e-05
0.45168238317546366	7.309047569606012e-05
0.45213429147511197	7.224283658390108e-05
0.45258665190909014	7.799753246549013e-05
0.45303946492975733	0.00010540310351263514
0.4534927309899271	8.334304885655733e-05
0.45394645054286636	8.091859216119282e-05
0.4544006240422936	0.0009320362154488086
0.4548552519423825	0.0012412045261086398
0.4553103346977615	8.180697717749195e-05
0.4557658727635125	8.60232465036996e-05
0.4562218665951746	7.833143403547472e-05
0.4566783166487416	8.389554262277768e-05
0.45713522338066287	9.262681904845297e-05
0.45759258724784574	8.828744349977994e-05
0.4580504087076553	9.029338644887141e-05
0.4585086882179117	9.673056715032196e-05
0.4589674262368935	9.292378449931106e-05
0.4594266232233395	0.00010094113221550206
0.4598862796364471	9.928318348545376e-05
0.46034639593587284	0.00011122488982861355
0.4608069725817323	9.574298489415467e-05
0.4612680100346033	0.00010086596665624208
0.46172950875552343	0.00010128295821710568
0.46219146920598997	0.00010343594736591341
0.46265389184796385	0.00010127319760257413
0.46311677714386845	0.00010118176280384512
0.46358012555658895	0.00010722781962076981
0.4640439375494734	0.0001045286417431247
0.4645082135863336	0.00010543696518782018
0.4649729541314457	0.00011075239228263902
0.46543815964955115	0.00011656988218756545
0.4659038306058555	0.00011013204192284438
0.4663699674660288	0.00011549171179539535
0.46683657069620843	0.004792958224305034
0.46730364076299763	0.00011971755043319381
0.4677711781334667	0.0001164989787298919
0.4682391832751533	0.00012818991664641813
0.46870765665606223	0.00012256299579440765
0.4691765987446669	0.0001224239324199225
0.46964601000990913	0.0001266655117614809
0.47011589092119993	0.00013284378568749141
0.4705862419484201	0.000134073260162788
0.4710570635619215	0.0001436240766279598
0.47152835623252637	0.00013771465415595465
0.47200012043152634	0.00013143205922495487
0.47247235663068665	0.00013049197637216977
0.4729450653022427	0.00014450662034031446
0.4734182469189028	0.00014912843382497255
0.4738919019538495	0.00014333213224338695
0.4743660308807381	0.00014430954368602731
0.4748406341736976	0.0015657438067569966
0.4753157123073305	0.0018724901999296877
0.47579126575671526	0.00015439716103959279
0.47626729499740517	0.00015411830646189136
0.47674380050542986	0.0001564108085413457
0.47722078275729535	0.0001556701438377791
0.47769824222998314	0.00015043084229756
0.47817617940095264	0.00015408708343042489
0.47865459474814054	0.00016682960374422
0.47913348874996325	0.00016982715178298117
0.4796128618853155	0.0001637380224671
0.4800927146335692	0.00016917226753635148
0.480573047474578	0.00017165238799249618
0.4810538608886736	0.00017904219507720902
0.4815351553566694	0.00017614811476841764
0.48201693135986157	0.00017514479941254597
0.48249918938002545	0.0001826087538293647
0.48298192989941835	0.00018134330694557753
0.48346515340078067	0.00018902712957862897
0.4839488603673369	0.00019815908008102831
0.4844330512827943	0.00020102958425795834
0.4849177266313433	0.00019543627776803354
0.48540288689765926	0.00020134366817734908
0.4858885325669022	0.00024607589570331323
0.48637466412471847	0.0002852713826887962
0.48686128205723933	0.00022725906917787274
0.4873483868510826	0.0002459632806651579
0.48783597899335396	0.00023188068547607847
0.4883240589716447	0.0002190598053200473
0.48881262727403474	0.00023056233972081655
0.48930168438909233	0.00025307991456787577
0.4897912308058759	0.00021498764499747305
0.4902812670139312	0.00022823227474322376
0.4907717935032936	0.0002388688590165354
0.4912628107644906	0.00024394623351229903
0.49175431928853935	0.0002444032576909553
0.4922463195669482	0.00028801698338986605
0.4927388120917177	0.0002480028914338933
0.4932317973553405	0.0002460258395057181
0.49372527585080195	0.000256388290322885
0.4942192480715806	0.0003112028330472899
0.49471371451164753	0.00025478681671256206
0.4952086756654701	0.0002529739552419903
0.49570413202801017	0.00030798185014145347
0.4962000840947228	0.0002636059775695804
0.49669653236156114	0.0002821736087809517
0.4971934773249736	0.0002808795423457482
0.4976909194819041	0.00028626954336426604
0.4981888593297956	0.009366262017175471
0.4986872973665883	0.00036954605250548054
0.4991862340907205	0.00030632681637574727
0.49968567000112835	0.0003506175195043979
0.5001856055972473	0.00032636910067029916
0.5006860413790132	0.0003460661886268188
0.5011869778468626	0.0004778943385980181
0.5016884155017322	0.0003584430744364839
0.5021903548450583	0.00033794145768053466
0.5026927963787806	0.0003242125979293061
0.5031957406053418	0.00031838618493605425
0.5036991880276857	0.000339484689888604
0.5042031391492598	0.00047896045022960426
0.5047075944740148	0.00032846774173495274
0.5052125545064062	0.0004472894554559792
0.5057180197513941	0.0003348531718784143
0.5062239907144432	0.0003532862872766995
0.5067304679015254	0.00036350737818964404
0.507237451819119	0.00036121487505681905
0.5077449429742066	0.00037060393821621967
0.5082529418742787	0.0005266369010961732
0.5087614490273339	0.00039401653973920945
0.5092704649418801	0.00037205065485221154
0.5097799901269346	0.00038796581986545595
0.510290025092022	0.0004076832401072661
0.5108005703471767	0.0004691242252537894
0.5113116264029444	0.0009442965566536908
0.5118231937703809	0.0004004677348269923
0.512335272961053	0.0004542799611646738
0.5128478644870411	0.0005051986153053003
0.5133609688609372	0.00043674359609994145
0.513874586595845	0.00044522780415355513
0.5143887182053819	0.0005195253545986949
0.5149033642036793	0.003943764565997733
0.5154185251053843	0.0048486621999542165
0.5159342014256577	0.00045231813287738694
0.5164503936801753	0.0004840488272286647
0.5169671023851292	0.001877663368177553
0.517484328057228	0.0006898649599498252
0.5180020712136988	0.00047739931734022326
0.5185203323722845	0.0006312186069647089
0.5190391120512446	0.0005044426506199312
0.5195584107693598	0.0005741452727463608
0.5200782290459294	0.0005238510092980239
0.5205985674007715	0.000720016868699564
0.5211194263542245	0.0005399294661971691
0.5216408064271467	0.0005628054482142952
0.5221627081409191	0.0005202446478116265
0.5226851320174436	0.0008230435075482392
0.5232080785791434	0.000593755882752777
0.5237315483489658	0.0005678599958062808
0.5242555418503797	0.0005390338914455521
0.524780059607379	0.0006083504456220664
0.5253051021444817	0.0006061415325426432
0.5258306699867299	0.0006466098557495341
0.5263567636596922	0.0006597267239174993
0.5268833836894625	0.0026829640322398375
0.52741053060266	0.0007873041319958839
0.5279382049264315	0.0006317261118572018
0.5284664071884522	0.0006343995246061124
0.5289951379169242	0.0005880681170795046
0.5295243976405782	0.0006374188449771802
0.5300541868886742	0.0006688975731092147
0.5305845061910004	0.0006062864481220589
0.5311153560778772	0.0006365626176029741
0.5316467370801545	0.0006505597305596345
0.5321786497292134	0.0006571978651201515
0.5327110945569662	0.0023815906708342816
0.5332440720958576	0.0008575360996042379
0.5337775828788651	0.0007293752368240805
0.5343116274395	0.0007820231673196552
0.5348462063118069	0.0007154854581790455
0.5353813200303648	0.0006924126850655933
0.5359169691302864	0.0006966229726458515
0.5364531541472214	0.0007273712745951286
0.5369898756173559	0.0007767620359082198
0.5375271340774115	0.0017154442055760815
0.5380649300646455	0.0007422036089761006
0.5386032641168543	0.000768518934006284
0.5391421367723718	0.000773348982954026
0.5396815485700714	0.0015131505369821933
0.5402215000493653	0.0008164940564010034
0.5407619917502043	0.0016585359893907625
0.5413030242130794	0.0008410859445537891
0.5418445979790236	0.0008355494029505067
0.5423867135896113	0.0008438012032841591
0.5429293715869572	0.0016098507627905672
0.54347257251372	0.0012716621095190442
0.5440163169131009	0.0008576895981606966
0.5445606053288436	0.0008720654134041239
0.5451054383052366	0.0015249571058889486
0.5456508163871133	0.0013250432115385759
0.5461967401198523	0.0008891455028140218
0.546743210049377	0.0009401851062090328
0.5472902267221579	0.0009576428537066618
0.5478377906852105	0.0012070238008615546
0.5483859024860989	0.0014858449707729053
0.5489345626729356	0.001855004586525387
0.5494837717943807	0.002172364853632841
0.5500335303996434	0.0025607226854794433
0.5505838390384823	0.0025137767160395533
0.5511346982612062	0.0025723191264122717
0.5516861086186748	0.0025609674251427083
0.5522380706622974	0.002576561007941233
0.5527905849440365	0.002742338554083612
0.5533436520164067	0.0027753369011707498
0.5538972724324751	0.002823689401953731
0.5544514467458623	0.0028393327634114243
0.555006175510742	0.0029634599677096527
0.5555614592818432	0.0031160975917835392
0.5561172986144503	0.0032569766350853016
0.5566736940644024	0.0034446984583471046
0.5572306461880944	0.0035488747954104823
0.5577881555424792	0.0036030996607399743
0.5583462226850665	0.0036943377841989187
0.5589048481739226	0.0042456083805315695
0.559464032567673	0.004090966599213427
0.5600237764255027	0.004305552132635003
0.5605840803071561	0.004338263556922009
0.5611449447729366	0.004251336741847112
0.5617063703837083	0.004751347318620729
0.562268357700897	0.004820486194612407
0.5628309072864899	0.00492088744524824
0.5633940197030369	0.005071399555224845
0.5639576955136506	0.00535356510737358
0.5645219352820062	0.005612363560959004
0.5650867395723448	0.005796181955489025
0.56565210894947	0.006279720256140479
0.5662180439787519	0.006800670657309433
0.5667845452261248	0.006856329966253583
0.5673516132580892	0.006890739010272275
0.567919248641714	0.007316035882321472
0.5684874519446355	0.02014572326760892
0.5690562237350564	0.022369449999547455
0.5696255645817485	0.00856097770439356
0.5701954750540529	0.009454102964348758
0.5707659557218792	0.010099736393332783
0.5713370071557086	0.010829437224743069
0.5719086299265925	0.010950432525301106
0.5724808246061537	0.01132324898384916
0.5730535917665868	0.012255404044029795
0.5736269319806598	0.013111675134297122
0.5742008458217132	0.014038668283835605
0.5747753338636598	0.01544277786544623
0.5753503966809884	0.017458656133333774
0.5759260348487619	0.01818658228628652
0.5765022489426174	0.019792737095620308
0.5770790395387698	0.021092390416906658
0.5776564072140103	0.023249894074971474
0.5782343525457061	0.026428373383940062
0.5788128761118029	0.029166787325581763
0.5793919784908237	0.03237473592516305
0.5799716602618716	0.03511361687617756
0.580551922004628	0.040076001456490595
0.5811327642993542	0.045298589087960896
0.5817141877268941	0.051641632599756515
0.5822961928686701	0.05807093155857783
0.5828787803066863	0.06740401976914065
0.5834619506235312	0.08032595875763161
0.584045704402376	0.09439466900481466
0.5846300422269735	0.11221821225336862
0.5852149646816619	0.14022153175160512
0.5858004723513647	0.17901661621887058
0.5863865658215887	0.2160975433599584
0.5869732456784271	0.26968740232874944
0.58756051250856	0.3212308453897322
0.5881483668992539	0.3830765397392491
0.5887368094383639	0.48240995093516104
0.5893258407143325	0.556582208724712
0.5899154613161908	0.5447746137581745
0.5905056718335588	0.40950277131625556
0.5910964728566486	0.3443893005742654
0.5916878649762615	0.2906456562411911
0.5922798487837877	0.23284808875642382
0.5928724248712117	0.1961955796715924
0.5934655938311096	0.1549476429089095
0.5940593562566506	0.13077345342610286
0.5946537127415977	0.10939220843078325
0.595248663880307	0.09582272359652765
0.5958442102677299	0.08165213524719271
0.596440352499413	0.07094801392370695
0.5970370911714984	0.06208333584678082
0.5976344268807242	0.056665740351250625
0.5982323602244267	0.05051378390756439
0.5988308918005392	0.046153778983198716
0.5994300222075923	0.04128684369268359
0.6000297520447171	0.03755179046601264
0.6006300819116445	0.035357068443467386
0.601231012408704	0.032893103924648504
0.6018325441368255	0.030019089151266994
0.602434677697542	0.028345944920737096
0.603037413692987	0.026707032481716
0.6036407527258955	0.02377185191063732
0.604244695399606	0.022400091430918017
0.604849242318063	0.0210711775757495
0.6054543940858126	0.020238013253163562
0.6060601513080063	0.019202783626152554
0.6066665145904023	0.01880197346775656
0.6072734845393637	0.01716377946300673
0.6078810617618597	0.01663248515440212
0.6084892468654683	0.0163346651882178
0.6090980404583743	0.015429635384811567
0.6097074431493715	0.014831228287301303
0.6103174555478624	0.014528337482486994
0.6109280782638608	0.014153031466492895
0.6115393119079889	0.01333695953294873
0.6121511570914798	0.013355882220142994
0.6127636144261768	0.012758884144862844
0.613376684524539	0.012401146390052723
0.6139903679996386	0.012774964738719396
0.6146046654651575	0.011918993474241604
0.6152195775353918	0.011484961050026303
