# Wavelength(microm)	F_planet/F_star
0.32798872761000714	0.0002228453248471665
0.32831688038664697	0.00032071079308034097
0.32864536148019385	0.0005312326275329866
0.3289741712191297	0.00046773061898803766
0.32930330993226514	0.000798702253886735
0.32963277794873797	0.0013446535450957677
0.32996257559801523	0.0041706565414999335
0.33029270320989507	0.016433794717034152
0.3306231611145066	0.008648897225649044
0.3309539496423071	0.002603559064516994
0.3312850691240847	0.0013174671017126469
0.33161651989095925	0.0007456115652455582
0.3319483022743805	0.00047104813272273033
0.3322804166061314	0.0003338788297734733
0.3326128632183269	0.00028659061281496157
0.3329456424434135	0.00021525644771566862
0.3332787546141702	0.00018064457767553795
0.33361220006370884	0.0002073432664852903
0.333945979125476	0.00018419507774707373
0.3342800921332507	0.00023549894476409327
0.3346145394211455	0.00010027135181753023
0.33494932132360705	0.0001555741878552767
0.33528443817541764	0.00012195170330621364
0.3356198903116948	0.00026360485962749936
0.33595567806788895	0.0002798800047101604
0.33629180177978923	0.00020333304154108544
0.33662826178351984	0.00011024066502011455
0.3369650584155399	0.0002216254565370665
0.33730219201264616	0.0005602619118590317
0.337639662911973	0.00012059738350539461
0.33797747145099094	0.0003245569855975494
0.3383156179675081	0.0002217732562345896
0.3386541027996724	0.00024099069758871063
0.3389929262859681	9.900478657903592e-05
0.3393320887652174	0.000575763003298251
0.33967159057658325	0.0006035541551898449
0.3400114320595682	0.00040065972155601154
0.34035161355401444	0.0005367848321415514
0.34069213540010307	0.0012629947697199862
0.34103299793835534	0.0002718578146340117
0.34137420150963343	0.0004925906643203006
0.3417157464551409	0.0006599916639883727
0.3420576331164234	0.0002439991328870133
0.3423998618353671	0.00047233374838509675
0.3427424329542007	0.0014325402387103164
0.34308534681549624	0.00019916300817293122
0.3434286037621676	8.453464707715048e-05
0.3437722041374721	8.817494685114285e-05
0.34411614828500847	0.007662071318270276
0.3444604365487217	0.003527667708195108
0.34480506927290067	0.0013999400141743088
0.34515004680217665	0.00037732586747201655
0.3454953694815278	0.0005728907760608153
0.34584103765627777	9.682802074163188e-05
0.34618705167209435	0.00016770056378566698
0.3465334118749911	0.0016406751505234271
0.3468801186113284	0.00041159796919977093
0.34722717222781396	0.00021424150461222947
0.3475745730715008	0.0024308072318991723
0.34792232148978935	0.0015319292342035854
0.3482704178304284	0.0002959685431861215
0.3486188624415139	0.00021189112728106104
0.3489676556714908	0.00017363201322353013
0.3493167978691525	0.0018797635325557493
0.34966628938364114	0.0005132116797465504
0.35001613056444836	0.0011962875960168855
0.3503663217614157	4.5659183825759876e-05
0.3507168633247337	0.00016749112860430486
0.3510677556049435	0.00017569168872797145
0.35141899895293816	0.0011478854544544458
0.35177059371996156	8.206423073582258e-05
0.35212254025760836	0.001118976777640429
0.35247483891782416	0.0005136396562213334
0.35282749005290864	0.003599098296340157
0.3531804940155126	0.0001615023022453912
0.35353385115863967	0.0003027557063594335
0.35388756183564807	0.00028711591603338554
0.3542416264002475	0.0007721040635998742
0.35459604520650223	0.00012653943300063554
0.35495081860883215	0.00022022855836056877
0.3553059469620101	0.0001495469548692268
0.35566143062116456	0.0010956051883242036
0.3560172699417795	0.0012924246629760288
0.356373465279694	0.0001623132382482942
0.35673001699110324	0.002610062674855495
0.3570869254325594	0.00469886679483936
0.3574441909609705	0.00047004466967586346
0.35780181393360216	0.0003653829622038633
0.3581597947080773	0.007853271237828419
0.3585181336423769	0.006221255317710426
0.35887683109484053	0.004150244250400307
0.3592358874241651	0.00013092108064312495
0.3595953029894069	0.00020585397904561073
0.3599550781499817	7.836675077941215e-05
0.36031521326566457	0.00030798196197776083
0.3606757086965913	0.0010027795290488237
0.361036564803257	0.003183485179635376
0.36139778194651695	0.00038195353900790334
0.36175936048758894	0.00048212767136849655
0.36212130078805094	0.0029023646533463004
0.3624836032098437	0.000515439751424703
0.36284626811526954	0.0001000523187813329
0.36320929586699424	0.002671275915504891
0.36357268682804506	0.000593228785913303
0.3639364413618126	0.0003134713687908497
0.36430055983205223	0.00041826827069599206
0.364665042602882	0.0003726004267112299
0.36502989003878483	0.0062087632650065306
0.3653951025046079	0.00043446737911516224
0.36576068036556375	0.0001404443569622832
0.3661266239872305	0.00016807738460373903
0.3664929337355513	0.00011463532618972394
0.36685960997683714	0.00025540397233971907
0.3672266530777639	0.0002700652334663598
0.367594063405374	0.000151936672322922
0.36796184132707804	0.002054546360655779
0.36832998721065424	0.001660471871010901
0.36869850142424837	0.002214278249504864
0.36906738433637487	0.0002840421470971339
0.3694366363159162	0.00032771326793207603
0.3698062577321236	0.00013237546372158672
0.37017624895461987	0.00023454402514659547
0.370546610353396	0.003033214577648517
0.3709173422988131	0.00494003720746161
0.3712884451616033	0.00017565357102067384
0.3716599193128703	0.00028199364627067843
0.3720317651240883	0.009184324289294091
0.3724039829671021	0.0050356495933626755
0.37277657321412927	0.0022294740299734802
0.37314953623776065	0.0005786062706318785
0.3735228724109598	0.013903294181309188
0.37389658210706284	0.009100745002830016
0.3742706656997787	0.0022300949231489424
0.3746451235631912	0.013910049620052031
0.37501995607175836	0.01553152307547236
0.3753951636003123	0.0007406194208069727
0.37577074652406117	0.0031817992150244678
0.376146705218588	0.0008499335778146881
0.37652304005985093	0.003883301851516927
0.3768997514241862	0.002693188960988576
0.37727683968830467	0.0001972731328423973
0.3776543052292933	0.0004320323028477766
0.37803214842461885	0.00024359241073588115
0.37841036965212516	0.00015776899551990254
0.3787889692900325	0.0027744332582187747
0.3791679477169404	0.001709851006654021
0.379547305311827	0.0024590957833364596
0.3799270424540503	0.004334200488658868
0.380307159523348	0.000238719602465831
0.3806876568998369	0.0006208827884009088
0.3810685349640144	0.00027704103269268765
0.3814497940967586	0.0026577127963368476
0.38183143467932895	0.003523336486905982
0.3822134570933656	0.011452305122072825
0.38259586172089083	0.01749696191533598
0.38297864894430983	0.0051598409462246565
0.3833618191464097	0.010330927546738998
0.3837453727103603	0.0016076882365493824
0.3841293100197161	0.009259561587967235
0.384513631458414	0.0006121194950208854
0.38489833741077456	0.0005272249283229807
0.3852834282615044	0.005080883233508941
0.38566890439569507	0.005529900350032644
0.3860547661988226	0.011671267670668617
0.3864410140567483	0.0005269185474628342
0.38682764835572003	0.0037654248069210103
0.38721466948237254	0.004212257724260795
0.38760207782372696	0.0017121948007671306
0.38798987376719146	0.008340116466594575
0.38837805770056205	0.0004977549749810823
0.38876663001202283	0.008413285193224916
0.38915559109014614	0.0010354193956744564
0.38954494132389356	0.0022396774276389193
0.3899346811026145	0.004003178373758704
0.3903248108160484	0.001924608105459348
0.3907153308543251	0.0023541219620841895
0.39110624160796537	0.0002321193207384586
0.3914975434678802	0.00026181586586532794
0.3918892368253715	0.0014634974717842436
0.39228132207213195	0.006610733116521163
0.3926737996002461	0.0004905508405951959
0.39306666980219274	0.012642918416429371
0.39345993307084226	0.0016372978901731138
0.39385358979945745	0.0007071493485529619
0.3942476403816957	0.0013159320975021079
0.3946420852116072	0.0005033409600715967
0.39503692468363627	0.0008484736310817004
0.3954321591926224	0.00028866635693458874
0.3958277891338011	0.0007555672341030731
0.3962238149028023	0.0005859835595521327
0.3966202368956511	0.0019095529158345836
0.3970170555087703	0.00754387451956447
0.3974142711389785	0.0006200842989245623
0.39781188418349056	0.0005627828489548542
0.3982098950399201	0.00036827886745384675
0.3986083041062777	0.0003059706971965624
0.39900711178097215	0.00029258159546032464
0.3994063184628117	0.00019609846099662132
0.39980592455100306	0.0006628773049550736
0.40020593044515235	0.00026273383135667124
0.4006063365452655	0.0014002279864512989
0.4010071432517482	0.0004157962070545874
0.4014083509654077	0.00025297231299732133
0.4018099600874517	0.0002152700004739003
0.4022119710194891	0.00028758179153016864
0.40261438416353124	0.0002529612774662064
0.40301719992199064	0.00028748057452493116
0.40342041869768314	0.000763513054879789
0.40382404089382873	0.0002232323193946863
0.40422806691404894	0.00022288329198449575
0.40463249716236893	0.005879011021675542
0.40503733204321946	0.0012333461358722028
0.4054425719614362	0.0002554370671411414
0.40584821732225845	0.00028226873575554814
0.406254268531332	0.0003313407920207302
0.40666072599470804	0.0026803467144062786
0.40706759011884386	0.0003438347129995828
0.40747486131060406	0.0020899834723099604
0.4078825399772598	0.00038279672428346006
0.4082906265264887	0.0002950964458880917
0.40869912136637737	0.00031391391172387725
0.40910802490542203	0.000227082274784814
0.4095173375525259	0.00027675099768202253
0.40992705971700066	0.00032880018385845333
0.41033719180856965	0.0009758034688626345
0.41074773423736516	0.0003466205484262568
0.41115868741392897	0.00030358850454143894
0.4115700517492145	0.0002976772641572347
0.41198182765458635	0.00032584998878929254
0.41239401554182037	0.00032410615999058724
0.41280661582310413	0.0003564742669728201
0.4132196289110381	0.0019480017251034597
0.41363305521863547	0.0012573089283495831
0.41404689515932186	0.0005949069847856167
0.41446114914693805	0.0020623089933425676
0.4148758175957384	0.0009557928824439468
0.41529090092039056	0.0014208246641811528
0.4157063995359777	0.0006525520725330105
0.41612231385799897	0.0003321983661123523
0.4165386443023692	0.00032558671076693624
0.41695539128541836	0.00034881318517217486
0.4173725552238928	0.0018260341608009158
0.41779013653495684	0.002303853888875585
0.41820813563619214	0.0006247277021438141
0.41862655294559853	0.000866993208446369
0.4190453888815931	0.0009007540618785415
0.4194646438630111	0.0007924332850983099
0.419884318309108	0.0015184071667250756
0.4203044126395589	0.0033468169552390474
0.4207249272744568	0.0017744775584646998
0.4211458626343166	0.000605783899833164
0.421567219140075	0.00761847643781527
0.42198899721308825	0.0005038219479691911
0.42241119727513277	0.0007721249606100947
0.4228338197484091	0.002523591105815514
0.42325686505554083	0.001135002614055186
0.423680333619573	0.001784134920663294
0.42410422586397456	0.0040732821128489525
0.4245285422126373	0.0036976021594318886
0.4249532830898771	0.0038363174085283063
0.4253784489204354	0.004921800155980415
0.42580404012947815	0.0015489167923657986
0.42623005714259626	0.0017252088351821374
0.4266565003858075	0.0005070535716676036
0.4270833702855548	0.0032664907782995025
0.4275106672687079	0.007364345550826978
0.42793839176256293	0.004896031689898931
0.4283665441948454	0.0014291735431677074
0.42879512499370814	0.0035027404819651976
0.4292241345877311	0.00596588080800602
0.4296535734059238	0.0027674774117662226
0.4300834418777262	0.0022793359397001146
0.4305137404330073	0.001115345579715928
0.4309444695020643	0.006543812486631108
0.4313756295156262	0.0008466091771449813
0.43180722090485346	0.0010093448830553792
0.4322392441013378	0.004210501140572787
0.43267169953710305	0.012387754732795736
0.4331045876446034	0.0005605903701985324
0.43353790885672777	0.0005328430382413096
0.43397166360679784	0.0017331904332283116
0.4344058523285671	0.007746115133942894
0.4348404754562242	0.0011200169216145524
0.4352755334243927	0.0011547651953650224
0.4357110266681317	0.0006222365405756965
0.4361469556229332	0.0006060615597665453
0.4365833207247264	0.0005791026644763248
0.4370201224098773	0.0009011423944262499
0.43745736111518657	0.0006737028520127326
0.43789503727789286	0.0029995099350866414
0.4383331513356728	0.00429826340948862
0.4387717037266415	0.0009693905688278393
0.43921069488935105	0.007236437237926896
0.4396501252627919	0.00639756429593591
0.4400899952863943	0.0007447172062892359
0.4405303054000284	0.004653382045217118
0.44097105604400455	0.0011414679690096403
0.44141224765907355	0.0007250691224315236
0.4418538806864275	0.002904152592037507
0.44229595556769846	0.007451101810073635
0.44273847274496153	0.002936530861721977
0.44318143266073473	0.0009423645336039306
0.4436248357579766	0.0020517052581114324
0.4440686824800909	0.0007493769184829767
0.4445129732709252	0.0019057752249510447
0.44495770857476963	0.001167577404959297
0.44540288883635953	0.0008278028525019908
0.44584851450087576	0.0015240040537865794
0.44629458601394356	0.0034641006524735903
0.4467411038216344	0.002089890181316445
0.44718806837046604	0.0010044955252775038
0.4476354801074035	0.0008428736156992436
0.4480833394798593	0.0008092113445959903
0.4485316469356919	0.002994093836038109
0.44898040292320845	0.00254979557896943
0.44942960789116476	0.0064035330539963355
0.4498792622887662	0.006715544590510067
0.4503293665656675	0.0007730895988548457
0.4507799211719727	0.0007243576755467393
0.45123092655823627	0.0007570693725338104
0.45168238317546366	0.0008416656227787624
0.45213429147511197	0.0007979169121788256
0.45258665190909014	0.0009021482450098298
0.45303946492975733	0.0030740087965962794
0.4534927309899271	0.0010496225980499273
0.45394645054286636	0.000915250370765199
0.4544006240422936	0.004768630576158452
0.4548552519423825	0.005632804340556322
0.4553103346977615	0.0009074917186879713
0.4557658727635125	0.0009518457199018479
0.4562218665951746	0.0008497371108553961
0.4566783166487416	0.000909508634267493
0.45713522338066287	0.002280000781911898
0.45759258724784574	0.000987494719331436
0.4580504087076553	0.001008275133635238
0.4585086882179117	0.0011652708897647713
0.4589674262368935	0.0010977362243314954
0.4594266232233395	0.0017886149316342118
0.4598862796364471	0.0013354037680523094
0.46034639593587284	0.002319789516453563
0.4608069725817323	0.001095175493702488
0.4612680100346033	0.0013585470603410111
0.46172950875552343	0.0011245738912912836
0.46219146920598997	0.0011444820811005133
0.46265389184796385	0.0012018734032989155
0.46311677714386845	0.0011939419403885873
0.46358012555658895	0.0015425144192182838
0.4640439375494734	0.0012136556833316366
0.4645082135863336	0.0012781625669512965
0.4649729541314457	0.001276194349795482
0.46543815964955115	0.0017745016492385203
0.4659038306058555	0.0012711861537929106
0.4663699674660288	0.0017203246675089308
0.46683657069620843	0.01676032559615712
0.46730364076299763	0.0014479605920269664
0.4677711781334667	0.0013728502264118735
0.4682391832751533	0.00155290423520581
0.46870765665606223	0.0014353421071978609
0.4691765987446669	0.001331783298977918
0.46964601000990913	0.0013333428916568531
0.47011589092119993	0.0014362599819207633
0.4705862419484201	0.001425121151747192
0.4710570635619215	0.0016526527785097308
0.47152835623252637	0.0014642027350133832
0.47200012043152634	0.0014377544755817895
0.47247235663068665	0.0014291645799800407
0.4729450653022427	0.0015515491963959298
0.4734182469189028	0.00200063191267113
0.4738919019538495	0.001574744981830713
0.4743660308807381	0.0016388306901356248
0.4748406341736976	0.0068900938422615954
0.4753157123073305	0.007641260543770349
0.47579126575671526	0.001752619519642846
0.47626729499740517	0.0019525467034606566
0.47674380050542986	0.0019900377032967286
0.47722078275729535	0.00234290660092827
0.47769824222998314	0.0018455413946670497
0.47817617940095264	0.0018738907864195257
0.47865459474814054	0.0021310392881668198
0.47913348874996325	0.002210292239388294
0.4796128618853155	0.0019392711646809798
0.4800927146335692	0.0020894021601135107
0.480573047474578	0.0023739607408596246
0.4810538608886736	0.002263968472772121
0.4815351553566694	0.002055135428716567
0.48201693135986157	0.001992936334378315
0.48249918938002545	0.0019730724227557377
0.48298192989941835	0.0018924990065520206
0.48346515340078067	0.0019738639155849344
0.4839488603673369	0.0020511682559678905
0.4844330512827943	0.0021040977120873067
0.4849177266313433	0.0020251814387731424
0.48540288689765926	0.002026245901580713
0.4858885325669022	0.002735624749757484
0.48637466412471847	0.0027725632725544365
0.48686128205723933	0.0022086613422097235
0.4873483868510826	0.003655023260694839
0.48783597899335396	0.0024299791255154145
0.4883240589716447	0.0021031649488195085
0.48881262727403474	0.002322324747253939
0.48930168438909233	0.003870056248994689
0.4897912308058759	0.002063920463669653
0.4902812670139312	0.0023863811711213934
0.4907717935032936	0.002464686818848806
0.4912628107644906	0.0026655950795972058
0.49175431928853935	0.0028933334653728736
0.4922463195669482	0.005881536808819625
0.4927388120917177	0.0038531823466152458
0.4932317973553405	0.004298848195567044
0.49372527585080195	0.00528139639604418
0.4942192480715806	0.008840063249361464
0.49471371451164753	0.006716108839949956
0.4952086756654701	0.007907299814093292
0.49570413202801017	0.014290995506563521
0.4962000840947228	0.011312419116353315
0.49669653236156114	0.014713904831244984
0.4971934773249736	0.012788602699712454
0.4976909194819041	0.01754359468335581
0.4981888593297956	0.04490289253799681
0.4986872973665883	0.02507974453584197
0.4991862340907205	0.012923391621557938
0.49968567000112835	0.02242478255174845
0.5001856055972473	0.010402624914719442
0.5006860413790132	0.028151571002600937
0.5011869778468626	0.007203760229601175
0.5016884155017322	0.004115214793739793
0.5021903548450583	0.0036259489861147844
0.5026927963787806	0.0033023377010981147
0.5031957406053418	0.0030447541554097578
0.5036991880276857	0.0032553617288679677
0.5042031391492598	0.00905542215679078
0.5047075944740148	0.003154089663955669
0.5052125545064062	0.0071925397415883085
0.5057180197513941	0.002989688844927917
0.5062239907144432	0.0042764735557258345
0.5067304679015254	0.003379689360274459
0.507237451819119	0.0033236335733822474
0.5077449429742066	0.0033051901576107404
0.5082529418742787	0.009530270151235015
0.5087614490273339	0.0036607822408970046
0.5092704649418801	0.0032486020624322588
0.5097799901269346	0.0040195368014563524
0.510290025092022	0.003956543366321843
0.5108005703471767	0.007847237173497631
0.5113116264029444	0.008937777981319506
0.5118231937703809	0.0038001141971641355
0.512335272961053	0.006319130044918328
0.5128478644870411	0.008116420149553051
0.5133609688609372	0.004924357472348073
0.513874586595845	0.0054363580330158276
0.5143887182053819	0.007990642307380903
0.5149033642036793	0.017095163358950047
0.5154185251053843	0.025128281478803353
0.5159342014256577	0.004811655434932466
0.5164503936801753	0.006126516786430148
0.5169671023851292	0.025281472817254645
0.517484328057228	0.016741209500987623
0.5180020712136988	0.006907847955149082
0.5185203323722845	0.012123170204784043
0.5190391120512446	0.006913476299358329
0.5195584107693598	0.009026644836249263
0.5200782290459294	0.005492609010628236
0.5205985674007715	0.011329511327520005
0.5211194263542245	0.005507252791803674
0.5216408064271467	0.007018036855926127
0.5221627081409191	0.004816402458053024
0.5226851320174436	0.012446481679182456
0.5232080785791434	0.006349753643132861
0.5237315483489658	0.004886424615134373
0.5242555418503797	0.004695102665697751
0.524780059607379	0.00726273805571234
0.5253051021444817	0.007448855832063655
0.5258306699867299	0.007558137526208998
0.5263567636596922	0.00557989671016045
0.5268833836894625	0.017333565922617738
0.52741053060266	0.010157431599641548
0.5279382049264315	0.005144643919869208
0.5284664071884522	0.00554357694067594
0.5289951379169242	0.0045626304790558885
0.5295243976405782	0.004789144379000922
0.5300541868886742	0.00508089770274982
0.5305845061910004	0.0044809491291373
0.5311153560778772	0.005282465863422393
0.5316467370801545	0.0047910490276509305
0.5321786497292134	0.004928533783471629
0.5327110945569662	0.014604050002694576
0.5332440720958576	0.01122454520123057
0.5337775828788651	0.005333429794605288
0.5343116274395	0.009964840699043052
0.5348462063118069	0.0052679653801993515
0.5353813200303648	0.004969316596895479
0.5359169691302864	0.006097352528885533
0.5364531541472214	0.005346483375402274
0.5369898756173559	0.005926273657429647
0.5375271340774115	0.012790854144798707
0.5380649300646455	0.005321403856899164
0.5386032641168543	0.005666181818761581
0.5391421367723718	0.005680118592897912
0.5396815485700714	0.013146715706191628
0.5402215000493653	0.006062422299758296
0.5407619917502043	0.014602313882633066
0.5413030242130794	0.0061841209994041805
0.5418445979790236	0.006178763381521481
0.5423867135896113	0.006171174906874378
0.5429293715869572	0.013596088638256473
0.54347257251372	0.01274840648821467
0.5440163169131009	0.006400402117696617
0.5445606053288436	0.006494308098927276
0.5451054383052366	0.013962190297319479
0.5456508163871133	0.01358501465347504
0.5461967401198523	0.007412269666587377
0.546743210049377	0.01228610935841834
0.5472902267221579	0.02305287781744693
0.5478377906852105	0.03707226798566725
0.5483859024860989	0.04927140797280657
0.5489345626729356	0.0629941661923779
0.5494837717943807	0.06572874808154491
0.5500335303996434	0.07574180501848425
0.5505838390384823	0.07354218449145128
0.5511346982612062	0.07590926655368307
0.5516861086186748	0.07537556030241306
0.5522380706622974	0.07479154444710993
0.5527905849440365	0.08029098273271429
0.5533436520164067	0.08136861224341162
0.5538972724324751	0.08233059065975162
0.5544514467458623	0.08264247532477668
0.555006175510742	0.08662859654698962
0.5555614592818432	0.09115241058004739
0.5561172986144503	0.09546072878673041
0.5566736940644024	0.10188101469562182
0.5572306461880944	0.10531377726860638
0.5577881555424792	0.1055283211683116
0.5583462226850665	0.10856910184930854
0.5589048481739226	0.1297626397957011
0.559464032567673	0.12104071424490205
0.5600237764255027	0.12729387841611195
0.5605840803071561	0.12658135673132692
0.5611449447729366	0.12231369953860291
0.5617063703837083	0.13985305245904017
0.562268357700897	0.13948663586936308
0.5628309072864899	0.1411686911551176
0.5633940197030369	0.14394914088411281
0.5639576955136506	0.15135239148305557
0.5645219352820062	0.1579383143513187
0.5650867395723448	0.16184137207310403
0.56565210894947	0.17336723879181448
0.5662180439787519	0.18831425488855297
0.5667845452261248	0.18533695214234006
0.5673516132580892	0.18410974498689983
0.567919248641714	0.19259595369389235
0.5684874519446355	0.23298705959742566
0.5690562237350564	0.25201045952747564
0.5696255645817485	0.21622202912522323
0.5701954750540529	0.23862908556330367
0.5707659557218792	0.24952840714410363
0.5713370071557086	0.2622802828735519
0.5719086299265925	0.2558343154204874
0.5724808246061537	0.25618583638964315
0.5730535917665868	0.2719765309842651
0.5736269319806598	0.28141787531686985
0.5742008458217132	0.2918795475265013
0.5747753338636598	0.31045303652290335
0.5753503966809884	0.3383913011538084
0.5759260348487619	0.33682955835185613
0.5765022489426174	0.34960397800678483
0.5770790395387698	0.3515376267509754
0.5776564072140103	0.3668087841819382
0.5782343525457061	0.3982643004193774
0.5788128761118029	0.4106063402029643
0.5793919784908237	0.42035254917048953
0.5799716602618716	0.4169630105477941
0.580551922004628	0.4379124320737297
0.5811327642993542	0.45058748183557695
0.5817141877268941	0.4628310452871194
0.5822961928686701	0.4620361681484496
0.5828787803066863	0.4760958508321209
0.5834619506235312	0.5002120104498239
0.584045704402376	0.5092758084427603
0.5846300422269735	0.5178410271015155
0.5852149646816619	0.5520999914989955
0.5858004723513647	0.5955363589648397
0.5863865658215887	0.5892713962598369
0.5869732456784271	0.6112396018345747
0.58756051250856	0.6120665074764192
0.5881483668992539	0.6513541241580418
0.5887368094383639	0.7775309429306606
0.5893258407143325	0.8850116933927269
0.5899154613161908	0.8784596123730886
0.5905056718335588	0.6856627009857884
0.5910964728566486	0.6396821614488662
0.5916878649762615	0.636220265027388
0.5922798487837877	0.614871042735856
0.5928724248712117	0.6215432514072732
0.5934655938311096	0.5816712278739242
0.5940593562566506	0.5832896391900232
0.5946537127415977	0.5637483931377094
0.595248663880307	0.5700446701547103
0.5958442102677299	0.5528283705023578
0.596440352499413	0.5387820406643806
0.5970370911714984	0.5236844188275862
0.5976344268807242	0.5309763459798907
0.5982323602244267	0.5204179281913864
0.5988308918005392	0.5169435215042502
0.5994300222075923	0.497477635203787
0.6000297520447171	0.4859598652870174
0.6006300819116445	0.491871859577503
0.601231012408704	0.48483144770579534
0.6018325441368255	0.46638089668144794
0.602434677697542	0.46367354321622584
0.603037413692987	0.45405886399141765
0.6036407527258955	0.41852742187146313
0.604244695399606	0.4098225485181905
0.604849242318063	0.39674066991179086
0.6054543940858126	0.39340603590880724
0.6060601513080063	0.3844532501194408
0.6066665145904023	0.38966254068617373
0.6072734845393637	0.35736209774407063
0.6078810617618597	0.3541470353627573
0.6084892468654683	0.356495460781361
0.6090980404583743	0.3411906265201789
0.6097074431493715	0.3318896663428669
0.6103174555478624	0.32902366910912884
0.6109280782638608	0.323923145029204
0.6115393119079889	0.3059565817616223
0.6121511570914798	0.3138840217599086
0.6127636144261768	0.2993316837377061
0.613376684524539	0.28962218344319135
0.6139903679996386	0.306877688123383
0.6146046654651575	0.2808321723164937
0.6152195775353918	0.2717952852166199
0.6158351048252554	0.32879710874308204
0.6164512479502757	0.3436983848380364
0.6170680075265945	0.27104621655101097
0.6176853841709726	0.2515196525243864
0.6183033785007851	0.23895036069126088
0.6189219911340269	0.23849181171103642
0.6195412226893128	0.24350158984115927
0.620161073785873	0.23054782277448774
0.6207815450435586	0.21929336337439137
0.6214026370828417	0.22510624532263898
0.6220243505248119	0.22264404056452533
0.6226466859911842	0.21232149681731613
0.623269644104295	0.21978406676489148
0.6238932254871006	0.20616242231815463
0.6245174307631836	0.21452901113561687
0.6251422605567513	0.2067320810639102
0.6257677154926308	0.20981974910795467
0.6263937961962773	0.1967412387532795
0.6270205032937723	0.1898009612020111
0.6276478374118228	0.19126733431732285
0.6282757991777632	0.18964742572664436
0.628904389219554	0.18037438221666593
0.6295336081657863	0.18230228713642363
0.6301634566456801	0.17859144316350115
0.6307939352890827	0.1709569287105294
0.6314250447264722	0.16779612453510287
0.6320567855889603	0.17536919643051885
0.6326891585082867	0.16403199911409452
0.6333221641168254	0.15905033114702147
0.6339558030475816	0.16488719622735265
0.6345900759341917	0.158167220546294
0.6352249834109313	0.15152040327481472
0.6358605261127075	0.14713831691704568
0.6364967046750625	0.14154911759166036
0.6371335197341738	0.1088758941335732
0.637770971926857	0.07812670257644676
