# Wavelength(microm)	F_planet/F_star
0.42623005714259626	0.0029721404102285177
0.4266565003858075	0.001456701438752557
0.4270833702855548	0.004642904347766529
0.4275106672687079	0.006398244791462118
0.42793839176256293	0.0045934937898511295
0.4283665441948454	0.0027197553595846025
0.42879512499370814	0.0043685399214159065
0.4292241345877311	0.0064982656493713115
0.4296535734059238	0.0038364529618781277
0.4300834418777262	0.005713178083327585
0.4305137404330073	0.0034673007709591012
0.4309444695020643	0.007578544753223416
0.4313756295156262	0.001942042602769639
0.43180722090485346	0.0026603077367309312
0.4322392441013378	0.004459243166903266
0.43267169953710305	0.010521473685137497
0.4331045876446034	0.0015890967833227575
0.43353790885672777	0.0015768426545305738
0.43397166360679784	0.0040497021396603185
0.4344058523285671	0.009030569511950927
0.4348404754562242	0.002465522094560461
0.4352755334243927	0.0028795838483792343
0.4357110266681317	0.0017097773094557755
0.4361469556229332	0.0017467340080972585
0.4365833207247264	0.0016161597241003418
0.4370201224098773	0.002763093571911302
0.43745736111518657	0.0018130303249716461
0.43789503727789286	0.003732262600350902
0.4383331513356728	0.006726888534606451
0.4387717037266415	0.0024092765287381467
0.43921069488935105	0.007166076614654294
0.4396501252627919	0.006486732629793481
0.4400899952863943	0.0021042578309778026
0.4405303054000284	0.006215752582925333
0.44097105604400455	0.003188810214749043
0.44141224765907355	0.002277158941452555
0.4418538806864275	0.0042449886587823836
0.44229595556769846	0.007861236812518132
0.44273847274496153	0.003996468015760059
0.44318143266073473	0.0028134586596902746
0.4436248357579766	0.0037147945900375683
0.4440686824800909	0.002242265052234754
0.4445129732709252	0.004468104588478167
0.44495770857476963	0.003323132159512356
0.44540288883635953	0.0027143262183588167
0.44584851450087576	0.00391339298317551
0.44629458601394356	0.004945993574367233
0.4467411038216344	0.004012372248749596
0.44718806837046604	0.0030849741154402497
0.4476354801074035	0.00302824235032681
0.4480833394798593	0.002678989810125646
0.4485316469356919	0.005252841679912929
0.44898040292320845	0.004408835583713435
0.44942960789116476	0.007949429431465165
0.4498792622887662	0.007727281897098166
0.4503293665656675	0.0025073615275401882
0.4507799211719727	0.0025526636772622213
0.45123092655823627	0.0026436180916149655
0.45168238317546366	0.0027664450216259863
0.45213429147511197	0.0028149327318410747
0.45258665190909014	0.003197350323380201
0.45303946492975733	0.006011964053528574
0.4534927309899271	0.0053411774612245125
0.45394645054286636	0.0031602539668748302
0.4544006240422936	0.006127716253703876
0.4548552519423825	0.007516463338382799
0.4553103346977615	0.0032380329247727905
0.4557658727635125	0.0033668696949742615
0.4562218665951746	0.0028701691745367927
0.4566783166487416	0.0030433062103115654
0.45713522338066287	0.004896049079002079
0.45759258724784574	0.003351327956399216
0.4580504087076553	0.003420845766916057
0.4585086882179117	0.004459724993698163
0.4589674262368935	0.004440197903403713
0.4594266232233395	0.005844330815382702
0.4598862796364471	0.005084296102965571
0.46034639593587284	0.006294153545304953
0.4608069725817323	0.00415709025308385
0.4612680100346033	0.00480898270485174
0.46172950875552343	0.004022540341406062
0.46219146920598997	0.004034458079383521
0.46265389184796385	0.004795092792437773
0.46311677714386845	0.0047823270045833505
0.46358012555658895	0.005517294291824245
0.4640439375494734	0.004722720514232775
0.4645082135863336	0.0045555575660901045
0.4649729541314457	0.004801163232330444
0.46543815964955115	0.005716652674006602
0.4659038306058555	0.004821704604435963
0.4663699674660288	0.005059547879538702
0.46683657069620843	0.01966274099181872
0.46730364076299763	0.005286897798028593
0.4677711781334667	0.004985895134776286
0.4682391832751533	0.006231227760037535
0.46870765665606223	0.005154347255172924
0.4691765987446669	0.004898156948895303
0.46964601000990913	0.005005171959469061
0.47011589092119993	0.005376339089685986
0.4705862419484201	0.005144041849604438
0.4710570635619215	0.0060221808404372435
0.47152835623252637	0.0058742618720400725
0.47200012043152634	0.005479714068445578
0.47247235663068665	0.005399153954870837
0.4729450653022427	0.0055350455336515
0.4734182469189028	0.0065380945743132544
0.4738919019538495	0.005968137455406433
0.4743660308807381	0.005878777373797986
0.4748406341736976	0.009777123550216042
0.4753157123073305	0.010666431018485382
0.47579126575671526	0.006272272124262706
0.47626729499740517	0.008673054013002784
0.47674380050542986	0.00899656079157147
0.47722078275729535	0.009655462618270973
0.47769824222998314	0.008365081229371234
0.47817617940095264	0.00838573605234373
0.47865459474814054	0.009257896568489868
0.47913348874996325	0.009383105060440376
0.4796128618853155	0.008282029455258752
0.4800927146335692	0.0086692283628546
0.480573047474578	0.0106021447935995
0.4810538608886736	0.010068573044884972
0.4815351553566694	0.008592792324926954
0.48201693135986157	0.00835784763668881
0.48249918938002545	0.00775112937529181
0.48298192989941835	0.00699877274124198
0.48346515340078067	0.007016258888293373
0.4839488603673369	0.007287492044738226
0.4844330512827943	0.008065573473497671
0.4849177266313433	0.00784275941091275
0.48540288689765926	0.007981144943041597
0.4858885325669022	0.011100736101451299
0.48637466412471847	0.011648627419400235
0.48686128205723933	0.008466537296789717
0.4873483868510826	0.011304299139778646
0.48783597899335396	0.008316573309322861
0.4883240589716447	0.0071749228654860355
0.48881262727403474	0.007940947856776862
0.48930168438909233	0.01115710896778598
0.4897912308058759	0.007661116204044618
0.4902812670139312	0.009162238207299965
0.4907717935032936	0.009695039661876691
0.4912628107644906	0.011205643393227441
0.49175431928853935	0.012767739787778447
0.4922463195669482	0.019757090570779276
0.4927388120917177	0.01766612025108678
0.4932317973553405	0.019443230633276305
0.49372527585080195	0.02251448403177757
0.4942192480715806	0.027903318006490863
0.49471371451164753	0.02526265826079852
0.4952086756654701	0.027480510961625994
0.49570413202801017	0.04091755683782976
0.4962000840947228	0.03470373535999458
0.49669653236156114	0.03944163010224647
0.4971934773249736	0.03416693379828147
0.4976909194819041	0.041847337049105704
0.4981888593297956	0.0601129974676769
0.4986872973665883	0.04944081751213452
0.4991862340907205	0.031562122331025955
0.49968567000112835	0.04366262675417149
0.5001856055972473	0.02908807038129589
0.5006860413790132	0.04926067732634012
0.5011869778468626	0.016384056921436185
0.5016884155017322	0.017153673223856074
0.5021903548450583	0.014231137819979525
0.5026927963787806	0.012284178616209743
0.5031957406053418	0.010507790668923139
0.5036991880276857	0.011316973222212682
0.5042031391492598	0.01899560418232453
0.5047075944740148	0.010862335088464209
0.5052125545064062	0.01637885392746675
0.5057180197513941	0.009420593669679563
0.5062239907144432	0.01082104237619095
0.5067304679015254	0.011323388245951393
0.507237451819119	0.010470620810033039
0.5077449429742066	0.010380757876345759
0.5082529418742787	0.01736317875061602
0.5087614490273339	0.01071862074812418
0.5092704649418801	0.01034667614626119
0.5097799901269346	0.012657822050210292
0.510290025092022	0.012556853678852984
0.5108005703471767	0.01754392096753276
0.5113116264029444	0.017720106035102864
0.5118231937703809	0.013426211874968915
0.512335272961053	0.01746551179807905
0.5128478644870411	0.02242382900495913
0.5133609688609372	0.019623883076173142
0.513874586595845	0.020562216599317618
0.5143887182053819	0.022658167070488348
0.5149033642036793	0.027502125325817903
0.5154185251053843	0.03678054792126726
0.5159342014256577	0.01726615288360868
0.5164503936801753	0.021735779441788828
0.5169671023851292	0.04254821299319329
0.517484328057228	0.03842629543970792
0.5180020712136988	0.025572759820117495
0.5185203323722845	0.030917019270036025
0.5190391120512446	0.026849636939841173
0.5195584107693598	0.026598406358021062
0.5200782290459294	0.01922198079640572
0.5205985674007715	0.027471813467665515
0.5211194263542245	0.01860571018964367
0.5216408064271467	0.019917507674443585
0.5221627081409191	0.01634718096016344
0.5226851320174436	0.023329661722847856
0.5232080785791434	0.01817585596271497
0.5237315483489658	0.015321865986501862
0.5242555418503797	0.01579324782118709
0.524780059607379	0.018899410249741285
0.5253051021444817	0.020099149170852024
0.5258306699867299	0.017453033434369283
0.5263567636596922	0.016121712078536715
0.5268833836894625	0.027076155434897112
0.52741053060266	0.020325889834190747
0.5279382049264315	0.015585183519559368
0.5284664071884522	0.017726221970218385
0.5289951379169242	0.0136960072241909
0.5295243976405782	0.012597750113474188
0.5300541868886742	0.012980999963047368
0.5305845061910004	0.012598971149362127
0.5311153560778772	0.014513960191254593
0.5316467370801545	0.013714228131482825
0.5321786497292134	0.013589553505682922
0.5327110945569662	0.024896845735854913
0.5332440720958576	0.021550035940465236
0.5337775828788651	0.014782867810845798
0.5343116274395	0.02061925039980727
0.5348462063118069	0.013974240001964873
0.5353813200303648	0.012997884337566674
0.5359169691302864	0.015456291240715497
0.5364531541472214	0.015052550050122808
0.5369898756173559	0.015842991589803953
0.5375271340774115	0.020422029131454685
0.5380649300646455	0.014279233941750152
0.5386032641168543	0.015376316887341816
0.5391421367723718	0.015212441409845205
0.5396815485700714	0.021783182422292883
0.5402215000493653	0.015844714483616264
0.5407619917502043	0.023372095704380424
0.5413030242130794	0.016410900297996252
0.5418445979790236	0.016960570014755563
0.5423867135896113	0.016751493654066387
0.5429293715869572	0.02318989011480685
0.54347257251372	0.022279021942809507
0.5440163169131009	0.018423096533083907
0.5445606053288436	0.01938403459412625
0.5451054383052366	0.028890899629122155
0.5456508163871133	0.043328224435160684
0.5461967401198523	0.04376324783519454
0.546743210049377	0.04791489551533842
0.5472902267221579	0.051802268218316336
0.5478377906852105	0.06006662414123914
0.5483859024860989	0.05538146519756644
0.5489345626729356	0.061785375208923105
0.5494837717943807	0.061456928679804776
0.5500335303996434	0.07013603821226727
0.5505838390384823	0.06824870786569559
0.5511346982612062	0.06852360211685508
0.5516861086186748	0.06835454419530058
0.5522380706622974	0.06673292952067213
0.5527905849440365	0.06945569939485331
0.5533436520164067	0.06951157806233557
0.5538972724324751	0.07164871406969994
0.5544514467458623	0.07125045914315295
0.555006175510742	0.07379319283700694
0.5555614592818432	0.07678434453685692
0.5561172986144503	0.07933944232948499
0.5566736940644024	0.0836252118093189
0.5572306461880944	0.08676235031563458
0.5577881555424792	0.08711862029701833
0.5583462226850665	0.08799450342219488
0.5589048481739226	0.09907702491307051
0.559464032567673	0.09550146490167312
0.5600237764255027	0.10295805876176677
0.5605840803071561	0.1025079052096877
0.5611449447729366	0.1003393152643888
0.5617063703837083	0.1105487387984579
0.562268357700897	0.11030138717206593
0.5628309072864899	0.11179536024241166
0.5633940197030369	0.11449371347604022
0.5639576955136506	0.11865661238608273
0.5645219352820062	0.12201775113955587
0.5650867395723448	0.12394891962107274
0.56565210894947	0.13186491068093478
0.5662180439787519	0.13956041917187748
0.5667845452261248	0.14005537735648307
0.5673516132580892	0.1392056481510353
0.567919248641714	0.1445782272619083
0.5684874519446355	0.1758622610414866
0.5690562237350564	0.18802423214191397
0.5696255645817485	0.15776683421380847
0.5701954750540529	0.16747390831725112
0.5707659557218792	0.17378125573457145
0.5713370071557086	0.18061261805102366
0.5719086299265925	0.1797698704701365
0.5724808246061537	0.18123738648380192
0.5730535917665868	0.1881353691857865
0.5736269319806598	0.1941284080350075
0.5742008458217132	0.19961785088142972
0.5747753338636598	0.2095151382727524
0.5753503966809884	0.22444537067806114
0.5759260348487619	0.22316741303565635
0.5765022489426174	0.23096970368809489
0.5770790395387698	0.23365488308061447
0.5776564072140103	0.24149300930059836
0.5782343525457061	0.25324742446592496
0.5788128761118029	0.260605495845841
0.5793919784908237	0.26878638943875893
0.5799716602618716	0.27015316794624034
0.580551922004628	0.2803707985961747
0.5811327642993542	0.28773443147122096
0.5817141877268941	0.2958200005979716
0.5822961928686701	0.2992546583537736
0.5828787803066863	0.30709574901907644
0.5834619506235312	0.31924097685933306
0.584045704402376	0.32636801888346345
0.5846300422269735	0.33372318827353903
0.5852149646816619	0.3504048335690045
0.5858004723513647	0.3724903282906596
0.5863865658215887	0.37621062856086007
0.5869732456784271	0.38953164356618925
0.58756051250856	0.39827817684436856
0.5881483668992539	0.4227052709144319
0.5887368094383639	0.48472837592528834
0.5893258407143325	0.5572901623959922
0.5899154613161908	0.5439598682993115
0.5905056718335588	0.4402090059983169
0.5910964728566486	0.41489228207450873
0.5916878649762615	0.4055910949324033
0.5922798487837877	0.3888597855525088
0.5928724248712117	0.39265109552182453
0.5934655938311096	0.37183803012367184
0.5940593562566506	0.36694795077616565
0.5946537127415977	0.3582042976206969
0.595248663880307	0.35853418558614286
0.5958442102677299	0.34752374737199915
0.596440352499413	0.3409809326869051
0.5970370911714984	0.3337518771306412
0.5976344268807242	0.3352000019332696
0.5982323602244267	0.3280578858213532
0.5988308918005392	0.3266221222464243
0.5994300222075923	0.3176320171597418
0.6000297520447171	0.31078617776454354
0.6006300819116445	0.31139749489044455
0.601231012408704	0.3087359095357486
0.6018325441368255	0.29962786755904086
0.602434677697542	0.29766854118140124
0.603037413692987	0.29506334288703806
0.6036407527258955	0.27711117365568133
0.604244695399606	0.27226672757851794
0.604849242318063	0.26669234932030744
0.6054543940858126	0.26472245220287505
0.6060601513080063	0.2593168294703334
0.6066665145904023	0.2601142497103098
0.6072734845393637	0.24627945825916958
0.6078810617618597	0.24386253959842302
0.6084892468654683	0.2435431022442367
0.6090980404583743	0.23532670601062794
0.6097074431493715	0.23071516842426207
0.6103174555478624	0.22980705720760275
0.6109280782638608	0.22651349721840008
0.6115393119079889	0.2183058124335251
0.6121511570914798	0.21976378250790085
0.6127636144261768	0.21262541755920444
0.613376684524539	0.20950524241377674
0.6139903679996386	0.2185064076500908
0.6146046654651575	0.20460612154930566
0.6152195775353918	0.20289220218990242
0.6158351048252554	0.24733992772465918
0.6164512479502757	0.25731289567990107
0.6170680075265945	0.20325011898194273
0.6176853841709726	0.19558486258312036
0.6183033785007851	0.1868927899236533
0.6189219911340269	0.1891372346055969
0.6195412226893128	0.1952623337810353
0.620161073785873	0.18535173840318592
0.6207815450435586	0.17862772846578326
0.6214026370828417	0.1829650021853128
0.6220243505248119	0.18535133019964165
0.6226466859911842	0.1831381016730656
0.623269644104295	0.18673464630252457
0.6238932254871006	0.1777969821487989
0.6245174307631836	0.18258190378669925
0.6251422605567513	0.1778761929742345
0.6257677154926308	0.17494026816350625
0.6263937961962773	0.16553035709803868
0.6270205032937723	0.16256148432110976
0.6276478374118228	0.16275217562354405
0.6282757991777632	0.16408567140814012
0.628904389219554	0.1557093906419489
0.6295336081657863	0.15639195538937167
0.6301634566456801	0.15587257478549557
0.6307939352890827	0.1498016994929937
0.6314250447264722	0.14506683870371997
0.6320567855889603	0.15029560198828823
0.6326891585082867	0.14205411219578268
0.6333221641168254	0.13838924638723799
0.6339558030475816	0.14282406780045123
0.6345900759341917	0.13641112511792577
0.6352249834109313	0.13384819478310683
0.6358605261127075	0.13528935010184004
0.6364967046750625	0.13022019123931472
0.6371335197341738	0.12403403486922897
0.637770971926857	0.11939977486932656
0.6384090618905663	0.11678548145478496
0.6390477902633923	0.10213428880019651
0.6396871576840633	0.0993491495615519
0.6403271647919441	0.09952048862093706
0.6409678122270408	0.06712582059859157
0.6416091006300038	0.05631742880749247
0.6422510306421207	0.060735223059575294
0.6428936029053213	0.0503315265621709
