# Wavelength(microm)	F_planet/F_star
0.40261438416353124	1.398053189018412e-05
0.40301719992199064	1.4260495238107546e-05
0.40342041869768314	1.808770744790189e-05
0.40382404089382873	1.4196767487720318e-05
0.40422806691404894	1.3813266458406918e-05
0.40463249716236893	0.00102388641504159
0.40503733204321946	0.00022749517947121082
0.4054425719614362	1.4737066468203091e-05
0.40584821732225845	1.583961128574114e-05
0.406254268531332	1.5930839653641166e-05
0.40666072599470804	0.0001596961842284393
0.40706759011884386	1.7524308959588697e-05
0.40747486131060406	0.00011007004423758576
0.4078825399772598	1.8826144745853926e-05
0.4082906265264887	1.69696129220374e-05
0.40869912136637737	1.7434631040376725e-05
0.40910802490542203	1.5274213347032542e-05
0.4095173375525259	1.6099605365868456e-05
0.40992705971700066	1.9919793813046925e-05
0.41033719180856965	2.583480351860455e-05
0.41074773423736516	1.9423522244110245e-05
0.41115868741392897	1.8029199103256346e-05
0.4115700517492145	1.8681485199404478e-05
0.41198182765458635	1.9255512113384947e-05
0.41239401554182037	1.9097346718032757e-05
0.41280661582310413	2.0609954577307565e-05
0.4132196289110381	5.0599237879960224e-05
0.41363305521863547	2.8783989494449988e-05
0.41404689515932186	2.1562670515607353e-05
0.41446114914693805	6.816489705607819e-05
0.4148758175957384	2.565997294975823e-05
0.41529090092039056	2.81874994267086e-05
0.4157063995359777	2.4998176298478475e-05
0.41612231385799897	2.2914960917782144e-05
0.4165386443023692	2.263048703428323e-05
0.41695539128541836	2.415248140994641e-05
0.4173725552238928	3.3574261493742296e-05
0.41779013653495684	3.9764193636657145e-05
0.41820813563619214	2.806230323589682e-05
0.41862655294559853	2.7198956693137623e-05
0.4190453888815931	2.9946484657653777e-05
0.4194646438630111	2.8214536979085232e-05
0.419884318309108	3.566620089972849e-05
0.4203044126395589	9.222695861442477e-05
0.4207249272744568	5.942358726890414e-05
0.4211458626343166	2.760103456480842e-05
0.421567219140075	0.001480114800965437
0.42198899721308825	3.1441743169647105e-05
0.42241119727513277	3.385442909340069e-05
0.4228338197484091	3.962541410739907e-05
0.42325686505554083	3.4554553010558165e-05
0.423680333619573	3.697473350205572e-05
0.42410422586397456	0.0007391395601199237
0.4245285422126373	0.0009525383176819064
0.4249532830898771	0.00022833252797959433
0.4253784489204354	0.000364033467050811
0.42580404012947815	4.817070039631581e-05
0.42623005714259626	4.586627962503318e-05
0.4266565003858075	3.825784703266542e-05
0.4270833702855548	0.00021086359341945465
0.4275106672687079	0.0012904430042751302
0.42793839176256293	0.001356100727476796
0.4283665441948454	4.841333766508506e-05
0.42879512499370814	0.0003163036329788349
0.4292241345877311	0.0005626030179110436
0.4296535734059238	8.392753179350344e-05
0.4300834418777262	7.77233953074369e-05
0.4305137404330073	7.658370675416867e-05
0.4309444695020643	0.00041398878232317625
0.4313756295156262	6.542250263820613e-05
0.43180722090485346	4.21547771333805e-05
0.4322392441013378	0.0011081251569715397
0.43267169953710305	0.0026646953431877867
0.4331045876446034	4.574544493135226e-05
0.43353790885672777	4.557087458469144e-05
0.43397166360679784	6.112271126723874e-05
0.4344058523285671	0.0018482391812218208
0.4348404754562242	5.279650378056493e-05
0.4352755334243927	5.823981444768301e-05
0.4357110266681317	5.1890910256290725e-05
0.4361469556229332	5.048059860401441e-05
0.4365833207247264	4.9571930242162906e-05
0.4370201224098773	5.296845574100367e-05
0.43745736111518657	5.696173515270189e-05
0.43789503727789286	0.0003914975056055077
0.4383331513356728	0.000475293329312123
0.4387717037266415	7.443868909492536e-05
0.43921069488935105	0.0018719426683990003
0.4396501252627919	0.0023058420950486276
0.4400899952863943	6.352557709601591e-05
0.4405303054000284	0.0002534079199895595
0.44097105604400455	6.332206329178521e-05
0.44141224765907355	5.7443345745576224e-05
0.4418538806864275	0.00012154760817265134
0.44229595556769846	0.0016582606944937457
0.44273847274496153	0.00033696532194436347
0.44318143266073473	6.345679527033161e-05
0.4436248357579766	7.959104072789339e-05
0.4440686824800909	6.500745025284234e-05
0.4445129732709252	6.933573521636797e-05
0.44495770857476963	6.784162888772585e-05
0.44540288883635953	6.99991875097781e-05
0.44584851450087576	8.167193924819704e-05
0.44629458601394356	0.0002942977700148549
0.4467411038216344	8.25663141094441e-05
0.44718806837046604	7.190310998201483e-05
0.4476354801074035	6.634588930194684e-05
0.4480833394798593	7.300446197767395e-05
0.4485316469356919	0.00016816623837060394
0.44898040292320845	0.00011170956538329771
0.44942960789116476	0.002061359269030447
0.4498792622887662	0.0024989214349867726
0.4503293665656675	7.190424664242122e-05
0.4507799211719727	6.791508517183665e-05
0.45123092655823627	7.158823057166107e-05
0.45168238317546366	7.854704270741675e-05
0.45213429147511197	7.719352939503367e-05
0.45258665190909014	8.401665459075175e-05
0.45303946492975733	9.755970013664762e-05
0.4534927309899271	8.99330787799421e-05
0.45394645054286636	8.762798502274078e-05
0.4544006240422936	0.0009334540380512507
0.4548552519423825	0.0014471251213069223
0.4553103346977615	8.819016524458196e-05
0.4557658727635125	9.280370226378102e-05
0.4562218665951746	8.44069286254685e-05
0.4566783166487416	9.060885277811148e-05
0.45713522338066287	9.261966556553379e-05
0.45759258724784574	9.587306651812404e-05
0.4580504087076553	9.826752328943045e-05
0.4585086882179117	0.00010521768594646095
0.4589674262368935	0.00010056684654253636
0.4594266232233395	0.00010666317901959017
0.4598862796364471	0.00010819466805400533
0.46034639593587284	0.00011302508717477143
0.4608069725817323	0.00010417497244762757
0.4612680100346033	0.0001093008861414121
0.46172950875552343	0.00011061272463457415
0.46219146920598997	0.00011305039607211653
0.46265389184796385	0.00011039726320629658
0.46311677714386845	0.00010993794313738538
0.46358012555658895	0.00011605746378829613
0.4640439375494734	0.00011442477252293917
0.4645082135863336	0.0001148271102799955
0.4649729541314457	0.00012163051080863108
0.46543815964955115	0.00012625565784939462
0.4659038306058555	0.00012027061542719556
0.4663699674660288	0.00012272854824478698
0.46683657069620843	0.007360617670990926
0.46730364076299763	0.00013110593154219447
0.4677711781334667	0.0001279180403498901
0.4682391832751533	0.00014200859373781992
0.46870765665606223	0.00013511592429659304
0.4691765987446669	0.00013518024388815952
0.46964601000990913	0.0001394303357367434
0.47011589092119993	0.0001464770538995494
0.4705862419484201	0.0001487510447762449
0.4710570635619215	0.0001596420943086727
0.47152835623252637	0.00015177824709364804
0.47200012043152634	0.00014516939084188892
0.47247235663068665	0.00014418206929586302
0.4729450653022427	0.00016148324011989668
0.4734182469189028	0.00016476685220496784
0.4738919019538495	0.00015968827585319582
0.4743660308807381	0.00016036108014804722
0.4748406341736976	0.001820804315061837
0.4753157123073305	0.002497887767511385
0.47579126575671526	0.00017203923908883778
0.47626729499740517	0.00017185041186381842
0.47674380050542986	0.00017410838991456783
0.47722078275729535	0.00017205311894266434
0.47769824222998314	0.0001672916863368307
0.47817617940095264	0.00017158018099876896
0.47865459474814054	0.00018672554738146085
0.47913348874996325	0.00019006113254882017
0.4796128618853155	0.00018321547472876942
0.4800927146335692	0.00018966006181528916
0.480573047474578	0.00019083084633296596
0.4810538608886736	0.0002010441837032657
0.4815351553566694	0.0001976625404646431
0.48201693135986157	0.00019643173732786405
0.48249918938002545	0.00020516215032984926
0.48298192989941835	0.0002041568386944713
0.48346515340078067	0.00021385065569105
0.4839488603673369	0.00022442581878186218
0.4844330512827943	0.00022780607365880672
0.4849177266313433	0.00021939351907991853
0.48540288689765926	0.00022604142259552787
0.4858885325669022	0.00027216456650665596
0.48637466412471847	0.0003147591691108174
0.48686128205723933	0.00025533623136222224
0.4873483868510826	0.0002759056774644593
0.48783597899335396	0.00026448738887601997
0.4883240589716447	0.00024939139440845095
0.48881262727403474	0.00026353305116397793
0.48930168438909233	0.0002861861135673003
0.4897912308058759	0.00024423447102176973
0.4902812670139312	0.00025991203437563304
0.4907717935032936	0.00027356292802447414
0.4912628107644906	0.000279749468665615
0.49175431928853935	0.0002801480209664504
0.4922463195669482	0.000327101665033898
0.4927388120917177	0.0002831977101303132
0.4932317973553405	0.0002814564360532203
0.49372527585080195	0.0002941874072255147
0.4942192480715806	0.00033520627978874285
0.49471371451164753	0.000290993713439868
0.4952086756654701	0.0002874481414484507
0.49570413202801017	0.0003404054987873723
0.4962000840947228	0.000298587819154266
0.49669653236156114	0.0003169342412824627
0.4971934773249736	0.0003179972412378125
0.4976909194819041	0.00031904371784505106
0.4981888593297956	0.014937957892616774
0.4986872973665883	0.0003988903912016121
0.4991862340907205	0.0003478472271434271
0.49968567000112835	0.00036300530862462706
0.5001856055972473	0.0003750134441684265
0.5006860413790132	0.0003840205920961071
0.5011869778468626	0.00044690619670579185
0.5016884155017322	0.00042013204693869293
0.5021903548450583	0.0003949063852579441
0.5026927963787806	0.0003782117034818249
0.5031957406053418	0.0003703387152829362
0.5036991880276857	0.0003962912754864811
0.5042031391492598	0.000500702774126814
0.5047075944740148	0.0003838665797461015
0.5052125545064062	0.00045206435340516913
0.5057180197513941	0.0003914947818494344
0.5062239907144432	0.00040009355292263543
0.5067304679015254	0.0004277575505194004
0.507237451819119	0.00042457556378040377
0.5077449429742066	0.0004362137442958096
0.5082529418742787	0.0005444870125524485
0.5087614490273339	0.0004662435615104002
0.5092704649418801	0.000438107480546188
0.5097799901269346	0.0004555831226310624
0.510290025092022	0.0004807158592798073
0.5108005703471767	0.0005134548658988257
0.5113116264029444	0.000774137177611328
0.5118231937703809	0.00047403958751085707
0.512335272961053	0.0005120600486939308
0.5128478644870411	0.0005734184047033955
0.5133609688609372	0.0005190606159835797
0.513874586595845	0.0005275109411691515
0.5143887182053819	0.0005813513995551402
0.5149033642036793	0.00557074019532333
0.5154185251053843	0.007273617467781664
0.5159342014256577	0.0005383443044193077
0.5164503936801753	0.0005816741611239762
0.5169671023851292	0.0012909188849956376
0.517484328057228	0.0007631505616149808
0.5180020712136988	0.0005721194233072668
0.5185203323722845	0.000758986568471653
0.5190391120512446	0.0005996686772417947
0.5195584107693598	0.0006624712414645016
0.5200782290459294	0.0006247480997519923
0.5205985674007715	0.0007286282123240028
0.5211194263542245	0.000651338275587909
0.5216408064271467	0.000657052846661873
0.5221627081409191	0.0006217990958844197
0.5226851320174436	0.0007668451854591442
0.5232080785791434	0.0007124423052211274
0.5237315483489658	0.000679639635222213
0.5242555418503797	0.0006434905231151861
0.524780059607379	0.0006920362210913638
0.5253051021444817	0.0006928901022971427
0.5258306699867299	0.0007250716314513942
0.5263567636596922	0.0007984562025189054
0.5268833836894625	0.002480677005990946
0.52741053060266	0.0008447243614302949
0.5279382049264315	0.0007610312242463688
0.5284664071884522	0.0007649089288768327
0.5289951379169242	0.000706661352452887
0.5295243976405782	0.0007705404520610438
0.5300541868886742	0.0008125759522193004
0.5305845061910004	0.0007284168682301633
0.5311153560778772	0.0007640532082545083
0.5316467370801545	0.0007830105289690097
0.5321786497292134	0.0007950286254693548
0.5327110945569662	0.002183907901381969
0.5332440720958576	0.0009890471696079627
0.5337775828788651	0.0008818716830840366
0.5343116274395	0.0009031132657772148
0.5348462063118069	0.00086984794887937
0.5353813200303648	0.0008395643251265073
0.5359169691302864	0.0008321470897303538
0.5364531541472214	0.0008833267064280519
0.5369898756173559	0.0009518045328428949
0.5375271340774115	0.0014760258065804103
0.5380649300646455	0.0009021191925636339
0.5386032641168543	0.0009383794825644381
0.5391421367723718	0.0009451092585999964
0.5396815485700714	0.0013578653602745914
0.5402215000493653	0.0010024921820712272
0.5407619917502043	0.0015005501563822102
0.5413030242130794	0.0010314919454492582
0.5418445979790236	0.0010239073140110837
0.5423867135896113	0.001034424477097035
0.5429293715869572	0.0014499260071461548
0.54347257251372	0.0012535261108411564
0.5440163169131009	0.0010550028500794896
0.5445606053288436	0.0010735171899179875
0.5451054383052366	0.001407136177054848
0.5456508163871133	0.001297091316338212
0.5461967401198523	0.0010932084068173142
0.546743210049377	0.0011443323272710328
0.5472902267221579	0.0011346012718652702
0.5478377906852105	0.0013268710259487107
0.5483859024860989	0.0013709897790705097
0.5489345626729356	0.001621820266006179
0.5494837717943807	0.001887039192126037
0.5500335303996434	0.0021200978044659965
0.5505838390384823	0.002125643840893537
0.5511346982612062	0.002239462870899481
0.5516861086186748	0.0022194528963320644
0.5522380706622974	0.0022175957111295655
0.5527905849440365	0.0023552804899438615
0.5533436520164067	0.002373607586196709
0.5538972724324751	0.002397949752735338
0.5544514467458623	0.0023981951586082772
0.555006175510742	0.002494226095057503
0.5555614592818432	0.0026089907797847457
0.5561172986144503	0.0027155242271281986
0.5566736940644024	0.002866456935517009
0.5572306461880944	0.002940685540502067
0.5577881555424792	0.002962911183317944
0.5583462226850665	0.0030276601930856713
0.5589048481739226	0.003496707974925928
0.559464032567673	0.003327946022645045
0.5600237764255027	0.003481638097476773
0.5605840803071561	0.0034809289213414323
0.5611449447729366	0.003382924885391568
0.5617063703837083	0.0037851044832813395
0.562268357700897	0.003810537830860777
0.5628309072864899	0.0038635444174925076
0.5633940197030369	0.003954647391595588
0.5639576955136506	0.004155054333654219
0.5645219352820062	0.004334632295527388
0.5650867395723448	0.004450815851508054
0.56565210894947	0.004792215899684601
0.5662180439787519	0.0051789251723999554
0.5667845452261248	0.005170181480241901
0.5673516132580892	0.005161767104232904
0.567919248641714	0.005445328381584067
0.5684874519446355	0.025178585188277133
0.5690562237350564	0.029753510638731936
0.5696255645817485	0.006271468583365994
0.5701954750540529	0.0069234620167425535
0.5707659557218792	0.007354267508008767
0.5713370071557086	0.007847419938772285
0.5719086299265925	0.00786082092187801
0.5724808246061537	0.00806960396722438
0.5730535917665868	0.008712262512404383
0.5736269319806598	0.009269940539459018
0.5742008458217132	0.009884530363103985
0.5747753338636598	0.010839146088265531
0.5753503966809884	0.012226133696722737
0.5759260348487619	0.012683509084945893
0.5765022489426174	0.013757691984432817
0.5770790395387698	0.014601502332636688
0.5776564072140103	0.01607855785240253
0.5782343525457061	0.018347991903442808
0.5788128761118029	0.020243343770564397
0.5793919784908237	0.022455813329068777
0.5799716602618716	0.024353463593304033
0.580551922004628	0.027948653720946997
0.5811327642993542	0.031789599957206705
0.5817141877268941	0.03653487552844222
0.5822961928686701	0.041459642000883555
0.5828787803066863	0.04888032428945757
0.5834619506235312	0.05950404106716286
0.584045704402376	0.07168850475972643
0.5846300422269735	0.08802432817395556
0.5852149646816619	0.11517182422608226
0.5858004723513647	0.1562336048572036
0.5863865658215887	0.2040541839823772
0.5869732456784271	0.2879525137185881
0.58756051250856	0.4131433187891399
0.5881483668992539	0.6299717999130461
0.5887368094383639	0.9322174868527782
0.5893258407143325	1.1333895780775636
0.5899154613161908	1.094946768987923
0.5905056718335588	0.7031236997756249
0.5910964728566486	0.45931793117862485
0.5916878649762615	0.31753066040605504
0.5922798487837877	0.22367962091271176
0.5928724248712117	0.17298445972990234
0.5934655938311096	0.12837507706280946
0.5940593562566506	0.1038906746029904
0.5946537127415977	0.0838797321460317
0.595248663880307	0.07172171647510496
0.5958442102677299	0.05994356036848195
0.596440352499413	0.051265298225661206
0.5970370911714984	0.044326572816939525
0.5976344268807242	0.04021094961156953
0.5982323602244267	0.03567950100091024
0.5988308918005392	0.03249379395239209
0.5994300222075923	0.0289958300444566
0.6000297520447171	0.026381054971120005
0.6006300819116445	0.02493049034194654
0.601231012408704	0.023246391099916736
0.6018325441368255	0.021272992141398807
0.602434677697542	0.020187864015642615
0.603037413692987	0.019091702752769463
0.6036407527258955	0.017055128635436626
0.604244695399606	0.01617542495348465
0.604849242318063	0.01530008998411887
0.6054543940858126	0.014809181289365597
0.6060601513080063	0.014163485807482402
0.6066665145904023	0.014014391408661243
0.6072734845393637	0.01283507042202228
0.6078810617618597	0.012551653781319737
0.6084892468654683	0.012459714401380894
0.6090980404583743	0.011860060198413023
0.6097074431493715	0.011494650601691948
0.6103174555478624	0.011358525417535075
0.6109280782638608	0.011169667173196306
0.6115393119079889	0.010596146923416556
0.6121511570914798	0.010750335233846525
0.6127636144261768	0.010342585406493705
0.613376684524539	0.010120141749382592
0.6139903679996386	0.010573041675316265
0.6146046654651575	0.009904913598795088
0.6152195775353918	0.009598370220992294
0.6158351048252554	0.033687324615241855
