# Wavelength(microm)	F_planet/F_star
0.3581597947080773	0.0011676990753414958
0.3585181336423769	0.0008832432855369687
0.35887683109484053	0.0008274303057910894
0.3592358874241651	4.095028340022957e-05
0.3595953029894069	8.369112259973474e-05
0.3599550781499817	3.109346325567791e-05
0.36031521326566457	0.0001336001686306866
0.3606757086965913	0.0002858884153716801
0.361036564803257	0.0006985919017239453
0.36139778194651695	0.0001399624625312016
0.36175936048758894	0.0001802078761656661
0.36212130078805094	0.0007563174666749763
0.3624836032098437	0.00020057239351646596
0.36284626811526954	3.7000091385029553e-05
0.36320929586699424	0.0007532249104294398
0.36357268682804506	0.00023832609762353325
0.3639364413618126	0.00012974320815293123
0.36430055983205223	0.0001944753162992631
0.364665042602882	0.0001526829864156116
0.36502989003878483	0.0013232267013057462
0.3653951025046079	0.00019797785401803192
0.36576068036556375	7.27447424373975e-05
0.3661266239872305	7.692753351111563e-05
0.3664929337355513	4.979695966139606e-05
0.36685960997683714	0.00011385455912592884
0.3672266530777639	0.00013453588521730798
0.367594063405374	7.17703942553816e-05
0.36796184132707804	0.0006387048770474962
0.36832998721065424	0.00043602701111968223
0.36869850142424837	0.0007112324764989727
0.36906738433637487	0.00012185469957508931
0.3694366363159162	0.00015890214579589417
0.3698062577321236	6.915617779887422e-05
0.37017624895461987	0.00011423951847003585
0.370546610353396	0.0008569280095311414
0.3709173422988131	0.0011441109837795175
0.3712884451616033	8.07845991399238e-05
0.3716599193128703	0.00011946684605431206
0.3720317651240883	0.001679010061492574
0.3724039829671021	0.0010055748306191682
0.37277657321412927	0.000591893846936723
0.37314953623776065	0.00021507457886744307
0.3735228724109598	0.002699470690226594
0.37389658210706284	0.001494450500720287
0.3742706656997787	0.0005062162113509051
0.3746451235631912	0.0019291335155256092
0.37501995607175836	0.0028589664301581093
0.3753951636003123	0.00027089476266784585
0.37577074652406117	0.0007660009365652949
0.376146705218588	0.00025368031748347673
0.37652304005985093	0.000802359883919197
0.3768997514241862	0.0007607636763793188
0.37727683968830467	9.121237659527049e-05
0.3776543052292933	0.00016107730659131134
0.37803214842461885	9.903006559659256e-05
0.37841036965212516	5.357773688473644e-05
0.3787889692900325	0.0006203744861053368
0.3791679477169404	0.0003530717897401507
0.379547305311827	0.0006307632868088134
0.3799270424540503	0.0010997351832764555
0.380307159523348	7.834599905101985e-05
0.3806876568998369	0.00018260809435951219
0.3810685349640144	7.7688019126828e-05
0.3814497940967586	0.0005170482946679095
0.38183143467932895	0.0006033082947997511
0.3822134570933656	0.0016332839485082868
0.38259586172089083	0.002155964101643707
0.38297864894430983	0.0008104313259718741
0.3833618191464097	0.0016979265316453597
0.3837453727103603	0.0003925459733054588
0.3841293100197161	0.0015172154448998853
0.384513631458414	0.0001493935818672746
0.38489833741077456	0.00011998905187996034
0.3852834282615044	0.0007225988460449045
0.38566890439569507	0.0007367880459127226
0.3860547661988226	0.0014748553415570565
0.3864410140567483	9.37518695787819e-05
0.38682764835572003	0.0005344135415355809
0.38721466948237254	0.0006072550441916938
0.38760207782372696	0.0003015541250930368
0.38798987376719146	0.0012458059910150415
0.38837805770056205	0.00010343364917149688
0.38876663001202283	0.001978744925405442
0.38915559109014614	0.0003388474498645781
0.38954494132389356	0.0006331467183025902
0.3899346811026145	0.0008898225121046643
0.3903248108160484	0.00038883454769756873
0.3907153308543251	0.0004882867011336987
0.39110624160796537	7.592233935684675e-05
0.3914975434678802	9.40080337073187e-05
0.3918892368253715	0.0003854682559100886
0.39228132207213195	0.0012105785426586488
0.3926737996002461	0.00015556841545871149
0.39306666980219274	0.0023589677581016878
0.39345993307084226	0.0006060491296622779
0.39385358979945745	0.0002091431718906923
0.3942476403816957	0.0003168511319233322
0.3946420852116072	0.0001870437311636329
0.39503692468363627	0.000327127364757263
0.3954321591926224	0.00010642571007359884
0.3958277891338011	0.00032876165064495155
0.3962238149028023	0.00021397524735068975
0.3966202368956511	0.0005122686973706231
0.3970170555087703	0.001902019110325166
0.3974142711389785	0.00019975946657432714
0.39781188418349056	0.00018136467600472853
0.3982098950399201	0.00017260768027688514
0.3986083041062777	0.0001147093619876152
0.39900711178097215	0.0001330424124369178
0.3994063184628117	6.0017896674335515e-05
0.39980592455100306	0.00028855862690566763
0.40020593044515235	9.811387695048106e-05
0.4006063365452655	0.0003793753821495904
0.4010071432517482	0.00016867734316124687
0.4014083509654077	9.681867205201844e-05
0.4018099600874517	7.677999872915324e-05
0.4022119710194891	0.00010503362207140011
0.40261438416353124	9.160707798289452e-05
0.40301719992199064	0.0001032068912018173
0.40342041869768314	0.00019992596295531458
0.40382404089382873	6.543957083581352e-05
0.40422806691404894	6.874213940566851e-05
0.40463249716236893	0.0012463511346346872
0.40503733204321946	0.0002968322774639557
0.4054425719614362	9.066736499455573e-05
0.40584821732225845	9.399965141230962e-05
0.406254268531332	0.00011486833092407953
0.40666072599470804	0.000666780679385148
0.40706759011884386	0.00011970912512016468
0.40747486131060406	0.0005175101893133442
0.4078825399772598	0.00014158940121356773
0.4082906265264887	0.00010370893834573776
0.40869912136637737	0.00011724086466315619
0.40910802490542203	7.81759136958905e-05
0.4095173375525259	0.00010581180769470584
0.40992705971700066	0.00012527714797943895
0.41033719180856965	0.00038484310091445686
0.41074773423736516	0.00014088209276617188
0.41115868741392897	0.00011221673448302258
0.4115700517492145	0.00010137781025749967
0.41198182765458635	0.00011376968719759767
0.41239401554182037	0.00011541346645627202
0.41280661582310413	0.00012488823779799497
0.4132196289110381	0.0004966363177281916
0.41363305521863547	0.00035443817429605843
0.41404689515932186	0.00017930500849697766
0.41446114914693805	0.0005260398913015569
0.4148758175957384	0.0002749635617176013
0.41529090092039056	0.0003913615653084753
0.4157063995359777	0.0002548918697325782
0.41612231385799897	9.957364766355202e-05
0.4165386443023692	9.392811661942144e-05
0.41695539128541836	9.883023098613586e-05
0.4173725552238928	0.0005321896372717243
0.41779013653495684	0.0006112313925818035
0.41820813563619214	0.000205656280075574
0.41862655294559853	0.00028753379914595327
0.4190453888815931	0.0002707946550342165
0.4194646438630111	0.0002617656255447965
0.419884318309108	0.00046420529957552767
0.4203044126395589	0.0008128604051575866
0.4207249272744568	0.0004800226297631362
0.4211458626343166	0.00021707639030481475
0.421567219140075	0.0017748733227135197
0.42198899721308825	0.00017063466380984213
0.42241119727513277	0.00025487825081741056
0.4228338197484091	0.0006683967260119807
0.42325686505554083	0.00033995403642294534
0.423680333619573	0.0005701182805857804
0.42410422586397456	0.001026877087201812
0.4245285422126373	0.0009756190325722393
0.4249532830898771	0.0009383274043102539
0.4253784489204354	0.001135505639350361
0.42580404012947815	0.0004215919306165217
0.42623005714259626	0.000489497625981275
0.4266565003858075	0.0001534651761116266
0.4270833702855548	0.0008174221574039602
0.4275106672687079	0.0014389752645736081
0.42793839176256293	0.0011445161184674387
0.4283665441948454	0.00040739318169459365
0.42879512499370814	0.0008623125105753293
0.4292241345877311	0.0014180286089390704
0.4296535734059238	0.0006654100268943175
0.4300834418777262	0.0006191117580903067
0.4305137404330073	0.0002904150277059704
0.4309444695020643	0.001216545949300229
0.4313756295156262	0.00020208317799056395
0.43180722090485346	0.0003662197384744028
0.4322392441013378	0.001124675540196595
0.43267169953710305	0.0024140777782574022
0.4331045876446034	0.000174805000280662
0.43353790885672777	0.00017843062342742035
0.43397166360679784	0.000695382604436805
0.4344058523285671	0.0024564935868867403
0.4348404754562242	0.00036318140228712735
0.4352755334243927	0.00037476369327795947
0.4357110266681317	0.0001860739841125761
0.4361469556229332	0.00018797421025579556
0.4365833207247264	0.00017745632887649818
0.4370201224098773	0.00033588214892076306
0.43745736111518657	0.00019861442797273552
0.43789503727789286	0.0007543586570044853
0.4383331513356728	0.0011948084209774344
0.4387717037266415	0.0002559869066957718
0.43921069488935105	0.0018232216828304331
0.4396501252627919	0.001654320944826822
0.4400899952863943	0.00022878755953593177
0.4405303054000284	0.0012053071005583772
0.44097105604400455	0.00041997891777911453
0.44141224765907355	0.00025767234545739915
0.4418538806864275	0.0008175396188781404
0.44229595556769846	0.002050555218831182
0.44273847274496153	0.0007871455878991055
0.44318143266073473	0.00035028800057396734
0.4436248357579766	0.0006340530651729921
0.4440686824800909	0.0002442370862796492
0.4445129732709252	0.0007085160077525399
0.44495770857476963	0.00043822891232871657
0.44540288883635953	0.0002791078494344667
0.44584851450087576	0.0005062352349212147
0.44629458601394356	0.0009184476603481319
0.4467411038216344	0.0006740011525619579
0.44718806837046604	0.00036004362194552085
0.4476354801074035	0.00033247545927982987
0.4480833394798593	0.000283434984525577
0.4485316469356919	0.000964291249981323
0.44898040292320845	0.000780836996061951
0.44942960789116476	0.001956038828242555
0.4498792622887662	0.001989763289843847
0.4503293665656675	0.00027972156898474173
0.4507799211719727	0.00027750940857948074
0.45123092655823627	0.00028008036260108283
0.45168238317546366	0.00030079509608413666
0.45213429147511197	0.00029674502765876596
0.45258665190909014	0.0003285250658160932
0.45303946492975733	0.0010322943960190906
0.4534927309899271	0.0004505411710147004
0.45394645054286636	0.0003205655477614551
0.4544006240422936	0.0014298978484348411
0.4548552519423825	0.0017010263173542588
0.4553103346977615	0.00033434396920901244
0.4557658727635125	0.0003509102483921937
0.4562218665951746	0.0003119574082809395
0.4566783166487416	0.00033019436555383293
0.45713522338066287	0.0008079775729204356
0.45759258724784574	0.00035524392460700884
0.4580504087076553	0.00035783863655724347
0.4585086882179117	0.0004421143224929239
0.4589674262368935	0.00043465998985160146
0.4594266232233395	0.0007012964983060546
0.4598862796364471	0.000517816092705173
0.46034639593587284	0.0008758990992495802
0.4608069725817323	0.00041909312023749525
0.4612680100346033	0.0005331413952345426
0.46172950875552343	0.0004134414551104353
0.46219146920598997	0.0004218998386326898
0.46265389184796385	0.00047929291959308184
0.46311677714386845	0.0004912046415683457
0.46358012555658895	0.0006391455636937488
0.4640439375494734	0.00047495567736835465
0.4645082135863336	0.0005017650453775333
0.4649729541314457	0.0004908024131321965
0.46543815964955115	0.0007071464682248252
0.4659038306058555	0.0005063747675323616
0.4663699674660288	0.0006974315932202226
0.46683657069620843	0.0052821937554030935
0.46730364076299763	0.0005728019664244956
0.4677711781334667	0.0005355468980128906
0.4682391832751533	0.0006177536364101498
0.46870765665606223	0.000558191330074321
0.4691765987446669	0.000511744578979963
0.46964601000990913	0.0005198701741592343
0.47011589092119993	0.0005648539235996843
0.4705862419484201	0.0005277881784577413
0.4710570635619215	0.0006254532619163847
0.47152835623252637	0.0005900484035577242
0.47200012043152634	0.0005668433998638011
0.47247235663068665	0.0005628312698639045
0.4729450653022427	0.0005675694551086755
0.4734182469189028	0.00077543775186206
0.4738919019538495	0.0006135088414552706
0.4743660308807381	0.0006340335672860459
0.4748406341736976	0.002163942436713031
0.4753157123073305	0.002423198016016953
0.47579126575671526	0.0006673114471182413
0.47626729499740517	0.0008337767230340316
0.47674380050542986	0.0008687319782653676
0.47722078275729535	0.0010322535571348356
0.47769824222998314	0.0008079773758981509
0.47817617940095264	0.0008128213881034748
0.47865459474814054	0.0008994955271701325
0.47913348874996325	0.0009256154482248724
0.4796128618853155	0.0008125164017685518
0.4800927146335692	0.0008657502572614834
0.480573047474578	0.0010676135516156143
0.4810538608886736	0.0009782686387610447
0.4815351553566694	0.0008711301446404468
0.48201693135986157	0.0008492959783732931
0.48249918938002545	0.0008121291564414588
0.48298192989941835	0.0007569581570547943
0.48346515340078067	0.0007643137559407983
0.4839488603673369	0.000789699111305437
0.4844330512827943	0.0008213929655315544
0.4849177266313433	0.0008488387717812089
0.48540288689765926	0.0008582012846275436
0.4858885325669022	0.0013097386150526143
0.48637466412471847	0.0013177853850270358
0.48686128205723933	0.000928343269443112
0.4873483868510826	0.0015609730643394058
0.48783597899335396	0.0009472151487865549
0.4883240589716447	0.0007959884581280036
0.48881262727403474	0.0008779752404089944
0.48930168438909233	0.0015574566449096034
0.4897912308058759	0.0008164047844156918
0.4902812670139312	0.000979306875482106
0.4907717935032936	0.0009669199963247855
0.4912628107644906	0.0010795536999891131
0.49175431928853935	0.0012247850449991792
0.4922463195669482	0.00239502933195097
0.4927388120917177	0.0018339021174587715
0.4932317973553405	0.002080178305573401
0.49372527585080195	0.0025516914569470046
0.4942192480715806	0.003824703133994113
0.49471371451164753	0.003315685017056112
0.4952086756654701	0.003911249128300429
0.49570413202801017	0.0064429873202372775
0.4962000840947228	0.005451497207280199
0.49669653236156114	0.00677078767648409
0.4971934773249736	0.005787620750080891
0.4976909194819041	0.007894340455314121
0.4981888593297956	0.015405178320715494
0.4986872973665883	0.010178789676419983
0.4991862340907205	0.005455284874496291
0.49968567000112835	0.009249290862858672
0.5001856055972473	0.004424192847417418
0.5006860413790132	0.010929620020750343
0.5011869778468626	0.0024577114650244035
0.5016884155017322	0.001695643192967132
0.5021903548450583	0.0014655754787101473
0.5026927963787806	0.0013162131822913369
0.5031957406053418	0.001208193793424778
0.5036991880276857	0.0012642778120349743
0.5042031391492598	0.003054607082931561
0.5047075944740148	0.0012272207982646944
0.5052125545064062	0.0025834414089917273
0.5057180197513941	0.0011297010240868448
0.5062239907144432	0.0015782405545422173
0.5067304679015254	0.0012881326823502282
0.507237451819119	0.0012517094681196621
0.5077449429742066	0.0012069392330863195
0.5082529418742787	0.003107230185138782
0.5087614490273339	0.0012926332966107718
0.5092704649418801	0.0011999272712459907
0.5097799901269346	0.001565182138834429
0.510290025092022	0.0014712598165267472
0.5108005703471767	0.002762745233620189
0.5113116264029444	0.0028989326652879397
0.5118231937703809	0.001458201031148216
0.512335272961053	0.002341391039269826
0.5128478644870411	0.002919462802659702
0.5133609688609372	0.002035456126035452
0.513874586595845	0.002340844035196603
0.5143887182053819	0.003012981050372387
0.5149033642036793	0.005366405095679955
0.5154185251053843	0.007924047456199467
0.5159342014256577	0.0019361322716043078
0.5164503936801753	0.002451465458912137
0.5169671023851292	0.007811521451240546
0.517484328057228	0.005660805863500184
0.5180020712136988	0.0029631030107612906
0.5185203323722845	0.004209943764761216
0.5190391120512446	0.003155478870387965
0.5195584107693598	0.003668738890351394
0.5200782290459294	0.0022985065180202466
0.5205985674007715	0.004172241223879596
0.5211194263542245	0.002177184893802221
0.5216408064271467	0.0027949032972626564
0.5221627081409191	0.0019387336247929815
0.5226851320174436	0.004370344934590994
0.5232080785791434	0.002488872975562314
0.5237315483489658	0.0019133793498074911
0.5242555418503797	0.001920550492028605
0.524780059607379	0.0027841741543035733
0.5253051021444817	0.0029319102629873387
0.5258306699867299	0.0027872749923273815
0.5263567636596922	0.0020488060028475787
0.5268833836894625	0.004978909420241456
0.52741053060266	0.003443511645549727
0.5279382049264315	0.0019584982573392076
0.5284664071884522	0.002232847677142738
0.5289951379169242	0.0017483338293537618
0.5295243976405782	0.0017129659919412992
0.5300541868886742	0.001763736252221438
0.5305845061910004	0.0017137263094226518
0.5311153560778772	0.002076851530208131
0.5316467370801545	0.0018233724459420521
0.5321786497292134	0.001827589673067631
0.5327110945569662	0.004784537056214765
0.5332440720958576	0.00380862775386843
0.5337775828788651	0.001989939948847925
0.5343116274395	0.0037744457937375704
0.5348462063118069	0.001904491930460845
0.5353813200303648	0.0018210296032098892
0.5359169691302864	0.0023813646607700966
0.5364531541472214	0.0020109624110601007
0.5369898756173559	0.0021177789666871026
0.5375271340774115	0.003957636181743713
0.5380649300646455	0.001988638754687047
0.5386032641168543	0.0020876379211639917
0.5391421367723718	0.0020890211797733415
0.5396815485700714	0.004132489620953419
0.5402215000493653	0.002179110953251242
0.5407619917502043	0.00441954370314531
0.5413030242130794	0.002266994840412135
0.5418445979790236	0.002309612999334096
0.5423867135896113	0.002308646331112349
0.5429293715869572	0.004348635542438582
0.54347257251372	0.00415177029189479
0.5440163169131009	0.0023986179325072837
0.5445606053288436	0.0024200346072589707
0.5451054383052366	0.0047598988977115885
0.5456508163871133	0.006400190133854515
0.5461967401198523	0.005349280931911159
0.546743210049377	0.008152182994773358
0.5472902267221579	0.014110583182042292
0.5478377906852105	0.018738076153422815
0.5483859024860989	0.019606815250113874
0.5489345626729356	0.022478046860480376
0.5494837717943807	0.022747595802964576
0.5500335303996434	0.025526085280878446
0.5505838390384823	0.024922890481213846
0.5511346982612062	0.025218569210144866
0.5516861086186748	0.025180520650856974
0.5522380706622974	0.025379540974199904
0.5527905849440365	0.02687789213034066
0.5533436520164067	0.02722248124966641
0.5538972724324751	0.028023400864734278
0.5544514467458623	0.02821313073626876
0.555006175510742	0.02933382221905871
0.5555614592818432	0.030674118264157627
0.5561172986144503	0.03186798298786564
0.5566736940644024	0.03349491270044019
0.5572306461880944	0.03459238301724125
0.5577881555424792	0.03523250741388308
0.5583462226850665	0.035866525751548486
0.5589048481739226	0.04005014133731603
0.559464032567673	0.039180793324251166
0.5600237764255027	0.041435344769233
0.5605840803071561	0.041891786120489626
0.5611449447729366	0.0412978865641262
0.5617063703837083	0.04514127395363985
0.562268357700897	0.04567280398436799
0.5628309072864899	0.046616846905511065
0.5633940197030369	0.04786831834730995
0.5639576955136506	0.049952019900602204
0.5645219352820062	0.051776070195585625
0.5650867395723448	0.05303999410956945
0.56565210894947	0.056854514296762346
0.5662180439787519	0.06013750238444991
0.5667845452261248	0.06075615271257212
0.5673516132580892	0.060675965221344066
0.567919248641714	0.06343255735318895
0.5684874519446355	0.0759648466294897
0.5690562237350564	0.0811414429789704
0.5696255645817485	0.07030424451837318
0.5701954750540529	0.07486030982993336
0.5707659557218792	0.07809781232137945
0.5713370071557086	0.08150102482790135
0.5719086299265925	0.0815823982671292
0.5724808246061537	0.08270525455390512
0.5730535917665868	0.08612347754056683
0.5736269319806598	0.08922561682715954
0.5742008458217132	0.09202469442022758
0.5747753338636598	0.0967904833092535
0.5753503966809884	0.10379944636005085
0.5759260348487619	0.10354333800939806
0.5765022489426174	0.1073438996936025
0.5770790395387698	0.10880800195190476
0.5776564072140103	0.11254027307819384
0.5782343525457061	0.11779247192702533
0.5788128761118029	0.12131518097192127
0.5793919784908237	0.125129617678056
0.5799716602618716	0.12581576094729624
0.580551922004628	0.13021427569775768
0.5811327642993542	0.1334424058269401
0.5817141877268941	0.1369167467415145
0.5822961928686701	0.13832182032068474
0.5828787803066863	0.14150284795843984
0.5834619506235312	0.14646299270988
0.584045704402376	0.14928532569388728
0.5846300422269735	0.15211632392055993
0.5852149646816619	0.1587427516941886
0.5858004723513647	0.16774203518207093
0.5863865658215887	0.16873629157252767
0.5869732456784271	0.17357073698018402
0.58756051250856	0.1766645756544488
0.5881483668992539	0.18695945159118968
0.5887368094383639	0.2181295282917458
0.5893258407143325	0.2469094435129696
0.5899154613161908	0.24153461677929672
0.5905056718335588	0.19526268036400493
0.5910964728566486	0.18456894018714104
0.5916878649762615	0.18156303723241804
0.5922798487837877	0.17543452167527573
0.5928724248712117	0.17818672429725296
0.5934655938311096	0.17004148290660567
0.5940593562566506	0.16860222264708463
0.5946537127415977	0.1655402252979828
0.595248663880307	0.16628701259783968
0.5958442102677299	0.16192801636749152
0.596440352499413	0.15962403670134492
0.5970370911714984	0.15688399457787214
0.5976344268807242	0.15790352018330253
0.5982323602244267	0.1550335136048497
0.5988308918005392	0.15471330159586202
0.5994300222075923	0.15092941609003874
0.6000297520447171	0.1478918190396796
0.6006300819116445	0.14816183955330034
0.601231012408704	0.146992012947094
0.6018325441368255	0.14284886026882368
0.602434677697542	0.1418412013368772
0.603037413692987	0.1405264458482126
0.6036407527258955	0.13212533545649569
0.604244695399606	0.12972241826560715
0.604849242318063	0.12694983557935866
0.6054543940858126	0.12575542473614865
0.6060601513080063	0.12288500616448673
0.6066665145904023	0.12263587745702477
0.6072734845393637	0.11641310688067662
0.6078810617618597	0.11497671934798002
0.6084892468654683	0.1143136651957323
0.6090980404583743	0.11033381647056235
0.6097074431493715	0.10786709137611057
0.6103174555478624	0.10714982425492543
0.6109280782638608	0.10525660617393214
0.6115393119079889	0.10122792758991637
0.6121511570914798	0.10133951541341962
0.6127636144261768	0.09796587118987286
0.613376684524539	0.09628620880103732
0.6139903679996386	0.09872055160547827
0.6146046654651575	0.09342681296022574
0.6152195775353918	0.09145003470795146
0.6158351048252554	0.10881869545842048
0.6164512479502757	0.11121483203612369
0.6170680075265945	0.08881998206449608
0.6176853841709726	0.08473274129277432
0.6183033785007851	0.08127382826826243
0.6189219911340269	0.08047905443963492
0.6195412226893128	0.08191046577005415
0.620161073785873	0.07804151191814984
0.6207815450435586	0.07550410738082038
0.6214026370828417	0.0758973138400749
0.6220243505248119	0.07572521204905537
0.6226466859911842	0.07327582593058317
0.623269644104295	0.07467361309221349
0.6238932254871006	0.07180414863935618
0.6245174307631836	0.0730911568145449
0.6251422605567513	0.07143557653866686
0.6257677154926308	0.06999107161038474
0.6263937961962773	0.0668841340204864
0.6270205032937723	0.06541503704823984
0.6276478374118228	0.06541678005990378
0.6282757991777632	0.06527021646445531
0.628904389219554	0.06253777513865003
0.6295336081657863	0.06239949843471428
0.6301634566456801	0.06197935450878428
