# Wavelength(microm)	F_planet/F_star
0.3160749094617161	3.1670810453428375e-07
0.3163911424613123	1.5930717926633577e-07
0.3167076918520775	1.436576554023689e-07
0.3170245579505614	1.2090300226660893e-07
0.3173417410736292	1.0150196286397668e-07
0.3176592415384646	1.1735684237828166e-07
0.3179770596625682	2.0347772550608278e-07
0.31829519576375775	7.496230663339882e-06
0.31861365016017007	1.4192152030156167e-05
0.3189324231702587	1.3548076351448287e-07
0.31925151511279676	1.6648557371419425e-05
0.3195709263068769	2.885065304867113e-05
0.31989065707190945	1.497755249887741e-05
0.32021070772762594	2.118061363937298e-06
0.32053107859407703	1.5283387398596487e-07
0.3208517699916327	1.6077700126481097e-07
0.32117278224098533	3.9122677761004276e-07
0.32149411566314745	1.6847013852424494e-05
0.32181577057945177	3.1708447997281326e-06
0.32213774731155354	9.258800525694099e-07
0.32246004618142987	4.010467029524076e-07
0.32278266751137896	1.9892722884095133e-06
0.323105611624022	7.204115391602045e-06
0.32342887884230354	1.1407040772948788e-05
0.32375246948949077	1.904578328865386e-05
0.32407638388917476	2.7513507109538187e-07
0.3244006223652699	2.4451156216551104e-07
0.3247251852420147	7.187074225105159e-06
0.3250500728439716	3.322171479361717e-07
0.32537528549602773	2.4680761218238466e-07
0.32570082352339647	2.3456227359289905e-07
0.32602668725161615	2.2100556274873622e-07
0.3263528770065502	2.502049897931429e-07
0.32667939311438926	5.824565619408305e-06
0.3270062359016485	3.270182600703127e-07
0.3273334056951695	4.807326270985764e-07
0.32766090282212285	4.631079424029723e-07
0.32798872761000714	5.880617720496491e-07
0.32831688038664697	7.568282197890524e-07
0.32864536148019385	1.0685308529248762e-06
0.3289741712191297	1.2017122132395388e-06
0.32930330993226514	1.7864470623101195e-06
0.32963277794873797	3.71054623967357e-06
0.32996257559801523	1.563048537143152e-05
0.33029270320989507	0.0013875144320670333
0.3306231611145066	5.4575314731480466e-05
0.3309539496423071	7.085511298636901e-06
0.3312850691240847	3.239614676914794e-06
0.33161651989095925	1.815854032374213e-06
0.3319483022743805	1.178924414789844e-06
0.3322804166061314	9.011339253246433e-07
0.3326128632183269	7.124809603937648e-07
0.3329456424434135	6.308432419176183e-07
0.3332787546141702	4.969870427285449e-07
0.33361220006370884	5.221187375809478e-07
0.333945979125476	5.603837919351453e-07
0.3342800921332507	4.944538973454556e-07
0.3346145394211455	4.1990111699594125e-07
0.33494932132360705	5.094588989826183e-07
0.33528443817541764	4.2633533983634495e-07
0.3356198903116948	4.62195175134843e-07
0.33595567806788895	6.955335257772998e-07
0.33629180177978923	8.363508131979358e-07
0.33662826178351984	4.353159323029293e-07
0.3369650584155399	6.977565639937009e-07
0.33730219201264616	8.136849525836588e-07
0.337639662911973	5.253399190768739e-07
0.33797747145099094	5.259072538955337e-07
0.3383156179675081	5.811058996946038e-07
0.3386541027996724	5.11106976172628e-07
0.3389929262859681	4.989156605615156e-07
0.3393320887652174	8.566149430796458e-07
0.33967159057658325	1.351462528128117e-06
0.3400114320595682	6.874571102773801e-07
0.34035161355401444	2.6217062684519947e-06
0.34069213540010307	1.9851876692449036e-06
0.34103299793835534	7.308574390745604e-07
0.34137420150963343	9.874643391519029e-07
0.3417157464551409	9.454225543573382e-07
0.3420576331164234	6.456516908591123e-07
0.3423998618353671	7.674147217637649e-07
0.3427424329542007	4.303528228268666e-06
0.34308534681549624	5.584067004836e-07
0.3434286037621676	5.61830782272232e-07
0.3437722041374721	5.217616956559537e-07
0.34411614828500847	0.00048673811417657083
0.3444604365487217	0.00015075735190223764
0.34480506927290067	2.5338063694596598e-05
0.34515004680217665	6.614880701264576e-07
0.3454953694815278	3.2751248467337206e-06
0.34584103765627777	5.87402704832192e-07
0.34618705167209435	7.827339633188414e-07
0.3465334118749911	0.0001222998764738131
0.3468801186113284	1.2519484533331266e-06
0.34722717222781396	6.624051809360805e-07
0.3475745730715008	0.00016064290119054483
0.34792232148978935	0.0001062047293474757
0.3482704178304284	1.067197697473823e-06
0.3486188624415139	6.907504337571095e-07
0.3489676556714908	7.589904975500542e-07
0.3493167978691525	0.00014915570589441366
0.34966628938364114	1.007666981571319e-06
0.35001613056444836	9.234875475863712e-05
0.3503663217614157	6.11218174990792e-07
0.3507168633247337	6.854968345437026e-07
0.3510677556049435	8.526975626735716e-07
0.35141899895293816	2.3675560456996974e-05
0.35177059371996156	8.282562099502414e-07
0.35212254025760836	2.5826705414508863e-05
0.35247483891782416	1.43596024896397e-06
0.35282749005290864	0.0001281082993767187
0.3531804940155126	8.981287133756118e-07
0.35353385115863967	9.521174380722926e-07
0.35388756183564807	9.314367460810708e-07
0.3542416264002475	1.9095263245065667e-06
0.35459604520650223	8.099823984492984e-07
0.35495081860883215	1.0167129046972222e-06
0.3553059469620101	1.160280264890222e-06
0.35566143062116456	3.3079612777668773e-06
0.3560172699417795	4.0993894511517224e-05
0.356373465279694	1.2304219430347501e-06
0.35673001699110324	0.00010446899593545786
0.3570869254325594	0.0001644188498614495
0.3574441909609705	1.4708691459732385e-06
0.35780181393360216	1.5493285734949926e-06
0.3581597947080773	0.00027444258737726896
0.3585181336423769	0.00013135264140127893
0.35887683109484053	6.356262153817157e-05
0.3592358874241651	1.472107747980083e-06
0.3595953029894069	1.2079508678535152e-06
0.3599550781499817	1.0778762899902194e-06
0.36031521326566457	1.2553018888709063e-06
0.3606757086965913	1.9610437713343625e-06
0.361036564803257	0.00011419475620991837
0.36139778194651695	1.6306198398894646e-06
0.36175936048758894	1.6190534872601903e-06
0.36212130078805094	0.00011615866662064125
0.3624836032098437	1.5092843947270963e-06
0.36284626811526954	1.264760841852248e-06
0.36320929586699424	0.00011697992672095301
0.36357268682804506	2.07138491429671e-06
0.3639364413618126	1.6533707398360492e-06
0.36430055983205223	1.4542903747173518e-06
0.364665042602882	1.7748968980408409e-06
0.36502989003878483	0.00023668726710984736
0.3653951025046079	1.5541161789698929e-06
0.36576068036556375	1.3861970975440545e-06
0.3661266239872305	1.3919363332028353e-06
0.3664929337355513	1.5322498218895787e-06
0.36685960997683714	1.812587760402744e-06
0.3672266530777639	1.6535959049308633e-06
0.367594063405374	1.5063435191964933e-06
0.36796184132707804	0.00017164384371727803
0.36832998721065424	6.528976436005693e-05
0.36869850142424837	6.45183510286892e-05
0.36906738433637487	2.115268691002216e-06
0.3694366363159162	1.6750414863661895e-06
0.3698062577321236	1.7097840291049375e-06
0.37017624895461987	1.7386396171668492e-06
0.370546610353396	0.00025014235788055285
0.3709173422988131	0.00019615390200336777
0.3712884451616033	1.9475392327412716e-06
0.3716599193128703	1.875238178287761e-06
0.3720317651240883	0.0005346573182768523
0.3724039829671021	0.000323831659912849
0.37277657321412927	6.89847000026297e-05
0.37314953623776065	3.0854669589622283e-06
0.3735228724109598	0.0006773358495917529
0.37389658210706284	0.0005650441744197821
0.3742706656997787	5.4860052373428755e-05
0.3746451235631912	0.0009736963997733438
0.37501995607175836	0.0008759922976226354
0.3753951636003123	2.8540666494774216e-06
0.37577074652406117	0.00014046001088199267
0.376146705218588	3.1342057971597324e-06
0.37652304005985093	0.00012256348942497945
0.3768997514241862	0.00010370711725888373
0.37727683968830467	2.798379176775563e-06
0.3776543052292933	2.769380557277368e-06
0.37803214842461885	2.400231935445137e-06
0.37841036965212516	2.2803959282685195e-06
0.3787889692900325	4.966594955939208e-05
0.3791679477169404	1.31666681604393e-05
0.379547305311827	6.776203384937763e-05
0.3799270424540503	0.00013969954449704063
0.380307159523348	3.243515920574729e-06
0.3806876568998369	3.427024973336263e-06
0.3810685349640144	3.3484290992282425e-06
0.3814497940967586	4.7622010464121234e-05
0.38183143467932895	7.294391671625404e-05
0.3822134570933656	0.00037930622562529903
0.38259586172089083	0.0009406874837805564
0.38297864894430983	6.209469856377743e-05
0.3833618191464097	0.0002819133325483289
0.3837453727103603	7.924458809159716e-06
0.3841293100197161	0.00021311112607043205
0.384513631458414	5.405025685372452e-06
0.38489833741077456	5.306896242123775e-06
0.3852834282615044	9.024548987734271e-05
0.38566890439569507	0.00047417860299142465
0.3860547661988226	0.0008073680561438361
0.3864410140567483	6.613728941796812e-06
0.38682764835572003	7.653905165494973e-05
0.38721466948237254	9.776487199363334e-05
0.38760207782372696	8.087990692587354e-06
0.38798987376719146	0.0005209962988224656
0.38837805770056205	6.8973156277476295e-06
0.38876663001202283	0.0005584972248359704
0.38915559109014614	1.2657294914435118e-05
0.38954494132389356	0.00020281614787756038
0.3899346811026145	0.00027048493890032417
0.3903248108160484	1.9308358294211292e-05
0.3907153308543251	0.00014384144596094262
0.39110624160796537	4.595614035468571e-06
0.3914975434678802	4.367451835995343e-06
0.3918892368253715	9.715936412667479e-06
0.39228132207213195	0.0006213838729328004
0.3926737996002461	6.393849241427463e-06
0.39306666980219274	0.0012516688278993956
0.39345993307084226	2.3894077273789627e-05
0.39385358979945745	1.206708323320747e-05
0.3942476403816957	9.05227755674704e-06
0.3946420852116072	6.178951149358532e-06
0.39503692468363627	6.407192889784152e-06
0.3954321591926224	5.263024008876107e-06
0.3958277891338011	5.902150989406172e-06
0.3962238149028023	6.7848953716333065e-06
0.3966202368956511	1.3333738945741506e-05
0.3970170555087703	0.00011303864799512247
0.3974142711389785	1.0903630238082405e-05
0.39781188418349056	6.471623788558823e-06
0.3982098950399201	5.398642320569847e-06
0.3986083041062777	5.834611876558011e-06
0.39900711178097215	5.094364511488494e-06
0.3994063184628117	5.423388739886868e-06
0.39980592455100306	6.213782108466961e-06
0.40020593044515235	5.383772843606291e-06
0.4006063365452655	1.5773643159785503e-05
0.4010071432517482	5.4453125493007135e-06
0.4014083509654077	5.716909842120726e-06
0.4018099600874517	5.575519769218958e-06
0.4022119710194891	5.9262840593232085e-06
0.40261438416353124	6.362775729546776e-06
0.40301719992199064	6.486689171220578e-06
0.40342041869768314	8.135877425158798e-06
0.40382404089382873	6.461893895420315e-06
0.40422806691404894	6.286651397729705e-06
0.40463249716236893	0.00039281452863929256
0.40503733204321946	8.891695347163605e-05
0.4054425719614362	6.7063108619749205e-06
0.40584821732225845	7.204842648073299e-06
0.406254268531332	7.240373555195542e-06
0.40666072599470804	6.00451591401217e-05
0.40706759011884386	7.965819413861997e-06
0.40747486131060406	4.165651435489378e-05
0.4078825399772598	8.557493652689518e-06
0.4082906265264887	7.71818770124767e-06
0.40869912136637737	7.92953025298913e-06
0.40910802490542203	6.952097496955296e-06
0.4095173375525259	7.323514281541599e-06
0.40992705971700066	9.060714813785775e-06
0.41033719180856965	1.145981753824096e-05
0.41074773423736516	8.832556055967264e-06
0.41115868741392897	8.19846671757821e-06
0.4115700517492145	8.494489239113816e-06
0.41198182765458635	8.75296501926793e-06
0.41239401554182037	8.681673051400985e-06
0.41280661582310413	9.367678216061882e-06
0.4132196289110381	2.0437074315947586e-05
0.41363305521863547	1.2567099373045132e-05
0.41404689515932186	9.749295335087367e-06
0.41446114914693805	2.6732521523304625e-05
0.4148758175957384	1.1481392612702791e-05
0.41529090092039056	1.2499465875152419e-05
0.4157063995359777	1.1335711913201793e-05
0.41612231385799897	1.0414378309081306e-05
0.4165386443023692	1.0283272521092493e-05
0.41695539128541836	1.0973451800009896e-05
0.4173725552238928	1.479104012189238e-05
0.41779013653495684	1.7155507912015585e-05
0.41820813563619214	1.2724506643450938e-05
0.41862655294559853	1.2282069160795436e-05
0.4190453888815931	1.3518196468049772e-05
0.4194646438630111	1.2762879870265354e-05
0.419884318309108	1.606690301373591e-05
0.4203044126395589	3.651811665756599e-05
0.4207249272744568	2.4562529004947472e-05
0.4211458626343166	1.2512506612300035e-05
0.421567219140075	0.0005477371267236967
0.42198899721308825	1.427225073358501e-05
0.42241119727513277	1.533670895979227e-05
0.4228338197484091	1.7778813610854776e-05
0.42325686505554083	1.5458286024066787e-05
0.423680333619573	1.6540083454262812e-05
0.42410422586397456	0.0002734362358743043
0.4245285422126373	0.00035788030538247396
0.4249532830898771	8.47487179132496e-05
0.4253784489204354	0.00013338089195329857
0.42580404012947815	2.083469442505504e-05
0.42623005714259626	2.0327780293268936e-05
0.4266565003858075	1.73719521398548e-05
0.4270833702855548	8.133286930041233e-05
0.4275106672687079	0.0004798776234094459
0.42793839176256293	0.0005135656817870896
0.4283665441948454	2.1756436263381214e-05
0.42879512499370814	0.00011697653666357037
0.4292241345877311	0.00020703189968383366
0.4296535734059238	3.521467644439316e-05
0.4300834418777262	3.500245909680447e-05
0.4305137404330073	3.4729829407561266e-05
0.4309444695020643	0.00015913682249233164
0.4313756295156262	2.9679110688860314e-05
0.43180722090485346	1.9034287010523903e-05
0.4322392441013378	0.0004174789493398525
0.43267169953710305	0.001014384570425035
0.4331045876446034	2.076023018517668e-05
0.43353790885672777	2.069031659080178e-05
0.43397166360679784	2.7224641725964474e-05
0.4344058523285671	0.0006837016775885518
0.4348404754562242	2.382286165407459e-05
0.4352755334243927	2.6359197914404693e-05
0.4357110266681317	2.3545730236249052e-05
0.4361469556229332	2.2906927906849892e-05
0.4365833207247264	2.2496792598078095e-05
0.4370201224098773	2.4004925738620678e-05
0.43745736111518657	2.5840590000735696e-05
0.43789503727789286	0.00015339394326486125
0.4383331513356728	0.00018179338342845286
0.4387717037266415	3.3727110611550204e-05
0.43921069488935105	0.0007170600342323581
0.4396501252627919	0.0008985595274617908
0.4400899952863943	2.8811698548586243e-05
0.4405303054000284	9.854688446148557e-05
0.44097105604400455	2.8673471486403242e-05
0.44141224765907355	2.6050089906082416e-05
0.4418538806864275	5.012130468137559e-05
0.44229595556769846	0.000613336007130497
0.44273847274496153	0.00013261837018074203
0.44318143266073473	2.875320993383099e-05
0.4436248357579766	3.486204590580866e-05
0.4440686824800909	2.94738204604575e-05
0.4445129732709252	3.122524855311309e-05
0.44495770857476963	3.0708136518294246e-05
0.44540288883635953	3.172939993668912e-05
0.44584851450087576	3.691868956215284e-05
0.44629458601394356	0.00011718488052230342
0.4467411038216344	3.652992810666884e-05
0.44718806837046604	3.2569789238338284e-05
0.4476354801074035	3.007408400649446e-05
0.4480833394798593	3.309763104778441e-05
0.4485316469356919	6.872865683902193e-05
0.44898040292320845	4.779706807643414e-05
0.44942960789116476	0.0007979893978794896
0.4498792622887662	0.000982630580109511
0.4503293665656675	3.259445630030996e-05
0.4507799211719727	3.0796773218834285e-05
0.45123092655823627	3.2456458920315793e-05
0.45168238317546366	3.5602955762393026e-05
0.45213429147511197	3.499916788083624e-05
0.45258665190909014	3.807720894157498e-05
0.45303946492975733	4.3537425590443956e-05
0.4534927309899271	4.0744037029268806e-05
0.45394645054286636	3.9704881466977566e-05
0.4544006240422936	0.0003490071638769178
0.4548552519423825	0.0005468499320277424
0.4553103346977615	3.996772083321035e-05
0.4557658727635125	4.205745019049991e-05
0.4562218665951746	3.825397087453727e-05
0.4566783166487416	4.106312285153307e-05
0.45713522338066287	4.1811679475506144e-05
0.45759258724784574	4.343575898954505e-05
0.4580504087076553	4.451583793286364e-05
0.4585086882179117	4.7659765416947996e-05
0.4589674262368935	4.55646912292211e-05
0.4594266232233395	4.819344518359089e-05
0.4598862796364471	4.898573386201441e-05
0.46034639593587284	5.086288378687708e-05
0.4608069725817323	4.7189502639724735e-05
0.4612680100346033	4.947684818172957e-05
0.46172950875552343	5.010019370037152e-05
0.46219146920598997	5.120101221936021e-05
0.46265389184796385	4.999613284449399e-05
0.46311677714386845	4.979295502725642e-05
0.46358012555658895	5.251029273069745e-05
0.4640439375494734	5.181239072048761e-05
0.4645082135863336	5.196339011261672e-05
0.4649729541314457	5.5065346326921347e-05
0.46543815964955115	5.70870977663025e-05
0.4659038306058555	5.4432691899741246e-05
0.4663699674660288	5.522337728233025e-05
0.46683657069620843	0.0029136341400416072
0.46730364076299763	5.9287796915966515e-05
0.4677711781334667	5.787693724508282e-05
0.4682391832751533	6.425506985375971e-05
0.46870765665606223	6.114661719782807e-05
0.4691765987446669	6.118673397570435e-05
0.46964601000990913	6.312166590553839e-05
0.47011589092119993	6.630238345447999e-05
0.4705862419484201	6.732002006653283e-05
0.4710570635619215	7.221351532666413e-05
0.47152835623252637	6.870588574039973e-05
0.47200012043152634	6.56908159279595e-05
0.47247235663068665	6.523809755885652e-05
0.4729450653022427	7.305887060388005e-05
0.4734182469189028	7.448382439982417e-05
0.4738919019538495	7.224718587860088e-05
0.4743660308807381	7.252023538960111e-05
0.4748406341736976	0.0006924486320958321
0.4753157123073305	0.0009627058899689629
0.47579126575671526	7.778535962269117e-05
0.47626729499740517	7.772259444262908e-05
0.47674380050542986	7.874854656080615e-05
0.47722078275729535	7.776160568958604e-05
0.47769824222998314	7.567625926898436e-05
0.47817617940095264	7.76143367200529e-05
0.47865459474814054	8.443495045213693e-05
0.47913348874996325	8.591866019121474e-05
0.4796128618853155	8.286917262053176e-05
0.4800927146335692	8.574950245561567e-05
0.480573047474578	8.623812965516101e-05
0.4810538608886736	9.090493668772228e-05
0.4815351553566694	8.938152796580469e-05
0.48201693135986157	8.882560494227294e-05
0.48249918938002545	9.277145683682524e-05
0.48298192989941835	9.230896193707945e-05
0.48346515340078067	9.667459960903644e-05
0.4839488603673369	0.0001014557538332943
0.4844330512827943	0.00010297757297723654
0.4849177266313433	9.918597738468647e-05
0.48540288689765926	0.00010220406825644363
0.4858885325669022	0.0001230135071108967
0.48637466412471847	0.00014235287118574664
0.48686128205723933	0.00011543959265717078
0.4873483868510826	0.00012445312162913405
0.48783597899335396	0.00011949851264568418
0.4883240589716447	0.00011271262253797005
0.48881262727403474	0.0001190723483242586
0.48930168438909233	0.00012910617256163098
0.4897912308058759	0.0001103903859911033
0.4902812670139312	0.00011744569839598587
0.4907717935032936	0.00012360718902696476
0.4912628107644906	0.00012639889427422653
0.49175431928853935	0.00012657451272245408
0.4922463195669482	0.00014739121028941606
0.4927388120917177	0.00012794477067781928
0.4932317973553405	0.0001271679298639836
0.49372527585080195	0.00013289662692105966
0.4942192480715806	0.00015046432036839257
0.49471371451164753	0.00013146399062078761
0.4952086756654701	0.0001298129266306938
0.49570413202801017	0.00015318314324310167
0.4962000840947228	0.000134816594067462
0.49669653236156114	0.0001429224025431967
0.4971934773249736	0.0001435472941320282
0.4976909194819041	0.00014378742009562182
0.4981888593297956	0.005984701651221797
0.4986872973665883	0.0001783365958059963
0.4991862340907205	0.00015695081419702381
0.49968567000112835	0.00016261542573296043
0.5001856055972473	0.00016920996500348752
0.5006860413790132	0.00017314324562869808
0.5011869778468626	0.00019707045710702143
0.5016884155017322	0.0001895529513481141
0.5021903548450583	0.00017822073723456404
0.5026927963787806	0.00017070780015455002
0.5031957406053418	0.00016717614196855068
0.5036991880276857	0.00017886661572811066
0.5042031391492598	0.00022357252478029973
0.5047075944740148	0.00017323635838598157
0.5052125545064062	0.00020122668469178215
0.5057180197513941	0.00017668435762687994
0.5062239907144432	0.00018011519479039508
0.5067304679015254	0.00019298032565013393
0.507237451819119	0.00019155826863468357
0.5077449429742066	0.0001968175111549698
0.5082529418742787	0.00024267672634661257
0.5087614490273339	0.00021024971311322233
0.5092704649418801	0.00019767291209434837
0.5097799901269346	0.00020540600866838938
0.510290025092022	0.00021675411272402843
0.5108005703471767	0.00023008110933853295
0.5113116264029444	0.00032856777159678894
0.5118231937703809	0.0002138285082080618
0.512335272961053	0.00022995304266633097
0.5128478644870411	0.0002573781916211303
0.5133609688609372	0.0002340705777106799
0.513874586595845	0.00023782251894278677
0.5143887182053819	0.00026071250177097223
0.5149033642036793	0.0021792510950241688
0.5154185251053843	0.0028843366048959
0.5159342014256577	0.00024274136748150132
0.5164503936801753	0.00026219170739911563
0.5169671023851292	0.0005366592834893415
0.517484328057228	0.0003406772466438075
0.5180020712136988	0.0002577514646269148
0.5185203323722845	0.00034143773575252395
0.5190391120512446	0.0002702966353673394
0.5195584107693598	0.00029764512920677736
0.5200782290459294	0.0002815990514303728
0.5205985674007715	0.00032306974865445044
0.5211194263542245	0.0002933996620594342
0.5216408064271467	0.00029562302263185615
0.5221627081409191	0.00028030789323818333
0.5226851320174436	0.00033747598021219104
0.5232080785791434	0.0003209013673834211
0.5237315483489658	0.0003063929674743205
0.5242555418503797	0.0002901130380138817
0.524780059607379	0.00031070407844054613
0.5253051021444817	0.0003112029474490041
0.5258306699867299	0.0003250715323134647
0.5263567636596922	0.00035976480639099244
0.5268833836894625	0.0010094336837405972
0.52741053060266	0.00037645713991954634
0.5279382049264315	0.0003429870442624471
0.5284664071884522	0.00034466941775526563
0.5289951379169242	0.0003185141743515903
0.5295243976405782	0.0003472228410624718
0.5300541868886742	0.00036609070640555033
0.5305845061910004	0.0003283131791569876
0.5311153560778772	0.00034426273238201784
0.5316467370801545	0.0003529064797212533
0.5321786497292134	0.00035823361205882404
0.5327110945569662	0.0008928323262081448
0.5332440720958576	0.0004431856845617605
0.5337775828788651	0.00039738673292351263
0.5343116274395	0.000404922653894327
0.5348462063118069	0.0003918656518377833
0.5353813200303648	0.00037826480104636987
0.5359169691302864	0.00037439448834912775
0.5364531541472214	0.0003979343590411219
0.5369898756173559	0.0004285801068963063
0.5375271340774115	0.0006257312316162161
0.5380649300646455	0.0004063885337827886
0.5386032641168543	0.000422620307368806
0.5391421367723718	0.0004256413746778638
0.5396815485700714	0.0005864645034797046
0.5402215000493653	0.00045138804723639014
0.5407619917502043	0.0006484255550382844
0.5413030242130794	0.00046446566654545024
0.5418445979790236	0.00046106774093587684
0.5423867135896113	0.00046579631508799415
0.5429293715869572	0.0006259482007647042
0.54347257251372	0.0005515610189319744
0.5440163169131009	0.00047497194080963325
0.5445606053288436	0.000483278691369367
0.5451054383052366	0.0006115338839890987
0.5456508163871133	0.0005702874771893723
0.5461967401198523	0.000492117072987467
0.546743210049377	0.0005150349993048986
0.5472902267221579	0.0005104285616143226
0.5478377906852105	0.0005885644224062546
0.5483859024860989	0.0005853347493528321
0.5489345626729356	0.0006815198188584494
0.5494837717943807	0.0007886053040020878
0.5500335303996434	0.0008802547230694419
0.5505838390384823	0.0008844078971402545
0.5511346982612062	0.0009334786838986346
0.5516861086186748	0.0009242062980710891
0.5522380706622974	0.00092246929990622
0.5527905849440365	0.0009784675413488893
0.5533436520164067	0.00098488658030523
0.5538972724324751	0.0009938466487100738
0.5544514467458623	0.0009926984104839537
0.555006175510742	0.0010310439518278248
0.5555614592818432	0.0010769758865276633
0.5561172986144503	0.0011193373557077976
0.5566736940644024	0.0011796429892727116
0.5572306461880944	0.0012083427967767282
0.5577881555424792	0.0012158803477752083
0.5583462226850665	0.0012405253918214762
0.5589048481739226	0.0014297930461876383
0.559464032567673	0.0013591889501863657
0.5600237764255027	0.001419696269567471
0.5605840803071561	0.0014172720706662125
0.5611449447729366	0.0013752792436370195
0.5617063703837083	0.0015356771343295382
0.562268357700897	0.0015435917902673361
0.5628309072864899	0.0015623809900084848
0.5633940197030369	0.0015964791052278432
0.5639576955136506	0.0016742888817777677
0.5645219352820062	0.0017433608487084906
0.5650867395723448	0.0017867158390933444
0.56565210894947	0.0019201528607774192
0.5662180439787519	0.0020707592260755807
0.5667845452261248	0.0020635282889972214
0.5673516132580892	0.002056008873835127
0.567919248641714	0.002164413633049899
0.5684874519446355	0.010065465858273795
0.5690562237350564	0.011901515442840493
0.5696255645817485	0.00247728391800804
0.5701954750540529	0.00272864883858157
0.5707659557218792	0.002892373031235884
0.5713370071557086	0.0030796615738104684
0.5719086299265925	0.0030787397736812866
0.5724808246061537	0.0031539198815507823
0.5730535917665868	0.003397355159405706
0.5736269319806598	0.0036071369332678054
0.5742008458217132	0.0038379161499092623
0.5747753338636598	0.004199419073394547
0.5753503966809884	0.004726565398726298
0.5759260348487619	0.004893193193170092
0.5765022489426174	0.0052965910040930686
0.5770790395387698	0.005610506762620592
0.5776564072140103	0.006165721916546901
0.5782343525457061	0.007021014475309456
0.5788128761118029	0.007732243480471092
0.5793919784908237	0.008563153967035676
0.5799716602618716	0.009272604494524035
0.580551922004628	0.010624607627661542
0.5811327642993542	0.012068315811761017
0.5817141877268941	0.013853638736929288
0.5822961928686701	0.01570731865150486
0.5828787803066863	0.018505420556549548
0.5834619506235312	0.022517965344422526
0.584045704402376	0.027131532702470634
0.5846300422269735	0.03333647946479486
0.5852149646816619	0.04367502147384889
0.5858004723513647	0.05938291798162878
0.5863865658215887	0.07787397908913646
0.5869732456784271	0.11057732495518048
0.58756051250856	0.16043656712784596
0.5881483668992539	0.2500994177193842
0.5887368094383639	0.3816578959800759
0.5893258407143325	0.4703456147607022
0.5899154613161908	0.4519156788370226
0.5905056718335588	0.28075672388015604
0.5910964728566486	0.17887077999144102
0.5916878649762615	0.12214317662702327
0.5922798487837877	0.08547570389694625
0.5928724248712117	0.06584406976459409
0.5934655938311096	0.04875072018404372
0.5940593562566506	0.03939733378117993
0.5946537127415977	0.031796027508930985
0.595248663880307	0.02718933949183422
0.5958442102677299	0.022737494302409043
0.596440352499413	0.019465400935830112
0.5970370911714984	0.01685312853763802
0.5976344268807242	0.015310925312227577
0.5982323602244267	0.013608752700452649
0.5988308918005392	0.012417780831338288
0.5994300222075923	0.011104774309949729
0.6000297520447171	0.010125754205089139
0.6006300819116445	0.009590452019971621
0.601231012408704	0.008964537762225012
0.6018325441368255	0.008224248456703975
0.602434677697542	0.007824669967771133
0.603037413692987	0.0074199802708110035
0.6036407527258955	0.006646705164429308
0.604244695399606	0.006320882595382406
0.604849242318063	0.0059956263223549435
0.6054543940858126	0.005819188603667603
0.6060601513080063	0.0055807285313815
0.6066665145904023	0.00553659195948229
0.6072734845393637	0.005085842109157513
0.6078810617618597	0.004987091834936533
0.6084892468654683	0.004963713470455472
0.6090980404583743	0.004737793017098437
0.6097074431493715	0.004604296940231065
0.6103174555478624	0.004561875090973608
0.6109280782638608	0.004497843916906149
