# Wavelength(microm)	F_planet/F_star
0.35177059371996156	6.119763377066628e-07
0.35212254025760836	3.199858703709327e-05
0.35247483891782416	1.0416018431382188e-06
0.35282749005290864	0.00010529490438972106
0.3531804940155126	7.009568338675289e-07
0.35353385115863967	8.459686169048812e-07
0.35388756183564807	8.262889265069586e-07
0.3542416264002475	3.2376000313520353e-06
0.35459604520650223	6.446268646143082e-07
0.35495081860883215	8.324055388119589e-07
0.3553059469620101	8.205537679573255e-07
0.35566143062116456	5.379961970824715e-06
0.3560172699417795	4.351906454361319e-05
0.356373465279694	8.586224474036048e-07
0.35673001699110324	8.540142591669024e-05
0.3570869254325594	0.00011846200002214767
0.3574441909609705	1.1172124922315647e-06
0.35780181393360216	1.0612519404734906e-06
0.3581597947080773	0.00014742309394908654
0.3585181336423769	0.00011606026388404276
0.35887683109484053	6.787204262689132e-05
0.3592358874241651	1.0148843940852417e-06
0.3595953029894069	9.601460080374316e-07
0.3599550781499817	8.442885684614116e-07
0.36031521326566457	1.0978405864395478e-06
0.3606757086965913	2.0347122266372134e-06
0.361036564803257	9.668659987787416e-05
0.36139778194651695	1.366993677021272e-06
0.36175936048758894	1.3783776078706459e-06
0.36212130078805094	0.00010188716298224285
0.3624836032098437	1.4116613377436223e-06
0.36284626811526954	9.823019668061478e-07
0.36320929586699424	0.00010508263473693172
0.36357268682804506	1.6274733300877316e-06
0.3639364413618126	1.3137198902478037e-06
0.36430055983205223	1.3924440104931415e-06
0.364665042602882	1.3933176719684307e-06
0.36502989003878483	0.0001837169172208666
0.3653951025046079	1.4806452490437361e-06
0.36576068036556375	1.1414561261089658e-06
0.3661266239872305	1.196286829279044e-06
0.3664929337355513	1.2159000849075926e-06
0.36685960997683714	1.4469334914067314e-06
0.3672266530777639	1.3983613268640995e-06
0.367594063405374	1.2784751113777466e-06
0.36796184132707804	0.0001399788060967658
0.36832998721065424	6.765897836458662e-05
0.36869850142424837	7.349248698200312e-05
0.36906738433637487	1.6591027435013309e-06
0.3694366363159162	1.6272467705341541e-06
0.3698062577321236	1.4813407088098416e-06
0.37017624895461987	1.4950823766542452e-06
0.370546610353396	0.00018434811490644756
0.3709173422988131	0.00018183786913994585
0.3712884451616033	1.637464378340313e-06
0.3716599193128703	1.5554946301803934e-06
0.3720317651240883	0.0002637451177315701
0.3724039829671021	0.0001995171841952116
0.37277657321412927	7.218649978998052e-05
0.37314953623776065	2.217462733562817e-06
0.3735228724109598	0.0004286780414989429
0.37389658210706284	0.00026460494669367277
0.3742706656997787	5.906780185363359e-05
0.3746451235631912	0.00048138517550376574
0.37501995607175836	0.0005337400228490756
0.3753951636003123	2.538092830413726e-06
0.37577074652406117	0.00011819530789655385
0.376146705218588	2.446248363966158e-06
0.37652304005985093	0.00010206545486614003
0.3768997514241862	0.0001068869403818456
0.37727683968830467	2.2321227880502323e-06
0.3776543052292933	2.2300366712359385e-06
0.37803214842461885	1.7723174148000449e-06
0.37841036965212516	1.6516246900706108e-06
0.3787889692900325	5.9485751502568654e-05
0.3791679477169404	1.8396342113726137e-05
0.379547305311827	7.564567973463536e-05
0.3799270424540503	0.00016933903431053907
0.380307159523348	2.2259903255025746e-06
0.3806876568998369	2.4451317673403936e-06
0.3810685349640144	2.0889724459679597e-06
0.3814497940967586	5.566870671509856e-05
0.38183143467932895	6.965919302760077e-05
0.3822134570933656	0.00020945433150023815
0.38259586172089083	0.0004427307023321319
0.38297864894430983	6.534145479173033e-05
0.3833618191464097	0.00020022484207856493
0.3837453727103603	5.380835971617236e-06
0.3841293100197161	0.00018396108127244302
0.384513631458414	3.076813120526259e-06
0.38489833741077456	2.8345406404137783e-06
0.3852834282615044	8.662205195538982e-05
0.38566890439569507	0.00022280104643955986
0.3860547661988226	0.0003050290483556111
0.3864410140567483	3.267454209770461e-06
0.38682764835572003	6.80106232465328e-05
0.38721466948237254	8.177351236694617e-05
0.38760207782372696	5.724527307801966e-06
0.38798987376719146	0.00029468991913538987
0.38837805770056205	3.6348673300204592e-06
0.38876663001202283	0.0003957675812564508
0.38915559109014614	2.050942235499844e-05
0.38954494132389356	0.00017452708900006869
0.3899346811026145	0.00020027539187050103
0.3903248108160484	2.7792072540221443e-05
0.3907153308543251	0.00012213390791257974
0.39110624160796537	3.1673817775750674e-06
0.3914975434678802	3.1619721744851695e-06
0.3918892368253715	1.2776789645689444e-05
0.39228132207213195	0.0003918319209140536
0.3926737996002461	4.1087288611991075e-06
0.39306666980219274	0.0007684350224165657
0.39345993307084226	1.59106685152337e-05
0.39385358979945745	7.722562186196831e-06
0.3942476403816957	9.23550957748094e-06
0.3946420852116072	4.060409208421649e-06
0.39503692468363627	4.658622045329088e-06
0.3954321591926224	3.7794871393006666e-06
0.3958277891338011	4.4074562052612055e-06
0.3962238149028023	4.485008469239157e-06
0.3966202368956511	1.0934915550284648e-05
0.3970170555087703	0.00017042916166174973
0.3974142711389785	7.3659637061636626e-06
0.39781188418349056	4.872624565676357e-06
0.3982098950399201	4.074978756047555e-06
0.3986083041062777	4.2059138898867e-06
0.39900711178097215	3.890608676893153e-06
0.3994063184628117	3.979949168380349e-06
0.39980592455100306	4.7447645705268866e-06
0.40020593044515235	4.075406723584415e-06
0.4006063365452655	2.5060380026799804e-05
0.4010071432517482	4.2630045438639e-06
0.4014083509654077	4.263029904712403e-06
0.4018099600874517	4.177698285749232e-06
0.4022119710194891	4.357594006325304e-06
0.40261438416353124	4.634508730991522e-06
0.40301719992199064	4.747695821266808e-06
0.40342041869768314	5.91204575331971e-06
0.40382404089382873	4.690701006308901e-06
0.40422806691404894	4.60244569980067e-06
0.40463249716236893	0.00032026443401947813
0.40503733204321946	7.118822657691554e-05
0.4054425719614362	4.9648017399747e-06
0.40584821732225845	5.206690359169416e-06
0.406254268531332	5.176957625582173e-06
0.40666072599470804	7.862094012351813e-05
0.40706759011884386	5.694064074711765e-06
0.40747486131060406	6.09647847448552e-05
0.4078825399772598	6.145264504991763e-06
0.4082906265264887	5.66427408317953e-06
0.40869912136637737	5.840675881777057e-06
0.40910802490542203	5.34702128866122e-06
0.4095173375525259	5.726902832977462e-06
0.40992705971700066	7.260262253381919e-06
0.41033719180856965	1.2009109230382546e-05
0.41074773423736516	7.020576855307716e-06
0.41115868741392897	6.2980883986460925e-06
0.4115700517492145	6.314247115175132e-06
0.41198182765458635	6.379736143033225e-06
0.41239401554182037	6.386557015984802e-06
0.41280661582310413	6.798817678287157e-06
0.4132196289110381	2.8249939452258784e-05
0.41363305521863547	1.18803980017272e-05
0.41404689515932186	7.1780159189681265e-06
0.41446114914693805	3.907652707282642e-05
0.4148758175957384	9.07217614125729e-06
0.41529090092039056	1.0706612721358045e-05
0.4157063995359777	7.980185658874028e-06
0.41612231385799897	7.443221718800221e-06
0.4165386443023692	7.318356767190106e-06
0.41695539128541836	7.706522065902306e-06
0.4173725552238928	1.3439937616567452e-05
0.41779013653495684	1.7471340512219603e-05
0.41820813563619214	8.814416229509276e-06
0.41862655294559853	9.089678937332621e-06
0.4190453888815931	9.79216307006295e-06
0.4194646438630111	9.175788493256169e-06
0.419884318309108	1.1149394136129778e-05
0.4203044126395589	5.024597900570516e-05
0.4207249272744568	3.10748278467911e-05
0.4211458626343166	9.20319225396963e-06
0.421567219140075	0.0005442515961655069
0.42198899721308825	1.009512915132824e-05
0.42241119727513277	1.0860304980028268e-05
0.4228338197484091	1.4696766074374402e-05
0.42325686505554083	1.2520369749463432e-05
0.423680333619573	1.3321577049122358e-05
0.42410422586397456	0.0002684787816328033
0.4245285422126373	0.0003201507889105385
0.4249532830898771	0.00010450398905989883
0.4253784489204354	0.0001718088834347981
0.42580404012947815	2.095660866981665e-05
0.42623005714259626	1.690710743000345e-05
0.4266565003858075	1.2202643700487945e-05
0.4270833702855548	9.764152960229077e-05
0.4275106672687079	0.0004139205022976456
0.42793839176256293	0.00040564283919051407
0.4283665441948454	1.5796931917480955e-05
0.42879512499370814	0.00014483411401852372
0.4292241345877311	0.00024344359735783107
0.4296535734059238	3.9457372801237524e-05
0.4300834418777262	2.2531413453663516e-05
0.4305137404330073	2.0439123211804104e-05
0.4309444695020643	0.000175463742426148
0.4313756295156262	1.8185107261813888e-05
0.43180722090485346	1.5008711158548461e-05
0.4322392441013378	0.0003763222284010346
0.43267169953710305	0.0007320975311004707
0.4331045876446034	1.5042800158735088e-05
0.43353790885672777	1.5750837807039324e-05
0.43397166360679784	2.6604786279876025e-05
0.4344058523285671	0.0007936100805085346
0.4348404754562242	1.8362864205599004e-05
0.4352755334243927	1.8437156537449737e-05
0.4357110266681317	1.6431262820008357e-05
0.4361469556229332	1.6146455972203724e-05
0.4365833207247264	1.5893916993455366e-05
0.4370201224098773	1.7370953481282133e-05
0.43745736111518657	1.7909592086708747e-05
0.43789503727789286	0.0001709951201837944
0.4383331513356728	0.0002082344965385317
0.4387717037266415	2.1531304714936214e-05
0.43921069488935105	0.0005440290366361326
0.4396501252627919	0.0006316573217722041
0.4400899952863943	2.015478067075888e-05
0.4405303054000284	0.00013147401994823991
0.44097105604400455	2.051207789597339e-05
0.44141224765907355	1.912711739295192e-05
0.4418538806864275	6.65850397247652e-05
0.44229595556769846	0.0006617095273048631
0.44273847274496153	0.00016036853009887726
0.44318143266073473	2.1294612861158655e-05
0.4436248357579766	3.4111466969722635e-05
0.4440686824800909	2.128045139990207e-05
0.4445129732709252	2.4500638745211992e-05
0.44495770857476963	2.2921625226433787e-05
0.44540288883635953	2.2840240851197623e-05
0.44584851450087576	2.6492917784047633e-05
0.44629458601394356	0.00014780332102736667
0.4467411038216344	3.332613807995848e-05
0.44718806837046604	2.4166428175167812e-05
0.4476354801074035	2.265144297653222e-05
0.4480833394798593	2.463464859632109e-05
0.4485316469356919	9.202825984930275e-05
0.44898040292320845	5.375443017426865e-05
0.44942960789116476	0.0006335501001373351
0.4498792622887662	0.0007266138796692402
0.4503293665656675	2.4732674714234936e-05
0.4507799211719727	2.3833546463662634e-05
0.45123092655823627	2.472434122340916e-05
0.45168238317546366	2.6615542303849232e-05
0.45213429147511197	2.674008052144737e-05
0.45258665190909014	2.8360964747996327e-05
0.45303946492975733	3.690047467218406e-05
0.4534927309899271	3.0201437231430336e-05
0.45394645054286636	2.929846044872039e-05
0.4544006240422936	0.00038982837590916355
0.4548552519423825	0.0005359153006636526
0.4553103346977615	3.0161094549996855e-05
0.4557658727635125	3.175349901608882e-05
0.4562218665951746	2.91483338496864e-05
0.4566783166487416	3.1048105639697265e-05
0.45713522338066287	3.3688780922336e-05
0.45759258724784574	3.243281384215414e-05
0.4580504087076553	3.318433972276841e-05
0.4585086882179117	3.545295860919958e-05
0.4589674262368935	3.4524937159191785e-05
0.4594266232233395	3.681020883684094e-05
0.4598862796364471	3.6005448839927795e-05
0.46034639593587284	4.017140789581131e-05
0.4608069725817323	3.550545775393536e-05
0.4612680100346033	3.7132384945912775e-05
0.46172950875552343	3.744030054213935e-05
0.46219146920598997	3.832410006507214e-05
0.46265389184796385	3.766809752820623e-05
0.46311677714386845	3.794090962282434e-05
0.46358012555658895	3.976700005706881e-05
0.4640439375494734	3.8828805515607065e-05
0.4645082135863336	3.9400548783827865e-05
0.4649729541314457	4.106145729503364e-05
0.46543815964955115	4.3027038289060344e-05
0.4659038306058555	4.121612226792497e-05
0.4663699674660288	4.3343375339820376e-05
0.46683657069620843	0.0021397558919586217
0.46730364076299763	4.44666671542114e-05
0.4677711781334667	4.339983489986347e-05
0.4682391832751533	4.693307116466055e-05
0.46870765665606223	4.5567634925823166e-05
0.4691765987446669	4.587801195388454e-05
0.46964601000990913	4.803237437932247e-05
0.47011589092119993	5.0163870471552404e-05
0.4705862419484201	5.005167177622193e-05
0.4710570635619215	5.310028573968289e-05
0.47152835623252637	5.2545973420351824e-05
0.47200012043152634	4.9797889167734285e-05
0.47247235663068665	4.951004003501429e-05
0.4729450653022427	5.3692739703673795e-05
0.4734182469189028	5.5470727247457434e-05
0.4738919019538495	5.386691514766043e-05
0.4743660308807381	5.435413803905454e-05
0.4748406341736976	0.0006919664047694712
0.4753157123073305	0.0008468546359875225
0.47579126575671526	5.812715400977172e-05
0.47626729499740517	5.818502169675256e-05
0.47674380050542986	5.93835224749038e-05
0.47722078275729535	5.8990197782733675e-05
0.47769824222998314	5.780051250071211e-05
0.47817617940095264	5.9188025576018215e-05
0.47865459474814054	6.323255977740533e-05
0.47913348874996325	6.416726110437422e-05
0.4796128618853155	6.256569816085025e-05
0.4800927146335692	6.42446692777572e-05
0.480573047474578	6.569371163134147e-05
0.4810538608886736	6.782294577590285e-05
0.4815351553566694	6.725176344343302e-05
0.48201693135986157	6.718320121473855e-05
0.48249918938002545	7.011253259982001e-05
0.48298192989941835	6.960299759588234e-05
0.48346515340078067	7.188945848256653e-05
0.4839488603673369	7.522491965668514e-05
0.4844330512827943	7.647364958922682e-05
0.4849177266313433	7.632425165699007e-05
0.48540288689765926	7.946957779965344e-05
0.4858885325669022	0.00010028450119905463
0.48637466412471847	0.00011904613041989828
0.48686128205723933	9.074331272798062e-05
0.4873483868510826	9.38192488185946e-05
0.48783597899335396	8.850490927599749e-05
0.4883240589716447	8.429028282928935e-05
0.48881262727403474	8.781352489830862e-05
0.48930168438909233	9.485838500462183e-05
0.4897912308058759	8.365704476659123e-05
0.4902812670139312	8.809910541725735e-05
0.4907717935032936	9.145362188627629e-05
0.4912628107644906	9.311659989645211e-05
0.49175431928853935	9.37703434059869e-05
0.4922463195669482	0.00010660132503777258
0.4927388120917177	9.595874992466198e-05
0.4932317973553405	9.521134634713449e-05
0.49372527585080195	9.849509611695943e-05
0.4942192480715806	0.00011603836928181443
0.49471371451164753	9.875201598915198e-05
0.4952086756654701	9.850861085593331e-05
0.49570413202801017	0.00011544859770708654
0.4962000840947228	0.00010198770593088714
0.49669653236156114	0.00010804792523500344
0.4971934773249736	0.00010807011402593586
0.4976909194819041	0.00011003091621323008
0.4981888593297956	0.004287052777171644
0.4986872973665883	0.00013857192041194088
0.4991862340907205	0.00011735936617531484
0.49968567000112835	0.00013211304082441736
0.5001856055972473	0.00012462934429344506
0.5006860413790132	0.0001299445742854703
0.5011869778468626	0.00017618957194869375
0.5016884155017322	0.00013576377932399255
0.5021903548450583	0.00012943593861490735
0.5026927963787806	0.00012517504821021362
0.5031957406053418	0.00012433505518720146
0.5036991880276857	0.00013166240373177165
0.5042031391492598	0.00017666006868128113
0.5047075944740148	0.00012832176213190783
0.5052125545064062	0.00016827447502159142
0.5057180197513941	0.00013135440601698834
0.5062239907144432	0.00013759533305238053
0.5067304679015254	0.0001407584265310049
0.507237451819119	0.00014073238295717763
0.5077449429742066	0.00014426868473279604
0.5082529418742787	0.00019435022969340019
0.5087614490273339	0.00015166988142289268
0.5092704649418801	0.00014565916977611734
0.5097799901269346	0.00015130207539953432
0.510290025092022	0.0001583109002853477
0.5108005703471767	0.00017811501359264888
0.5113116264029444	0.00035976393772400265
0.5118231937703809	0.00015679849817810978
0.512335272961053	0.00017482626857191592
0.5128478644870411	0.0001902464148224249
0.5133609688609372	0.00016991493189000726
0.513874586595845	0.0001734604564552635
0.5143887182053819	0.00019818123338772954
0.5149033642036793	0.001772742132858551
0.5154185251053843	0.002168955111692108
0.5159342014256577	0.00017733371644963544
0.5164503936801753	0.00018574352412087497
0.5169671023851292	0.0006638021501533753
0.517484328057228	0.00024721111587415223
0.5180020712136988	0.00018607464400989898
0.5185203323722845	0.00023161864600501915
0.5190391120512446	0.0001988166429888746
0.5195584107693598	0.00022119293079753472
0.5200782290459294	0.0002061874910861438
0.5205985674007715	0.00027311887395164313
0.5211194263542245	0.00021063111533363717
0.5216408064271467	0.00022070728525962823
0.5221627081409191	0.0002063069134487842
0.5226851320174436	0.00031020583135719167
0.5232080785791434	0.00023146142009304493
0.5237315483489658	0.00022619630284067177
0.5242555418503797	0.00021653142438530351
0.524780059607379	0.00023918435895591106
0.5253051021444817	0.00023910993353232354
0.5258306699867299	0.0002537268926714147
0.5263567636596922	0.00025849748658759216
0.5268833836894625	0.001033999434976624
0.52741053060266	0.000300047176948269
0.5279382049264315	0.0002523171652012124
0.5284664071884522	0.0002525594857447033
0.5289951379169242	0.0002375864990431471
0.5295243976405782	0.0002542803400236351
0.5300541868886742	0.00026425976546777947
0.5305845061910004	0.0002468013861482272
0.5311153560778772	0.0002577894015925117
0.5316467370801545	0.0002644630129075155
0.5321786497292134	0.0002643212880069696
0.5327110945569662	0.0009691526515443937
0.5332440720958576	0.0003292937541397076
0.5337775828788651	0.0002951284707061245
0.5343116274395	0.000310854815328264
0.5348462063118069	0.00028752267322140393
0.5353813200303648	0.0002808121882302162
0.5359169691302864	0.0002839769141076524
0.5364531541472214	0.00029503734041481445
0.5369898756173559	0.0003100874467815833
0.5375271340774115	0.0006716999973935516
0.5380649300646455	0.0003026098229519395
0.5386032641168543	0.0003107635649821729
0.5391421367723718	0.00031259336426829213
0.5396815485700714	0.0005832630111021907
0.5402215000493653	0.0003279726062051392
0.5407619917502043	0.0006318303678741499
0.5413030242130794	0.0003397830722557651
0.5418445979790236	0.0003386112618444179
0.5423867135896113	0.00034251942839325013
0.5429293715869572	0.0006272591506226743
0.54347257251372	0.0004941263288584519
0.5440163169131009	0.0003478820777788184
0.5445606053288436	0.0003544087804495718
0.5451054383052366	0.0005956890540798586
0.5456508163871133	0.0005215763816595907
0.5461967401198523	0.0003626687361136584
0.546743210049377	0.0003824952993874369
0.5472902267221579	0.00039054559008148206
0.5478377906852105	0.00048339915403068916
0.5483859024860989	0.0006004954583689193
0.5489345626729356	0.0007399489490823827
0.5494837717943807	0.0008736653064421759
0.5500335303996434	0.0010203567903928198
0.5505838390384823	0.0010079542323938521
0.5511346982612062	0.001031786976610119
0.5516861086186748	0.0010286200992854946
0.5522380706622974	0.0010424207934872445
0.5527905849440365	0.0011051697476800566
0.5533436520164067	0.0011184731391022382
0.5538972724324751	0.0011464664520378445
0.5544514467458623	0.0011556275391128136
0.555006175510742	0.001202791549128528
0.5555614592818432	0.0012623663395600383
0.5561172986144503	0.0013158833013522718
0.5566736940644024	0.0013848369514132361
0.5572306461880944	0.001427289573017734
0.5577881555424792	0.0014585157025906017
0.5583462226850665	0.0014905110905146677
0.5589048481739226	0.0016755297082568573
0.559464032567673	0.0016408549457664408
0.5600237764255027	0.0017300077325753348
0.5605840803071561	0.0017560237741848547
0.5611449447729366	0.00173442714504846
0.5617063703837083	0.0019075587665169091
0.562268357700897	0.001945941522905262
0.5628309072864899	0.0019961530113910162
0.5633940197030369	0.002062337202012429
0.5639576955136506	0.002172328464962316
0.5645219352820062	0.0022745118479599053
0.5650867395723448	0.002352542741216189
0.56565210894947	0.002551173451228526
0.5662180439787519	0.002736462173590035
0.5667845452261248	0.0027892764582745596
0.5673516132580892	0.0028167395094560736
0.567919248641714	0.0029905655012587348
0.5684874519446355	0.00920852405205264
0.5690562237350564	0.010265897925935559
0.5696255645817485	0.0034987278016533415
0.5701954750540529	0.003819820187319624
0.5707659557218792	0.004080888165624658
0.5713370071557086	0.0043703294580702155
0.5719086299265925	0.0044746407055739615
0.5724808246061537	0.00466060396025654
0.5730535917665868	0.005019761120771618
0.5736269319806598	0.005383439512202598
0.5742008458217132	0.005766636328053815
0.5747753338636598	0.006328366944005582
0.5753503966809884	0.007117830736811493
0.5759260348487619	0.007444667949683678
0.5765022489426174	0.008130720959556614
0.5770790395387698	0.00871574408188431
0.5776564072140103	0.009604440010793323
0.5782343525457061	0.010801599580237473
0.5788128761118029	0.01196849234821206
0.5793919784908237	0.013360447054250171
0.5799716602618716	0.014619715755044211
0.580551922004628	0.01665365101541806
0.5811327642993542	0.018885949234634405
0.5817141877268941	0.021626542215354823
0.5822961928686701	0.024565821242634768
0.5828787803066863	0.028605917250229557
0.5834619506235312	0.03411597594824827
0.584045704402376	0.04044309814112748
0.5846300422269735	0.048575609136314354
0.5852149646816619	0.06084098090924424
0.5858004723513647	0.078314504695336
0.5863865658215887	0.09699674825501056
0.5869732456784271	0.12418420172683581
0.58756051250856	0.15450796950688234
0.5881483668992539	0.19022441201347642
0.5887368094383639	0.24070967203081958
0.5893258407143325	0.2750613716049047
0.5899154613161908	0.26912273933247893
0.5905056718335588	0.2037183313231667
0.5910964728566486	0.1667702133741324
0.5916878649762615	0.1348975373652023
0.5922798487837877	0.10504389433108675
0.5928724248712117	0.08672224279513009
0.5934655938311096	0.0680251165656602
0.5940593562566506	0.05654930494645807
0.5946537127415977	0.04713011267169143
0.595248663880307	0.040843215607339306
0.5958442102677299	0.0346477691717933
0.596440352499413	0.03007927038393008
0.5970370911714984	0.026298961822548067
0.5976344268807242	0.023822137562724548
0.5982323602244267	0.02118243027233952
0.5988308918005392	0.01931038117684588
0.5994300222075923	0.017301852242031884
0.6000297520447171	0.015703861446663907
0.6006300819116445	0.014685447186117568
0.601231012408704	0.013653005250550038
0.6018325441368255	0.012489629423920214
0.602434677697542	0.011758794374683352
0.603037413692987	0.01108674076520276
0.6036407527258955	0.009932875727762008
0.604244695399606	0.009356585566805012
0.604849242318063	0.008816118189147166
0.6054543940858126	0.008447382903825636
0.6060601513080063	0.008005817863125987
0.6066665145904023	0.007783485507323091
0.6072734845393637	0.0071861913798964006
0.6078810617618597	0.006945939189401607
0.6084892468654683	0.006779399725774798
0.6090980404583743	0.006421755067847713
0.6097074431493715	0.0061774024495519
