# Wavelength(microm)	F_planet/F_star
0.36430055983205223	7.179857900174964e-06
0.364665042602882	8.496933349293257e-06
0.36502989003878483	0.0011460816503375214
0.3653951025046079	7.67305673775121e-06
0.36576068036556375	6.401467788502719e-06
0.3661266239872305	6.483374084961371e-06
0.3664929337355513	7.033405034048214e-06
0.36685960997683714	8.485736028643789e-06
0.3672266530777639	7.76180610455305e-06
0.367594063405374	6.950642606287556e-06
0.36796184132707804	0.0007572028222115762
0.36832998721065424	0.00034782552344869255
0.36869850142424837	0.0003519591978111172
0.36906738433637487	9.883536614598951e-06
0.3694366363159162	7.974653832835552e-06
0.3698062577321236	7.781950589497927e-06
0.37017624895461987	8.066665227096056e-06
0.370546610353396	0.0010748564578862054
0.3709173422988131	0.0010263927342983499
0.3712884451616033	8.927971967081023e-06
0.3716599193128703	8.783781605400045e-06
0.3720317651240883	0.002000469164081477
0.3724039829671021	0.001410568536023951
0.37277657321412927	0.00037901628865100385
0.37314953623776065	1.4603242250512367e-05
0.3735228724109598	0.0029318126698447584
0.37389658210706284	0.0021569120209153562
0.3742706656997787	0.00032504674380965916
0.3746451235631912	0.004076152709734402
0.37501995607175836	0.0037711571917229117
0.3753951636003123	1.4141144887632356e-05
0.37577074652406117	0.0006809690686685553
0.376146705218588	1.529196210515738e-05
0.37652304005985093	0.0006210927104296247
0.3768997514241862	0.0005434433891890779
0.37727683968830467	1.2656163910322419e-05
0.3776543052292933	1.2945432060717779e-05
0.37803214842461885	1.0972848934369475e-05
0.37841036965212516	1.034123483321702e-05
0.3787889692900325	0.0003070099808014153
0.3791679477169404	8.929388546002335e-05
0.379547305311827	0.00039362766296013044
0.3799270424540503	0.0008326080688028656
0.380307159523348	1.4755899342452467e-05
0.3806876568998369	1.6263440412185057e-05
0.3810685349640144	1.529502408854026e-05
0.3814497940967586	0.0003001571395870646
0.38183143467932895	0.0004448418353756973
0.3822134570933656	0.0017772096301371255
0.38259586172089083	0.004088402513654993
0.38297864894430983	0.0004156023415876768
0.3833618191464097	0.0014209846751495488
0.3837453727103603	3.766488196317094e-05
0.3841293100197161	0.0012201752416939788
0.384513631458414	2.4892935091926642e-05
0.38489833741077456	2.436796380002499e-05
0.3852834282615044	0.0005736713304009455
0.38566890439569507	0.0020140170930323135
0.3860547661988226	0.0030381830145952858
0.3864410140567483	3.0238179159439902e-05
0.38682764835572003	0.00047901710939155293
0.38721466948237254	0.0005948843605093552
0.38760207782372696	4.137668899701468e-05
0.38798987376719146	0.002359314710126966
0.38837805770056205	3.1280542998595176e-05
0.38876663001202283	0.00236223538731961
0.38915559109014614	8.081114930466201e-05
0.38954494132389356	0.0009244737132394025
0.3899346811026145	0.00121776323420624
0.3903248108160484	0.00013111051788445297
0.3907153308543251	0.0007113553280993917
0.39110624160796537	2.036528434496941e-05
0.3914975434678802	1.9390328538748235e-05
0.3918892368253715	5.857239351340617e-05
0.39228132207213195	0.002654192971564503
0.3926737996002461	2.87113463621554e-05
0.39306666980219274	0.005273043256512419
0.39345993307084226	0.00010615454437210936
0.39385358979945745	5.359474410029185e-05
0.3942476403816957	4.858102463213597e-05
0.3946420852116072	2.7501286678316055e-05
0.39503692468363627	2.9202423954786827e-05
0.3954321591926224	2.31987495844981e-05
0.3958277891338011	2.6722365822044345e-05
0.3962238149028023	3.0113838372923243e-05
0.3966202368956511	6.501589116184726e-05
0.3970170555087703	0.0007462854329816484
0.3974142711389785	4.815129533213877e-05
0.39781188418349056	2.906291545942914e-05
0.3982098950399201	2.380728260385961e-05
0.3986083041062777	2.559744889616215e-05
0.39900711178097215	2.2335492031698007e-05
0.3994063184628117	2.362166332210579e-05
0.39980592455100306	2.773998270874083e-05
0.40020593044515235	2.348573466531883e-05
0.4006063365452655	0.0001008168598283865
0.4010071432517482	2.4047081105387118e-05
0.4014083509654077	2.4872235587860992e-05
0.4018099600874517	2.4197603424705144e-05
0.4022119710194891	2.5815142372816715e-05
0.40261438416353124	2.7645099877547392e-05
0.40301719992199064	2.8235473670793875e-05
0.40342041869768314	3.697256363007481e-05
0.40382404089382873	2.802415407460201e-05
0.40422806691404894	2.7252896879230364e-05
0.40463249716236893	0.0018434266330761928
0.40503733204321946	0.00038412650690285936
0.4054425719614362	2.8996022920762268e-05
0.40584821732225845	3.122546391620586e-05
0.406254268531332	3.148895919200367e-05
0.40666072599470804	0.00037613133521104667
0.40706759011884386	3.457703733483268e-05
0.40747486131060406	0.00026726578653638554
0.4078825399772598	3.7055443576672426e-05
0.4082906265264887	3.3301404829906406e-05
0.40869912136637737	3.41747162520984e-05
0.40910802490542203	2.981810337850776e-05
0.4095173375525259	3.146541788429819e-05
0.40992705971700066	3.8934663919100215e-05
0.41033719180856965	5.324241679622141e-05
0.41074773423736516	3.793868849260794e-05
0.41115868741392897	3.521645927057905e-05
0.4115700517492145	3.650580316700513e-05
0.41198182765458635	3.76522927237388e-05
0.41239401554182037	3.7282141204571066e-05
0.41280661582310413	4.023924671675348e-05
0.4132196289110381	0.00012193168760077206
0.41363305521863547	6.133015148786188e-05
0.41404689515932186	4.262592457974742e-05
0.41446114914693805	0.0001672847367229679
0.4148758175957384	5.1968574965011245e-05
0.41529090092039056	5.810845459159766e-05
0.4157063995359777	4.899670794129952e-05
0.41612231385799897	4.454457737604829e-05
0.4165386443023692	4.401259087642701e-05
0.41695539128541836	4.697428491745466e-05
0.4173725552238928	7.001382462403558e-05
0.41779013653495684	8.659899823498127e-05
0.41820813563619214	5.482706504104584e-05
0.41862655294559853	5.355369239143271e-05
0.4190453888815931	5.906325866738063e-05
0.4194646438630111	5.529022259314627e-05
0.419884318309108	7.081098273811484e-05
0.4203044126395589	0.00022402956712903822
0.4207249272744568	0.00013573637860573023
0.4211458626343166	5.355347158313277e-05
0.421567219140075	0.0026948855866448748
0.42198899721308825	6.075173401715914e-05
0.42241119727513277	6.584000877175584e-05
0.4228338197484091	8.25771639356707e-05
0.42325686505554083	6.90229324515008e-05
0.423680333619573	7.38959581352244e-05
0.42410422586397456	0.0013383922519927518
0.4245285422126373	0.0016033734077766735
0.4249532830898771	0.0004763596784985524
0.4253784489204354	0.0007629648164716426
0.42580404012947815	0.00010256027185709492
0.42623005714259626	9.345921357967784e-05
0.4266565003858075	7.327118697900054e-05
0.4270833702855548	0.00047794276605562705
0.4275106672687079	0.0023318850305521625
0.42793839176256293	0.0022202509645458997
0.4283665441948454	9.511764751783411e-05
0.42879512499370814	0.0006458426880228795
0.4292241345877311	0.0011263938076356542
0.4296535734059238	0.00018842975798613867
0.4300834418777262	0.000151771759117626
0.4305137404330073	0.00014680689983082233
0.4309444695020643	0.0009677037841451247
0.4313756295156262	0.00012498810629244387
0.43180722090485346	8.1148095865594e-05
0.4322392441013378	0.0018576313246795935
0.43267169953710305	0.00445419314205161
0.4331045876446034	8.687054736323555e-05
0.43353790885672777	8.624305217182237e-05
0.43397166360679784	0.00012095691171498416
0.4344058523285671	0.0032847038927480915
0.4348404754562242	0.00010137074293344858
0.4352755334243927	0.00011117436460402213
0.4357110266681317	9.820663952381878e-05
0.4361469556229332	9.542072165307327e-05
0.4365833207247264	9.357764124684859e-05
0.4370201224098773	0.00010031487250462548
0.43745736111518657	0.0001076211283827596
0.43789503727789286	0.0008088914476762975
0.4383331513356728	0.0010009760524014963
0.4387717037266415	0.00014125279166833933
0.43921069488935105	0.002969079660234633
0.4396501252627919	0.003464317408369974
0.4400899952863943	0.00011957672914259723
0.4405303054000284	0.0005874814557412635
0.44097105604400455	0.00011963304949995016
0.44141224765907355	0.00010789081214088846
0.4418538806864275	0.0002747020861838381
0.44229595556769846	0.0029790201820823516
0.44273847274496153	0.0007133818192900741
0.44318143266073473	0.00011919065380771785
0.4436248357579766	0.00016189382318705043
0.4440686824800909	0.0001218241123665892
0.4445129732709252	0.00013206031420414947
0.44495770857476963	0.00012743633113265857
0.44540288883635953	0.00013104871521124454
0.44584851450087576	0.00015418048838193867
0.44629458601394356	0.0006455554042958041
0.4467411038216344	0.00016372350075220143
0.44718806837046604	0.00013437394822984086
0.4476354801074035	0.00012359869219998788
0.4480833394798593	0.0001359019523075292
0.4485316469356919	0.00037186280787978064
0.44898040292320845	0.0002355552479938751
0.44942960789116476	0.003158988923802221
0.4498792622887662	0.003691857059314268
0.4503293665656675	0.00013329875177045387
0.4507799211719727	0.00012564464557028563
0.45123092655823627	0.00013251986544919746
0.45168238317546366	0.00014552015765856318
0.45213429147511197	0.00014264991141917031
0.45258665190909014	0.00015554053114470002
0.45303946492975733	0.00018840820049520813
0.4534927309899271	0.00016653585235272187
0.45394645054286636	0.0001620785354788667
0.4544006240422936	0.0016947328912514008
0.4548552519423825	0.002455680810225163
0.4553103346977615	0.00016255766559985976
0.4557658727635125	0.00017096636415702733
0.4562218665951746	0.00015534353746027237
0.4566783166487416	0.00016667611914206312
0.45713522338066287	0.00017360504555790474
0.45759258724784574	0.0001764266240367562
0.4580504087076553	0.00018084029893677652
0.4585086882179117	0.00019357056432908762
0.4589674262368935	0.0001845714298994843
0.4594266232233395	0.00019730784697416168
0.4598862796364471	0.00019896216967218712
0.46034639593587284	0.00021122115298657278
0.4608069725817323	0.00019088700653055568
0.4612680100346033	0.0002006025196084365
0.46172950875552343	0.0002025400114344059
0.46219146920598997	0.00020692853285947542
0.46265389184796385	0.00020196719613225516
0.46311677714386845	0.00020081316681012451
0.46358012555658895	0.00021258208532339676
0.4640439375494734	0.00020907180281469476
0.4645082135863336	0.0002098460677156226
0.4649729541314457	0.00022214119462836567
0.46543815964955115	0.00023125805434645464
0.4659038306058555	0.00021925969019702691
0.4663699674660288	0.00022488779612294722
0.46683657069620843	0.010709470665235112
0.46730364076299763	0.00023893851825999843
0.4677711781334667	0.0002329397818000547
0.4682391832751533	0.0002587973650517173
0.46870765665606223	0.0002457842941202921
0.4691765987446669	0.0002455999635193929
0.46964601000990913	0.00025286394967359446
0.47011589092119993	0.0002656564837554069
0.4705862419484201	0.00026996098826356936
0.4710570635619215	0.00028999754093803987
0.47152835623252637	0.0002746198698585603
0.47200012043152634	0.00026282568353933554
0.47247235663068665	0.00026093698923920826
0.4729450653022427	0.0002926032723028425
0.4734182469189028	0.00029899794945218155
0.4738919019538495	0.0002888581023657709
0.4743660308807381	0.0002901113141415698
0.4748406341736976	0.003081657255160331
0.4753157123073305	0.003960883625604421
0.47579126575671526	0.0003108626066511713
0.47626729499740517	0.0003103929201154614
0.47674380050542986	0.00031410055192402714
0.47722078275729535	0.0003109061006134817
0.47769824222998314	0.0003011493132080471
0.47817617940095264	0.00030870395325576996
0.47865459474814054	0.0003363183625911797
0.47913348874996325	0.00034231501212899414
0.4796128618853155	0.00032916737973441443
0.4800927146335692	0.0003410160905387217
0.480573047474578	0.00034310264932767504
0.4810538608886736	0.0003610806865368755
0.4815351553566694	0.00035461666057035236
0.48201693135986157	0.000352128839968138
0.48249918938002545	0.0003675934561998421
0.48298192989941835	0.00036574110118973264
0.48346515340078067	0.0003832867504620551
0.4839488603673369	0.00040194676310876046
0.4844330512827943	0.00040785407723496243
0.4849177266313433	0.0003919375753696117
0.48540288689765926	0.0004034848250206435
0.4858885325669022	0.0004852437384221776
0.48637466412471847	0.0005594312644914785
0.48686128205723933	0.0004550527561714006
0.4873483868510826	0.0004953066066419798
0.48783597899335396	0.00047257439284841023
0.4883240589716447	0.00044456546713345015
0.48881262727403474	0.0004701525775328941
0.48930168438909233	0.0005131911722809045
0.4897912308058759	0.0004342338275826775
0.4902812670139312	0.0004623982046548377
0.4907717935032936	0.0004867186442093871
0.4912628107644906	0.0004974716896322067
0.49175431928853935	0.0004979685940210477
0.4922463195669482	0.0005875876504822548
0.4927388120917177	0.0005027332062116551
0.4932317973553405	0.0004992833375516006
0.49372527585080195	0.0005221631591168003
0.4942192480715806	0.00060716191945857
0.49471371451164753	0.0005156303243498224
0.4952086756654701	0.0005095305512708881
0.49570413202801017	0.0006117180992000618
0.4962000840947228	0.0005301336219602217
0.49669653236156114	0.000564395983509214
0.4971934773249736	0.0005645932399758824
0.4976909194819041	0.000567946473924982
0.4981888593297956	0.021438877467215307
0.4986872973665883	0.0007183849588068958
0.4991862340907205	0.0006175676222971481
0.49968567000112835	0.00065960568053505
0.5001856055972473	0.0006648389623657601
0.5006860413790132	0.0006859236377967829
0.5011869778468626	0.000843993647110468
0.5016884155017322	0.0007428918976258046
0.5021903548450583	0.0006966810746423927
0.5026927963787806	0.000666265778110573
0.5031957406053418	0.0006513920562928668
0.5036991880276857	0.0006972110089609726
0.5042031391492598	0.0009121970171558719
0.5047075944740148	0.0006749982632998331
0.5052125545064062	0.0008291356789761178
0.5057180197513941	0.0006873397350851432
0.5062239907144432	0.0007076697701524371
0.5067304679015254	0.0007516310601492522
0.507237451819119	0.0007452078072310282
0.5077449429742066	0.0007650291340483125
0.5082529418742787	0.0009932887330019178
0.5087614490273339	0.0008186956982416347
0.5092704649418801	0.0007667516905596825
0.5097799901269346	0.0007987723642158646
0.510290025092022	0.0008421489657169944
0.5108005703471767	0.0009180856946720737
0.5113116264029444	0.0015441520984982382
0.5118231937703809	0.0008282940986621268
0.512335272961053	0.0009079040265501999
0.5128478644870411	0.0010190076124090629
0.5133609688609372	0.0009066670441563401
0.513874586595845	0.0009215915348601632
0.5143887182053819	0.0010334737316794937
0.5149033642036793	0.00864994081451983
0.5154185251053843	0.010803554033079504
0.5159342014256577	0.0009375191264470257
0.5164503936801753	0.001014993294356494
0.5169671023851292	0.0027625385138044375
0.517484328057228	0.0013800616636412996
0.5180020712136988	0.000999551446639079
0.5185203323722845	0.001336734176236907
0.5190391120512446	0.001042610548133486
0.5195584107693598	0.0011644668441416345
0.5200782290459294	0.0010846661811107525
0.5205985674007715	0.0013323965102178769
0.5211194263542245	0.0011341452026715558
0.5216408064271467	0.001145566872003669
0.5221627081409191	0.001075988648397704
0.5226851320174436	0.0014288527035396154
0.5232080785791434	0.001236460126552365
0.5237315483489658	0.0011736126783034617
0.5242555418503797	0.0011100028640886224
0.524780059607379	0.0012104222270794983
0.5253051021444817	0.001209724656049116
0.5258306699867299	0.0012727615840064503
0.5263567636596922	0.0013789832858521318
0.5268833836894625	0.004887199799258872
0.52741053060266	0.0015110644497392572
0.5279382049264315	0.0013096782432052174
0.5284664071884522	0.0013167447000142897
0.5289951379169242	0.0012137280786372598
0.5295243976405782	0.001324654601991542
0.5300541868886742	0.0013978682486122465
0.5305845061910004	0.0012487158343849147
0.5311153560778772	0.001310817707065038
0.5316467370801545	0.0013409392314036404
0.5321786497292134	0.0013627948552673626
0.5327110945569662	0.004254165572540129
0.5332440720958576	0.001729626007391125
0.5337775828788651	0.0015082058318123383
0.5343116274395	0.0015677171796038118
0.5348462063118069	0.0014882762241533848
0.5353813200303648	0.001434477075110336
0.5359169691302864	0.0014247125714177504
0.5364531541472214	0.0015084338601875499
0.5369898756173559	0.0016293859060641455
0.5375271340774115	0.0028863696567967985
0.5380649300646455	0.001537835993461492
0.5386032641168543	0.0016011608416456999
0.5391421367723718	0.0016118483985893687
0.5396815485700714	0.002585401429935728
0.5402215000493653	0.0017099130654947893
0.5407619917502043	0.0028546757194545655
0.5413030242130794	0.0017565952282178558
0.5418445979790236	0.001742124192785786
0.5423867135896113	0.0017590515200314012
0.5429293715869572	0.002752640232129235
0.54347257251372	0.002286510894948795
0.5440163169131009	0.0017928035469482358
0.5445606053288436	0.0018238545808771484
0.5451054383052366	0.002633698941476539
0.5456508163871133	0.0023639561415288945
0.5461967401198523	0.0018542858526774274
0.546743210049377	0.0019447855251012863
0.5472902267221579	0.0019391143143942405
0.5478377906852105	0.0023180254015718106
0.5483859024860989	0.002509008174472732
0.5489345626729356	0.003020166384535976
0.5494837717943807	0.003482190520198034
0.5500335303996434	0.003967036373402052
0.5505838390384823	0.003939200752286115
0.5511346982612062	0.004109567906839414
0.5516861086186748	0.00407387592163401
0.5522380706622974	0.0040703262236659425
0.5527905849440365	0.004329663259887407
0.5533436520164067	0.0043668169549185105
0.5538972724324751	0.004412564444544271
0.5544514467458623	0.004416497846271793
0.555006175510742	0.004599395558757456
0.5555614592818432	0.004820353024877839
0.5561172986144503	0.005025100670727663
0.5566736940644024	0.005312435385502217
0.5572306461880944	0.005456980308592593
0.5577881555424792	0.0054991721212484706
0.5583462226850665	0.00562808011232512
0.5589048481739226	0.006529609385716728
0.559464032567673	0.006206668073328541
0.5600237764255027	0.006501869079558561
0.5605840803071561	0.006503866896659429
0.5611449447729366	0.006323510589773101
0.5617063703837083	0.007100002788479383
0.562268357700897	0.007150183532675692
0.5628309072864899	0.007258017752875838
0.5633940197030369	0.007436532027719376
0.5639576955136506	0.007826223674198213
0.5645219352820062	0.00817842835815224
0.5650867395723448	0.008410468214129139
0.56565210894947	0.00906738431510414
0.5662180439787519	0.009823872540015769
0.5667845452261248	0.009811923197534538
0.5673516132580892	0.009812098314429684
0.567919248641714	0.01036674390237104
0.5684874519446355	0.03868873463703395
0.5690562237350564	0.044565094862131824
0.5696255645817485	0.012000718559029734
0.5701954750540529	0.013287156713029874
0.5707659557218792	0.014133880045653935
0.5713370071557086	0.01510735997390784
0.5719086299265925	0.015142097983111032
0.5724808246061537	0.015560511972479863
0.5730535917665868	0.01683709079512072
0.5736269319806598	0.01793670314769104
0.5742008458217132	0.01915540890734842
0.5747753338636598	0.021037772543173055
0.5753503966809884	0.02376451513807739
0.5759260348487619	0.024678663561545227
0.5765022489426174	0.026798208487471845
0.5770790395387698	0.02845291797338976
0.5776564072140103	0.03135846124304097
0.5782343525457061	0.03585326909954395
0.5788128761118029	0.03956263720083084
0.5793919784908237	0.04385789873344747
0.5799716602618716	0.047509616728237294
0.580551922004628	0.05450118475057353
0.5811327642993542	0.061901121776709436
0.5817141877268941	0.07098016601475284
0.5822961928686701	0.08025661951786948
0.5828787803066863	0.09424001900967945
0.5834619506235312	0.11411834932687134
0.584045704402376	0.1364134292542445
0.5846300422269735	0.16573834810048743
0.5852149646816619	0.21396459170795015
0.5858004723513647	0.2850343350415327
0.5863865658215887	0.36224207745710046
0.5869732456784271	0.4915781306655854
0.58756051250856	0.659309321894894
0.5881483668992539	0.8991254115436187
0.5887368094383639	1.216578438648633
0.5893258407143325	1.4496466731137034
0.5899154613161908	1.4100619472437002
0.5905056718335588	0.9806933042241452
0.5910964728566486	0.7223144996210553
0.5916878649762615	0.5375215878206536
0.5922798487837877	0.39491443112133606
0.5928724248712117	0.3137789899421373
0.5934655938311096	0.23730731519336987
0.5940593562566506	0.19491940984442696
0.5946537127415977	0.15892346857891076
0.595248663880307	0.13696417525887872
0.5958442102677299	0.11511273996984522
0.596440352499413	0.09880275076911271
0.5970370911714984	0.08562828519760976
0.5976344268807242	0.07783703661767773
0.5982323602244267	0.06914400067087173
0.5988308918005392	0.0629807840755572
0.5994300222075923	0.05616512602293509
0.6000297520447171	0.05106734313218544
0.6006300819116445	0.04823859109087524
0.601231012408704	0.044914033139988985
0.6018325441368255	0.04103324002815164
0.602434677697542	0.03887739698240276
0.603037413692987	0.036672926020793986
0.6036407527258955	0.03267674147976843
0.604244695399606	0.030925102433394955
0.604849242318063	0.02916953319495897
0.6054543940858126	0.02816653789179093
0.6060601513080063	0.026874381635638673
0.6066665145904023	0.026543164895585676
0.6072734845393637	0.024208864651844287
0.6078810617618597	0.023614034831162294
0.6084892468654683	0.023388364309035767
0.6090980404583743	0.02219595093700301
0.6097074431493715	0.021447301220470807
0.6103174555478624	0.021132677525066604
0.6109280782638608	0.020720522116032862
0.6115393119079889	0.019589948652452022
0.6121511570914798	0.019846189187092002
0.6127636144261768	0.01902558749883419
0.613376684524539	0.018547396994835347
0.6139903679996386	0.01936010462915566
0.6146046654651575	0.018053984399470476
0.6152195775353918	0.01746196355426158
0.6158351048252554	0.05178034068635561
0.6164512479502757	0.05830314946948694
0.6170680075265945	0.017532803959324564
0.6176853841709726	0.016550150702126672
0.6183033785007851	0.015890472603035312
0.6189219911340269	0.015878601721084143
0.6195412226893128	0.01626856765030735
0.620161073785873	0.01562546898885383
