# Wavelength(microm)	F_planet/F_star
0.32117278224098533	0.008349044836551436
0.32149411566314745	0.012537088890410027
0.32181577057945177	0.006519989444911653
0.32213774731155354	0.0070725656912314075
0.32246004618142987	0.004399273807214706
0.32278266751137896	0.011264380553359975
0.323105611624022	0.012536484244526509
0.32342887884230354	0.007578925881449711
0.32375246948949077	0.005956855644363728
0.32407638388917476	0.0028146289249943363
0.3244006223652699	0.002156927822511656
0.3247251852420147	0.006741338621407869
0.3250500728439716	0.003634217990730681
0.32537528549602773	0.0014926825297408377
0.32570082352339647	0.0017262514046296553
0.32602668725161615	0.0011314987214051362
0.3263528770065502	0.0010039946711436134
0.32667939311438926	0.0051705956591639075
0.3270062359016485	0.0019069740979268713
0.3273334056951695	0.0034477509853902293
0.32766090282212285	0.0020013335274696982
0.32798872761000714	0.0022649381945732926
0.32831688038664697	0.0031460540452940026
0.32864536148019385	0.005127166182905888
0.3289741712191297	0.0038870107997960764
0.32930330993226514	0.006819257143922975
0.32963277794873797	0.010204064672836893
0.32996257559801523	0.032131288117372814
0.33029270320989507	0.14014384147527414
0.3306231611145066	0.07042387682971006
0.3309539496423071	0.020642703310489414
0.3312850691240847	0.010660069354395724
0.33161651989095925	0.00628457378863977
0.3319483022743805	0.004148780578645494
0.3322804166061314	0.003033254351139319
0.3326128632183269	0.002909789626072709
0.3329456424434135	0.0022397302342573055
0.3332787546141702	0.0021197431831013686
0.33361220006370884	0.002663269104859794
0.333945979125476	0.0022514090232644327
0.3342800921332507	0.0030411200484887282
0.3346145394211455	0.0012718080181654166
0.33494932132360705	0.002028285071320915
0.33528443817541764	0.0016681984326929293
0.3356198903116948	0.0035231608508232842
0.33595567806788895	0.0036195670213632763
0.33629180177978923	0.0032103647305926665
0.33662826178351984	0.0016955843618921018
0.3369650584155399	0.0035063808178707294
0.33730219201264616	0.00835039262290447
0.337639662911973	0.0019438419911471459
0.33797747145099094	0.004746066124634369
0.3383156179675081	0.003321899794640856
0.3386541027996724	0.003435639277134437
0.3389929262859681	0.0017032362029446829
0.3393320887652174	0.0074813846517965904
0.33967159057658325	0.007105467283571009
0.3400114320595682	0.004764560057602245
0.34035161355401444	0.005970698849558757
0.34069213540010307	0.014602332678109271
0.34103299793835534	0.0036342376690243028
0.34137420150963343	0.006577783391604097
0.3417157464551409	0.008452211169101597
0.3420576331164234	0.003337333068619685
0.3423998618353671	0.005918557224539609
0.3427424329542007	0.015741018827425256
0.34308534681549624	0.002720133435747239
0.3434286037621676	0.0015948026001091993
0.3437722041374721	0.001602995303804411
0.34411614828500847	0.08843616961323925
0.3444604365487217	0.041504313072463155
0.34480506927290067	0.014803835420466536
0.34515004680217665	0.00495350027569979
0.3454953694815278	0.006309990386385631
0.34584103765627777	0.0016768696711869887
0.34618705167209435	0.002968550927081126
0.3465334118749911	0.018062960748664512
0.3468801186113284	0.004919526173328454
0.34722717222781396	0.003238139245077975
0.3475745730715008	0.02728168214572023
0.34792232148978935	0.016659872891046635
0.3482704178304284	0.0034022562348603545
0.3486188624415139	0.0030583670261959523
0.3489676556714908	0.0027483686473066026
0.3493167978691525	0.020460653380243703
0.34966628938364114	0.006934657687319001
0.35001613056444836	0.012588517082059087
0.3503663217614157	0.000909317156888054
0.3507168633247337	0.0024119668807489427
0.3510677556049435	0.0028852338955309854
0.35141899895293816	0.012607334555963379
0.35177059371996156	0.001618703264265848
0.35212254025760836	0.012321175368875687
0.35247483891782416	0.008171740348411644
0.35282749005290864	0.0395213268385558
0.3531804940155126	0.0026822810716948236
0.35353385115863967	0.004282059069758911
0.35388756183564807	0.004130412307638925
0.3542416264002475	0.008844637210940547
0.35459604520650223	0.00208306652445146
0.35495081860883215	0.003290632569874229
0.3553059469620101	0.002703310769948546
0.35566143062116456	0.012684895403703612
0.3560172699417795	0.014049238480913268
0.356373465279694	0.002863116710061828
0.35673001699110324	0.02996540076218262
0.3570869254325594	0.05409569169856646
0.3574441909609705	0.007417931554639774
0.35780181393360216	0.006303926967099781
0.3581597947080773	0.09539420750322569
0.3585181336423769	0.07117664840734421
0.35887683109484053	0.046480645633167124
0.3592358874241651	0.002682375320259621
0.3595953029894069	0.0034342432343273596
0.3599550781499817	0.0015433145113801265
0.36031521326566457	0.004531531812793771
0.3606757086965913	0.013607614114857823
0.361036564803257	0.0371949234655026
0.36139778194651695	0.005623589951312532
0.36175936048758894	0.007057592766714374
0.36212130078805094	0.03248606291976331
0.3624836032098437	0.00704032931105792
0.36284626811526954	0.0018872251185835592
0.36320929586699424	0.029706269195295044
0.36357268682804506	0.009216720254417117
0.3639364413618126	0.004864030234114328
0.36430055983205223	0.005752269391957828
0.364665042602882	0.005907294428974873
0.36502989003878483	0.0680034977195421
0.3653951025046079	0.005910107613180138
0.36576068036556375	0.002352551650162258
0.3661266239872305	0.002544575843941652
0.3664929337355513	0.0020566591525629538
0.36685960997683714	0.003986330594805933
0.3672266530777639	0.004065762346430458
0.367594063405374	0.0024555669402431778
0.36796184132707804	0.021574247752119396
0.36832998721065424	0.018185094030274816
0.36869850142424837	0.024403094851057808
0.36906738433637487	0.004676687906644285
0.3694366363159162	0.004398601683309267
0.3698062577321236	0.00223464406542309
0.37017624895461987	0.0035346420145697627
0.370546610353396	0.03308164551146054
0.3709173422988131	0.05263803565887868
0.3712884451616033	0.002943097611149033
0.3716599193128703	0.004436068578416615
0.3720317651240883	0.10426396765632316
0.3724039829671021	0.058034312062394094
0.37277657321412927	0.025532252860128425
0.37314953623776065	0.009562421533478726
0.3735228724109598	0.15757877222951805
0.37389658210706284	0.10630569194040546
0.3742706656997787	0.02603497459037327
0.3746451235631912	0.15937308245396747
0.37501995607175836	0.17675696523828952
0.3753951636003123	0.0104185085102837
0.37577074652406117	0.035279394024921654
0.376146705218588	0.011963985697001555
0.37652304005985093	0.04499035590064093
0.3768997514241862	0.028855350193147278
0.37727683968830467	0.0033689135913139907
0.3776543052292933	0.006058812455446776
0.37803214842461885	0.003929589594153713
0.37841036965212516	0.0027071336319552564
0.3787889692900325	0.02892060830783843
0.3791679477169404	0.019404288191064527
0.379547305311827	0.02667155186497036
0.3799270424540503	0.044129679523976506
0.380307159523348	0.004241359777039087
0.3806876568998369	0.008650863922893357
0.3810685349640144	0.004782832477705474
0.3814497940967586	0.027742874466305488
0.38183143467932895	0.041217046687266
0.3822134570933656	0.1331312712266708
0.38259586172089083	0.1973970807363344
0.38297864894430983	0.06242755378903417
0.3833618191464097	0.11780453930782345
0.3837453727103603	0.022644571944037045
0.3841293100197161	0.10167541841574279
0.384513631458414	0.010165868941880662
0.38489833741077456	0.009101012242400348
0.3852834282615044	0.052952186809555865
0.38566890439569507	0.061091371175221905
0.3860547661988226	0.12916845940784616
0.3864410140567483	0.009514798317333137
0.38682764835572003	0.0411665087094376
0.38721466948237254	0.04554504023614701
0.38760207782372696	0.02152337998495269
0.38798987376719146	0.08674507196909295
0.38837805770056205	0.008872562287801361
0.38876663001202283	0.08633191273349933
0.38915559109014614	0.012677249387304135
0.38954494132389356	0.022996668692865593
0.3899346811026145	0.04107309786932426
0.3903248108160484	0.02140575038604947
0.3907153308543251	0.024536078087819577
0.39110624160796537	0.004054862153896583
0.3914975434678802	0.004282313868120228
0.3918892368253715	0.016565402989121722
0.39228132207213195	0.06805952745280418
0.3926737996002461	0.008397226367638348
0.39306666980219274	0.1299764889855032
0.39345993307084226	0.030273024875057845
0.39385358979945745	0.012208015535357013
0.3942476403816957	0.01563725214682867
0.3946420852116072	0.009914866560193603
0.39503692468363627	0.012106933812078178
0.3954321591926224	0.004803405502703629
0.3958277891338011	0.011055509896454438
0.3962238149028023	0.011602531753898639
0.3966202368956511	0.024580044567844152
0.3970170555087703	0.08165463299791813
0.3974142711389785	0.010367342629285528
0.39781188418349056	0.007862345690918957
0.3982098950399201	0.005753190299138539
0.3986083041062777	0.005043561043970552
0.39900711178097215	0.004581414475193544
0.3994063184628117	0.003463643612348105
0.39980592455100306	0.009341577347261265
0.40020593044515235	0.004165633037129729
0.4006063365452655	0.014421590301181146
0.4010071432517482	0.005806190789058567
0.4014083509654077	0.0041866607171806855
0.4018099600874517	0.003662314918231974
0.4022119710194891	0.004566363263194409
0.40261438416353124	0.004314683889298827
0.40301719992199064	0.004822023191358578
0.40342041869768314	0.01090629249742084
0.40382404089382873	0.0039440708700137425
0.40422806691404894	0.003900827768412542
0.40463249716236893	0.05632997003542442
0.40503733204321946	0.012150548091079787
0.4054425719614362	0.004298900907840453
0.40584821732225845	0.004796524165003256
0.406254268531332	0.005513034442718729
0.40666072599470804	0.02849425869883692
0.40706759011884386	0.005799324634038447
0.40747486131060406	0.02174649080655352
0.4078825399772598	0.006280430224452653
0.4082906265264887	0.004933534374798998
0.40869912136637737	0.0051508994441970156
0.40910802490542203	0.003801304254664037
0.4095173375525259	0.004483558940103974
0.40992705971700066	0.005473870675378935
0.41033719180856965	0.011437664642713796
0.41074773423736516	0.00562222430310115
0.41115868741392897	0.005036387873327894
0.4115700517492145	0.005066226917814043
0.41198182765458635	0.005493953609329896
0.41239401554182037	0.005360811602792256
0.41280661582310413	0.005876931809687718
0.4132196289110381	0.02082727833406628
0.41363305521863547	0.014845534156374044
0.41404689515932186	0.008273398803341596
0.41446114914693805	0.022049758077516204
0.4148758175957384	0.012162679764752207
0.41529090092039056	0.01605515617596479
0.4157063995359777	0.010024032432082908
0.41612231385799897	0.005645052671734251
0.4165386443023692	0.0055993912008672425
0.41695539128541836	0.006004160968625584
0.4173725552238928	0.020438599952169
0.41779013653495684	0.024635360773475837
0.41820813563619214	0.009615237501550286
0.41862655294559853	0.011514608451752409
0.4190453888815931	0.012174797514937576
0.4194646438630111	0.011012683654283751
0.419884318309108	0.020346670816007693
0.4203044126395589	0.03547752930495756
0.4207249272744568	0.018677630817957556
0.4211458626343166	0.008868406058992218
0.421567219140075	0.06443403363450895
0.42198899721308825	0.008250567388365987
0.42241119727513277	0.011726316695594258
0.4228338197484091	0.030769370415238143
0.42325686505554083	0.014203768653861424
0.423680333619573	0.02088747235050803
0.42410422586397456	0.036880049348999015
0.4245285422126373	0.03213974154417682
0.4249532830898771	0.037421154687226885
0.4253784489204354	0.04619732632431171
0.42580404012947815	0.017163340074663472
0.42623005714259626	0.02048292863765819
0.4266565003858075	0.008247981010404285
0.4270833702855548	0.03458982899911968
0.4275106672687079	0.06963151538786333
0.42793839176256293	0.0431125588113834
0.4283665441948454	0.017930535694283645
0.42879512499370814	0.033175739892546345
0.4292241345877311	0.05443479540365154
0.4296535734059238	0.029005865798923735
0.4300834418777262	0.02939869488292248
0.4305137404330073	0.018102586329517577
0.4309444695020643	0.06768264358394618
0.4313756295156262	0.01368381169683353
0.43180722090485346	0.01284499945806283
0.4322392441013378	0.03652653313197182
0.43267169953710305	0.10990632791760645
0.4331045876446034	0.008974005699405676
0.43353790885672777	0.008412892061599392
0.43397166360679784	0.019546991904090743
0.4344058523285671	0.06256715095286676
0.4348404754562242	0.014105853658781897
0.4352755334243927	0.015879191722666715
0.4357110266681317	0.009808719170905788
0.4361469556229332	0.009496478366399648
0.4365833207247264	0.009038363787143105
0.4370201224098773	0.01281721304393979
0.43745736111518657	0.010663837806027913
0.43789503727789286	0.029050721203898934
0.4383331513356728	0.043510266194308055
0.4387717037266415	0.015485529379416222
0.43921069488935105	0.06163514281096883
0.4396501252627919	0.05343281712824284
0.4400899952863943	0.011563241224143376
0.4405303054000284	0.046990733473716156
0.44097105604400455	0.016064682761454337
0.44141224765907355	0.011007567877210465
0.4418538806864275	0.0292075439910197
0.44229595556769846	0.06190967891253725
0.44273847274496153	0.028734327851977402
0.44318143266073473	0.013642975944396053
0.4436248357579766	0.022670634944833096
0.4440686824800909	0.011683550302679558
0.4445129732709252	0.022587119285353577
0.44495770857476963	0.015900384908123847
0.44540288883635953	0.012955315832705643
0.44584851450087576	0.02096095606367923
0.44629458601394356	0.034697836545918424
0.4467411038216344	0.02351946264502482
0.44718806837046604	0.014486789795843391
0.4476354801074035	0.012692700796748169
0.4480833394798593	0.01256595867572061
0.4485316469356919	0.02997612227593794
0.44898040292320845	0.02658374447027344
0.44942960789116476	0.05454220083096917
0.4498792622887662	0.056226761773632415
0.4503293665656675	0.011609850910912618
0.4507799211719727	0.010814813669879398
0.45123092655823627	0.011374316609308235
0.45168238317546366	0.012725318848635132
0.45213429147511197	0.01194285004501019
0.45258665190909014	0.013651321861503338
0.45303946492975733	0.03355081019806227
0.4534927309899271	0.015872078553418226
0.45394645054286636	0.013940181323537302
0.4544006240422936	0.04206405431157234
0.4548552519423825	0.04891027021638534
0.4553103346977615	0.013685269897330137
0.4557658727635125	0.014397453263798082
0.4562218665951746	0.012879695080656636
0.4566783166487416	0.013840404392885485
0.45713522338066287	0.026255460147934794
0.45759258724784574	0.015282263587445118
0.4580504087076553	0.015876571078602807
0.4585086882179117	0.018169811084866594
0.4589674262368935	0.017107636680494375
0.4594266232233395	0.024254805163376126
0.4598862796364471	0.02041756728313815
0.46034639593587284	0.028823545393105676
0.4608069725817323	0.017027817164374574
0.4612680100346033	0.019915883773578592
0.46172950875552343	0.01748681486706382
0.46219146920598997	0.017689900463956874
0.46265389184796385	0.018297344195775
0.46311677714386845	0.01779128325687355
0.46358012555658895	0.021574603374691727
0.4640439375494734	0.01848285069324067
0.4645082135863336	0.01864486567561948
0.4649729541314457	0.019428041167028284
0.46543815964955115	0.024267427559059803
0.4659038306058555	0.018468850213611467
0.4663699674660288	0.021395874610948027
0.46683657069620843	0.13215458210414457
0.46730364076299763	0.02067836285626317
0.4677711781334667	0.0199541384521429
0.4682391832751533	0.023075186019992103
0.46870765665606223	0.021034350364369413
0.4691765987446669	0.020057678255596578
0.46964601000990913	0.020123145881839503
0.47011589092119993	0.02165064428414389
0.4705862419484201	0.02196841043318826
0.4710570635619215	0.025060005651069563
0.47152835623252637	0.022478527641028964
0.47200012043152634	0.021948959699956524
0.47247235663068665	0.02175476145582879
0.4729450653022427	0.024221399595789693
0.4734182469189028	0.02869753289006907
0.4738919019538495	0.024484153153813904
0.4743660308807381	0.024822494748562542
0.4748406341736976	0.0618805775672599
0.4753157123073305	0.06761020299606135
0.47579126575671526	0.0270842236062664
0.47626729499740517	0.030942502207647004
0.47674380050542986	0.031523437839367605
0.47722078275729535	0.03546492091538247
0.47769824222998314	0.030179036360093756
0.47817617940095264	0.030737779593490343
0.47865459474814054	0.03565066704823733
0.47913348874996325	0.03638120638645686
0.4796128618853155	0.03205114979147387
0.4800927146335692	0.034306952535985584
0.480573047474578	0.03698021366915771
0.4810538608886736	0.03605468663376671
0.4815351553566694	0.031682623570099544
0.48201693135986157	0.030389535892823227
0.48249918938002545	0.029762335496503516
0.48298192989941835	0.028019948120916235
0.48346515340078067	0.029295276087209193
0.4839488603673369	0.03054632891142058
0.4844330512827943	0.03175074978034499
0.4849177266313433	0.029140908109965193
0.48540288689765926	0.0293035923421369
0.4858885325669022	0.03743010699875525
0.48637466412471847	0.03896759523272455
0.48686128205723933	0.03211777469053373
0.4873483868510826	0.04785398203034822
0.48783597899335396	0.03536593979482606
0.4883240589716447	0.030991419482994307
0.48881262727403474	0.03433234341524952
0.48930168438909233	0.05150772470668444
0.4897912308058759	0.03112012064579539
0.4902812670139312	0.03634281056447662
0.4907717935032936	0.03994207406957754
0.4912628107644906	0.0452612003148284
0.49175431928853935	0.05203617351507747
0.4922463195669482	0.0962524409566408
0.4927388120917177	0.07462841334383856
0.4932317973553405	0.08756454520691874
0.49372527585080195	0.10985689925821442
0.4942192480715806	0.1580041207261745
0.49471371451164753	0.13359116366307133
0.4952086756654701	0.15232446735410268
0.49570413202801017	0.24580555796271222
0.4962000840947228	0.20094641823843754
0.49669653236156114	0.2513500099544162
0.4971934773249736	0.21276157569271184
0.4976909194819041	0.28335771076652083
0.4981888593297956	0.4455238748778019
0.4986872973665883	0.37453773809440605
0.4991862340907205	0.20269791985551433
0.49968567000112835	0.329577005768098
0.5001856055972473	0.16986400607786198
0.5006860413790132	0.39103758024316954
0.5011869778468626	0.08548652403746394
0.5016884155017322	0.06372223518572366
0.5021903548450583	0.0558181100461166
0.5026927963787806	0.05031163137601909
0.5031957406053418	0.04469495263097128
0.5036991880276857	0.048279832331153814
0.5042031391492598	0.10344752438019161
0.5047075944740148	0.04773864974275722
0.5052125545064062	0.08499439576262088
0.5057180197513941	0.043074846145479864
0.5062239907144432	0.053918085788684574
0.5067304679015254	0.04970017192981793
0.507237451819119	0.04879332190586901
0.5077449429742066	0.049471732294233135
0.5082529418742787	0.10582904074713098
0.5087614490273339	0.05395072938264909
0.5092704649418801	0.04871123392414152
0.5097799901269346	0.058882667431439724
0.510290025092022	0.06016202126795043
0.5108005703471767	0.09610502713194966
0.5113116264029444	0.10265035502673622
0.5118231937703809	0.06242359525992408
0.512335272961053	0.08961693446796808
0.5128478644870411	0.11948071798141369
0.5133609688609372	0.08822620691693496
0.513874586595845	0.09159490380350492
0.5143887182053819	0.1192085127894814
0.5149033642036793	0.17715268445126864
0.5154185251053843	0.25525214151227443
0.5159342014256577	0.08355483893611283
0.5164503936801753	0.11406379853550258
0.5169671023851292	0.28006482540319877
0.517484328057228	0.23087075557263967
0.5180020712136988	0.12387678398639737
0.5185203323722845	0.173392966458872
0.5190391120512446	0.11768724939385074
0.5195584107693598	0.12357990923279645
0.5200782290459294	0.08254691723093927
0.5205985674007715	0.15376110394024634
0.5211194263542245	0.0848304726289621
0.5216408064271467	0.09197688023309594
0.5221627081409191	0.07138680400471355
0.5226851320174436	0.13310366488166483
0.5232080785791434	0.08798331398119483
0.5237315483489658	0.07095656411355482
0.5242555418503797	0.0680456361779273
0.524780059607379	0.09145588823611148
0.5253051021444817	0.09376088940110078
0.5258306699867299	0.09028345892074247
0.5263567636596922	0.07875971294364402
0.5268833836894625	0.18580561063496928
0.52741053060266	0.11831334016014539
0.5279382049264315	0.07335858031413121
0.5284664071884522	0.07804395720156224
0.5289951379169242	0.06336544975085684
0.5295243976405782	0.06423127776970669
0.5300541868886742	0.0688885806654977
0.5305845061910004	0.059542746254552935
0.5311153560778772	0.06838436531110574
0.5316467370801545	0.06412502098459485
0.5321786497292134	0.0658607337829396
0.5327110945569662	0.1481756486290842
0.5332440720958576	0.128001150215645
0.5337775828788651	0.07131015218378171
0.5343116274395	0.10995798120888688
0.5348462063118069	0.0713453646391631
0.5353813200303648	0.06610429923468095
0.5359169691302864	0.07436962053538008
0.5364531541472214	0.07143896182404731
0.5369898756173559	0.0810803177216954
0.5375271340774115	0.13252220988827937
0.5380649300646455	0.07074380569430458
0.5386032641168543	0.07680333584192227
0.5391421367723718	0.07671490284390438
0.5396815485700714	0.1373974832001087
0.5402215000493653	0.08310775275672659
0.5407619917502043	0.1548434250488767
0.5413030242130794	0.08407227544089683
0.5418445979790236	0.08453725757434172
0.5423867135896113	0.08367723046712776
0.5429293715869572	0.14504950447655138
0.54347257251372	0.13868348935682395
0.5440163169131009	0.08830431439222935
0.5445606053288436	0.0903385430304113
0.5451054383052366	0.14962967415704886
0.5456508163871133	0.15245020350205213
0.5461967401198523	0.10875324014451032
0.546743210049377	0.15023133556380674
0.5472902267221579	0.23393018027626652
0.5478377906852105	0.33310107159479235
0.5483859024860989	0.35410884325489117
0.5489345626729356	0.4319545763530564
0.5494837717943807	0.44083036953345417
0.5500335303996434	0.5159658057263092
0.5505838390384823	0.4993628708174522
0.5511346982612062	0.5138541647586324
0.5516861086186748	0.5087628064373837
0.5522380706622974	0.494177903735986
0.5527905849440365	0.5280900001479487
0.5533436520164067	0.5328679871592786
0.5538972724324751	0.5360622935374757
0.5544514467458623	0.5363432532487825
0.555006175510742	0.5616445263612259
0.5555614592818432	0.5900991304848922
0.5561172986144503	0.6171820246683981
0.5566736940644024	0.6611980309021888
0.5572306461880944	0.6841596790609783
0.5577881555424792	0.6798713005228857
0.5583462226850665	0.7003614454482917
0.5589048481739226	0.8550682145936138
0.559464032567673	0.7831419801306926
0.5600237764255027	0.8240421742600305
0.5605840803071561	0.8131049212903717
0.5611449447729366	0.7802274468418026
0.5617063703837083	0.9024157816253537
0.562268357700897	0.8926880784205801
0.5628309072864899	0.9012513595044639
0.5633940197030369	0.9141913803440929
0.5639576955136506	0.9603960180705118
0.5645219352820062	1.002185632446116
0.5650867395723448	1.0256940382436301
0.56565210894947	1.0960369999756006
0.5662180439787519	1.1950745694335894
0.5667845452261248	1.1689694911880386
0.5673516132580892	1.1632555741754516
0.567919248641714	1.2126512060100787
0.5684874519446355	1.4899344056605648
0.5690562237350564	1.6248791504278581
0.5696255645817485	1.3608970213241636
0.5701954750540529	1.513769398757525
0.5707659557218792	1.5795238376447902
0.5713370071557086	1.66128858257671
0.5719086299265925	1.6139171833474477
0.5724808246061537	1.6128716348382366
0.5730535917665868	1.7202150601185004
0.5736269319806598	1.7776885506805944
0.5742008458217132	1.8477108485122624
0.5747753338636598	1.9672303941683609
0.5753503966809884	2.145678220870111
0.5759260348487619	2.139151516911715
0.5765022489426174	2.225964670821784
0.5770790395387698	2.2386072562533874
0.5776564072140103	2.3429900212887733
0.5782343525457061	2.5698511122686822
0.5788128761118029	2.658795117823074
0.5793919784908237	2.718925267813508
0.5799716602618716	2.694669876430665
0.580551922004628	2.8438111450120256
0.5811327642993542	2.937376638413879
0.5817141877268941	3.024111030036058
0.5822961928686701	3.0207600736924296
0.5828787803066863	3.123275375846721
0.5834619506235312	3.2957797875018913
0.584045704402376	3.362045941214415
0.5846300422269735	3.4196811775156655
0.5852149646816619	3.658986847084146
0.5858004723513647	3.975496037311223
0.5863865658215887	3.9121005364674915
0.5869732456784271	4.07239556469922
0.58756051250856	4.061422750164448
0.5881483668992539	4.333023988851413
0.5887368094383639	5.270406771220718
0.5893258407143325	6.274578675530622
0.5899154613161908	6.18544729507309
0.5905056718335588	4.5696933208886605
0.5910964728566486	4.240202281614209
0.5916878649762615	4.220515103273897
0.5922798487837877	4.087329639999215
0.5928724248712117	4.109126955988079
0.5934655938311096	3.833545017025969
0.5940593562566506	3.854486045336371
0.5946537127415977	3.704385418125913
0.595248663880307	3.7403687105654195
0.5958442102677299	3.6206046791886073
0.596440352499413	3.5149374633915236
0.5970370911714984	3.3992801739373015
0.5976344268807242	3.438837488134213
0.5982323602244267	3.3665753463559467
0.5988308918005392	3.3270894889332543
0.5994300222075923	3.1837817017392425
0.6000297520447171	3.1005675348454727
0.6006300819116445	3.135937552635608
0.601231012408704	3.0797613757813025
0.6018325441368255	2.9562694681708512
0.602434677697542	2.9326563026387915
0.603037413692987	2.8523814811322
0.6036407527258955	2.6227808598936813
0.604244695399606	2.5687728589755157
0.604849242318063	2.4754771098418376
0.6054543940858126	2.4524162913084067
0.6060601513080063	2.397777584364488
0.6066665145904023	2.4394170035311773
0.6072734845393637	2.217114545241764
0.6078810617618597	2.1978846801655436
0.6084892468654683	2.217579438649675
0.6090980404583743	2.1220810246026556
0.6097074431493715	2.062069818542737
0.6103174555478624	2.0449297867190483
0.6109280782638608	2.012020556361241
0.6115393119079889	1.897402727747599
0.6121511570914798	1.9682330593132733
0.6127636144261768	1.8670411041009394
0.613376684524539	1.7945440033978424
0.6139903679996386	1.9308592611548634
0.6146046654651575	1.7462965829974697
0.6152195775353918	1.6951309579913596
0.6158351048252554	2.0844997255468765
0.6164512479502757	2.216341154263978
0.6170680075265945	1.7156282576227713
0.6176853841709726	1.5779373859473296
0.6183033785007851	1.4988483398607442
0.6189219911340269	1.506281703473537
0.6195412226893128	1.5463748764820628
0.620161073785873	1.4617236826834852
0.6207815450435586	1.3850900118449703
0.6214026370828417	1.4373396306949586
0.6220243505248119	1.4207112274570568
0.6226466859911842	1.3617779892350264
0.623269644104295	1.41444525398146
0.6238932254871006	1.3152326615145846
0.6245174307631836	1.3828284584145272
0.6251422605567513	1.3295609859317055
0.6257677154926308	1.361747989156326
0.6263937961962773	1.2709222368309583
0.6270205032937723	1.2244228961914458
0.6276478374118228	1.2352830071230336
0.6282757991777632	1.2295373069767528
0.628904389219554	1.1658730157965225
0.6295336081657863	1.1869706815941634
0.6301634566456801	1.1643804337561259
0.6307939352890827	1.1180882907008765
0.6314250447264722	1.093292866426289
0.6320567855889603	1.143578472039865
0.6326891585082867	1.0673851466973416
0.6333221641168254	1.0339498986070592
0.6339558030475816	1.0771833557519912
0.6345900759341917	1.0257132262338229
0.6352249834109313	0.9819291459877357
0.6358605261127075	0.9716477260989733
0.6364967046750625	0.9385304702596281
0.6371335197341738	0.7896668771296248
0.637770971926857	0.6646998964666867
0.6384090618905663	0.5916148037367054
0.6390477902633923	0.38707280549233997
0.6396871576840633	0.3115912173033056
0.6403271647919441	0.33345527385577184
0.6409678122270408	0.29022771344770226
0.6416091006300038	0.2936882473162233
0.6422510306421207	0.3157886803938677
0.6428936029053213	0.2831264272286395
0.6435368180621792	0.3115268175825543
0.6441806767559093	0.31337828871757734
0.6448251796303683	0.29568187086205977
0.6454703273300602	0.29744627917429006
0.6461161205001344	0.30501935655379425
0.6467625597863836	0.4136201513155596
0.6474096458352471	0.31004431706654756
0.6480573792938111	0.3113595332952552
0.6487057608098072	0.31215235936685837
0.6493547910316176	0.35223883271930756
0.6500044706082714	0.36403387724313635
0.650654800189451	0.3202465407440215
0.6513057804254873	0.3123044424239589
0.6519574119673563	0.31725307216497456
