# Wavelength(microm)	F_planet/F_star
0.3386541027996724	1.0521476810655425e-06
0.3389929262859681	8.882518979825747e-07
0.3393320887652174	2.05828105562754e-06
0.33967159057658325	3.7621398976097834e-06
0.3400114320595682	1.8005146793163077e-06
0.34035161355401444	7.198582453981509e-06
0.34069213540010307	6.523932093104507e-06
0.34103299793835534	1.5431289376962934e-06
0.34137420150963343	2.324690880003635e-06
0.3417157464551409	2.205820663329244e-06
0.3420576331164234	1.375603364102445e-06
0.3423998618353671	1.9258460014772965e-06
0.3427424329542007	1.3254269676204716e-05
0.34308534681549624	1.2005185414248438e-06
0.3434286037621676	9.996946608742907e-07
0.3437722041374721	9.411127307976302e-07
0.34411614828500847	0.000297251620902473
0.3444604365487217	0.00011851491156056111
0.34480506927290067	3.19122388537532e-05
0.34515004680217665	1.5384606723306957e-06
0.3454953694815278	8.918948320127854e-06
0.34584103765627777	1.0819836636195657e-06
0.34618705167209435	1.3748786929670657e-06
0.3465334118749911	9.819396517771772e-05
0.3468801186113284	3.384151630590228e-06
0.34722717222781396	1.2844220639254822e-06
0.3475745730715008	0.00011703992048498186
0.34792232148978935	9.814786355770105e-05
0.3482704178304284	2.8131389732025955e-06
0.3486188624415139	1.3838530823408044e-06
0.3489676556714908	1.385052599269087e-06
0.3493167978691525	0.00010848953430345391
0.34966628938364114	2.1618322367368723e-06
0.35001613056444836	8.69428609519267e-05
0.3503663217614157	1.1258426042602547e-06
0.3507168633247337	1.3717880275739362e-06
0.3510677556049435	1.5663571753183704e-06
0.35141899895293816	3.8594678835535523e-05
0.35177059371996156	1.4417188784180304e-06
0.35212254025760836	4.107599751486727e-05
0.35247483891782416	2.517300511075413e-06
0.35282749005290864	0.00013297374145988035
0.3531804940155126	1.6156143685573213e-06
0.35353385115863967	1.8591333542598295e-06
0.35388756183564807	1.8200093535422759e-06
0.3542416264002475	5.362055343377366e-06
0.35459604520650223	1.4593341771652415e-06
0.35495081860883215	1.8623088043271984e-06
0.3553059469620101	1.96316693333426e-06
0.35566143062116456	8.980805653486431e-06
0.3560172699417795	5.602893940664953e-05
0.356373465279694	2.055654307680912e-06
0.35673001699110324	0.00010883724924844625
0.3570869254325594	0.00014759430940319447
0.3574441909609705	2.610511300970712e-06
0.35780181393360216	2.5718794075586934e-06
0.3581597947080773	0.00019044684344767364
0.3585181336423769	0.00017044192003764813
0.35887683109484053	9.605780878755221e-05
0.3592358874241651	2.422506272255164e-06
0.3595953029894069	2.157228595461538e-06
0.3599550781499817	1.8944740115721488e-06
0.36031521326566457	2.3830861804041304e-06
0.3606757086965913	4.280641195484496e-06
0.361036564803257	0.00012306525407229746
0.36139778194651695	2.9899712888215883e-06
0.36175936048758894	3.0006006861463354e-06
0.36212130078805094	0.00012386878120664604
0.3624836032098437	2.9855642301069077e-06
0.36284626811526954	2.184290889454104e-06
0.36320929586699424	0.00012430872164546772
0.36357268682804506	3.7217724453888914e-06
0.3639364413618126	2.923586714335855e-06
0.36430055983205223	2.9155950268231683e-06
0.364665042602882	3.0837760636739897e-06
0.36502989003878483	0.00022464986184528993
0.3653951025046079	3.108588477892291e-06
0.36576068036556375	2.4621985918894756e-06
0.3661266239872305	2.5292849325403385e-06
0.3664929337355513	2.6520944457967167e-06
0.36685960997683714	3.167325001332131e-06
0.3672266530777639	2.9777382106367958e-06
0.367594063405374	2.6794805273065155e-06
0.36796184132707804	0.00014633593139729242
0.36832998721065424	8.025530990321389e-05
0.36869850142424837	8.734208129655698e-05
0.36906738433637487	3.638358190222267e-06
0.3694366363159162	3.2456419774737587e-06
0.3698062577321236	3.052206588724294e-06
0.37017624895461987	3.1201525600790105e-06
0.370546610353396	0.00019653775551810597
0.3709173422988131	0.00021683199510132785
0.3712884451616033	3.394895687917885e-06
0.3716599193128703	3.252925922116572e-06
0.3720317651240883	0.0003052316285594925
0.3724039829671021	0.00023164612319716494
0.37277657321412927	8.959203069289174e-05
0.37314953623776065	4.994302050731451e-06
0.3735228724109598	0.000502297820267328
0.37389658210706284	0.000315814921312452
0.3742706656997787	7.738413454150298e-05
0.3746451235631912	0.0006000380563150489
0.37501995607175836	0.00062643737463878
0.3753951636003123	5.238582884555282e-06
0.37577074652406117	0.00014207604909394222
0.376146705218588	5.324259557655396e-06
0.37652304005985093	0.00013106963964127372
0.3768997514241862	0.00012950647090547782
0.37727683968830467	4.672660669455641e-06
0.3776543052292933	4.699875958851189e-06
0.37803214842461885	3.867184556581822e-06
0.37841036965212516	3.625431622944612e-06
0.3787889692900325	7.971696939340707e-05
0.3791679477169404	2.9258024781847866e-05
0.379547305311827	9.627136965230932e-05
0.3799270424540503	0.00020550140626096245
0.380307159523348	4.949710068599231e-06
0.3806876568998369	5.476380196720341e-06
0.3810685349640144	4.889241233880565e-06
0.3814497940967586	7.74049805362592e-05
0.38183143467932895	0.00010044009357709431
0.3822134570933656	0.0002843509395547169
0.38259586172089083	0.0006136192800491267
0.38297864894430983	0.00010312664576169005
0.3833618191464097	0.0002792486423758473
0.3837453727103603	1.267019885940236e-05
0.3841293100197161	0.00026370589704899616
0.384513631458414	7.4637615377034585e-06
0.38489833741077456	7.059412607092796e-06
0.3852834282615044	0.00013196025283656644
0.38566890439569507	0.0002894324788006069
0.3860547661988226	0.00040646096641859986
0.3864410140567483	8.448706813742229e-06
0.38682764835572003	0.000107097493791262
0.38721466948237254	0.00012870654109646944
0.38760207782372696	1.2885441022006645e-05
0.38798987376719146	0.0003989825495326744
0.38837805770056205	9.10630029841104e-06
0.38876663001202283	0.0004531030297452543
0.38915559109014614	3.080774958458381e-05
0.38954494132389356	0.00019160286465055444
0.3899346811026145	0.0002295675151654196
0.3903248108160484	4.3868811059564996e-05
0.3907153308543251	0.0001526688669057548
0.39110624160796537	6.8805519673169264e-06
0.3914975434678802	6.690744311059135e-06
0.3918892368253715	2.1318680668368987e-05
0.39228132207213195	0.00047114295772916645
0.3926737996002461	9.200741971934876e-06
0.39306666980219274	0.0009207765301189901
0.39345993307084226	3.485768883215092e-05
0.39385358979945745	1.7412522581231047e-05
0.3942476403816957	1.717423814648828e-05
0.3946420852116072	8.92118378103695e-06
0.39503692468363627	9.890657842918186e-06
0.3954321591926224	7.925330853275052e-06
0.3958277891338011	9.213608917865e-06
0.3962238149028023	9.77538884589222e-06
0.3966202368956511	2.2299471334979938e-05
0.3970170555087703	0.000245958287058613
0.3974142711389785	1.5818422773477183e-05
0.39781188418349056	9.958197468582981e-06
0.3982098950399201	8.275803296658607e-06
0.3986083041062777	8.700015653326593e-06
0.39900711178097215	7.85166607608585e-06
0.3994063184628117	8.118459094563581e-06
0.39980592455100306	9.653038035001495e-06
0.40020593044515235	8.188234120535045e-06
0.4006063365452655	3.77024286581948e-05
0.4010071432517482	8.465728750421161e-06
0.4014083509654077	8.578532697155458e-06
0.4018099600874517	8.371153657143245e-06
0.4022119710194891	8.828401101262424e-06
0.40261438416353124	9.398439601590099e-06
0.40301719992199064	9.579721580926305e-06
0.40342041869768314	1.2036877091328065e-05
0.40382404089382873	9.465970965843579e-06
0.40422806691404894	9.233501398438137e-06
0.40463249716236893	0.00035988829693572194
0.40503733204321946	7.522072347018356e-05
0.4054425719614362	9.879352257093892e-06
0.40584821732225845	1.0470226210518995e-05
0.406254268531332	1.0450177543926889e-05
0.40666072599470804	0.00010640520426508101
0.40706759011884386	1.1459510327242434e-05
0.40747486131060406	8.365053926042763e-05
0.4078825399772598	1.2342151714872424e-05
0.4082906265264887	1.1215184732603336e-05
0.40869912136637737	1.1539512573521943e-05
0.40910802490542203	1.0290867579276952e-05
0.4095173375525259	1.0897443296625633e-05
0.40992705971700066	1.356427345662303e-05
0.41033719180856965	2.006899743790631e-05
0.41074773423736516	1.3168566819368924e-05
0.41115868741392897	1.2017319618084864e-05
0.4115700517492145	1.224856625124513e-05
0.41198182765458635	1.2496433315443174e-05
0.41239401554182037	1.2449300465996167e-05
0.41280661582310413	1.333771677279223e-05
0.4132196289110381	4.4519004820963715e-05
0.41363305521863547	2.0657962191192677e-05
0.41404689515932186	1.3970250562224603e-05
0.41446114914693805	5.800351078935204e-05
0.4148758175957384	1.7305299048706867e-05
0.41529090092039056	1.960282632483917e-05
0.4157063995359777	1.579174164971608e-05
0.41612231385799897	1.4538708982801504e-05
0.4165386443023692	1.427960345570344e-05
0.41695539128541836	1.513554137806977e-05
0.4173725552238928	2.414835941050041e-05
0.41779013653495684	3.031161848476088e-05
0.41820813563619214	1.7419222420343252e-05
0.41862655294559853	1.763111076751124e-05
0.4190453888815931	1.9135958547296576e-05
0.4194646438630111	1.788294800641619e-05
0.419884318309108	2.225490470640891e-05
0.4203044126395589	7.627101466880549e-05
0.4207249272744568	4.580842411592124e-05
0.4211458626343166	1.7559464261114283e-05
0.421567219140075	0.0005552505602921466
0.42198899721308825	1.9535589545260397e-05
0.42241119727513277	2.1067368324842902e-05
0.4228338197484091	3.100561729254515e-05
0.42325686505554083	2.278568935522922e-05
0.423680333619573	2.504553007474116e-05
0.42410422586397456	0.0002751367803280992
0.4245285422126373	0.00031596363046562615
0.4249532830898771	0.00011819794217493953
0.4253784489204354	0.00019203788323364206
0.42580404012947815	3.4614428347961184e-05
0.42623005714259626	3.170905675639727e-05
0.4266565003858075	2.34328602228746e-05
0.4270833702855548	0.0001306633880092431
0.4275106672687079	0.00045639274821270557
0.42793839176256293	0.0004099364140250403
0.4283665441948454	3.054142129505543e-05
0.42879512499370814	0.0001573091619410188
0.4292241345877311	0.00026365657705789433
0.4296535734059238	6.593760290069558e-05
0.4300834418777262	4.6310652163397845e-05
0.4305137404330073	4.3106286828639714e-05
0.4309444695020643	0.0002649825632680269
0.4313756295156262	3.7342261039453206e-05
0.43180722090485346	2.714552054794147e-05
0.4322392441013378	0.0003659970259106308
0.43267169953710305	0.0008191794043524822
0.4331045876446034	2.778696185985206e-05
0.43353790885672777	2.8294187482663895e-05
0.43397166360679784	4.367760784085805e-05
0.4344058523285671	0.0007189430571347161
0.4348404754562242	3.28432094352219e-05
0.4352755334243927	3.478595427318182e-05
0.4357110266681317	3.0845488174151304e-05
0.4361469556229332	3.0142646751843904e-05
0.4365833207247264	2.9640222229285566e-05
0.4370201224098773	3.2022282225852544e-05
0.43745736111518657	3.3627889936286876e-05
0.43789503727789286	0.00020423553869059136
0.4383331513356728	0.0002574873691408343
0.4387717037266415	4.2015979995743515e-05
0.43921069488935105	0.0005459594149072181
0.4396501252627919	0.0006208391691093731
0.4400899952863943	3.739596080510348e-05
0.4405303054000284	0.0001785163494374734
0.44097105604400455	3.763985621244416e-05
0.44141224765907355	3.442771975120231e-05
0.4418538806864275	9.872571829934423e-05
0.44229595556769846	0.0006296424223607587
0.44273847274496153	0.00019055441939758817
0.44318143266073473	3.803452720615234e-05
0.4436248357579766	5.423781491210288e-05
0.4440686824800909	3.831936823071702e-05
0.4445129732709252	4.2878754930478846e-05
0.44495770857476963	4.07480135423252e-05
0.44540288883635953	4.1065129222394206e-05
0.44584851450087576	4.7977435088593305e-05
0.44629458601394356	0.00018531644732905906
0.4467411038216344	5.430852747363551e-05
0.44718806837046604	4.2632898793300813e-05
0.4476354801074035	3.95959709446573e-05
0.4480833394798593	4.3212042427617144e-05
0.4485316469356919	0.00012093109909417656
0.44898040292320845	7.935200992733293e-05
0.44942960789116476	0.0005951887838708465
0.4498792622887662	0.0006809158721074153
0.4503293665656675	4.273282102934161e-05
0.4507799211719727	4.0748633444935154e-05
0.45123092655823627	4.254656592714127e-05
0.45168238317546366	4.618184476305092e-05
0.45213429147511197	4.586114086154457e-05
0.45258665190909014	4.920524224463895e-05
0.45303946492975733	6.239833612884479e-05
0.4534927309899271	5.244243213195937e-05
0.45394645054286636	5.087002778205992e-05
0.4544006240422936	0.00037654124002221324
0.4548552519423825	0.0005086683093358408
0.4553103346977615	5.1628961646939e-05
0.4557658727635125	5.427214875271808e-05
0.4562218665951746	4.9505500187959907e-05
0.4566783166487416	5.290493449737631e-05
0.45713522338066287	5.737376576673702e-05
0.45759258724784574	5.5461622111809675e-05
0.4580504087076553	5.668649825225487e-05
0.4585086882179117	6.062369867462088e-05
0.4589674262368935	5.846032380427351e-05
0.4594266232233395	6.246649940342055e-05
0.4598862796364471	6.18169801297904e-05
0.46034639593587284	6.753515532679253e-05
0.4608069725817323	6.005774959794142e-05
0.4612680100346033	6.29238418810313e-05
0.46172950875552343	6.339653414564579e-05
0.46219146920598997	6.472400605795283e-05
0.46265389184796385	6.340075413790819e-05
0.46311677714386845	6.345208819387583e-05
0.46358012555658895	6.672233507153336e-05
0.4640439375494734	6.527117843962619e-05
0.4645082135863336	6.572487279290069e-05
0.4649729541314457	6.902216521893107e-05
0.46543815964955115	7.214579227567624e-05
0.4659038306058555	6.859530050819742e-05
0.4663699674660288	7.018156962682936e-05
0.46683657069620843	0.0019428172685817544
0.46730364076299763	7.407064231533758e-05
0.4677711781334667	7.225149372489197e-05
0.4682391832751533	7.91769027925293e-05
0.46870765665606223	7.599810634728683e-05
0.4691765987446669	7.608804542500181e-05
0.46964601000990913	7.895563026740857e-05
0.47011589092119993	8.267198291790506e-05
0.4705862419484201	8.314954894086431e-05
0.4710570635619215	8.857861906581969e-05
0.47152835623252637	8.583062443667047e-05
0.47200012043152634	8.162101976752506e-05
0.47247235663068665	8.099421257764402e-05
0.4729450653022427	8.916149043674411e-05
0.4734182469189028	9.166661112622311e-05
0.4738919019538495	8.862933431055436e-05
0.4743660308807381	8.906294812832808e-05
0.4748406341736976	0.0006475359583402316
0.4753157123073305	0.0007814823558547377
0.47579126575671526	9.508226573762323e-05
0.47626729499740517	9.509295907598363e-05
0.47674380050542986	9.660896744267086e-05
0.47722078275729535	9.577803654178463e-05
0.47769824222998314	9.318461849885427e-05
0.47817617940095264	9.538498864115036e-05
0.47865459474814054	0.0001027434844670248
0.47913348874996325	0.0001042991099842121
0.4796128618853155	0.00010103618004309094
0.4800927146335692	0.00010398292337345026
0.480573047474578	0.00010541579103667881
0.4810538608886736	0.00010993563946844498
0.4815351553566694	0.00010834687317044854
0.48201693135986157	0.00010782122380453908
0.48249918938002545	0.00011238153791261683
0.48298192989941835	0.0001115113294331847
0.48346515340078067	0.00011580154883546991
0.4839488603673369	0.00012127505407116304
0.4844330512827943	0.0001230011315699609
0.4849177266313433	0.00012032603095569717
0.48540288689765926	0.0001242987378593175
0.4858885325669022	0.00015283494943888582
0.48637466412471847	0.00017853787687644663
0.48686128205723933	0.0001404782651293709
0.4873483868510826	0.00014893032825619683
0.48783597899335396	0.00014130985153441305
0.4883240589716447	0.0001338706079817009
0.48881262727403474	0.00014035133198768125
0.48930168438909233	0.0001527237513732134
0.4897912308058759	0.00013167258655377256
0.4902812670139312	0.00013930412353891944
0.4907717935032936	0.00014540246257443117
0.4912628107644906	0.00014827956709512408
0.49175431928853935	0.00014872825186890376
0.4922463195669482	0.00017229057569072498
0.4927388120917177	0.00015110889295763498
0.4932317973553405	0.00014990880186915775
0.49372527585080195	0.00015582700795004954
0.4942192480715806	0.00018250185742974982
0.49471371451164753	0.00015521652155588112
0.4952086756654701	0.00015404165629747264
0.49570413202801017	0.00018393130359595176
0.4962000840947228	0.00016032749701362975
0.49669653236156114	0.0001702942654504485
0.4971934773249736	0.00017045955955702328
0.4976909194819041	0.00017281507801478795
0.4981888593297956	0.0038050040180132422
0.4986872973665883	0.0002145488161445478
0.4991862340907205	0.00018518120362675985
0.49968567000112835	0.00020526960515160973
0.5001856055972473	0.00019659315040333815
0.5006860413790132	0.00020916033727968867
0.5011869778468626	0.00026090921556638585
0.5016884155017322	0.00021438168831550592
0.5021903548450583	0.0002027420811802306
0.5026927963787806	0.00019490527261077065
0.5031957406053418	0.0001919586650029258
0.5036991880276857	0.0002041722602781123
0.5042031391492598	0.0002723782331657418
0.5047075944740148	0.00019767946653371046
0.5052125545064062	0.0002523795434101768
0.5057180197513941	0.00020151284195656354
0.5062239907144432	0.00020919877592066817
0.5067304679015254	0.00021764079896575343
0.507237451819119	0.0002165101468406882
0.5077449429742066	0.00022204526883304746
0.5082529418742787	0.0002959918835280331
0.5087614490273339	0.00023457207961176925
0.5092704649418801	0.00022287911821232582
0.5097799901269346	0.00023138793369098084
0.510290025092022	0.0002427958185698154
0.5108005703471767	0.00027072702978429863
0.5113116264029444	0.00046121692164427134
0.5118231937703809	0.00023920712085113993
0.512335272961053	0.0002649177612927451
0.5128478644870411	0.0002919285591073111
0.5133609688609372	0.0002599075894444014
0.513874586595845	0.00026479615750672113
0.5143887182053819	0.0003001571989662916
0.5149033642036793	0.0016502128785271433
0.5154185251053843	0.002014266631980582
0.5159342014256577	0.00026896194116595866
0.5164503936801753	0.0002857759305835151
0.5169671023851292	0.0008706155241811265
0.517484328057228	0.0003878338639472136
0.5180020712136988	0.0002825438804859076
0.5185203323722845	0.00036755266285811843
0.5190391120512446	0.00029947065582415386
0.5195584107693598	0.0003346074475881653
0.5200782290459294	0.00031039812864722165
0.5205985674007715	0.0003928044286466806
0.5211194263542245	0.0003184964499332733
0.5216408064271467	0.00033035743315088043
0.5221627081409191	0.00030830045103845264
0.5226851320174436	0.0004429776908391669
0.5232080785791434	0.0003493482735732547
0.5237315483489658	0.00033656621793094597
0.5242555418503797	0.0003201126741899585
0.524780059607379	0.0003513159922441427
0.5253051021444817	0.00035102004176986004
0.5258306699867299	0.0003703234310728044
0.5263567636596922	0.0003879322794073981
0.5268833836894625	0.0012389699244359997
0.52741053060266	0.0004422016858663822
0.5279382049264315	0.00037298143022236315
0.5284664071884522	0.00037387802119892696
0.5289951379169242	0.0003480864772106654
0.5295243976405782	0.0003756011416615438
0.5300541868886742	0.0003926773891013987
0.5305845061910004	0.0003590508086537453
0.5311153560778772	0.0003758210699479812
0.5316467370801545	0.0003846870832585937
0.5321786497292134	0.00038706930409721874
0.5327110945569662	0.001123413618374353
0.5332440720958576	0.000488802266288284
0.5337775828788651	0.0004298881108100886
0.5343116274395	0.0004489536912816303
0.5348462063118069	0.0004201984279941975
0.5353813200303648	0.0004075695519492716
0.5359169691302864	0.0004073392943497702
0.5364531541472214	0.0004276786845316045
0.5369898756173559	0.0004541105873248346
0.5375271340774115	0.0008511532817878953
0.5380649300646455	0.00043630036190994
0.5386032641168543	0.0004504242568279333
0.5391421367723718	0.00045285689998599156
0.5396815485700714	0.0007727343815666979
0.5402215000493653	0.0004766291307352551
0.5407619917502043	0.0008459487518840294
0.5413030242130794	0.0004914310189032675
0.5418445979790236	0.0004884580531082903
0.5423867135896113	0.0004931341027533667
0.5429293715869572	0.0008228230010770834
0.54347257251372	0.0006787014066759703
0.5440163169131009	0.0005001890838168819
0.5445606053288436	0.0005086686150922143
0.5451054383052366	0.0007904465305027005
0.5456508163871133	0.0007073955670516339
0.5461967401198523	0.000518266128410646
0.546743210049377	0.0005494924850293695
0.5472902267221579	0.0005647130206293793
0.5478377906852105	0.0006756393273304474
0.5483859024860989	0.0007414957545996382
0.5489345626729356	0.0008750874293945968
0.5494837717943807	0.0009319811789537846
0.5500335303996434	0.001057262522224994
0.5505838390384823	0.0010276156112338979
0.5511346982612062	0.00103928678094051
0.5516861086186748	0.0010300414875443285
0.5522380706622974	0.0010336310402979554
0.5527905849440365	0.0010933056149434745
0.5533436520164067	0.0011008013080071608
0.5538972724324751	0.0011168527689039685
0.5544514467458623	0.0011190553845330784
0.555006175510742	0.0011615988164467314
0.5555614592818432	0.0012130849376938068
0.5561172986144503	0.001259417445439544
0.5566736940644024	0.0013227464459548014
0.5572306461880944	0.001355419867573241
0.5577881555424792	0.0013712949288956385
0.5583462226850665	0.0013964231774609248
0.5589048481739226	0.0015848489401423546
0.559464032567673	0.0015259690859564066
0.5600237764255027	0.0015980016957264647
0.5605840803071561	0.001604063749041868
0.5611449447729366	0.0015663231039134003
0.5617063703837083	0.0017317880320475668
0.562268357700897	0.0017488672846396745
0.5628309072864899	0.0017769075404882604
0.5633940197030369	0.0018216010107853706
0.5639576955136506	0.0019096744948626234
0.5645219352820062	0.0019886885109658236
0.5650867395723448	0.002041660286608365
0.56565210894947	0.002198864594411971
0.5662180439787519	0.0023593279432319375
0.5667845452261248	0.002371502697957787
0.5673516132580892	0.0023713912723768125
0.567919248641714	0.0025019374850293753
0.5684874519446355	0.007603307668009077
0.5690562237350564	0.008473509479735164
0.5696255645817485	0.00287144449435569
0.5701954750540529	0.0031391193704752244
0.5707659557218792	0.003332989808379841
0.5713370071557086	0.0035504780314810904
0.5719086299265925	0.003581640683515705
0.5724808246061537	0.0036888610177609276
0.5730535917665868	0.003962030020245614
0.5736269319806598	0.004217314107262024
0.5742008458217132	0.004489824698118814
0.5747753338636598	0.004907768317249844
0.5753503966809884	0.005510920060844142
0.5759260348487619	0.005716871676560251
0.5765022489426174	0.006197612354816872
0.5770790395387698	0.006585031144226516
0.5776564072140103	0.0072260550014664115
0.5782343525457061	0.008152822988478544
0.5788128761118029	0.008975173477548852
0.5793919784908237	0.009949235963344162
0.5799716602618716	0.010792612360351082
0.580551922004628	0.012288491061001439
0.5811327642993542	0.01388409508513178
0.5817141877268941	0.015844072234130462
0.5822961928686701	0.017884391325083324
0.5828787803066863	0.020818010958944196
0.5834619506235312	0.02489943157349438
0.584045704402376	0.02948805900461677
0.5846300422269735	0.03542813563621073
0.5852149646816619	0.04476234609552789
0.5858004723513647	0.05814943658520708
0.5863865658215887	0.07232707481028823
0.5869732456784271	0.09411356598830665
0.58756051250856	0.11915230211026834
0.5881483668992539	0.15016837112678327
0.5887368094383639	0.19293639927888678
0.5893258407143325	0.2254003580612095
0.5899154613161908	0.21967902602956219
0.5905056718335588	0.16145011802129347
0.5910964728566486	0.12891285672143019
0.5916878649762615	0.1021811852955175
0.5922798487837877	0.07825371551149307
0.5928724248712117	0.0640257028740156
0.5934655938311096	0.04967375570735092
0.5940593562566506	0.04127011174949241
0.5946537127415977	0.0342228598594729
0.595248663880307	0.02972040203377205
0.5958442102677299	0.02519871041953028
0.596440352499413	0.02184915005515288
0.5970370911714984	0.0191041590086903
0.5976344268807242	0.01740603956398654
0.5982323602244267	0.01552413047602227
0.5988308918005392	0.014208854638581339
0.5994300222075923	0.012752378553270343
0.6000297520447171	0.011634577820243396
0.6006300819116445	0.010976643494759523
0.601231012408704	0.010256861748433748
0.6018325441368255	0.009414720563775434
0.602434677697542	0.008931815330747174
0.603037413692987	0.008467747238960585
0.6036407527258955	0.007596290983542336
0.604244695399606	0.007201736326713832
0.604849242318063	0.0068230872976159426
0.6054543940858126	0.006592636887384837
0.6060601513080063	0.0062965467471257685
0.6066665145904023	0.006194957134623008
0.6072734845393637	0.005716443646622867
0.6078810617618597	0.005575448879186216
0.6084892468654683	0.0055046826286866
0.6090980404583743	0.005243089050420034
0.6097074431493715	0.005078893324207829
0.6103174555478624	0.005013365505299545
0.6109280782638608	0.004916704421524261
0.6115393119079889	0.004677815503828046
