# Wavelength(microm)	F_planet/F_star
0.3208517699916327	5.310267525883832e-05
0.32117278224098533	0.0005178322194828811
0.32149411566314745	0.002759675219721442
0.32181577057945177	0.0011106426260453644
0.32213774731155354	0.0008265942751922064
0.32246004618142987	0.00043155568833718583
0.32278266751137896	0.0016649545101961286
0.323105611624022	0.0019454367986573814
0.32342887884230354	0.0017759799829869941
0.32375246948949077	0.0016483629291718712
0.32407638388917476	0.00017227229267265025
0.3244006223652699	0.00013852850733025895
0.3247251852420147	0.0012972778476179987
0.3250500728439716	0.0002325624583923206
0.32537528549602773	7.617876207402911e-05
0.32570082352339647	9.495130555901516e-05
0.32602668725161615	6.218646350595038e-05
0.3263528770065502	6.756788134393417e-05
0.32667939311438926	0.0009413414858188868
0.3270062359016485	0.00011450314273069635
0.3273334056951695	0.0002737278122101984
0.32766090282212285	0.00014933465187793915
0.32798872761000714	0.00018758044754358663
0.32831688038664697	0.0002805317116187154
0.32864536148019385	0.0005432374305602008
0.3289741712191297	0.0003989420134078427
0.32930330993226514	0.0006620081802360511
0.32963277794873797	0.0012295687808916752
0.32996257559801523	0.004755036693427456
0.33029270320989507	0.04529857196924418
0.3306231611145066	0.014271789576817791
0.3309539496423071	0.002888168006881256
0.3312850691240847	0.001319462299199076
0.33161651989095925	0.0007306735359321268
0.3319483022743805	0.000459205734360079
0.3322804166061314	0.0003181066753858817
0.3326128632183269	0.0002446152257025609
0.3329456424434135	0.00019950449528064452
0.3332787546141702	0.0001532559064000856
0.33361220006370884	0.00016568078412997406
0.333945979125476	0.00016675125390711907
0.3342800921332507	0.00016955086858259113
0.3346145394211455	0.00010758652093311995
0.33494932132360705	0.00014713969572748548
0.33528443817541764	0.00011043359654617343
0.3356198903116948	0.00018544490775449223
0.33595567806788895	0.000314520235746965
0.33629180177978923	0.0002540218250456053
0.33662826178351984	0.0001093819784970036
0.3369650584155399	0.00024204192636847113
0.33730219201264616	0.0004445488626246004
0.337639662911973	0.00014182596974530954
0.33797747145099094	0.00023745557020031646
0.3383156179675081	0.0002108442811910318
0.3386541027996724	0.00021597777271240538
0.3389929262859681	0.00011791502690308875
0.3393320887652174	0.000643976694236899
0.33967159057658325	0.000888068457251492
0.3400114320595682	0.0004305573951831979
0.34035161355401444	0.0010593423337978479
0.34069213540010307	0.0018532206774905815
0.34103299793835534	0.0003344488912827098
0.34137420150963343	0.0006721044277118788
0.3417157464551409	0.0006910492767326572
0.3420576331164234	0.00024522573974437633
0.3423998618353671	0.0004525906060851421
0.3427424329542007	0.0026887921430736837
0.34308534681549624	0.00020563172596341813
0.3434286037621676	0.00011551072537561615
0.3437722041374721	0.0001157311343870059
0.34411614828500847	0.021032324448902916
0.3444604365487217	0.010616389460505214
0.34480506927290067	0.004324969957212692
0.34515004680217665	0.00032944631269255593
0.3454953694815278	0.0012270038123673587
0.34584103765627777	0.00010835877387945156
0.34618705167209435	0.0001966021358178266
0.3465334118749911	0.0043289311648313095
0.3468801186113284	0.0006288366226302062
0.34722717222781396	0.0001901864834818635
0.3475745730715008	0.005723426520451652
0.34792232148978935	0.004054219330242306
0.3482704178304284	0.0004169578115613837
0.3486188624415139	0.00017986108560323123
0.3489676556714908	0.00016697624813049022
0.3493167978691525	0.004520829659046598
0.34966628938364114	0.0004548390261755984
0.35001613056444836	0.003141630566331009
0.3503663217614157	7.066076349573631e-05
0.3507168633247337	0.0001241663829423053
0.3510677556049435	0.0001562508752706148
0.35141899895293816	0.0029878916968477526
0.35177059371996156	0.0001259915076157481
0.35212254025760836	0.0029828611630822828
0.35247483891782416	0.0004919181130427369
0.35282749005290864	0.009613674164949893
0.3531804940155126	0.00014940796002904397
0.35353385115863967	0.0002085994018857434
0.35388756183564807	0.00020222183322184063
0.3542416264002475	0.0008982752179913984
0.35459604520650223	0.00011371981067644802
0.35495081860883215	0.00020205982707853867
0.3553059469620101	0.00016706069499351873
0.35566143062116456	0.0016700540994914596
0.3560172699417795	0.003536240318981397
0.356373465279694	0.00020183676168743965
0.35673001699110324	0.006126613176766754
0.3570869254325594	0.010004747790133453
0.3574441909609705	0.0004257728089803609
0.35780181393360216	0.0003937569917166326
0.3581597947080773	0.01777655288828701
0.3585181336423769	0.017743606810209325
0.35887683109484053	0.009084231256928501
0.3592358874241651	0.00023161287764207917
0.3595953029894069	0.00022734767824645743
0.3599550781499817	0.00011932858177222091
0.36031521326566457	0.0002499075857070188
0.3606757086965913	0.0011709926829697936
0.361036564803257	0.008523264649870377
0.36139778194651695	0.0003585674263724767
0.36175936048758894	0.00041944635706789426
0.36212130078805094	0.006148993574874344
0.3624836032098437	0.000392415326333406
0.36284626811526954	0.00014775099869395586
0.36320929586699424	0.005602580545489526
0.36357268682804506	0.0004656194265368694
0.3639364413618126	0.0002715844477116925
0.36430055983205223	0.00029314457866136195
0.364665042602882	0.0003378995717322307
0.36502989003878483	0.014836409939995346
0.3653951025046079	0.00031112733767055484
0.36576068036556375	0.00013673038817172951
0.3661266239872305	0.0001501068426029337
0.3664929337355513	0.00013844632427024265
0.36685960997683714	0.0002240623249326124
0.3672266530777639	0.00020932030656762253
0.367594063405374	0.0001541325466284752
0.36796184132707804	0.004558835632229515
0.36832998721065424	0.00508881856182945
0.36869850142424837	0.0046735856812993625
0.36906738433637487	0.0003001226230407807
0.3694366363159162	0.00024178779550603022
0.3698062577321236	0.00014220991785086247
0.37017624895461987	0.00020013572211688064
0.370546610353396	0.007297979814115045
0.3709173422988131	0.013945842249248122
0.3712884451616033	0.00020906593109072127
0.3716599193128703	0.00030542686199233805
0.3720317651240883	0.021339995026942275
0.3724039829671021	0.013252960060389648
0.37277657321412927	0.006253955470621918
0.37314953623776065	0.0006344045535110934
0.3735228724109598	0.035261801907864584
0.37389658210706284	0.022461813970236104
0.3742706656997787	0.007155757662609383
0.3746451235631912	0.04164662984826096
0.37501995607175836	0.04019401210960712
0.3753951636003123	0.0007868964158953201
0.37577074652406117	0.007404614955616482
0.376146705218588	0.0008090661597621229
0.37652304005985093	0.00973855284402378
0.3768997514241862	0.006047939399097383
0.37727683968830467	0.00023219740785323346
0.3776543052292933	0.00036980842505902954
0.37803214842461885	0.0002463033423571018
0.37841036965212516	0.0002062172193223049
0.3787889692900325	0.006003438578690143
0.3791679477169404	0.003641198809699862
0.379547305311827	0.005683530684838499
0.3799270424540503	0.010999911555946101
0.380307159523348	0.00033195322111559405
0.3806876568998369	0.0005579083377580919
0.3810685349640144	0.00036027379135072083
0.3814497940967586	0.006335557926249271
0.38183143467932895	0.009894996769643914
0.3822134570933656	0.023626214255618515
0.38259586172089083	0.04365445290727873
0.38297864894430983	0.012225031608028703
0.3833618191464097	0.02088470379329531
0.3837453727103603	0.001798073604946614
0.3841293100197161	0.02227613581530174
0.384513631458414	0.0007161585949030112
0.38489833741077456	0.0006585214881656401
0.3852834282615044	0.011635437932927458
0.38566890439569507	0.014793739517304541
0.3860547661988226	0.024596455287722006
0.3864410140567483	0.0008571550306286346
0.38682764835572003	0.009109629780408099
0.38721466948237254	0.009666322349573531
0.38760207782372696	0.0022080064651385125
0.38798987376719146	0.021437738920540485
0.38837805770056205	0.0007837207524572922
0.38876663001202283	0.020784559727249047
0.38915559109014614	0.002266424395224824
0.38954494132389356	0.005839923760243285
0.3899346811026145	0.011205882391099509
0.3903248108160484	0.00492373573275528
0.3907153308543251	0.007279888350455755
0.39110624160796537	0.00034277276488543903
0.3914975434678802	0.00034616751724728665
0.3918892368253715	0.00242781955039996
0.39228132207213195	0.021486801649379342
0.3926737996002461	0.0007393503052540076
0.39306666980219274	0.03798002591411274
0.39345993307084226	0.0022331303774968643
0.39385358979945745	0.0010844455175767068
0.3942476403816957	0.0022410061769680798
0.3946420852116072	0.0006527058029801603
0.39503692468363627	0.0007952836604357532
0.3954321591926224	0.00039147085424882195
0.3958277891338011	0.0007087767110515426
0.3962238149028023	0.0007753575840946315
0.3966202368956511	0.0027400274743730516
0.3970170555087703	0.01825439987010924
0.3974142711389785	0.0008957374015208633
0.39781188418349056	0.000652296057718589
0.3982098950399201	0.0004121587291684856
0.3986083041062777	0.0004067956565025888
0.39900711178097215	0.00034219455311645415
0.3994063184628117	0.000330861350768664
0.39980592455100306	0.0005734744479931443
0.40020593044515235	0.00033849682235748076
0.4006063365452655	0.0026402569880614036
0.4010071432517482	0.000417873321353092
0.4014083509654077	0.00034711294435232903
0.4018099600874517	0.0003239121965829521
0.4022119710194891	0.00036577291962883586
0.40261438416353124	0.00038967200845405444
0.40301719992199064	0.00043488943966968585
0.40342041869768314	0.0012705013684777757
0.40382404089382873	0.00039906120190704694
0.40422806691404894	0.0003872104375078537
0.40463249716236893	0.017644849992344423
0.40503733204321946	0.0031954697542479916
0.4054425719614362	0.00038559632999635504
0.40584821732225845	0.0004475084250854023
0.406254268531332	0.0005022390321389817
0.40666072599470804	0.006410348839148091
0.40706759011884386	0.0005357638313710935
0.40747486131060406	0.00518360993784298
0.4078825399772598	0.0005475229367002262
0.4082906265264887	0.00045000091188819325
0.40869912136637737	0.0004424090267935026
0.40910802490542203	0.000351354008522705
0.4095173375525259	0.0003983975712295203
0.40992705971700066	0.0005342111949488262
0.41033719180856965	0.0012673384849596736
0.41074773423736516	0.0005087058803495499
0.41115868741392897	0.000483322000413302
0.4115700517492145	0.0005151627156966559
0.41198182765458635	0.0005333810622174684
0.41239401554182037	0.0004996547247036634
0.41280661582310413	0.0005483746252114357
0.4132196289110381	0.0037042884790319487
0.41363305521863547	0.0019628596483005738
0.41404689515932186	0.000786943658330768
0.41446114914693805	0.004444518556846936
0.4148758175957384	0.001320771911995586
0.41529090092039056	0.0016962146368995608
0.4157063995359777	0.000780201274276697
0.41612231385799897	0.0005835932101989481
0.4165386443023692	0.0006076291386952215
0.41695539128541836	0.0006529974713237114
0.4173725552238928	0.0022999979981407448
0.41779013653495684	0.003263370985451666
0.41820813563619214	0.0008470336888964606
0.41862655294559853	0.0009717127972775925
0.4190453888815931	0.0011366265272993357
0.4194646438630111	0.0009302016291650231
0.419884318309108	0.0016276548587821741
0.4203044126395589	0.006470937863664936
0.4207249272744568	0.0032207806473300775
0.4211458626343166	0.0007798163876293392
0.421567219140075	0.01965927224448555
0.42198899721308825	0.0008505956405329566
0.42241119727513277	0.0012074800958916806
0.4228338197484091	0.004539099270986217
0.42325686505554083	0.0017341301669503157
0.423680333619573	0.001813764331150957
0.42410422586397456	0.008963530309623133
0.4245285422126373	0.008097973061403356
0.4249532830898771	0.007697929577247995
0.4253784489204354	0.012856127752719685
0.42580404012947815	0.0025620493346758047
0.42623005714259626	0.0023607446763281616
0.4266565003858075	0.0008579877037913411
0.4270833702855548	0.006192703482974497
0.4275106672687079	0.021550979795679263
0.42793839176256293	0.012125002800145434
0.4283665441948454	0.001790175606202331
0.42879512499370814	0.008300380829326734
0.4292241345877311	0.013586976747062171
0.4296535734059238	0.004554184739134796
0.4300834418777262	0.002661209121629147
0.4305137404330073	0.0018006813438179695
0.4309444695020643	0.015112565362452255
0.4313756295156262	0.0014205592411402827
0.43180722090485346	0.0011675438829269347
0.4322392441013378	0.00947206127150019
0.43267169953710305	0.031256357422903676
0.4331045876446034	0.0009597995518950015
0.43353790885672777	0.0008743444319744623
0.43397166360679784	0.002045682374428537
0.4344058523285671	0.01669966560017344
0.4348404754562242	0.0013604426563613835
0.4352755334243927	0.0013963552524149919
0.4357110266681317	0.0010110238696321855
0.4361469556229332	0.0009661286497174201
0.4365833207247264	0.000916844758289302
0.4370201224098773	0.0011125282210178793
0.43745736111518657	0.001140737863891361
0.43789503727789286	0.0075217986122264255
0.4383331513356728	0.009820830255665127
0.4387717037266415	0.0017205453151190441
0.43921069488935105	0.014840440191365123
0.4396501252627919	0.014144190825207533
0.4400899952863943	0.0012062939373620833
0.4405303054000284	0.009346999425599979
0.44097105604400455	0.0014205772291931405
0.44141224765907355	0.00111507354139167
0.4418538806864275	0.00507918735740015
0.44229595556769846	0.01718614931060025
0.44273847274496153	0.007385562022673386
0.44318143266073473	0.0013235569063994677
0.4436248357579766	0.0032153787877061586
0.4440686824800909	0.0012777533653255393
0.4445129732709252	0.0018822103357153059
0.44495770857476963	0.0014422895007917
0.44540288883635953	0.001410187038517742
0.44584851450087576	0.002113547658652779
0.44629458601394356	0.008202683928610273
0.4467411038216344	0.0029784248828715293
0.44718806837046604	0.0013979483775319154
0.4476354801074035	0.001209434697273737
0.4480833394798593	0.0013253252993946315
0.4485316469356919	0.005245642388373019
0.44898040292320845	0.004052610363972413
0.44942960789116476	0.013184736073106962
0.4498792622887662	0.015297070253021046
0.4503293665656675	0.0012156927970270021
0.4507799211719727	0.0010999782821650935
0.45123092655823627	0.0011921339532192166
0.45168238317546366	0.0013475916827323754
0.45213429147511197	0.001251498027638547
0.45258665190909014	0.0014632518666135984
0.45303946492975733	0.003540545466697684
0.4534927309899271	0.0016551767465916689
0.45394645054286636	0.0015427825827196396
0.4544006240422936	0.00972214701669028
0.4548552519423825	0.011443613442605768
0.4553103346977615	0.001444552012624585
0.4557658727635125	0.0015141431047017476
0.4562218665951746	0.0013553950555837773
0.4566783166487416	0.0014354554835623726
0.45713522338066287	0.0024449164386996067
0.45759258724784574	0.001577825350738656
0.4580504087076553	0.0016720531030601177
0.4585086882179117	0.0017873011824496667
0.4589674262368935	0.001582846028522255
0.4594266232233395	0.002062125820450599
0.4598862796364471	0.0018158683554738069
0.46034639593587284	0.002628054210941183
0.4608069725817323	0.0016356097938276983
0.4612680100346033	0.0018157267562982787
0.46172950875552343	0.0017527007357588387
0.46219146920598997	0.0017943361513624815
0.46265389184796385	0.0017649535971356045
0.46311677714386845	0.00168137407453709
0.46358012555658895	0.0019327676948540137
0.4640439375494734	0.0018141066756430105
0.4645082135863336	0.00187127335582121
0.4649729541314457	0.001943401670875789
0.46543815964955115	0.002225545699725514
0.4659038306058555	0.001843213797065359
0.4663699674660288	0.002075344936993366
0.46683657069620843	0.034250504023275744
0.46730364076299763	0.0020379994523456063
0.4677711781334667	0.0019725295789588936
0.4682391832751533	0.002261263495192971
0.46870765665606223	0.0020836675298396435
0.4691765987446669	0.0020527513172702823
0.46964601000990913	0.002037561917437275
0.47011589092119993	0.0021615764568802855
0.4705862419484201	0.0022522586587313534
0.4710570635619215	0.0025173780081664803
0.47152835623252637	0.0021979467425229625
0.47200012043152634	0.0021683807643924843
0.47247235663068665	0.0021434419676922482
0.4729450653022427	0.0024950522340538126
0.4734182469189028	0.0027021524352724754
0.4738919019538495	0.0024272105516019446
0.4743660308807381	0.0024796546420855097
0.4748406341736976	0.014025314486979343
0.4753157123073305	0.0162055875362759
0.47579126575671526	0.002685282068008013
0.47626729499740517	0.0027622881883379385
0.47674380050542986	0.0027254966842018727
0.47722078275729535	0.0028381768651902163
0.47769824222998314	0.0025276717706185833
0.47817617940095264	0.0025687091670948555
0.47865459474814054	0.0029181756014945814
0.47913348874996325	0.0029469249840508066
0.4796128618853155	0.002654476032327914
0.4800927146335692	0.0028191382922824228
0.480573047474578	0.0028522802515929136
0.4810538608886736	0.0029169410044380833
0.4815351553566694	0.00282086398603417
0.48201693135986157	0.002772058692616455
0.48249918938002545	0.002888146749918096
0.48298192989941835	0.0028940447314737884
0.48346515340078067	0.0030716706615681395
0.4839488603673369	0.003171231628701567
0.4844330512827943	0.003222259683649496
0.4849177266313433	0.00296830723175589
0.48540288689765926	0.002995387424233504
0.4858885325669022	0.0035554348136767546
0.48637466412471847	0.0038372580847409257
0.48686128205723933	0.0033648514040241057
0.4873483868510826	0.004469346833486002
0.48783597899335396	0.003854293622980278
0.4883240589716447	0.0034185561605149096
0.48881262727403474	0.0037186407853744487
0.48930168438909233	0.0047029353403246115
0.4897912308058759	0.0032171264806024847
0.4902812670139312	0.0035422894945590167
0.4907717935032936	0.00373898577168486
0.4912628107644906	0.003821988245793173
0.49175431928853935	0.0038580919325776697
0.4922463195669482	0.006267193699478476
0.4927388120917177	0.003976103928187176
0.4932317973553405	0.003968099935847797
0.49372527585080195	0.0043652596883427906
0.4942192480715806	0.007481726814931634
0.49471371451164753	0.004393435982347919
0.4952086756654701	0.004625221069648153
0.49570413202801017	0.007890373141113368
0.4962000840947228	0.005619230485897574
0.49669653236156114	0.0068220375989699504
0.4971934773249736	0.00635658005596083
0.4976909194819041	0.007381660710511166
0.4981888593297956	0.07336986272384102
0.4986872973665883	0.011541561895050869
0.4991862340907205	0.007336589600416666
0.49968567000112835	0.011302214185207911
0.5001856055972473	0.007268618072177767
0.5006860413790132	0.012385959371741723
0.5011869778468626	0.01208306391511754
0.5016884155017322	0.0064238314057780905
0.5021903548450583	0.005675886711514559
0.5026927963787806	0.005273136652753114
0.5031957406053418	0.005016783837828371
0.5036991880276857	0.005471765783117125
0.5042031391492598	0.013203034727005555
0.5047075944740148	0.0054676403809093355
0.5052125545064062	0.011168275716066262
0.5057180197513941	0.005347591672968172
0.5062239907144432	0.006611007136419282
0.5067304679015254	0.006349204037922655
0.507237451819119	0.0060389905211528025
0.5077449429742066	0.006105644711080067
0.5082529418742787	0.014515046611154128
0.5087614490273339	0.006912237564279412
0.5092704649418801	0.005954889273921605
0.5097799901269346	0.006771999038322092
0.510290025092022	0.006969926687650144
0.5108005703471767	0.011034591220265568
0.5113116264029444	0.0185270485572205
0.5118231937703809	0.006482029016862924
0.512335272961053	0.009908138894021588
0.5128478644870411	0.012112271154902937
0.5133609688609372	0.007329894689616974
0.513874586595845	0.007536403599538678
0.5143887182053819	0.011816680650647126
0.5149033642036793	0.040518896038026414
0.5154185251053843	0.0576426754551122
0.5159342014256577	0.007252535378230023
0.5164503936801753	0.008307456385627483
0.5169671023851292	0.05399671875580393
0.517484328057228	0.022888626314283678
0.5180020712136988	0.009778626826982939
0.5185203323722845	0.015721366581982397
0.5190391120512446	0.008149269130444605
0.5195584107693598	0.011581157806478858
0.5200782290459294	0.008156401192127362
0.5205985674007715	0.018277385074183316
0.5211194263542245	0.010460012926708086
0.5216408064271467	0.009366793484329158
0.5221627081409191	0.007262882635560162
0.5226851320174436	0.019343790755001658
0.5232080785791434	0.009259987398367267
0.5237315483489658	0.007651897091987435
0.5242555418503797	0.007195961559372208
0.524780059607379	0.010118705962696845
0.5253051021444817	0.010036068244221024
0.5258306699867299	0.010988352628686264
0.5263567636596922	0.009600741686925629
0.5268833836894625	0.04233138855138015
0.52741053060266	0.016402275567686163
0.5279382049264315	0.008438244289507303
0.5284664071884522	0.008586524094167892
0.5289951379169242	0.00753923382871196
0.5295243976405782	0.008468712060368857
0.5300541868886742	0.009250348817595747
0.5305845061910004	0.007570812762539492
0.5311153560778772	0.0082126671663683
0.5316467370801545	0.008022511516828864
0.5321786497292134	0.008430981659420215
0.5327110945569662	0.03220189414264834
0.5332440720958576	0.016633812519850865
0.5337775828788651	0.009012723599850087
0.5343116274395	0.013270518409038841
0.5348462063118069	0.009292966277327494
0.5353813200303648	0.008629435364357674
0.5359169691302864	0.00900854055605265
0.5364531541472214	0.009124840399899841
0.5369898756173559	0.010721873077185877
0.5375271340774115	0.027467247057963103
0.5380649300646455	0.0091288956212891
0.5386032641168543	0.009831701958145504
0.5391421367723718	0.009914848924452664
0.5396815485700714	0.026007772442013098
0.5402215000493653	0.010734961299893507
0.5407619917502043	0.029100622634975804
0.5413030242130794	0.01076465104315781
0.5418445979790236	0.01038174454179674
0.5423867135896113	0.010533931038962883
0.5429293715869572	0.026366985178379668
0.54347257251372	0.0226779432180622
0.5440163169131009	0.010898008063079525
0.5445606053288436	0.011200573520953635
0.5451054383052366	0.024994678235866482
0.5456508163871133	0.02213781159869494
0.5461967401198523	0.011212080537188179
0.546743210049377	0.01221267046582931
0.5472902267221579	0.013770163644266656
0.5478377906852105	0.022218660685213134
0.5483859024860989	0.03491398290648568
0.5489345626729356	0.047834697517984394
0.5494837717943807	0.05464103465901095
0.5500335303996434	0.07063569175559625
0.5505838390384823	0.06664999714420486
0.5511346982612062	0.06831845420378402
0.5516861086186748	0.06722184356334455
0.5522380706622974	0.06551378844446118
0.5527905849440365	0.0709988572679624
0.5533436520164067	0.07188051351326834
0.5538972724324751	0.07201433340283356
0.5544514467458623	0.07281392099571352
0.555006175510742	0.07669347804179051
0.5555614592818432	0.08093604151784807
0.5561172986144503	0.08509259722699844
0.5566736940644024	0.09231494086006968
0.5572306461880944	0.09634415774524156
0.5577881555424792	0.0950179204562367
0.5583462226850665	0.09936485863951122
0.5589048481739226	0.1285076752133467
0.559464032567673	0.11405138399461703
0.5600237764255027	0.12018169042037734
0.5605840803071561	0.11781447523766804
0.5611449447729366	0.1118629300147425
0.5617063703837083	0.13317753817476502
0.562268357700897	0.1314869880513866
0.5628309072864899	0.133215925468194
0.5633940197030369	0.13452331189346492
0.5639576955136506	0.14271915300246948
0.5645219352820062	0.15136221536519268
0.5650867395723448	0.1559680188648659
0.56565210894947	0.16806003678884104
0.5662180439787519	0.1866987383679348
0.5667845452261248	0.18252347752552733
0.5673516132580892	0.18470999164806048
0.567919248641714	0.19326961707305695
0.5684874519446355	0.2738572499490307
0.5690562237350564	0.3091090345871274
0.5696255645817485	0.22598051276812
0.5701954750540529	0.2599752918737025
0.5707659557218792	0.27353646552782096
0.5713370071557086	0.29303877653634475
0.5719086299265925	0.2868558572336578
0.5724808246061537	0.29076016352716405
0.5730535917665868	0.31928000451255456
0.5736269319806598	0.334752147955657
0.5742008458217132	0.35674056719444097
0.5747753338636598	0.38769118584369555
0.5753503966809884	0.43189213029179296
0.5759260348487619	0.44298657986640017
0.5765022489426174	0.4752098574417954
0.5770790395387698	0.4909656959722623
0.5776564072140103	0.5325944675133022
0.5782343525457061	0.6159260264614346
0.5788128761118029	0.664056983502051
0.5793919784908237	0.6997990748545693
0.5799716602618716	0.7172755815807067
0.580551922004628	0.7934708167214409
0.5811327642993542	0.8613351334973157
0.5817141877268941	0.9281894212351787
0.5822961928686701	0.9696658718271726
0.5828787803066863	1.053574451758954
0.5834619506235312	1.1686607087005263
0.584045704402376	1.2453534971169684
0.5846300422269735	1.3108021049292595
0.5852149646816619	1.452816106381687
0.5858004723513647	1.6465686488460398
0.5863865658215887	1.6219025470395558
0.5869732456784271	1.7310961231010245
0.58756051250856	1.7258375508031047
0.5881483668992539	1.8658736697242067
0.5887368094383639	2.326228255692556
0.5893258407143325	2.811804570880176
0.5899154613161908	2.818985254810057
0.5905056718335588	1.9863114957221852
0.5910964728566486	1.8105208007311193
0.5916878649762615	1.787389577335476
0.5922798487837877	1.7229826949326768
0.5928724248712117	1.6803876945020895
0.5934655938311096	1.530322540621206
0.5940593562566506	1.5112424826194375
0.5946537127415977	1.3906053929790771
0.595248663880307	1.349733755193664
0.5958442102677299	1.2535101264473214
0.596440352499413	1.1608923666284061
0.5970370911714984	1.0674525106911805
0.5976344268807242	1.0318943402909175
0.5982323602244267	0.9723860869274572
0.5988308918005392	0.9150301935736871
0.5994300222075923	0.8358069127377873
0.6000297520447171	0.7834076586215297
0.6006300819116445	0.7665496447770865
0.601231012408704	0.7259069366442048
0.6018325441368255	0.6769507455188347
0.602434677697542	0.651355935193538
0.603037413692987	0.6082894023587929
0.6036407527258955	0.5459527738138603
0.604244695399606	0.5250917962559194
0.604849242318063	0.490728120120399
0.6054543940858126	0.4761380912644089
0.6060601513080063	0.45852579272595057
0.6066665145904023	0.4631909212677899
0.6072734845393637	0.40721976956824646
0.6078810617618597	0.39796133993520755
0.6084892468654683	0.39756327231960864
0.6090980404583743	0.37617664151328833
0.6097074431493715	0.35991126747837743
0.6103174555478624	0.3534495062107884
0.6109280782638608	0.34285272938575
0.6115393119079889	0.3185603023867387
0.6121511570914798	0.33681567124562645
0.6127636144261768	0.31211180677149564
0.613376684524539	0.29126422250876505
0.6139903679996386	0.31775917244759383
0.6146046654651575	0.28075846952570616
0.6152195775353918	0.26986201053868586
0.6158351048252554	0.3829153937510607
0.6164512479502757	0.4274769025205837
0.6170680075265945	0.2740026999537582
0.6176853841709726	0.24212711822122313
0.6183033785007851	0.22927909044832714
0.6189219911340269	0.22994212823553056
0.6195412226893128	0.23459876820924072
0.620161073785873	0.22122865953597165
0.6207815450435586	0.20732944061047934
0.6214026370828417	0.21693096098649892
0.6220243505248119	0.21093084164862833
0.6226466859911842	0.20138266761989987
0.623269644104295	0.2081503043619821
0.6238932254871006	0.19118476477073196
0.6245174307631836	0.20415228950572514
0.6251422605567513	0.19379106696318943
0.6257677154926308	0.2023958951895501
0.6263937961962773	0.18708948993789298
0.6270205032937723	0.17792136892365903
0.6276478374118228	0.1788745898842172
0.6282757991777632	0.17620496366573493
0.628904389219554	0.16710736239782206
0.6295336081657863	0.17124638461987923
0.6301634566456801	0.16674374329830222
0.6307939352890827	0.16036773193415424
0.6314250447264722	0.15762065933352953
0.6320567855889603	0.1643756660243434
0.6326891585082867	0.15397486384039905
0.6333221641168254	0.14851529085396012
0.6339558030475816	0.15558014837644027
0.6345900759341917	0.1485485369956242
0.6352249834109313	0.14011599847347683
0.6358605261127075	0.12673009994694784
0.6364967046750625	0.11807415927739441
0.6371335197341738	0.08748722253330032
0.637770971926857	0.0601042029555846
0.6384090618905663	0.05291774104695787
0.6390477902633923	0.04894414829469035
0.6396871576840633	0.0489931884970888
