# Wavelength(microm)	F_planet/F_star
0.33161651989095925	0.08543490083521343
0.3319483022743805	0.07363012296892663
0.3322804166061314	0.07557403230961801
0.3326128632183269	0.07990979569422006
0.3329456424434135	0.08118033301190036
0.3332787546141702	0.08225821545749229
0.33361220006370884	0.10606111258035603
0.333945979125476	0.09489277663618449
0.3342800921332507	0.10578580461834361
0.3346145394211455	0.07111522330328485
0.33494932132360705	0.09701823204838951
0.33528443817541764	0.07489740024495531
0.3356198903116948	0.08766013836351486
0.33595567806788895	0.10560953921421957
0.33629180177978923	0.1690594043289636
0.33662826178351984	0.0916787880501076
0.3369650584155399	0.13941439629380414
0.33730219201264616	0.17964490796492544
0.337639662911973	0.08886155594596695
0.33797747145099094	0.11391842641086368
0.3383156179675081	0.10575746658433913
0.3386541027996724	0.08730560172760239
0.3389929262859681	0.09484477733828182
0.3393320887652174	0.12400923504896848
0.33967159057658325	0.09613829609429131
0.3400114320595682	0.09534151430066956
0.34035161355401444	0.09522178376683108
0.34069213540010307	0.13322879000651033
0.34103299793835534	0.09209397268058367
0.34137420150963343	0.10348057802173978
0.3417157464551409	0.10378069278181695
0.3420576331164234	0.09487294288225062
0.3423998618353671	0.10264361413674862
0.3427424329542007	0.1173393295765157
0.34308534681549624	0.07262667821242172
0.3434286037621676	0.08271183792842698
0.3437722041374721	0.07185372972552717
0.34411614828500847	0.22740235249137367
0.3444604365487217	0.1730241704335468
0.34480506927290067	0.07908375858229817
0.34515004680217665	0.07844490352187249
0.3454953694815278	0.09199215306514609
0.34584103765627777	0.07495373572358034
0.34618705167209435	0.09919953993764087
0.3465334118749911	0.10530399590278114
0.3468801186113284	0.07980660924176879
0.34722717222781396	0.07119343467703294
0.3475745730715008	0.13334189913017355
0.34792232148978935	0.12155617145583646
0.3482704178304284	0.05693167293731661
0.3486188624415139	0.07910834107909175
0.3489676556714908	0.08270613269361318
0.3493167978691525	0.11421776662828288
0.34966628938364114	0.10081084807753525
0.35001613056444836	0.08821635214834403
0.3503663217614157	0.04821818682104455
0.3507168633247337	0.0678546796479968
0.3510677556049435	0.08011377270830393
0.35141899895293816	0.09639072774032183
0.35177059371996156	0.059676258522336253
0.35212254025760836	0.10784898454750315
0.35247483891782416	0.1377011682102687
0.35282749005290864	0.17808520633540717
0.3531804940155126	0.0756480848271594
0.35353385115863967	0.07828845228177214
0.35388756183564807	0.07882257270431879
0.3542416264002475	0.07801212881450846
0.35459604520650223	0.05952210320165396
0.35495081860883215	0.0749757422137752
0.3553059469620101	0.07863426639455846
0.35566143062116456	0.11202782288172622
0.3560172699417795	0.103492678560878
0.356373465279694	0.07445151940099728
0.35673001699110324	0.1652057721328129
0.3570869254325594	0.2104308802908364
0.3574441909609705	0.10849129325149567
0.35780181393360216	0.10318538307937701
0.3581597947080773	0.2886614776268442
0.3585181336423769	0.27192095254235904
0.35887683109484053	0.2413152750159545
0.3592358874241651	0.0899799609149547
0.3595953029894069	0.07880343489047209
0.3599550781499817	0.0631108787064063
0.36031521326566457	0.08565003334987288
0.3606757086965913	0.12648956771136657
0.361036564803257	0.1724577174355011
0.36139778194651695	0.0964350029612211
0.36175936048758894	0.1104004116070436
0.36212130078805094	0.17577933394555809
0.3624836032098437	0.09712523392845347
0.36284626811526954	0.05723016843594589
0.36320929586699424	0.16296494179473126
0.36357268682804506	0.16005484919040427
0.3639364413618126	0.09436139368111084
0.36430055983205223	0.08166178230120083
0.364665042602882	0.10636495413033334
0.36502989003878483	0.24890600371715577
0.3653951025046079	0.09386337425738248
0.36576068036556375	0.0744505581194578
0.3661266239872305	0.06268638381636134
0.3664929337355513	0.06546430317236099
0.36685960997683714	0.0938838672429247
0.3672266530777639	0.08509582053036382
0.367594063405374	0.05803972989904521
0.36796184132707804	0.11319866625916881
0.36832998721065424	0.11454503062330762
0.36869850142424837	0.15465986847456262
0.36906738433637487	0.10535450687416918
0.3694366363159162	0.06898965069175945
0.3698062577321236	0.0654759348412312
0.37017624895461987	0.06836525636540591
0.370546610353396	0.14860154865233688
0.3709173422988131	0.19157381421119485
0.3712884451616033	0.05709776599018992
0.3716599193128703	0.062035407329481436
0.3720317651240883	0.23180872184728937
0.3724039829671021	0.217737278283915
0.37277657321412927	0.1359529575647838
0.37314953623776065	0.12092975296318446
0.3735228724109598	0.3878660974236998
0.37389658210706284	0.2522626884713026
0.3742706656997787	0.12631355537646327
0.3746451235631912	0.30952692569062074
0.37501995607175836	0.418266063738075
0.3753951636003123	0.10742278374288362
0.37577074652406117	0.13385462932740771
0.376146705218588	0.12371399472164393
0.37652304005985093	0.1568726234158459
0.3768997514241862	0.14579927032843937
0.37727683968830467	0.0834435071550604
0.3776543052292933	0.07766119566481033
0.37803214842461885	0.07356048867738021
0.37841036965212516	0.051059765897251155
0.3787889692900325	0.12951231372397248
0.3791679477169404	0.12270034338376792
0.379547305311827	0.14296315205468393
0.3799270424540503	0.1726239254370999
0.380307159523348	0.07353834785474564
0.3806876568998369	0.08971510385993585
0.3810685349640144	0.07316833587233497
0.3814497940967586	0.1143884765732038
0.38183143467932895	0.1509069588875787
0.3822134570933656	0.33582347594018863
0.38259586172089083	0.4136043858764954
0.38297864894430983	0.2599187077593961
0.3833618191464097	0.3861935450736432
0.3837453727103603	0.20800826365575617
0.3841293100197161	0.2999670580043175
0.384513631458414	0.10714832081653278
0.38489833741077456	0.1069957492692733
0.3852834282615044	0.14636762627953903
0.38566890439569507	0.14839473837149902
0.3860547661988226	0.26088307724083326
0.3864410140567483	0.09902664461381419
0.38682764835572003	0.1744220768936089
0.38721466948237254	0.19760099732739708
0.38760207782372696	0.12678318418605777
0.38798987376719146	0.2222572046757954
0.38837805770056205	0.1172665808019123
0.38876663001202283	0.2366923545559734
0.38915559109014614	0.11383664712184924
0.38954494132389356	0.10992181296078707
0.3899346811026145	0.13007815795985805
0.3903248108160484	0.12183291223957189
0.3907153308543251	0.16460952176591073
0.39110624160796537	0.07610581261086774
0.3914975434678802	0.07878631713904669
0.3918892368253715	0.11226959013916478
0.39228132207213195	0.1680415297241009
0.3926737996002461	0.10481616711837347
0.39306666980219274	0.3310360483976245
0.39345993307084226	0.4903367416080364
0.39385358979945745	0.18248536411195154
0.3942476403816957	0.11177019717308802
0.3946420852116072	0.1251714248363461
0.39503692468363627	0.1465109583638643
0.3954321591926224	0.08217098300562557
0.3958277891338011	0.13028094027298195
0.3962238149028023	0.135981299093996
0.3966202368956511	0.22503493036000502
0.3970170555087703	0.5594846712807516
0.3974142711389785	0.15367382643092525
0.39781188418349056	0.09011295536879106
0.3982098950399201	0.09146380652454898
0.3986083041062777	0.08848141706390387
0.39900711178097215	0.0727646430035201
0.3994063184628117	0.06210119191490156
0.39980592455100306	0.10560448379215978
0.40020593044515235	0.0684086830313059
0.4006063365452655	0.09950315450974079
0.4010071432517482	0.08606073345813726
0.4014083509654077	0.07581250905818797
0.4018099600874517	0.07071375918276078
0.4022119710194891	0.0688547753498325
0.40261438416353124	0.08021022194170226
0.40301719992199064	0.0779069851810139
0.40342041869768314	0.09382159729568841
0.40382404089382873	0.06042886397626542
0.40422806691404894	0.060926656999236946
0.40463249716236893	0.15875430949227926
0.40503733204321946	0.06400287104577335
0.4054425719614362	0.07704217124939534
0.40584821732225845	0.07496005448322482
0.406254268531332	0.07539143458446616
0.40666072599470804	0.14498747513028623
0.40706759011884386	0.0810050045491736
0.40747486131060406	0.11080551797218079
0.4078825399772598	0.1015951100247119
0.4082906265264887	0.07931362643608758
0.40869912136637737	0.08085838565378763
0.40910802490542203	0.06065827307664843
0.4095173375525259	0.06499592968300377
0.40992705971700066	0.07998553251842969
0.41033719180856965	0.1149740732155012
0.41074773423736516	0.07949338786143212
0.41115868741392897	0.07051621771260576
0.4115700517492145	0.0768964257514549
0.41198182765458635	0.07440908879471964
0.41239401554182037	0.07467537609150017
0.41280661582310413	0.08109708996874238
0.4132196289110381	0.10929518722479804
0.41363305521863547	0.09890253401303267
0.41404689515932186	0.07175818134413589
0.41446114914693805	0.10694384783528761
0.4148758175957384	0.08988536468465966
0.41529090092039056	0.09134260363970945
0.4157063995359777	0.11088201682904855
0.41612231385799897	0.07036092255443432
0.4165386443023692	0.06571442635116
0.41695539128541836	0.0729026560496542
0.4173725552238928	0.12685200325351956
0.41779013653495684	0.11591958165975363
0.41820813563619214	0.0894053590593043
0.41862655294559853	0.09061755880010552
0.4190453888815931	0.09006950033210774
0.4194646438630111	0.09197957628898386
0.419884318309108	0.13196252874023884
0.4203044126395589	0.1326388255118834
0.4207249272744568	0.09341890805712619
0.4211458626343166	0.07598203714556066
0.421567219140075	0.1319750995094636
0.42198899721308825	0.08868953991245099
0.42241119727513277	0.08956149421779042
0.4228338197484091	0.18962103268254893
0.42325686505554083	0.08080957354532436
0.423680333619573	0.10897355137797003
0.42410422586397456	0.12319630464454205
0.4245285422126373	0.09804415106662694
0.4249532830898771	0.1290549125693329
0.4253784489204354	0.11461225934304285
0.42580404012947815	0.09009370042017126
0.42623005714259626	0.11558653329677814
0.4266565003858075	0.07916870732651322
0.4270833702855548	0.14235766224852156
0.4275106672687079	0.17543917265535733
0.42793839176256293	0.11183370852440523
0.4283665441948454	0.12054131737791852
0.42879512499370814	0.15030607457699688
0.4292241345877311	0.18923986261224404
0.4296535734059238	0.1406254381560575
0.4300834418777262	0.27356095647893824
0.4305137404330073	0.1936304388939396
0.4309444695020643	0.28160322114457376
0.4313756295156262	0.11394971368298988
0.43180722090485346	0.1083201822107086
0.4322392441013378	0.10029318659519876
0.43267169953710305	0.24902974180076862
0.4331045876446034	0.07323099540947978
0.43353790885672777	0.07003571904307085
0.43397166360679784	0.11711184377298361
0.4344058523285671	0.1531469679361704
0.4348404754562242	0.09230113333531437
0.4352755334243927	0.11386584232079874
0.4357110266681317	0.07931766462618535
0.4361469556229332	0.0787506931173276
0.4365833207247264	0.07240799093587315
0.4370201224098773	0.10063001044471816
0.43745736111518657	0.07965532058424714
0.43789503727789286	0.10244007403155551
0.4383331513356728	0.16443166060825942
0.4387717037266415	0.11700230028027493
0.43921069488935105	0.13855084987446806
0.4396501252627919	0.1307100554138478
0.4400899952863943	0.09895510655612542
0.4405303054000284	0.162817413027056
0.44097105604400455	0.11182823233840569
0.44141224765907355	0.0880222682958736
0.4418538806864275	0.11804718901279693
0.44229595556769846	0.14313036058221545
0.44273847274496153	0.1235133773594887
0.44318143266073473	0.10500789008644422
0.4436248357579766	0.1309406427442913
0.4440686824800909	0.09742732696415525
0.4445129732709252	0.12931174873152496
0.44495770857476963	0.11731326467626771
0.44540288883635953	0.12152418702526208
0.44584851450087576	0.14994647096798006
0.44629458601394356	0.1395407879985982
0.4467411038216344	0.12538638306438582
0.44718806837046604	0.11419922062190259
0.4476354801074035	0.1060944130922757
0.4480833394798593	0.10753592689128279
0.4485316469356919	0.13455792588827878
0.44898040292320845	0.13125905858310094
0.44942960789116476	0.14444113654393115
0.4498792622887662	0.1373283174239874
0.4503293665656675	0.09105081691733329
0.4507799211719727	0.09394819237756973
0.45123092655823627	0.10667062063328316
0.45168238317546366	0.10872442230666922
0.45213429147511197	0.11086313755338295
0.45258665190909014	0.12707097638990256
0.45303946492975733	0.16978183680488726
0.4534927309899271	0.1747795449577326
0.45394645054286636	0.1213272219947865
0.4544006240422936	0.13535942911410498
0.4548552519423825	0.16456939329899106
0.4553103346977615	0.12628269775445175
0.4557658727635125	0.13081691295578057
0.4562218665951746	0.10595766455081926
0.4566783166487416	0.109370127311054
0.45713522338066287	0.12924138980113642
0.45759258724784574	0.11322857294675366
0.4580504087076553	0.11675802148766035
0.4585086882179117	0.1453534953240363
0.4589674262368935	0.1431501156254671
0.4594266232233395	0.16672857918449976
0.4598862796364471	0.1608018533494343
0.46034639593587284	0.16852818941785755
0.4608069725817323	0.13144456607384689
0.4612680100346033	0.1456747611175934
0.46172950875552343	0.13289403910027833
0.46219146920598997	0.1268437366416766
0.46265389184796385	0.14912337088145192
0.46311677714386845	0.15330409133985812
0.46358012555658895	0.16502662586858627
0.4640439375494734	0.1639476916337145
0.4645082135863336	0.14123912332643537
0.4649729541314457	0.16107154454304767
0.46543815964955115	0.16864282329652394
0.4659038306058555	0.15276564057962222
0.4663699674660288	0.1338847060082171
0.46683657069620843	0.2686979707377244
0.46730364076299763	0.17773233723160842
0.4677711781334667	0.16500841440989258
0.4682391832751533	0.19907912108952464
0.46870765665606223	0.16692081594247088
0.4691765987446669	0.16311623886630278
0.46964601000990913	0.16451965611563382
0.47011589092119993	0.17205193182825287
0.4705862419484201	0.17111137244061805
0.4710570635619215	0.188393901322947
0.47152835623252637	0.1791737877183447
0.47200012043152634	0.16550434698968278
0.47247235663068665	0.1620632744688114
0.4729450653022427	0.17135882373293757
0.4734182469189028	0.1810854438395043
0.4738919019538495	0.1744548198282507
0.4743660308807381	0.16427594316677446
0.4748406341736976	0.17682273527100076
0.4753157123073305	0.17902466957735796
0.47579126575671526	0.16788898640684327
0.47626729499740517	0.21284354245028675
0.47674380050542986	0.2258450685528486
0.47722078275729535	0.2237795722707377
0.47769824222998314	0.1911973591159239
0.47817617940095264	0.19366986322921884
0.47865459474814054	0.2023605800091107
0.47913348874996325	0.2081105671135883
0.4796128618853155	0.18334092345738484
0.4800927146335692	0.1904543441686339
0.480573047474578	0.2230373168568079
0.4810538608886736	0.23532502685269233
0.4815351553566694	0.21035476636284184
0.48201693135986157	0.20634063186678483
0.48249918938002545	0.19465681036177482
0.48298192989941835	0.18306037717042645
0.48346515340078067	0.18477740658023012
0.4839488603673369	0.19497066198312668
0.4844330512827943	0.23369951746586465
0.4849177266313433	0.219087718511595
0.48540288689765926	0.22596558852065726
0.4858885325669022	0.28696207272650304
0.48637466412471847	0.2921144070217436
0.48686128205723933	0.23844022433151082
0.4873483868510826	0.28275092679063724
0.48783597899335396	0.23590107694686024
0.4883240589716447	0.20601846758026077
0.48881262727403474	0.229210820667626
0.48930168438909233	0.27166125714138123
0.4897912308058759	0.20268732748235568
0.4902812670139312	0.23252168396305128
0.4907717935032936	0.23035854357800983
0.4912628107644906	0.2558425549531783
0.49175431928853935	0.24920374034935153
0.4922463195669482	0.3486572796113208
0.4927388120917177	0.28459767594961505
0.4932317973553405	0.2812948032599822
0.49372527585080195	0.30484648212490545
0.4942192480715806	0.36426598058280507
0.49471371451164753	0.3073224913225312
0.4952086756654701	0.3090021614342164
0.49570413202801017	0.4578700657039918
0.4962000840947228	0.3742943131906408
0.49669653236156114	0.4006897720208305
0.4971934773249736	0.3650849215940433
0.4976909194819041	0.3889207045523599
0.4981888593297956	0.5412896413244769
0.4986872973665883	0.46616373363367186
0.4991862340907205	0.36777756609234563
0.49968567000112835	0.41220459689014727
0.5001856055972473	0.39698381206975364
0.5006860413790132	0.4840344396935859
0.5011869778468626	0.3300264188635155
0.5016884155017322	0.3919188350327766
0.5021903548450583	0.33366988028343436
0.5026927963787806	0.28217613537229386
0.5031957406053418	0.24130563267359847
0.5036991880276857	0.2787348755707302
0.5042031391492598	0.3871348875065997
0.5047075944740148	0.2464071493045095
0.5052125545064062	0.31836284519261815
0.5057180197513941	0.22726739092032444
0.5062239907144432	0.23563308434541222
0.5067304679015254	0.2711671932033525
0.507237451819119	0.24253957911894286
0.5077449429742066	0.23571943704487966
0.5082529418742787	0.34377887430507226
0.5087614490273339	0.25751551429235947
0.5092704649418801	0.2364280773203268
0.5097799901269346	0.26503886423359146
0.510290025092022	0.2586295774319758
0.5108005703471767	0.32047747160729045
0.5113116264029444	0.30560792237859924
0.5118231937703809	0.25557248019323275
0.512335272961053	0.3050168036887965
0.5128478644870411	0.3760781998908941
0.5133609688609372	0.33087697912913344
0.513874586595845	0.34458058813762293
0.5143887182053819	0.3631562373644829
0.5149033642036793	0.38792175393488787
0.5154185251053843	0.44996657703200876
0.5159342014256577	0.2825864055470599
0.5164503936801753	0.3373599051555443
0.5169671023851292	0.6419144891353874
0.517484328057228	0.6358104701193167
0.5180020712136988	0.38692591816695066
0.5185203323722845	0.5302276776069373
0.5190391120512446	0.39283413412966006
0.5195584107693598	0.4437498174890556
0.5200782290459294	0.33621668625071194
0.5205985674007715	0.40912944695766396
0.5211194263542245	0.34584986635441034
0.5216408064271467	0.3567667405695841
0.5221627081409191	0.3080249825107163
0.5226851320174436	0.3870492262970186
0.5232080785791434	0.3390028876326438
0.5237315483489658	0.2929843745364162
0.5242555418503797	0.31695414336445715
0.524780059607379	0.3426308700117388
0.5253051021444817	0.36222695304955826
0.5258306699867299	0.32205979429409315
0.5263567636596922	0.3584351068692531
0.5268833836894625	0.4978153308985256
0.52741053060266	0.38905878540478334
0.5279382049264315	0.3195633637132938
0.5284664071884522	0.35967932278094233
0.5289951379169242	0.2820888729214051
0.5295243976405782	0.2847035112891873
0.5300541868886742	0.291417150839005
0.5305845061910004	0.2681981284067279
0.5311153560778772	0.307860202067415
0.5316467370801545	0.29875962738764383
0.5321786497292134	0.2988230610833204
0.5327110945569662	0.41983224617039816
0.5332440720958576	0.4163412021624985
0.5337775828788651	0.3232197052956359
0.5343116274395	0.3697341535743786
0.5348462063118069	0.30193440992162623
0.5353813200303648	0.27979899961446714
0.5359169691302864	0.3096957712403859
0.5364531541472214	0.3407379519312413
0.5369898756173559	0.3640319853654469
0.5375271340774115	0.38107506805921176
0.5380649300646455	0.31219040625021816
0.5386032641168543	0.3318297013670134
0.5391421367723718	0.33814727660382027
0.5396815485700714	0.41679215791676083
0.5402215000493653	0.33928136107467466
0.5407619917502043	0.4457423676392999
0.5413030242130794	0.3535220697017501
0.5418445979790236	0.35461715728940907
0.5423867135896113	0.36141516540983576
0.5429293715869572	0.42241650802273967
0.54347257251372	0.40503933149821697
0.5440163169131009	0.3661253879888078
0.5445606053288436	0.3731334080834737
0.5451054383052366	0.5080572907142887
0.5456508163871133	0.5327972810595546
0.5461967401198523	0.4736274713492623
0.546743210049377	0.48693312236929964
0.5472902267221579	0.4579563466058554
0.5478377906852105	0.507872708657022
0.5483859024860989	0.43313627341500466
0.5489345626729356	0.488851903895382
0.5494837717943807	0.45367572468732764
0.5500335303996434	0.546847484827281
0.5505838390384823	0.5152390378484603
0.5511346982612062	0.5075953150088793
0.5516861086186748	0.5080040740488632
0.5522380706622974	0.4622675253188182
0.5527905849440365	0.482851557293156
0.5533436520164067	0.4568996064424304
0.5538972724324751	0.4674583551198687
0.5544514467458623	0.44616543889302235
0.555006175510742	0.455047961641838
0.5555614592818432	0.4632280644174094
0.5561172986144503	0.46828133991043996
0.5566736940644024	0.5115356426821575
0.5572306461880944	0.5440779393421157
0.5577881555424792	0.5195557622894402
0.5583462226850665	0.5041701370705881
0.5589048481739226	0.6011289892228535
0.559464032567673	0.544764485661463
0.5600237764255027	0.6518048304723594
0.5605840803071561	0.6117863194105619
0.5611449447729366	0.5676018441214575
0.5617063703837083	0.6512335858111563
0.562268357700897	0.6266036301162051
0.5628309072864899	0.6278400840367845
0.5633940197030369	0.6425919364410674
0.5639576955136506	0.6486426648218929
0.5645219352820062	0.6541936620353639
0.5650867395723448	0.6341897694977107
0.56565210894947	0.6468853644599486
0.5662180439787519	0.7103843107842371
0.5667845452261248	0.6834995139725011
0.5673516132580892	0.6757590357582828
0.567919248641714	0.6754866738971365
0.5684874519446355	0.8058434834572658
0.5690562237350564	0.8462743168423645
0.5696255645817485	0.6933487851413986
0.5701954750540529	0.7331193487368493
0.5707659557218792	0.7327265564153354
0.5713370071557086	0.751072770555313
0.5719086299265925	0.7255974333526904
0.5724808246061537	0.7200832175897793
0.5730535917665868	0.7399425501233085
0.5736269319806598	0.7447603337324951
0.5742008458217132	0.7551059327839742
0.5747753338636598	0.786378262368728
0.5753503966809884	0.8358206839852168
0.5759260348487619	0.8229693309517482
0.5765022489426174	0.8518476517190945
0.5770790395387698	0.8511204100327411
0.5776564072140103	0.8774338674092009
0.5782343525457061	0.9263126380797473
0.5788128761118029	0.9436262667702758
0.5793919784908237	0.9680471034564141
0.5799716602618716	0.9670158571834013
0.580551922004628	1.0145735447913877
0.5811327642993542	1.0482338121855121
0.5817141877268941	1.0846208818819565
0.5822961928686701	1.1000140762149664
0.5828787803066863	1.145755485478367
0.5834619506235312	1.2172528782730432
0.584045704402376	1.2648755025973655
0.5846300422269735	1.3205953402477248
0.5852149646816619	1.4445966361409917
0.5858004723513647	1.5973729557672829
0.5863865658215887	1.6704802772591174
0.5869732456784271	1.8263260890188566
0.58756051250856	1.9596791208163629
0.5881483668992539	2.2245097829369698
0.5887368094383639	2.7440956575491007
0.5893258407143325	3.09492075697791
0.5899154613161908	3.041803307467315
0.5905056718335588	2.3449812365077367
0.5910964728566486	2.048171918893564
0.5916878649762615	1.895388440941112
0.5922798487837877	1.7251653527603956
0.5928724248712117	1.6658145900301535
0.5934655938311096	1.51040310803681
0.5940593562566506	1.4584619986611644
0.5946537127415977	1.3793652200978426
0.595248663880307	1.3665594293957084
0.5958442102677299	1.309182424783011
0.596440352499413	1.2577380420470874
0.5970370911714984	1.2167172989722916
0.5976344268807242	1.2182884440245858
0.5982323602244267	1.1882017370736961
0.5988308918005392	1.175856431215992
0.5994300222075923	1.1294880455847456
0.6000297520447171	1.1058304812469142
0.6006300819116445	1.1241560875086847
0.601231012408704	1.1223536052585739
0.6018325441368255	1.0799310316223734
0.602434677697542	1.0783116038956362
0.603037413692987	1.0692059484326126
0.6036407527258955	0.9980688961394486
0.604244695399606	0.9833345387323368
0.604849242318063	0.9617647310923023
0.6054543940858126	0.956611087456116
0.6060601513080063	0.9565462990125501
0.6066665145904023	0.9959696698523077
0.6072734845393637	0.9076354239545769
0.6078810617618597	0.8994513211550795
0.6084892468654683	0.927027470095009
0.6090980404583743	0.8821132457523093
0.6097074431493715	0.8696962256557599
0.6103174555478624	0.8817276433460011
0.6109280782638608	0.8667730935827131
0.6115393119079889	0.8395761193563884
0.6121511570914798	0.8816422588209333
0.6127636144261768	0.8382721504837507
0.613376684524539	0.818994084761351
0.6139903679996386	0.927499556447702
0.6146046654651575	0.8087717642886163
0.6152195775353918	0.860295771880688
0.6158351048252554	1.1079499689342893
0.6164512479502757	1.2624706141473143
0.6170680075265945	1.0276514517293773
0.6176853841709726	1.000105011430421
0.6183033785007851	0.9438589763471151
0.6189219911340269	1.0424226961139234
0.6195412226893128	1.1078235092985498
0.620161073785873	1.0469603879810652
0.6207815450435586	0.9998129514859454
0.6214026370828417	1.0790029023622092
0.6220243505248119	1.1444799814027549
0.6226466859911842	1.1496847578827736
0.623269644104295	1.1959888836922388
0.6238932254871006	1.1185104682287639
0.6245174307631836	1.177162767874874
0.6251422605567513	1.1455109051250718
0.6257677154926308	1.1714793143470665
0.6263937961962773	1.0726538396394167
0.6270205032937723	1.056761117062911
0.6276478374118228	1.0648585564720845
0.6282757991777632	1.0896083172417819
0.628904389219554	1.0157754779168824
0.6295336081657863	1.0329248404446056
0.6301634566456801	1.0522550907982369
0.6307939352890827	0.9753333590423232
0.6314250447264722	0.946618346168067
0.6320567855889603	0.9859096512938983
0.6326891585082867	0.9438398731003119
0.6333221641168254	0.8975015199664387
0.6339558030475816	0.9512635502952197
0.6345900759341917	0.8929685838232638
0.6352249834109313	0.8679802653054951
0.6358605261127075	0.9336904670215205
0.6364967046750625	0.8964724451389559
0.6371335197341738	0.8504596426018196
0.637770971926857	0.8285502555381209
0.6384090618905663	0.8518185949143056
0.6390477902633923	0.8498677798773677
0.6396871576840633	0.881005642173053
0.6403271647919441	0.9033729223925028
0.6409678122270408	0.8258799641918826
0.6416091006300038	0.8662039902847907
0.6422510306421207	0.929388998057887
0.6428936029053213	0.8135423367476051
0.6435368180621792	0.852537336765679
0.6441806767559093	0.8429335617545893
0.6448251796303683	0.8119816002138207
0.6454703273300602	0.8154039691585531
0.6461161205001344	0.8185028792721656
0.6467625597863836	0.8594627745690341
0.6474096458352471	0.7808188884143211
0.6480573792938111	0.8237457004275004
0.6487057608098072	0.834103881635854
0.6493547910316176	0.9178715183395373
0.6500044706082714	0.9080984870324513
0.650654800189451	0.7957373961722383
0.6513057804254873	0.806952379440972
0.6519574119673563	0.8182563824563089
0.6526096954666919	0.7930735154808879
0.6532626315757775	0.794288903601323
0.6539162209475479	0.771429480068695
