# Wavelength(microm)	F_planet/F_star
0.3454953694815278	0.0008874715635565912
0.34584103765627777	0.00016954491596700154
0.34618705167209435	0.00024090907028263784
0.3465334118749911	0.0024883606944386643
0.3468801186113284	0.0006541951718444368
0.34722717222781396	0.00033450848288409335
0.3475745730715008	0.003369170914115112
0.34792232148978935	0.002380229457224634
0.3482704178304284	0.0005231400217003572
0.3486188624415139	0.0003576035589554747
0.3489676556714908	0.00025358890494892565
0.3493167978691525	0.0027968380032794317
0.34966628938364114	0.0007505660396366109
0.35001613056444836	0.0020255299569201463
0.3503663217614157	0.00010396386153428637
0.3507168633247337	0.0003230154085028457
0.3510677556049435	0.0003010709270606881
0.35141899895293816	0.001743076792664273
0.35177059371996156	0.00015070054857846976
0.35212254025760836	0.0017504644857812067
0.35247483891782416	0.0006413615724253383
0.35282749005290864	0.004762569853015607
0.3531804940155126	0.0002814123830473363
0.35353385115863967	0.000515987736604567
0.35388756183564807	0.0004988118718333536
0.3542416264002475	0.0012630975756274018
0.35459604520650223	0.00023298770369535653
0.35495081860883215	0.0003590230962668553
0.3553059469620101	0.00025355823467969487
0.35566143062116456	0.0015569542541122392
0.3560172699417795	0.0018977020572389486
0.356373465279694	0.00025030346721053513
0.35673001699110324	0.00343393540946357
0.3570869254325594	0.005639361724148774
0.3574441909609705	0.0006587557276985401
0.35780181393360216	0.0004914105501523539
0.3581597947080773	0.007161460534371766
0.3585181336423769	0.006062918571546373
0.35887683109484053	0.005039679280336845
0.3592358874241651	0.00023154125335274786
0.3595953029894069	0.00036806937013989253
0.3599550781499817	0.00017634474910160504
0.36031521326566457	0.000565325763746612
0.3606757086965913	0.0014347262830847365
0.361036564803257	0.004171371711684288
0.36139778194651695	0.0006339333890143186
0.36175936048758894	0.0007597585167474677
0.36212130078805094	0.004328884327164692
0.3624836032098437	0.0008867053407771011
0.36284626811526954	0.00020902139932408453
0.36320929586699424	0.004171833313753406
0.36357268682804506	0.0009367457261391695
0.3639364413618126	0.0005527890341470024
0.36430055983205223	0.000813802848491964
0.364665042602882	0.0005944040113473228
0.36502989003878483	0.008175496765672781
0.3653951025046079	0.0008463102486717783
0.36576068036556375	0.0003116026628926026
0.3661266239872305	0.00036502261313221075
0.3664929337355513	0.00026010392657162035
0.36685960997683714	0.0004928406453354357
0.3672266530777639	0.0005435493999251681
0.367594063405374	0.0003367875258934131
0.36796184132707804	0.0036700589643758456
0.36832998721065424	0.0026481737919925204
0.36869850142424837	0.003769212555634847
0.36906738433637487	0.000531139963229376
0.3694366363159162	0.0007113443965355236
0.3698062577321236	0.0003273928872460317
0.37017624895461987	0.0005003448238870856
0.370546610353396	0.0049702952874465444
0.3709173422988131	0.007208600226142549
0.3712884451616033	0.00038269051401181286
0.3716599193128703	0.0005139986393779638
0.3720317651240883	0.010228217461207717
0.3724039829671021	0.006182265731966741
0.37277657321412927	0.003355744697895782
0.37314953623776065	0.0008634117601842326
0.3735228724109598	0.01632661079919366
0.37389658210706284	0.009371012804764428
0.3742706656997787	0.0030335653743928832
0.3746451235631912	0.013597428713750083
0.37501995607175836	0.017620033932319087
0.3753951636003123	0.001189270785208791
0.37577074652406117	0.0045476556754747025
0.376146705218588	0.001200885637588257
0.37652304005985093	0.004836534823796778
0.3768997514241862	0.004420460802835264
0.37727683968830467	0.0004456735247407035
0.3776543052292933	0.0007797275003124712
0.37803214842461885	0.0004580171326219454
0.37841036965212516	0.0003179558057091246
0.3787889692900325	0.004045154540778961
0.3791679477169404	0.0023152579426456185
0.379547305311827	0.0037505649375298173
0.3799270424540503	0.006836080666161117
0.380307159523348	0.00043277688400254413
0.3806876568998369	0.0009484612778627371
0.3810685349640144	0.00044744571546519223
0.3814497940967586	0.003659712575433649
0.38183143467932895	0.003992847113786852
0.3822134570933656	0.010705891483252657
0.38259586172089083	0.015748835436266994
0.38297864894430983	0.005545528915790809
0.3833618191464097	0.01142176468173942
0.3837453727103603	0.0022179996492124564
0.3841293100197161	0.010596848422075542
0.384513631458414	0.0008123739698836203
0.38489833741077456	0.0006672596842269083
0.3852834282615044	0.0054762696701795574
0.38566890439569507	0.005639576402688192
0.3860547661988226	0.010879384228317869
0.3864410140567483	0.0006371279378611957
0.38682764835572003	0.004049484938099862
0.38721466948237254	0.004611325376167268
0.38760207782372696	0.0020287095010081534
0.38798987376719146	0.009472238994856249
0.38837805770056205	0.0006945052793741108
0.38876663001202283	0.012783791031071634
0.38915559109014614	0.0019350220779974097
0.38954494132389356	0.004091695681450599
0.3899346811026145	0.006142770799857499
0.3903248108160484	0.0027640440819883118
0.3907153308543251	0.003612770146286372
0.39110624160796537	0.0004914480341195823
0.3914975434678802	0.0005521816825758502
0.3918892368253715	0.0023656389925250927
0.39228132207213195	0.009087120368275506
0.3926737996002461	0.0008257315092792534
0.39306666980219274	0.01780174294448891
0.39345993307084226	0.0032572935706929877
0.39385358979945745	0.0013355492511445415
0.3942476403816957	0.0020775097367431816
0.3946420852116072	0.0009622364361688673
0.39503692468363627	0.0014884916653296
0.3954321591926224	0.0006199842855142177
0.3958277891338011	0.0014137557578090076
0.3962238149028023	0.0011477592658620463
0.3966202368956511	0.003052750766499977
0.3970170555087703	0.012947651437099198
0.3974142711389785	0.001217428187337068
0.39781188418349056	0.001079005930378137
0.3982098950399201	0.0008033219623720347
0.3986083041062777	0.0006648091539445825
0.39900711178097215	0.0006849021502497337
0.3994063184628117	0.00047693464324050994
0.39980592455100306	0.0013268381897536177
0.40020593044515235	0.0006083416721482
0.4006063365452655	0.0026347309345462443
0.4010071432517482	0.0008945248226572428
0.4014083509654077	0.0005946993058378062
0.4018099600874517	0.0005262849453732508
0.4022119710194891	0.0006505080571535979
0.40261438416353124	0.0005964946588616078
0.40301719992199064	0.0006496231257998616
0.40342041869768314	0.0012533279047747662
0.40382404089382873	0.0005333599252320768
0.40422806691404894	0.0005321699003692936
0.40463249716236893	0.008869434477557725
0.40503733204321946	0.0022330193556713857
0.4054425719614362	0.000612226815653175
0.40584821732225845	0.0006454494671483152
0.406254268531332	0.0007104802181848765
0.40666072599470804	0.004382233792498117
0.40706759011884386	0.0007495054342065224
0.40747486131060406	0.003642944439559998
0.4078825399772598	0.0008456907788358022
0.4082906265264887	0.0006912799273376914
0.40869912136637737	0.0007396273447984443
0.40910802490542203	0.0005850433025409992
0.4095173375525259	0.0006874263831983981
0.40992705971700066	0.0008283227250928391
0.41033719180856965	0.002209803203667587
0.41074773423736516	0.0008617299756862432
0.41115868741392897	0.0007402988032555348
0.4115700517492145	0.0007107426916231306
0.41198182765458635	0.000753772392380274
0.41239401554182037	0.0007570192321996644
0.41280661582310413	0.0008188370662427274
0.4132196289110381	0.003422685644134507
0.41363305521863547	0.0021698527527935912
0.41404689515932186	0.0011434135564824235
0.41446114914693805	0.003561810668765329
0.4148758175957384	0.0017395213288318955
0.41529090092039056	0.0024543390138350653
0.4157063995359777	0.0013045894871408711
0.41612231385799897	0.0007747981832278925
0.4165386443023692	0.0007491079700507197
0.41695539128541836	0.0007909450031197516
0.4173725552238928	0.0032462583214419795
0.41779013653495684	0.003929079717109454
0.41820813563619214	0.0012470757908497603
0.41862655294559853	0.0017108322633522795
0.4190453888815931	0.001720488992344081
0.4194646438630111	0.0015559977812116235
0.419884318309108	0.002569595049369075
0.4203044126395589	0.005380174990026188
0.4207249272744568	0.003298860022497683
0.4211458626343166	0.0013016728072656782
0.421567219140075	0.013193335248667823
0.42198899721308825	0.0011221900747340901
0.42241119727513277	0.0015546497338206698
0.4228338197484091	0.004438715132312336
0.42325686505554083	0.002118558252417271
0.423680333619573	0.003369219966183067
0.42410422586397456	0.007114514498834408
0.4245285422126373	0.007123964238609407
0.4249532830898771	0.006244248418101046
0.4253784489204354	0.008034589729868064
0.42580404012947815	0.002878884914405214
0.42623005714259626	0.003213261318915078
0.4266565003858075	0.0011882045595329798
0.4270833702855548	0.005662843551953132
0.4275106672687079	0.010896052613059221
0.42793839176256293	0.008672623469781515
0.4283665441948454	0.002708224273260304
0.42879512499370814	0.006047852746528685
0.4292241345877311	0.009928720813648763
0.4296535734059238	0.004992260987046496
0.4300834418777262	0.004030919759370025
0.4305137404330073	0.002188570085376349
0.4309444695020643	0.009811593220604842
0.4313756295156262	0.0017550131807337417
0.43180722090485346	0.0022520719512736788
0.4322392441013378	0.008145968058399755
0.43267169953710305	0.018836256014341343
0.4331045876446034	0.0013527670876606257
0.43353790885672777	0.0013764277594884588
0.43397166360679784	0.004086878767370454
0.4344058523285671	0.016676591134233018
0.4348404754562242	0.0023309800192501885
0.4352755334243927	0.002382136250620675
0.4357110266681317	0.001469462873683429
0.4361469556229332	0.0014510193413585664
0.4365833207247264	0.0014063125252314428
0.4370201224098773	0.0020148927629465713
0.43745736111518657	0.00158330470878375
0.43789503727789286	0.005913432204664584
0.4383331513356728	0.007972812511282271
0.4387717037266415	0.001993017189518221
0.43921069488935105	0.013038110183694204
0.4396501252627919	0.012088166603178518
0.4400899952863943	0.0017655562611487512
0.4405303054000284	0.008160830833553005
0.44097105604400455	0.0024613740741203705
0.44141224765907355	0.0017558566272020011
0.4418538806864275	0.005975788538118332
0.44229595556769846	0.01453208072078547
0.44273847274496153	0.0059677317931691445
0.44318143266073473	0.0021984919759986793
0.4436248357579766	0.004158869327699202
0.4440686824800909	0.00180963175270132
0.4445129732709252	0.00395520503440364
0.44495770857476963	0.002658706826749543
0.44540288883635953	0.0019830600497301883
0.44584851450087576	0.0031958794088652763
0.44629458601394356	0.006856595127497178
0.4467411038216344	0.0043240609105010255
0.44718806837046604	0.002319415006616623
0.4476354801074035	0.0020985198616491722
0.4480833394798593	0.0020416166526908627
0.4485316469356919	0.00636745817690224
0.44898040292320845	0.005312397146898485
0.44942960789116476	0.013184244234711432
0.4498792622887662	0.013453419378554914
0.4503293665656675	0.0020009899542372945
0.4507799211719727	0.0019323828657497898
0.45123092655823627	0.001984820003695127
0.45168238317546366	0.0021464386153309638
0.45213429147511197	0.002119081000777811
0.45258665190909014	0.0022948794644869317
0.45303946492975733	0.006370625615311079
0.4534927309899271	0.0026414738645972775
0.45394645054286636	0.002310261882682644
0.4544006240422936	0.009738386284824648
0.4548552519423825	0.011790727566255316
0.4553103346977615	0.0023670397563802493
0.4557658727635125	0.002486670345868026
0.4562218665951746	0.0022484172089379754
0.4566783166487416	0.0023959275955153206
0.45713522338066287	0.005191842944802421
0.45759258724784574	0.002536953887545715
0.4580504087076553	0.002579270932182023
0.4585086882179117	0.00291807410444925
0.4589674262368935	0.002841519390002781
0.4594266232233395	0.0041379662353335355
0.4598862796364471	0.003199976260940528
0.46034639593587284	0.005147929016758721
0.4608069725817323	0.002828068361208349
0.4612680100346033	0.003306526660925563
0.46172950875552343	0.002897815767513882
0.46219146920598997	0.0029476850939250667
0.46265389184796385	0.0030581950157702797
0.46311677714386845	0.003085318559493454
0.46358012555658895	0.0037056215874611445
0.4640439375494734	0.003084137759541098
0.4645082135863336	0.003177301835133415
0.4649729541314457	0.003223396238995809
0.46543815964955115	0.004164296937124428
0.4659038306058555	0.0032325172989046635
0.4663699674660288	0.003858066354012282
0.46683657069620843	0.03384613238068958
0.46730364076299763	0.003555117642733334
0.4677711781334667	0.003414617105062271
0.4682391832751533	0.0037925028671749604
0.46870765665606223	0.003583369269257685
0.4691765987446669	0.003428768576518871
0.46964601000990913	0.0035262672129345502
0.47011589092119993	0.0037549372471010092
0.4705862419484201	0.0036674381497080375
0.4710570635619215	0.004080794108102001
0.47152835623252637	0.003899883323061714
0.47200012043152634	0.0037323721351143328
0.47247235663068665	0.003703089192811993
0.4729450653022427	0.003920802968409225
0.4734182469189028	0.0048013732734819015
0.4738919019538495	0.004029557455471931
0.4743660308807381	0.004106609098936136
0.4748406341736976	0.014937291252395075
0.4753157123073305	0.01669298511053114
0.47579126575671526	0.00437619949089901
0.47626729499740517	0.004815225921453826
0.47674380050542986	0.0049576679306351295
0.47722078275729535	0.005621798005823507
0.47769824222998314	0.004732396649466825
0.47817617940095264	0.00480839820638544
0.47865459474814054	0.0052887846897714565
0.47913348874996325	0.005412854999411875
0.4796128618853155	0.0049678661966608036
0.4800927146335692	0.005207831273435912
0.480573047474578	0.005800055940769482
0.4810538608886736	0.0056089835871582176
0.4815351553566694	0.005202732393924845
0.48201693135986157	0.005099207936374772
0.48249918938002545	0.00508844757765402
0.48298192989941835	0.00488075163693191
0.48346515340078067	0.005002365478973738
0.4839488603673369	0.0052123448669462846
0.4844330512827943	0.0053424435694685
0.4849177266313433	0.0053060248430499
0.48540288689765926	0.005405701849491463
0.4858885325669022	0.00739737640379648
0.48637466412471847	0.007969101737532833
0.48686128205723933	0.005982511291619341
0.4873483868510826	0.008464584298399242
0.48783597899335396	0.006087908833371405
0.4883240589716447	0.005467454590097314
0.48881262727403474	0.005866970579754523
0.48930168438909233	0.00894408057174537
0.4897912308058759	0.005489151994347658
0.4902812670139312	0.006180104167374544
0.4907717935032936	0.006332936548079674
0.4912628107644906	0.006806729164087477
0.49175431928853935	0.007370850609300531
0.4922463195669482	0.012902825249556387
0.4927388120917177	0.009698816125295601
0.4932317973553405	0.010761700020665602
0.49372527585080195	0.012845613001736894
0.4942192480715806	0.019399037008139157
0.49471371451164753	0.01629595520370184
0.4952086756654701	0.01898503800482651
0.49570413202801017	0.030870074627485245
0.4962000840947228	0.0261862011768718
0.49669653236156114	0.0329688242134594
0.4971934773249736	0.029087996553568852
0.4976909194819041	0.03947125832677347
0.4981888593297956	0.09040155186853426
0.4986872973665883	0.05202313880053933
0.4991862340907205	0.02869128850717155
0.49968567000112835	0.04899778533832543
0.5001856055972473	0.02300598207919522
0.5006860413790132	0.06012891075939399
0.5011869778468626	0.01535008631806511
0.5016884155017322	0.009709319446521739
0.5021903548450583	0.008837466820947684
0.5026927963787806	0.008224907904633585
0.5031957406053418	0.007785890934325777
0.5036991880276857	0.008226090590126434
0.5042031391492598	0.018911369898664633
0.5047075944740148	0.007978199140802077
0.5052125545064062	0.015715027723885357
0.5057180197513941	0.007694003911417305
0.5062239907144432	0.010071573239387782
0.5067304679015254	0.008449452843865666
0.507237451819119	0.008388530717561586
0.5077449429742066	0.008404432254876774
0.5082529418742787	0.01981189766397945
0.5087614490273339	0.008907757262582847
0.5092704649418801	0.00837932803417606
0.5097799901269346	0.009790309049718086
0.510290025092022	0.009718068971619462
0.5108005703471767	0.017196204143380744
0.5113116264029444	0.01948679276191313
0.5118231937703809	0.009642980736096195
0.512335272961053	0.014390552383233248
0.5128478644870411	0.01731499205994774
0.5133609688609372	0.012099556592276552
0.513874586595845	0.013190452611929889
0.5143887182053819	0.017740722958511597
0.5149033642036793	0.0356476341215748
0.5154185251053843	0.050234389259867014
0.5159342014256577	0.011949426050080734
0.5164503936801753	0.014330929130815018
0.5169671023851292	0.04774957813071575
0.517484328057228	0.03142450751306408
0.5180020712136988	0.0155714785069035
0.5185203323722845	0.024686218438045276
0.5190391120512446	0.016499523935371678
0.5195584107693598	0.020110683863351953
0.5200782290459294	0.0134348730474085
0.5205985674007715	0.024072989788108477
0.5211194263542245	0.012970083928104535
0.5216408064271467	0.016583922810139897
0.5221627081409191	0.01219207971000432
0.5226851320174436	0.02710828117236538
0.5232080785791434	0.015172303244262516
0.5237315483489658	0.012643507224100374
0.5242555418503797	0.01227238041728527
0.524780059607379	0.017140344627386412
0.5253051021444817	0.017607157647210776
0.5258306699867299	0.017723365126674533
0.5263567636596922	0.01390929551713545
0.5268833836894625	0.03452622454496508
0.52741053060266	0.022440382229533404
0.5279382049264315	0.013362517785811321
0.5284664071884522	0.014145605280658573
0.5289951379169242	0.012153531501343734
0.5295243976405782	0.012507300427805472
0.5300541868886742	0.012996678801625345
0.5305845061910004	0.012139315891945704
0.5311153560778772	0.013779516831859202
0.5316467370801545	0.012966905118782637
0.5321786497292134	0.01299966002285697
0.5327110945569662	0.032166302273221724
0.5332440720958576	0.024622412319668403
0.5337775828788651	0.014313904780861988
0.5343116274395	0.022549525215764452
0.5348462063118069	0.013858670601402728
0.5353813200303648	0.013326180335216382
0.5359169691302864	0.015324080239866446
0.5364531541472214	0.014222739523642001
0.5369898756173559	0.015057166796192107
0.5375271340774115	0.028780081292280702
0.5380649300646455	0.01429808916940423
0.5386032641168543	0.014878060817014862
0.5391421367723718	0.014902813729062894
0.5396815485700714	0.029567206441877776
0.5402215000493653	0.01564433946183873
0.5407619917502043	0.032151608272745734
0.5413030242130794	0.016148746651138354
0.5418445979790236	0.016235854286188636
0.5423867135896113	0.016263393463315665
0.5429293715869572	0.031066027375542222
0.54347257251372	0.029184999673873804
0.5440163169131009	0.01667622394568736
0.5445606053288436	0.01692958390026704
0.5451054383052366	0.03211658839113775
0.5456508163871133	0.033495218989560115
0.5461967401198523	0.02179218120636628
0.546743210049377	0.03147447321945989
0.5472902267221579	0.051986318807887975
0.5478377906852105	0.07149455551952873
0.5483859024860989	0.07897705606798304
0.5489345626729356	0.09347464646461842
0.5494837717943807	0.09460447048087385
0.5500335303996434	0.11157778616254167
0.5505838390384823	0.10633532938908562
0.5511346982612062	0.10539719699355017
0.5516861086186748	0.10527886548272192
0.5522380706622974	0.10563413667174688
0.5527905849440365	0.11240534621354206
0.5533436520164067	0.1140911573439721
0.5538972724324751	0.11704763157622768
0.5544514467458623	0.11791152338490449
0.555006175510742	0.12297949090094631
0.5555614592818432	0.12905003667740844
0.5561172986144503	0.13462914069652676
0.5566736940644024	0.14224393904284985
0.5572306461880944	0.14703253955698098
0.5577881555424792	0.14968694036225663
0.5583462226850665	0.1530414677772521
0.5589048481739226	0.17373670425820723
0.559464032567673	0.16883495398116724
0.5600237764255027	0.17876241874935409
0.5605840803071561	0.18048217947840436
0.5611449447729366	0.17764357995462732
0.5617063703837083	0.1968883511324096
0.562268357700897	0.1993728051575398
0.5628309072864899	0.20367575828710216
0.5633940197030369	0.20981321560146635
0.5639576955136506	0.22034863789981496
0.5645219352820062	0.22976595436090894
0.5650867395723448	0.23642082602421116
0.56565210894947	0.2549685109497197
0.5662180439787519	0.27306235085703806
0.5667845452261248	0.27574119153027093
0.5673516132580892	0.2762798398866478
0.567919248641714	0.29124766371176314
0.5684874519446355	0.37917700239905905
0.5690562237350564	0.41436068951556504
0.5696255645817485	0.3310862067814728
0.5701954750540529	0.358375972971737
0.5707659557218792	0.3781189362903901
0.5713370071557086	0.3995102956520506
0.5719086299265925	0.4014147719995341
0.5724808246061537	0.4100815846750638
0.5730535917665868	0.43409409533040166
0.5736269319806598	0.4558473582743428
0.5742008458217132	0.47734220753900525
0.5747753338636598	0.5114166784104801
0.5753503966809884	0.5606842143880773
0.5759260348487619	0.5679427824930185
0.5765022489426174	0.5991604890086131
0.5770790395387698	0.6175290125991674
0.5776564072140103	0.6526156358781124
0.5782343525457061	0.7027310775368446
0.5788128761118029	0.7384055919873387
0.5793919784908237	0.7767727960345059
0.5799716602618716	0.7946880307190874
0.580551922004628	0.8426364925131214
0.5811327642993542	0.8806553131471675
0.5817141877268941	0.9203457963284237
0.5822961928686701	0.9424847160814103
0.5828787803066863	0.9803000679228357
0.5834619506235312	1.032290423250192
0.584045704402376	1.0638231775376874
0.5846300422269735	1.0947355706209663
0.5852149646816619	1.1603096382504272
0.5858004723513647	1.2427601304425189
0.5863865658215887	1.2566862555404028
0.5869732456784271	1.3076944785010838
0.58756051250856	1.3394784818207552
0.5881483668992539	1.437658999163914
0.5887368094383639	1.7107396445740277
0.5893258407143325	1.9686828458249033
0.5899154613161908	1.9206675918686789
0.5905056718335588	1.508913584935656
0.5910964728566486	1.4024581102425477
0.5916878649762615	1.3685211848973062
0.5922798487837877	1.307752431068961
0.5928724248712117	1.3183586876203641
0.5934655938311096	1.2403069898603252
0.5940593562566506	1.2210202885040073
0.5946537127415977	1.1835219129387102
0.595248663880307	1.1786564941000066
0.5958442102677299	1.1314119578931
0.596440352499413	1.0970783216802602
0.5970370911714984	1.0592612958841223
0.5976344268807242	1.050862048680211
0.5982323602244267	1.0117408191623034
0.5988308918005392	0.9905372806172459
0.5994300222075923	0.9441483705527929
0.6000297520447171	0.9069256558149085
0.6006300819116445	0.8931522709704399
0.601231012408704	0.8680704792441681
0.6018325441368255	0.8251927697057325
0.602434677697542	0.8054531155325313
0.603037413692987	0.7834716163476453
0.6036407527258955	0.7198080162275816
0.604244695399606	0.6947814624161851
0.604849242318063	0.668740558284021
0.6054543940858126	0.6536680963098328
0.6060601513080063	0.6303107545957283
0.6066665145904023	0.6234481060285417
0.6072734845393637	0.5806435960546177
0.6078810617618597	0.5679828609018556
0.6084892468654683	0.5608249810468602
0.6090980404583743	0.5350835526515001
0.6097074431493715	0.5182435059854517
0.6103174555478624	0.5106576813460242
0.6109280782638608	0.49884252526339623
0.6115393119079889	0.47402782001033544
0.6121511570914798	0.47339343401033757
0.6127636144261768	0.4540510633376945
0.613376684524539	0.4430429619740631
0.6139903679996386	0.45560675346888047
0.6146046654651575	0.4256359854782693
0.6152195775353918	0.4134482271747435
0.6158351048252554	0.5332324108777022
0.6164512479502757	0.5570626052126096
0.6170680075265945	0.3995012316748108
0.6176853841709726	0.37790537759765713
0.6183033785007851	0.36020707706363314
0.6189219911340269	0.35608571406934036
0.6195412226893128	0.3626516115920518
0.620161073785873	0.3434914042431248
0.6207815450435586	0.3302722993622771
0.6214026370828417	0.3329591489325954
0.6220243505248119	0.331381914440255
0.6226466859911842	0.3185194383005184
0.623269644104295	0.32588569793861405
0.6238932254871006	0.3113366675095706
0.6245174307631836	0.31806286549657214
0.6251422605567513	0.309534976970323
0.6257677154926308	0.30561044395991516
0.6263937961962773	0.2906650500736078
0.6270205032937723	0.2832499726068072
0.6276478374118228	0.28380012910456337
0.6282757991777632	0.28359607907565815
0.628904389219554	0.270417911784956
0.6295336081657863	0.2706188019664854
0.6301634566456801	0.26826191132224764
0.6307939352890827	0.2583963130778283
0.6314250447264722	0.2520233496085802
0.6320567855889603	0.26070795857676854
0.6326891585082867	0.24646420563857047
0.6333221641168254	0.2405820716728933
0.6339558030475816	0.2471494885487044
0.6345900759341917	0.23869428749147162
0.6352249834109313	0.23299243822572357
0.6358605261127075	0.23398882129469406
0.6364967046750625	0.22868917660047858
0.6371335197341738	0.19865233525126358
0.637770971926857	0.1709266649298865
0.6384090618905663	0.15225398766819168
0.6390477902633923	0.09859789539921836
0.6396871576840633	0.07788006357810666
0.6403271647919441	0.08167767589377642
0.6409678122270408	0.07133615830998039
0.6416091006300038	0.07089825340109372
