# Wavelength(microm)	F_planet/F_star
0.3599550781499817	2.2737832962074836e-05
0.36031521326566457	6.679584458673791e-05
0.3606757086965913	0.00018752592338509665
0.361036564803257	0.0007223234286518457
0.36139778194651695	7.636431930486207e-05
0.36175936048758894	8.826153088311038e-05
0.36212130078805094	0.0007468181738854856
0.3624836032098437	0.00010748003730012613
0.36284626811526954	2.7060464961926605e-05
0.36320929586699424	0.0007331594966317613
0.36357268682804506	0.00010357208713605258
0.3639364413618126	6.386233071235559e-05
0.36430055983205223	0.00010066897345180924
0.364665042602882	6.690215617044556e-05
0.36502989003878483	0.0014476001476507669
0.3653951025046079	0.00010602106333102797
0.36576068036556375	3.808314059487069e-05
0.3661266239872305	4.665392781657047e-05
0.3664929337355513	3.337256884497955e-05
0.36685960997683714	5.8818436487879733e-05
0.3672266530777639	6.45738910125577e-05
0.367594063405374	4.3230726386255044e-05
0.36796184132707804	0.0007242044771635056
0.36832998721065424	0.0005344255150092139
0.36869850142424837	0.0006867592114280412
0.36906738433637487	6.304995009621547e-05
0.3694366363159162	9.217986907236041e-05
0.3698062577321236	4.275940318867338e-05
0.37017624895461987	6.17186819548242e-05
0.370546610353396	0.000944233402961568
0.3709173422988131	0.001379297610017259
0.3712884451616033	4.964517767160193e-05
0.3716599193128703	6.350040252797329e-05
0.3720317651240883	0.0017564102741660437
0.3724039829671021	0.0010915421419551304
0.37277657321412927	0.0006157578249967413
0.37314953623776065	9.753695482633632e-05
0.3735228724109598	0.0028710682192497573
0.37389658210706284	0.0015782453074267137
0.3742706656997787	0.0005579728989546609
0.3746451235631912	0.002391709054626044
0.37501995607175836	0.0031223146972677064
0.3753951636003123	0.00015544233518924877
0.37577074652406117	0.0008021145331872242
0.376146705218588	0.00014393982183225415
0.37652304005985093	0.0008257976602355319
0.3768997514241862	0.0008282132022289573
0.37727683968830467	5.8367785067327016e-05
0.3776543052292933	9.787144462283444e-05
0.37803214842461885	5.528251873948426e-05
0.37841036965212516	4.13914147404559e-05
0.3787889692900325	0.000741209966440517
0.3791679477169404	0.00040176664805406946
0.379547305311827	0.0006972757009875891
0.3799270424540503	0.0013834788749593737
0.380307159523348	5.5059983244015736e-05
0.3806876568998369	0.00011630251121062223
0.3810685349640144	5.4497550003233783e-05
0.3814497940967586	0.0006695936790767015
0.38183143467932895	0.0006801131586199434
0.3822134570933656	0.0016131131344713696
0.38259586172089083	0.0025204852410588333
0.38297864894430983	0.0008753078452630659
0.3833618191464097	0.001809882670083174
0.3837453727103603	0.0003029580319042896
0.3841293100197161	0.0018167269338365036
0.384513631458414	9.265392161437414e-05
0.38489833741077456	7.572696104860707e-05
0.3852834282615044	0.0009658696007271275
0.38566890439569507	0.0009861562872303014
0.3860547661988226	0.0017079485610866044
0.3864410140567483	7.433000559477631e-05
0.38682764835572003	0.0006900144254579319
0.38721466948237254	0.0007702173419824091
0.38760207782372696	0.0002714205241548374
0.38798987376719146	0.0016733524928999927
0.38837805770056205	8.21082777935741e-05
0.38876663001202283	0.002451086059541715
0.38915559109014614	0.000345971666181164
0.38954494132389356	0.0008360396365870462
0.3899346811026145	0.0012190930405633557
0.3903248108160484	0.0005134740292551467
0.3907153308543251	0.0007280220035198177
0.39110624160796537	6.526945641632147e-05
0.3914975434678802	7.327282747497935e-05
0.3918892368253715	0.00038390941571915874
0.39228132207213195	0.0017928299326592317
0.3926737996002461	0.00010100397465631728
0.39306666980219274	0.003409914294624937
0.39345993307084226	0.00038170834024916486
0.39385358979945745	0.000167665803010114
0.3942476403816957	0.0003254883976534575
0.3946420852116072	0.00010437506369354263
0.39503692468363627	0.0001816230421654611
0.3954321591926224	8.200316947927609e-05
0.3958277891338011	0.0001719067305365316
0.3962238149028023	0.0001222262785117995
0.3966202368956511	0.00044424612015927953
0.3970170555087703	0.0025049764937932375
0.3974142711389785	0.00015914265497445364
0.39781188418349056	0.00014936260127648872
0.3982098950399201	0.00010501580646430461
0.3986083041062777	8.888708979421548e-05
0.39900711178097215	9.306748204808291e-05
0.3994063184628117	6.994023182866069e-05
0.39980592455100306	0.00016645423060728141
0.40020593044515235	8.481742784891072e-05
0.4006063365452655	0.0005089414647422544
0.4010071432517482	0.00012144605832444269
0.4014083509654077	8.301257195680512e-05
0.4018099600874517	7.591334475316324e-05
0.4022119710194891	8.97753096292017e-05
0.40261438416353124	8.51566187818971e-05
0.40301719992199064	9.101946822046948e-05
0.40342041869768314	0.00017975538881008014
0.40382404089382873	7.935349978131571e-05
0.40422806691404894	7.881018922031192e-05
0.40463249716236893	0.001858829110019136
0.40503733204321946	0.0004713653478464516
0.4054425719614362	8.861499741728904e-05
0.40584821732225845	9.28234119490763e-05
0.406254268531332	9.895170770271075e-05
0.40666072599470804	0.0008378254399598696
0.40706759011884386	0.00010526169732374614
0.40747486131060406	0.000736976493021228
0.4078825399772598	0.00011709428173041156
0.4082906265264887	0.00010005982486555306
0.40869912136637737	0.00010560916270542162
0.40910802490542203	8.913494364248203e-05
0.4095173375525259	0.00010234877911430269
0.40992705971700066	0.00012646705215310847
0.41033719180856965	0.0003832928600118232
0.41074773423736516	0.00012792737483439986
0.41115868741392897	0.00011030824791071105
0.4115700517492145	0.00010630993511008905
0.41198182765458635	0.00010993175077583994
0.41239401554182037	0.0001105763905540392
0.41280661582310413	0.00011862246320290227
0.4132196289110381	0.0006384665121898578
0.41363305521863547	0.00035465722822985155
0.41404689515932186	0.0001671752750291877
0.41446114914693805	0.0006883007152557666
0.4148758175957384	0.00027262362554327044
0.41529090092039056	0.0003857715968143729
0.4157063995359777	0.0001721606255325651
0.41612231385799897	0.00011743267130560081
0.4165386443023692	0.00011435257603374646
0.41695539128541836	0.00012003914727590517
0.4173725552238928	0.0005217869895656405
0.41779013653495684	0.0006758497420046468
0.41820813563619214	0.00017395812057783647
0.41862655294559853	0.00024484045575937243
0.4190453888815931	0.0002522226342737293
0.4194646438630111	0.00021977189604975496
0.419884318309108	0.00034426778755539757
0.4203044126395589	0.000980167679138648
0.4207249272744568	0.0006094851016786437
0.4211458626343166	0.00018627852120517638
0.421567219140075	0.0029926389949444508
0.42198899721308825	0.00016433130201221473
0.42241119727513277	0.00021959498524926006
0.4228338197484091	0.0007389661492402243
0.42325686505554083	0.0003336918917668102
0.423680333619573	0.0004979580657025509
0.42410422586397456	0.0014747719727837836
0.4245285422126373	0.0015733579093551253
0.4249532830898771	0.001189000266097973
0.4253784489204354	0.0016749641868911331
0.42580404012947815	0.0004986291144991642
0.42623005714259626	0.000519791201678476
0.4266565003858075	0.00018128405950782264
0.4270833702855548	0.0010475717002431358
0.4275106672687079	0.0022585389205790067
0.42793839176256293	0.0019179412460846503
0.4283665441948454	0.0004159051848777862
0.42879512499370814	0.001240261281678577
0.4292241345877311	0.0020109534558308026
0.4296535734059238	0.0008924528858484415
0.4300834418777262	0.0005702559190167038
0.4305137404330073	0.00030378468213527874
0.4309444695020643	0.0018263249188944903
0.4313756295156262	0.0002567286367677825
0.43180722090485346	0.00034955975598120536
0.4322392441013378	0.0018283144708980926
0.43267169953710305	0.004007772734410719
0.4331045876446034	0.00021388474734003357
0.43353790885672777	0.00022276183901956203
0.43397166360679784	0.0007200535436960997
0.4344058523285671	0.004010796161033893
0.4348404754562242	0.00036796745454913864
0.4352755334243927	0.00034887100983219533
0.4357110266681317	0.0002293449656066804
0.4361469556229332	0.0002262364844416584
0.4365833207247264	0.00022037542219171418
0.4370201224098773	0.0002953386131036225
0.43745736111518657	0.00024694290315388544
0.43789503727789286	0.0012845132787849252
0.4383331513356728	0.0016028666647234944
0.4387717037266415	0.00029953721206353427
0.43921069488935105	0.0028399997465832325
0.4396501252627919	0.002763571794925983
0.4400899952863943	0.0002763169057788251
0.4405303054000284	0.0015799908262206356
0.44097105604400455	0.0003568669979714029
0.44141224765907355	0.00027382967999810135
0.4418538806864275	0.001198941275298163
0.44229595556769846	0.003353829478749405
0.44273847274496153	0.0013095155737353004
0.44318143266073473	0.00033528489916187504
0.4436248357579766	0.0007423218025135975
0.4440686824800909	0.0002879526087645368
0.4445129732709252	0.0005931471405928024
0.44495770857476963	0.0004016608740077657
0.44540288883635953	0.0003116444837734139
0.44584851450087576	0.00048237720799318467
0.44629458601394356	0.0014620013005628373
0.4467411038216344	0.0007543258109493025
0.44718806837046604	0.00036009495415030443
0.4476354801074035	0.0003252247800436451
0.4480833394798593	0.00032793764661543745
0.4485316469356919	0.001280309067275611
0.44898040292320845	0.000994451602266275
0.44942960789116476	0.0029962365630879385
0.4498792622887662	0.003144736112095356
0.4503293665656675	0.0003261658483416774
0.4507799211719727	0.0003154780800071579
0.45123092655823627	0.000324221770160169
0.45168238317546366	0.00034820771516456397
0.45213429147511197	0.0003476712868104582
0.45258665190909014	0.00037096070187364854
0.45303946492975733	0.0010741432400188794
0.4534927309899271	0.0004144619661669644
0.45394645054286636	0.00037616443791571396
0.4544006240422936	0.0021355001649853347
0.4548552519423825	0.0026456781312802847
0.4553103346977615	0.0003866517415621317
0.4557658727635125	0.00040600638730814995
0.4562218665951746	0.00036980956962324454
0.4566783166487416	0.0003923955862163466
0.45713522338066287	0.0008536230936896979
0.45759258724784574	0.0004107031509139686
0.4580504087076553	0.00041754150373505443
0.4585086882179117	0.0004608855015217014
0.4589674262368935	0.00044871762962394614
0.4594266232233395	0.0006358380305076757
0.4598862796364471	0.0004898287699708027
0.46034639593587284	0.0008255361453634779
0.4608069725817323	0.0004513111208785234
0.4612680100346033	0.0005144296147439556
0.46172950875552343	0.00046722512658490487
0.46219146920598997	0.0004773174090999531
0.46265389184796385	0.00048545903927233944
0.46311677714386845	0.0004915987949441245
0.46358012555658895	0.0005740918235439803
0.4640439375494734	0.0004926842907692032
0.4645082135863336	0.000511179062658334
0.4649729541314457	0.0005166395659971172
0.46543815964955115	0.0006458918938662328
0.4659038306058555	0.0005245062305919042
0.4663699674660288	0.0006256274038486184
0.46683657069620843	0.007932277917530537
0.46730364076299763	0.0005713368604639653
0.4677711781334667	0.0005503869169603053
0.4682391832751533	0.0005987527072969144
0.46870765665606223	0.0005750833699924408
0.4691765987446669	0.0005588688557686091
0.46964601000990913	0.000579776567082956
0.47011589092119993	0.0006110099521395538
0.4705862419484201	0.0005971157272503109
0.4710570635619215	0.0006526849643106447
0.47152835623252637	0.0006340201981229719
0.47200012043152634	0.0006043317225638978
0.47247235663068665	0.0006004186317697803
0.4729450653022427	0.0006350754037917776
0.4734182469189028	0.0007548002357777026
0.4738919019538495	0.000646909590149751
0.4743660308807381	0.0006617119502305871
0.4748406341736976	0.0033712355581775226
0.4753157123073305	0.0038752783636829173
0.47579126575671526	0.0007021199009664058
0.47626729499740517	0.0007380815284220619
0.47674380050542986	0.0007571679033224146
0.47722078275729535	0.0008385874657290431
0.47769824222998314	0.0007231768687058012
0.47817617940095264	0.0007357869315181069
0.47865459474814054	0.0007936887506537402
0.47913348874996325	0.0008119889600518258
0.4796128618853155	0.0007618795581886526
0.4800927146335692	0.0007928269098754201
0.480573047474578	0.0008684408347494946
0.4810538608886736	0.0008496253432314418
0.4815351553566694	0.0008167263812021267
0.48201693135986157	0.0008086603736372605
0.48249918938002545	0.0008238097541801788
0.48298192989941835	0.0008045748784895577
0.48346515340078067	0.0008248264100065645
0.4839488603673369	0.0008584772370912987
0.4844330512827943	0.00087488538767046
0.4849177266313433	0.000884762323223788
0.48540288689765926	0.0009104242223068551
0.4858885325669022	0.0012350953404837504
0.48637466412471847	0.0013786308985890823
0.48686128205723933	0.001021585113261345
0.4873483868510826	0.0013275551024171366
0.48783597899335396	0.0010088298005169745
0.4883240589716447	0.000924490886825613
0.48881262727403474	0.0009763382868804731
0.48930168438909233	0.0013849328293818926
0.4897912308058759	0.0009174057400047923
0.4902812670139312	0.0010006145986921778
0.4907717935032936	0.001012246798757312
0.4912628107644906	0.0010482524354189877
0.49175431928853935	0.0010834624288729984
0.4922463195669482	0.0017704214942987327
0.4927388120917177	0.0012518012360854065
0.4932317973553405	0.001295912744111238
0.49372527585080195	0.0014464154552907274
0.4942192480715806	0.002371124015672769
0.49471371451164753	0.0017034645985037186
0.4952086756654701	0.0019215198344665015
0.49570413202801017	0.0032589467266145276
0.4962000840947228	0.0025690294109105474
0.49669653236156114	0.0032087775623019055
0.4971934773249736	0.002948389823783656
0.4976909194819041	0.0038693767979411093
0.4981888593297956	0.017790526503827283
0.4986872973665883	0.005373812681677714
0.4991862340907205	0.003139207170905923
0.49968567000112835	0.005290261478413521
0.5001856055972473	0.002618441716008307
0.5006860413790132	0.0063783492722507855
0.5011869778468626	0.002776268115404538
0.5016884155017322	0.0015277055892601058
0.5021903548450583	0.0014171003376866069
0.5026927963787806	0.0013438613895414308
0.5031957406053418	0.0013101965346850202
0.5036991880276857	0.0013796827230377934
0.5042031391492598	0.0033670638933985977
0.5047075944740148	0.001338948662430148
0.5052125545064062	0.0027970051586561576
0.5057180197513941	0.0013357410000594194
0.5062239907144432	0.0017535461525340793
0.5067304679015254	0.0014438646544798356
0.507237451819119	0.001436189125642255
0.5077449429742066	0.0014448943187414212
0.5082529418742787	0.0036069068492659007
0.5087614490273339	0.0015297568111165526
0.5092704649418801	0.0014451595388710959
0.5097799901269346	0.0016263339405704702
0.510290025092022	0.0016273915473371315
0.5108005703471767	0.002967880062345947
0.5113116264029444	0.003952120300730997
0.5118231937703809	0.0015774790045947303
0.512335272961053	0.0024252274933172315
0.5128478644870411	0.0027761630063864442
0.5133609688609372	0.0018094813776148558
0.513874586595845	0.0019633332666746128
0.5143887182053819	0.002869831882967445
0.5149033642036793	0.007947216592831603
0.5154185251053843	0.010873575091781315
0.5159342014256577	0.0018375498017587585
0.5164503936801753	0.002027579298169751
0.5169671023851292	0.009360178733549157
0.517484328057228	0.0047943408078985296
0.5180020712136988	0.0021864920652531696
0.5185203323722845	0.0037100368072037018
0.5190391120512446	0.002338335001041641
0.5195584107693598	0.0032051913340294847
0.5200782290459294	0.0021640103247902685
0.5205985674007715	0.004045791938418573
0.5211194263542245	0.0021393006487864367
0.5216408064271467	0.002782103909762103
0.5221627081409191	0.002038200860862543
0.5226851320174436	0.005204493175354058
0.5232080785791434	0.002501150190012698
0.5237315483489658	0.002167002520866752
0.5242555418503797	0.0020946186842435138
0.524780059607379	0.0030125067716560163
0.5253051021444817	0.0030520522238855693
0.5258306699867299	0.0032232196511674505
0.5263567636596922	0.0024235503818020544
0.5268833836894625	0.007247655701485007
0.52741053060266	0.004135981519486925
0.5279382049264315	0.0023419558108462558
0.5284664071884522	0.0024234951531948187
0.5289951379169242	0.0021753234996233547
0.5295243976405782	0.0022852075535436714
0.5300541868886742	0.0023652413149204757
0.5305845061910004	0.0022263543569506087
0.5311153560778772	0.0024642925189965496
0.5316467370801545	0.002372752071792749
0.5321786497292134	0.0023704317776024842
0.5327110945569662	0.006947513878982617
0.5332440720958576	0.004462856006318853
0.5337775828788651	0.002619326940172801
0.5343116274395	0.004070685087674566
0.5348462063118069	0.002533391882821492
0.5353813200303648	0.002462374111687293
0.5359169691302864	0.0027789322595772282
0.5364531541472214	0.002603703704986949
0.5369898756173559	0.002730359778379394
0.5375271340774115	0.006281774174222943
0.5380649300646455	0.0026400473542475887
0.5386032641168543	0.0027154245506006477
0.5391421367723718	0.0027252416621839997
0.5396815485700714	0.006268871233136644
0.5402215000493653	0.0028451577568304924
0.5407619917502043	0.0067710606692249495
0.5413030242130794	0.002942126278060463
0.5418445979790236	0.0029392647137348998
0.5423867135896113	0.002962479959208702
0.5429293715869572	0.006571194519779845
0.54347257251372	0.005883211654085516
0.5440163169131009	0.003009574576071386
0.5445606053288436	0.003054015309100377
0.5451054383052366	0.00661754020323701
0.5456508163871133	0.006320574686738833
0.5461967401198523	0.0034057514295479006
0.546743210049377	0.004835165478853
0.5472902267221579	0.007933628514261578
0.5478377906852105	0.011344265154208224
0.5483859024860989	0.014165623002488508
0.5489345626729356	0.017240318900098774
0.5494837717943807	0.017738020782630926
0.5500335303996434	0.02149136121003544
0.5505838390384823	0.020237089830034666
0.5511346982612062	0.019861876029252774
0.5516861086186748	0.019861968536049202
0.5522380706622974	0.020128366754831088
0.5527905849440365	0.02139186564158317
0.5533436520164067	0.021752121882406276
0.5538972724324751	0.022468330540988762
0.5544514467458623	0.022727286350097357
0.555006175510742	0.023719188884750067
0.5555614592818432	0.02490636102740309
0.5561172986144503	0.025994596852958782
0.5566736940644024	0.02743331778279871
0.5572306461880944	0.028389823292776655
0.5577881555424792	0.02905435907990773
0.5583462226850665	0.02973721041458614
0.5589048481739226	0.03347033180144633
0.559464032567673	0.032848061418236395
0.5600237764255027	0.03480487565324964
0.5605840803071561	0.03536541865035655
0.5611449447729366	0.035004463516312805
0.5617063703837083	0.038563252841246745
0.562268357700897	0.03930092795383082
0.5628309072864899	0.040345438624824204
0.5633940197030369	0.04170499046714163
0.5639576955136506	0.04389460370559942
0.5645219352820062	0.04590243753856605
0.5650867395723448	0.047418283997875885
0.56565210894947	0.0513252233511041
0.5662180439787519	0.05490495447340238
0.5667845452261248	0.0559008702490122
0.5673516132580892	0.0563303726485031
0.567919248641714	0.059598257544735106
0.5684874519446355	0.08197089415124922
0.5690562237350564	0.09030507897483583
0.5696255645817485	0.0686370487999625
0.5701954750540529	0.0743139477906686
0.5707659557218792	0.0787612901753543
0.5713370071557086	0.0835918463742238
0.5719086299265925	0.08489008464221988
0.5724808246061537	0.0875191585688605
0.5730535917665868	0.0930532433944766
0.5736269319806598	0.0984412791645105
0.5742008458217132	0.10383891128151292
0.5747753338636598	0.11196846559407629
0.5753503966809884	0.1234277774336127
0.5759260348487619	0.12639541762413997
0.5765022489426174	0.13480802025328165
0.5770790395387698	0.14074671091572358
0.5776564072140103	0.15041351541683218
0.5782343525457061	0.16330986766533553
0.5788128761118029	0.1741032797431512
0.5793919784908237	0.18613130877706233
0.5799716602618716	0.19398000315753225
0.580551922004628	0.20876975389939498
0.5811327642993542	0.22200218061343027
0.5817141877268941	0.2361942459220927
0.5822961928686701	0.24675925831631065
0.5828787803066863	0.2608434765179245
0.5834619506235312	0.2783969947834318
0.584045704402376	0.29111187877139316
0.5846300422269735	0.3033097008262415
0.5852149646816619	0.32347011305252815
0.5858004723513647	0.3484036835979975
0.5863865658215887	0.3559140078106705
0.5869732456784271	0.3725896026587608
0.58756051250856	0.38554410965333935
0.5881483668992539	0.41698982884602503
0.5887368094383639	0.4979800848675827
0.5893258407143325	0.5651734320971157
0.5899154613161908	0.5530436210297665
0.5905056718335588	0.43825287827929277
0.5910964728566486	0.40466066472370554
0.5916878649762615	0.39140197760821854
0.5922798487837877	0.3718791331379049
0.5928724248712117	0.3720420184232424
0.5934655938311096	0.3485719559356499
0.5940593562566506	0.33964685327247407
0.5946537127415977	0.32633177004325936
0.595248663880307	0.3203638521373484
0.5958442102677299	0.30339378704504694
0.596440352499413	0.2900076739420507
0.5970370911714984	0.2757480327421834
0.5976344268807242	0.26849753940376064
0.5982323602244267	0.254390080017939
0.5988308918005392	0.2450409603583736
0.5994300222075923	0.23049113695955542
0.6000297520447171	0.21817214994842551
0.6006300819116445	0.2115563668979259
0.601231012408704	0.20315454549898143
0.6018325441368255	0.19123666331560477
0.602434677697542	0.1844985422905305
0.603037413692987	0.17778146067521763
0.6036407527258955	0.16248316099195587
0.604244695399606	0.1556188562415283
0.604849242318063	0.14877488992939816
0.6054543940858126	0.14430099135948807
0.6060601513080063	0.13820871265683382
0.6066665145904023	0.135528994610157
0.6072734845393637	0.12614747662144993
0.6078810617618597	0.12264398221921939
0.6084892468654683	0.12023359701920029
0.6090980404583743	0.1143405345300145
0.6097074431493715	0.11029818852610948
0.6103174555478624	0.1082426987429298
0.6109280782638608	0.10519436190928237
0.6115393119079889	0.09991254472302702
0.6121511570914798	0.09914814244826847
0.6127636144261768	0.09492486999032128
0.613376684524539	0.09244815719792866
0.6139903679996386	0.09408167478017347
0.6146046654651575	0.0883138856060261
0.6152195775353918	0.0856378665793534
0.6158351048252554	0.11616864979552606
0.6164512479502757	0.12204299311759595
0.6170680075265945	0.0816347189444577
0.6176853841709726	0.07724840988136078
0.6183033785007851	0.07369996631146061
0.6189219911340269	0.07249977200213846
0.6195412226893128	0.07340439436286908
0.620161073785873	0.06967815525489313
0.6207815450435586	0.06713068209407891
0.6214026370828417	0.06721150227588593
0.6220243505248119	0.06673017325878379
0.6226466859911842	0.06409612185332567
0.623269644104295	0.0652500131023687
0.6238932254871006	0.06266467843599739
0.6245174307631836	0.06372140364466436
0.6251422605567513	0.062079771931970326
0.6257677154926308	0.06095401641361194
0.6263937961962773	0.0581779323149384
