# Wavelength(microm)	F_planet/F_star
0.40020593044515235	0.002273003186224363
0.4006063365452655	0.005653967765735729
0.4010071432517482	0.003654989986962417
0.4014083509654077	0.002523745616849383
0.4018099600874517	0.0020815475664909943
0.4022119710194891	0.0024344566496802924
0.40261438416353124	0.0026463028110093392
0.40301719992199064	0.002615222951758227
0.40342041869768314	0.003769456986086691
0.40382404089382873	0.0017321339490760214
0.40422806691404894	0.0018282903254879606
0.40463249716236893	0.015739816030198313
0.40503733204321946	0.0037446658875778995
0.4054425719614362	0.0024383071232332285
0.40584821732225845	0.002470800026618922
0.406254268531332	0.0028784605517597835
0.40666072599470804	0.010388882447260717
0.40706759011884386	0.0031240414768797715
0.40747486131060406	0.007591645861918218
0.4078825399772598	0.0036833887567743703
0.4082906265264887	0.0027208782825450103
0.40869912136637737	0.0030243216103674584
0.40910802490542203	0.001981748735693279
0.4095173375525259	0.002474639242567952
0.40992705971700066	0.0029939443231658835
0.41033719180856965	0.005656588590331846
0.41074773423736516	0.003236529052962011
0.41115868741392897	0.0026475050474650172
0.4115700517492145	0.0026229689967269473
0.41198182765458635	0.0028895917040080215
0.41239401554182037	0.0029051181106675445
0.41280661582310413	0.003103107237778868
0.4132196289110381	0.0072577018198922314
0.41363305521863547	0.00565025991691279
0.41404689515932186	0.003357915215924068
0.41446114914693805	0.00765654382538799
0.4148758175957384	0.004628284063181424
0.41529090092039056	0.005668653543963702
0.4157063995359777	0.005768689812792338
0.41612231385799897	0.0025284569323754448
0.4165386443023692	0.002351879838569178
0.41695539128541836	0.002521616419740879
0.4173725552238928	0.008022007155921707
0.41779013653495684	0.008492937380454228
0.41820813563619214	0.004356393848749105
0.41862655294559853	0.005147466134495871
0.4190453888815931	0.004922821656153711
0.4194646438630111	0.0050333089175100855
0.419884318309108	0.008278386983618831
0.4203044126395589	0.01118776625070364
0.4207249272744568	0.006739895218533168
0.4211458626343166	0.004326469170055505
0.421567219140075	0.01750830716561122
0.42198899721308825	0.0043053562611399514
0.42241119727513277	0.0051935854260919505
0.4228338197484091	0.012020159709161225
0.42325686505554083	0.005557163960813938
0.423680333619573	0.008467332078695137
0.42410422586397456	0.01214345461971926
0.4245285422126373	0.010431381671750494
0.4249532830898771	0.012216937769660954
0.4253784489204354	0.012676454635830045
0.42580404012947815	0.006143144761854402
0.42623005714259626	0.007616479356943549
0.4266565003858075	0.0037678248772033984
0.4270833702855548	0.011985675794645248
0.4275106672687079	0.016988030207004172
0.42793839176256293	0.01208880500536576
0.4283665441948454	0.007096659955033983
0.42879512499370814	0.011126798148102303
0.4292241345877311	0.016639314291760535
0.4296535734059238	0.009916048059108163
0.4300834418777262	0.014181759676909881
0.4305137404330073	0.00889679613841003
0.4309444695020643	0.020475313614124
0.4313756295156262	0.005324049984221524
0.43180722090485346	0.006538844072251618
0.4322392441013378	0.01149338615741183
0.43267169953710305	0.028102702997842104
0.4331045876446034	0.004084617747180032
0.43353790885672777	0.004028579368247499
0.43397166360679784	0.009870590546230967
0.4344058523285671	0.022287723817535857
0.4348404754562242	0.0063046451835048496
0.4352755334243927	0.007332274217127642
0.4357110266681317	0.004459759517598769
0.4361469556229332	0.004509732316837448
0.4365833207247264	0.004217925654183436
0.4370201224098773	0.006937077929469523
0.43745736111518657	0.0047432506474904676
0.43789503727789286	0.009640919676391226
0.4383331513356728	0.017062365194111417
0.4387717037266415	0.006328208708277029
0.43921069488935105	0.01881971071136581
0.4396501252627919	0.016952001684814026
0.4400899952863943	0.005431928341028613
0.4405303054000284	0.015977907150636347
0.44097105604400455	0.008104373553686687
0.44141224765907355	0.005732401751447185
0.4418538806864275	0.01073742909482696
0.44229595556769846	0.019997105830889077
0.44273847274496153	0.010086418155226458
0.44318143266073473	0.007047441468443007
0.4436248357579766	0.009347264478429542
0.4440686824800909	0.005693127361453207
0.4445129732709252	0.011210525823006901
0.44495770857476963	0.008287430263119521
0.44540288883635953	0.006744156108668308
0.44584851450087576	0.009790776154760277
0.44629458601394356	0.012552400736690514
0.4467411038216344	0.010194588681980222
0.44718806837046604	0.00780725140275774
0.4476354801074035	0.007553792661939534
0.4480833394798593	0.0067732597399639246
0.4485316469356919	0.013163830275184902
0.44898040292320845	0.01112568328171434
0.44942960789116476	0.020142303595955213
0.4498792622887662	0.01968665929877224
0.4503293665656675	0.006329329221185511
0.4507799211719727	0.006353325000769318
0.45123092655823627	0.006498850168172523
0.45168238317546366	0.006932246318528733
0.45213429147511197	0.0068937360549815845
0.45258665190909014	0.007789386035011149
0.45303946492975733	0.01492980364556737
0.4534927309899271	0.01217579289873443
0.45394645054286636	0.007701912905993139
0.4544006240422936	0.01552424774593116
0.4548552519423825	0.01882008854587354
0.4553103346977615	0.007958075399905593
0.4557658727635125	0.008330136265690553
0.4562218665951746	0.007241979522952619
0.4566783166487416	0.007757668042731976
0.45713522338066287	0.012408090675260615
0.45759258724784574	0.008595130200196607
0.4580504087076553	0.0088257472962918
0.4585086882179117	0.011279928630413898
0.4589674262368935	0.01126335684112284
0.4594266232233395	0.014837044102820678
0.4598862796364471	0.012966323132345543
0.46034639593587284	0.01601185898730296
0.4608069725817323	0.010616655695595847
0.4612680100346033	0.012234042231465608
0.46172950875552343	0.010357378660496004
0.46219146920598997	0.01036090612692978
0.46265389184796385	0.011997101415519662
0.46311677714386845	0.011905666124080888
0.46358012555658895	0.013746429806507506
0.4640439375494734	0.011830684506086871
0.4645082135863336	0.0114613171166886
0.4649729541314457	0.012101841511091612
0.46543815964955115	0.014398142030693787
0.4659038306058555	0.011903118227448689
0.4663699674660288	0.012796757566080615
0.46683657069620843	0.049772905159307594
0.46730364076299763	0.01318857805235597
0.4677711781334667	0.012518950759102853
0.4682391832751533	0.015318660145095801
0.46870765665606223	0.012960921999005705
0.4691765987446669	0.012327826902893588
0.46964601000990913	0.012642655206182829
0.47011589092119993	0.0135971166491351
0.4705862419484201	0.013179190238222714
0.4710570635619215	0.015296546924285961
0.47152835623252637	0.014860984771504746
0.47200012043152634	0.013995916834052578
0.47247235663068665	0.013791629340894156
0.4729450653022427	0.014293280055254199
0.4734182469189028	0.016809113630834607
0.4738919019538495	0.015258858737511222
0.4743660308807381	0.015098260307349664
0.4748406341736976	0.025216029167663672
0.4753157123073305	0.027486621725825482
0.47579126575671526	0.016360833120031778
0.47626729499740517	0.02192789082488237
0.47674380050542986	0.02273161590404115
0.47722078275729535	0.02455537866257554
0.47769824222998314	0.021481715592080685
0.47817617940095264	0.021608371238535668
0.47865459474814054	0.024117139029465284
0.47913348874996325	0.024469982256961755
0.4796128618853155	0.021641368531726116
0.4800927146335692	0.022701331358258758
0.480573047474578	0.02700177984580413
0.4810538608886736	0.025757558066759247
0.4815351553566694	0.021820406348109913
0.48201693135986157	0.021100292427767082
0.48249918938002545	0.019644002016945952
0.48298192989941835	0.017654003357006627
0.48346515340078067	0.017771600578313125
0.4839488603673369	0.018550365104107184
0.4844330512827943	0.02033762734390119
0.4849177266313433	0.019445852059997635
0.48540288689765926	0.01968793281086452
0.4858885325669022	0.026911841052614578
0.48637466412471847	0.02834821958539096
0.48686128205723933	0.021014676157477614
0.4873483868510826	0.028181955912815172
0.48783597899335396	0.020956170570341704
0.4883240589716447	0.018291704913801707
0.48881262727403474	0.020244808882756236
0.48930168438909233	0.028414178604231413
0.4897912308058759	0.019650097343963974
0.4902812670139312	0.023493478462179616
0.4907717935032936	0.025385467666127783
0.4912628107644906	0.029494808266886753
0.49175431928853935	0.033953197255602606
0.4922463195669482	0.05257756087444603
0.4927388120917177	0.047230215139650714
0.4932317973553405	0.05259226186704178
0.49372527585080195	0.061384247205313505
0.4942192480715806	0.07608144853562594
0.49471371451164753	0.06902914121094451
0.4952086756654701	0.0751474992755159
0.49570413202801017	0.11035199210476526
0.4962000840947228	0.09380078893779799
0.49669653236156114	0.10753416347102414
0.4971934773249736	0.09301427049798665
0.4976909194819041	0.1148161146993431
0.4981888593297956	0.15995152592480882
0.4986872973665883	0.1364773147047372
0.4991862340907205	0.08541014773157721
0.49968567000112835	0.12005028555182791
0.5001856055972473	0.07755073165285069
0.5006860413790132	0.13518281516307998
0.5011869778468626	0.04176728368294338
0.5016884155017322	0.042414223851128474
0.5021903548450583	0.03570459404524696
0.5026927963787806	0.03130602430034316
0.5031957406053418	0.0266847382083758
0.5036991880276857	0.02864052627619993
0.5042031391492598	0.04828998121222403
0.5047075944740148	0.027892880394868914
0.5052125545064062	0.04192714165800088
0.5057180197513941	0.023978452128620487
0.5062239907144432	0.027722119875907413
0.5067304679015254	0.02850302915012553
0.507237451819119	0.02689851030731083
0.5077449429742066	0.02709714998579192
0.5082529418742787	0.04514712585968698
0.5087614490273339	0.027971734128521084
0.5092704649418801	0.027025414293039812
0.5097799901269346	0.03298319277283794
0.510290025092022	0.03319403682735605
0.5108005703471767	0.04612749719418636
0.5113116264029444	0.04674827340310012
0.5118231937703809	0.035850277652400786
0.512335272961053	0.04652480395576274
0.5128478644870411	0.06023511777081635
0.5133609688609372	0.052602705394229315
0.513874586595845	0.054610239010349726
0.5143887182053819	0.06075557138935989
0.5149033642036793	0.07280401876956505
0.5154185251053843	0.09743157094859534
0.5159342014256577	0.046680438084909244
0.5164503936801753	0.059462164872065765
0.5169671023851292	0.1109244226312888
0.517484328057228	0.10001250424176661
0.5180020712136988	0.06728302049086507
0.5185203323722845	0.08082213841236317
0.5190391120512446	0.07063747974742851
0.5195584107693598	0.06818715506132776
0.5200782290459294	0.049663714137895935
0.5205985674007715	0.07221889171265485
0.5211194263542245	0.04718428252616779
0.5216408064271467	0.051108039687187405
0.5221627081409191	0.04234424572563923
0.5226851320174436	0.05989060040213602
0.5232080785791434	0.046776412398019246
0.5237315483489658	0.03985897372295708
0.5242555418503797	0.040550017172189694
0.524780059607379	0.048977785973711906
0.5253051021444817	0.05184395899158557
0.5258306699867299	0.0452674402502687
0.5263567636596922	0.0415292749528176
0.5268833836894625	0.07067138022479734
0.52741053060266	0.05244925947355032
0.5279382049264315	0.04060129109458429
0.5284664071884522	0.045496697210879
0.5289951379169242	0.03558634465545793
0.5295243976405782	0.03263855269974397
0.5300541868886742	0.033866007662858646
0.5305845061910004	0.032298831372154745
0.5311153560778772	0.03726608565906287
0.5316467370801545	0.03538292467451796
0.5321786497292134	0.03506072523742149
0.5327110945569662	0.06386357145071948
0.5332440720958576	0.055960561438534125
0.5337775828788651	0.038388409823821905
0.5343116274395	0.05296357300060039
0.5348462063118069	0.0365430681758162
0.5353813200303648	0.033825303660785136
0.5359169691302864	0.039812747252847065
0.5364531541472214	0.03874757111944539
0.5369898756173559	0.04096637815149892
0.5375271340774115	0.052777416642899144
0.5380649300646455	0.03693793939599875
0.5386032641168543	0.03991746895516569
0.5391421367723718	0.03939637985010501
0.5396815485700714	0.0560355652736164
0.5402215000493653	0.04147783947070096
0.5407619917502043	0.06086139056065139
0.5413030242130794	0.0426934379527471
0.5418445979790236	0.0441970156034728
0.5423867135896113	0.04335658653679018
0.5429293715869572	0.06031195591001109
0.54347257251372	0.058093442950949876
0.5440163169131009	0.04652174325075481
0.5445606053288436	0.04702276823256415
0.5451054383052366	0.06989636811313303
0.5456508163871133	0.10550768236190716
0.5461967401198523	0.10681985598625915
0.546743210049377	0.11952681662521496
0.5472902267221579	0.13391105851559565
0.5478377906852105	0.1586679223707999
0.5483859024860989	0.14572439469989482
0.5489345626729356	0.1636098791211998
0.5494837717943807	0.16336476332866623
0.5500335303996434	0.18552437749375053
0.5505838390384823	0.18145340647816133
0.5511346982612062	0.18333922347801984
0.5516861086186748	0.18302506101411892
0.5522380706622974	0.17832234253127296
0.5527905849440365	0.18581628856468052
0.5533436520164067	0.18627387126212708
0.5538972724324751	0.19130481889148318
0.5544514467458623	0.19045827620423667
0.555006175510742	0.19746906657267976
0.5555614592818432	0.20579450284860487
0.5561172986144503	0.21303687168447732
0.5566736940644024	0.22479525085507285
0.5572306461880944	0.23258100946738822
0.5577881555424792	0.23372237713933267
0.5583462226850665	0.23663448232689444
0.5589048481739226	0.26831243341910677
0.559464032567673	0.2576023227306738
0.5600237764255027	0.27616781023739034
0.5605840803071561	0.2747010171529039
0.5611449447729366	0.2683570394636212
0.5617063703837083	0.29696985737168974
0.562268357700897	0.2964061354674795
0.5628309072864899	0.2999955412422008
0.5633940197030369	0.30701292826114385
0.5639576955136506	0.31872758202502793
0.5645219352820062	0.3282298595654814
0.5650867395723448	0.33366951694096236
0.56565210894947	0.35534210522040854
0.5662180439787519	0.37737595431298926
0.5667845452261248	0.3773718568216681
0.5673516132580892	0.37447372337024426
0.567919248641714	0.38941709298226246
0.5684874519446355	0.47121139830196807
0.5690562237350564	0.503880623349729
0.5696255645817485	0.42581319610740426
0.5701954750540529	0.45419974803094915
0.5707659557218792	0.4720205458622572
0.5713370071557086	0.4912354180430922
0.5719086299265925	0.4868802056528775
0.5724808246061537	0.48973343496731414
0.5730535917665868	0.5095963144153791
0.5736269319806598	0.525874513181955
0.5742008458217132	0.5409831341507287
0.5747753338636598	0.5688050432795085
0.5753503966809884	0.6113135330498312
0.5759260348487619	0.6071381898363716
0.5765022489426174	0.6279072581068557
0.5770790395387698	0.6340973398867563
0.5776564072140103	0.6558833282198158
0.5782343525457061	0.6906685491419022
0.5788128761118029	0.7102558584119769
0.5793919784908237	0.7314682482254697
0.5799716602618716	0.7330715625311155
0.580551922004628	0.7615376928830953
0.5811327642993542	0.780842295997443
0.5817141877268941	0.8017062031838227
0.5822961928686701	0.8080738246716055
0.5828787803066863	0.8283678128792453
0.5834619506235312	0.8610702820525272
0.584045704402376	0.877650788905516
0.5846300422269735	0.8944453450706675
0.5852149646816619	0.93925743595779
0.5858004723513647	0.997394396411474
0.5863865658215887	1.000980046078417
0.5869732456784271	1.0329946504612069
0.58756051250856	1.0482320316700193
0.5881483668992539	1.1075374998358716
0.5887368094383639	1.2780455705307252
0.5893258407143325	1.48961025438811
0.5899154613161908	1.4489342345574991
0.5905056718335588	1.1544035932352115
0.5910964728566486	1.0917482625941755
0.5916878649762615	1.074730027833578
0.5922798487837877	1.0343104406780126
0.5928724248712117	1.049439082799203
0.5934655938311096	0.9944320223780302
0.5940593562566506	0.9859022667485756
0.5946537127415977	0.9635965615154306
0.595248663880307	0.9683728911691731
0.5958442102677299	0.9398002841242469
0.596440352499413	0.9226696535901373
0.5970370911714984	0.9035507828803424
0.5976344268807242	0.9102305786813109
0.5982323602244267	0.8913514921884631
0.5988308918005392	0.8884104087843039
0.5994300222075923	0.862982523258489
0.6000297520447171	0.8450571511215065
0.6006300819116445	0.8485965676026082
0.601231012408704	0.841215626562523
0.6018325441368255	0.8153545354965697
0.602434677697542	0.8109193267988003
0.603037413692987	0.8036352214090067
0.6036407527258955	0.7521829645997357
0.604244695399606	0.738725211156674
0.604849242318063	0.7230377865315488
0.6054543940858126	0.7181084224782744
0.6060601513080063	0.7034478701266418
0.6066665145904023	0.7067203688343792
0.6072734845393637	0.6666271767151135
0.6078810617618597	0.6605926122181579
0.6084892468654683	0.6608223923571251
0.6090980404583743	0.6378704351714442
0.6097074431493715	0.6251018811537131
0.6103174555478624	0.6226129029784733
0.6109280782638608	0.6144288713242478
0.6115393119079889	0.590325515836155
0.6121511570914798	0.5955698179981774
0.6127636144261768	0.5757128502482343
0.613376684524539	0.5666871779209448
0.6139903679996386	0.5922270133675314
0.6146046654651575	0.5533445572667672
0.6152195775353918	0.5461066825695464
0.6158351048252554	0.6624699884089047
0.6164512479502757	0.6887791968264331
0.6170680075265945	0.5478145542355257
0.6176853841709726	0.5249579673068513
0.6183033785007851	0.5012036372894088
0.6189219911340269	0.5059444528582937
0.6195412226893128	0.5221665198874642
0.620161073785873	0.49535578063275937
0.6207815450435586	0.4766061017744218
0.6214026370828417	0.4885649976916356
0.6220243505248119	0.49363675933835904
0.6226466859911842	0.4849981210368478
0.623269644104295	0.4961948366611016
0.6238932254871006	0.47189944108245596
0.6245174307631836	0.4855574215088726
0.6251422605567513	0.47237202680777834
0.6257677154926308	0.46698699002456945
0.6263937961962773	0.4417590993417067
0.6270205032937723	0.43305356537088074
0.6276478374118228	0.4343128547499486
0.6282757991777632	0.4373258208273119
0.628904389219554	0.41515814301130377
0.6295336081657863	0.41768090402495667
0.6301634566456801	0.415550464469079
0.6307939352890827	0.3998016767469375
0.6314250447264722	0.3874661243316985
0.6320567855889603	0.40211859843680803
0.6326891585082867	0.3793771567764178
0.6333221641168254	0.36953205661910726
0.6339558030475816	0.3806852038636477
0.6345900759341917	0.3624422791002715
0.6352249834109313	0.35413628429723637
0.6358605261127075	0.3573220062662215
0.6364967046750625	0.3447283223674064
0.6371335197341738	0.3257905619048201
0.637770971926857	0.3123173891423091
0.6384090618905663	0.3026773406932319
0.6390477902633923	0.25511905938889634
0.6396871576840633	0.24313401188903982
0.6403271647919441	0.24436781853228365
0.6409678122270408	0.16275959071838333
0.6416091006300038	0.13555753238688537
0.6422510306421207	0.14718437100408518
0.6428936029053213	0.12676757299574934
0.6435368180621792	0.1387387585443299
0.6441806767559093	0.13149674233141104
0.6448251796303683	0.12925203899859028
0.6454703273300602	0.12959601456731962
0.6461161205001344	0.1318972714395494
0.6467625597863836	0.15885649387644393
0.6474096458352471	0.13161147031514595
