# Wavelength(microm)	F_planet/F_star
0.3163911424613123	0.00048434115411064466
0.3167076918520775	0.00047995237730488164
0.3170245579505614	0.0002900526907922738
0.3173417410736292	0.0002654484146236975
0.3176592415384646	0.000268210252178066
0.3179770596625682	0.0004966610968992449
0.31829519576375775	0.0009139306803200667
0.31861365016017007	0.0006472146323174494
0.3189324231702587	0.00039028758553116144
0.31925151511279676	0.0009086484136814515
0.3195709263068769	0.0008373396144336456
0.31989065707190945	0.0008421761937462337
0.32021070772762594	0.0006996097922826389
0.32053107859407703	0.00025498405304046724
0.3208517699916327	0.00022931776634623822
0.32117278224098533	0.0009309686175524235
0.32149411566314745	0.0010221797134444053
0.32181577057945177	0.000659592661402183
0.32213774731155354	0.0007346636988193788
0.32246004618142987	0.00048677302553353657
0.32278266751137896	0.001052075907878251
0.323105611624022	0.0012688943121214424
0.32342887884230354	0.0007292383684605253
0.32375246948949077	0.0005816514217746178
0.32407638388917476	0.00043425765060518855
0.3244006223652699	0.0003308522546384272
0.3247251852420147	0.0007182412010841538
0.3250500728439716	0.0004953517081697891
0.32537528549602773	0.00030186654349832444
0.32570082352339647	0.0003007284735707227
0.32602668725161615	0.00022449058545022073
0.3263528770065502	0.00019105422114413213
0.32667939311438926	0.0006041996654125535
0.3270062359016485	0.00033369905291740024
0.3273334056951695	0.0004962203330766366
0.32766090282212285	0.0003556887219685249
0.32798872761000714	0.0004032728262661549
0.32831688038664697	0.0005017831081559087
0.32864536148019385	0.0007168552035554032
0.3289741712191297	0.000655969096118689
0.32930330993226514	0.0010915497794968378
0.32963277794873797	0.0015733978382169885
0.32996257559801523	0.004201129788676347
0.33029270320989507	0.012237325187424496
0.3306231611145066	0.0072775499429949524
0.3309539496423071	0.0026144898132339804
0.3312850691240847	0.0014388338773946537
0.33161651989095925	0.0008740444100297457
0.3319483022743805	0.0005832660227834185
0.3322804166061314	0.00044901477560493083
0.3326128632183269	0.0004780286430465829
0.3329456424434135	0.00035738817271570484
0.3332787546141702	0.00036752802801294916
0.33361220006370884	0.0004610717242113057
0.333945979125476	0.0003547313110524194
0.3342800921332507	0.0005236642830620026
0.3346145394211455	0.0001833911002602038
0.33494932132360705	0.0002829842935593762
0.33528443817541764	0.0002755443602433195
0.3356198903116948	0.0005460307677738839
0.33595567806788895	0.0003862840642943729
0.33629180177978923	0.0004009279676904738
0.33662826178351984	0.0002435763591949937
0.3369650584155399	0.0003806780222545898
0.33730219201264616	0.0009719554707976743
0.337639662911973	0.0002316227843274101
0.33797747145099094	0.0007050462895323055
0.3383156179675081	0.00038949229714380193
0.3386541027996724	0.0004433272294990163
0.3389929262859681	0.00021845590195694535
0.3393320887652174	0.0006913332501941222
0.33967159057658325	0.0006861776461011265
0.3400114320595682	0.0005191963166171974
0.34035161355401444	0.0005687422876768893
0.34069213540010307	0.0013806027497833447
0.34103299793835534	0.00037599903626628453
0.34137420150963343	0.0005564657746883446
0.3417157464551409	0.0007278711443384961
0.3420576331164234	0.0003779671051339894
0.3423998618353671	0.0006389061664784924
0.3427424329542007	0.0014082401851232072
0.34308534681549624	0.0003115538649735057
0.3434286037621676	0.00019536271830770455
0.3437722041374721	0.00020074830827707273
0.34411614828500847	0.005574558601103269
0.3444604365487217	0.0026068818864299166
0.34480506927290067	0.0010563583785945714
0.34515004680217665	0.0005775940206936398
0.3454953694815278	0.0005681700301799237
0.34584103765627777	0.0002128535057630501
0.34618705167209435	0.00034159519276997266
0.3465334118749911	0.0016605266903713183
0.3468801186113284	0.0005718730657003269
0.34722717222781396	0.000401274829286108
0.3475745730715008	0.002416049971163655
0.34792232148978935	0.0016437564414415286
0.3482704178304284	0.00037246233657030385
0.3486188624415139	0.00041268083992539493
0.3489676556714908	0.0003717652954230403
0.3493167978691525	0.0018579492625437342
0.34966628938364114	0.000763068056946473
0.35001613056444836	0.0012854796291919474
0.3503663217614157	9.558886870949933e-05
0.3507168633247337	0.0003826844851364167
0.3510677556049435	0.000434949306289049
0.35141899895293816	0.0012109992229205218
0.35177059371996156	0.00016991593739474107
0.35212254025760836	0.0012354408725406638
0.35247483891782416	0.0008414710131673375
0.35282749005290864	0.003177092522145432
0.3531804940155126	0.0003729521850231469
0.35353385115863967	0.0005989427509278991
0.35388756183564807	0.0006003757802307688
0.3542416264002475	0.0009993389197627328
0.35459604520650223	0.0002985123946610219
0.35495081860883215	0.0004049495282992101
0.3553059469620101	0.00033652723342933986
0.35566143062116456	0.0011513146665111298
0.3560172699417795	0.00130006427334115
0.356373465279694	0.00028754508981636685
0.35673001699110324	0.0027524489879712137
0.3570869254325594	0.004235178917106592
0.3574441909609705	0.0008602371668940523
0.35780181393360216	0.0007226774697292607
0.3581597947080773	0.005864368920408882
0.3585181336423769	0.0043595157177478035
0.35887683109484053	0.003918047297455178
0.3592358874241651	0.0002665219168245631
0.3595953029894069	0.0004499792834916787
0.3599550781499817	0.00018761741857726026
0.36031521326566457	0.0006798483906636487
0.3606757086965913	0.0013228504419576731
0.361036564803257	0.003152461103588249
0.36139778194651695	0.0007130996627160049
0.36175936048758894	0.000947998917128996
0.36212130078805094	0.0033297068270150857
0.3624836032098437	0.0009499564623705111
0.36284626811526954	0.00021053730436102166
0.36320929586699424	0.003274630748099444
0.36357268682804506	0.0013378833876471633
0.3639364413618126	0.0006993516242261166
0.36430055983205223	0.0008931660308723488
0.364665042602882	0.0008896291975918935
0.36502989003878483	0.005737016526294054
0.3653951025046079	0.0009244101013765254
0.36576068036556375	0.0004154382806739906
0.3661266239872305	0.0003778680587261575
0.3664929337355513	0.00028667189610378656
0.36685960997683714	0.0006217212429143829
0.3672266530777639	0.0006967764061781072
0.367594063405374	0.00035714541177201683
0.36796184132707804	0.0024458153748980133
0.36832998721065424	0.0017476163703315005
0.36869850142424837	0.002874216615143403
0.36906738433637487	0.0006783793251148775
0.3694366363159162	0.0006756454243862805
0.3698062577321236	0.0003667393250596336
0.37017624895461987	0.000560035981206653
0.370546610353396	0.003464177773639502
0.3709173422988131	0.004624625894201191
0.3712884451616033	0.0004187184441140809
0.3716599193128703	0.0005939750874020545
0.3720317651240883	0.007511788722647496
0.3724039829671021	0.004501595560453289
0.37277657321412927	0.0025916212383657717
0.37314953623776065	0.0012442571854326936
0.3735228724109598	0.011814057487509943
0.37389658210706284	0.0071088542324649895
0.3742706656997787	0.0023062665433423906
0.3746451235631912	0.009178620617880922
0.37501995607175836	0.012732600021073142
0.3753951636003123	0.0013286628864863437
0.37577074652406117	0.0033267231285205685
0.376146705218588	0.0013115360610553388
0.37652304005985093	0.0035852974119666803
0.3768997514241862	0.0032052324450099123
0.37727683968830467	0.0005122749347867677
0.3776543052292933	0.0007596142868636656
0.37803214842461885	0.0005676834650815832
0.37841036965212516	0.00029331542367780437
0.3787889692900325	0.0026236903642675776
0.3791679477169404	0.0016138587247730477
0.379547305311827	0.002749085289546492
0.3799270424540503	0.004357749837055209
0.380307159523348	0.00046157214231106776
0.3806876568998369	0.00093752012982403
0.3810685349640144	0.000466854398606332
0.3814497940967586	0.0021806467254301305
0.38183143467932895	0.00295965686720461
0.3822134570933656	0.008774445230209859
0.38259586172089083	0.011657520720811887
0.38297864894430983	0.004191347131604361
0.3833618191464097	0.008297069706767192
0.3837453727103603	0.0022535212772682904
0.3841293100197161	0.007202478917990752
0.384513631458414	0.0009128850262640945
0.38489833741077456	0.0008108781362172728
0.3852834282615044	0.0033699787761742542
0.38566890439569507	0.003676932773848989
0.3860547661988226	0.007925967708694432
0.3864410140567483	0.0006703493766092361
0.38682764835572003	0.0028335801069755587
0.38721466948237254	0.003355603765181308
0.38760207782372696	0.0015879531822631967
0.38798987376719146	0.006107517806749333
0.38837805770056205	0.0006959233140135845
0.38876663001202283	0.008089395823765081
0.38915559109014614	0.0014474184436215384
0.38954494132389356	0.002537959237489607
0.3899346811026145	0.0036417203882998213
0.3903248108160484	0.0017279424131759714
0.3907153308543251	0.0021097787094659804
0.39110624160796537	0.0004478539825282798
0.3914975434678802	0.0005088689209840387
0.3918892368253715	0.0017549615115436267
0.39228132207213195	0.0051869555736102115
0.3926737996002461	0.0009642612269245266
0.39306666980219274	0.010576083087175064
0.39345993307084226	0.003762816136082417
0.39385358979945745	0.001285874846057142
0.3942476403816957	0.0014470064786811885
0.3946420852116072	0.0011485016853116222
0.39503692468363627	0.0017756015677399194
0.3954321591926224	0.0005930959187727613
0.3958277891338011	0.0016850917446202672
0.3962238149028023	0.001212279846632937
0.3966202368956511	0.0025714074352248275
0.3970170555087703	0.008377264187861716
0.3974142711389785	0.0011262570701323932
0.39781188418349056	0.0008527950748489455
0.3982098950399201	0.0009032283496565796
0.3986083041062777	0.0006330603599573666
0.39900711178097215	0.0006598409839761299
0.3994063184628117	0.0003140449045281255
0.39980592455100306	0.0013913779357303333
0.40020593044515235	0.000494720599758894
0.4006063365452655	0.0015066064374909464
0.4010071432517482	0.0008137594770320429
0.4014083509654077	0.0005218943714015388
0.4018099600874517	0.0004110576756203959
0.4022119710194891	0.0005336989126715968
0.40261438416353124	0.0005021267168602641
0.40301719992199064	0.0005501751454697679
0.40342041869768314	0.0009384234602253344
0.40382404089382873	0.00033515826976452084
0.40422806691404894	0.00035644515903127393
0.40463249716236893	0.004861910180940882
0.40503733204321946	0.0010749222967468568
0.4054425719614362	0.00048507524235535195
0.40584821732225845	0.0005030120420683522
0.406254268531332	0.000616169267812916
0.40666072599470804	0.0028979430235430647
0.40706759011884386	0.0006548658270353761
0.40747486131060406	0.0020758939527243353
0.4078825399772598	0.0007735500851951002
0.4082906265264887	0.0005522987673265926
0.40869912136637737	0.0006262923618220673
0.40910802490542203	0.00038816660643035587
0.4095173375525259	0.0005177600272590101
0.40992705971700066	0.0006070472573553817
0.41033719180856965	0.0014431613220557136
0.41074773423736516	0.0006817628022052733
0.41115868741392897	0.0005503746455389571
0.4115700517492145	0.0005167422336775323
0.41198182765458635	0.0005947392138874811
0.41239401554182037	0.0006029985461736686
0.41280661582310413	0.000650957557201599
0.4132196289110381	0.0019820466139034145
0.41363305521863547	0.0015050613837184804
0.41404689515932186	0.0008149253265388699
0.41446114914693805	0.002109598605913498
0.4148758175957384	0.0011958745981053478
0.41529090092039056	0.0015916653294738936
0.4157063995359777	0.0013429305228731966
0.41612231385799897	0.0005053671866166523
0.4165386443023692	0.000469984515433879
0.41695539128541836	0.0005020554615804943
0.4173725552238928	0.002204398192585771
0.41779013653495684	0.0024452087537791553
0.41820813563619214	0.001009379621864819
0.41862655294559853	0.001296284111548068
0.4190453888815931	0.001222860563679166
0.4194646438630111	0.0012234755297286766
0.419884318309108	0.002163415194187184
0.4203044126395589	0.0032887101770481112
0.4207249272744568	0.0018573888329060405
0.4211458626343166	0.0010144277573234178
0.421567219140075	0.0059182746597681475
0.42198899721308825	0.0009100322793142217
0.42241119727513277	0.0012224924287187072
0.4228338197484091	0.0030098642240380226
0.42325686505554083	0.0014682331717719246
0.423680333619573	0.0023606760216040253
0.42410422586397456	0.0037884966641433863
0.4245285422126373	0.0033075504697150965
0.4249532830898771	0.0037452772602374154
0.4253784489204354	0.004034194550358951
0.42580404012947815	0.00168326595264612
0.42623005714259626	0.0020409131129356527
0.4266565003858075	0.0007810755508993131
0.4270833702855548	0.0034081428438353257
0.4275106672687079	0.005473139807006744
0.42793839176256293	0.003966791193118673
0.4283665441948454	0.001837175028080005
0.42879512499370814	0.003293325296069868
0.4292241345877311	0.005201372306642404
0.4296535734059238	0.0027163248627460903
0.4300834418777262	0.0032848848568526002
0.4305137404330073	0.001803426350561413
0.4309444695020643	0.005835607565831017
0.4313756295156262	0.0011301125209872147
0.43180722090485346	0.0015780595925961498
0.4322392441013378	0.0037061885601821715
0.43267169953710305	0.009320848181519393
0.4331045876446034	0.0008458922753200031
0.43353790885672777	0.0008261567549427656
0.43397166360679784	0.0025773392660968196
0.4344058523285671	0.007334931140385681
0.4348404754562242	0.0015682651274783782
0.4352755334243927	0.001753529467047692
0.4357110266681317	0.0009300622424497874
0.4361469556229332	0.0009422437738118118
0.4365833207247264	0.0008803788330545433
0.4370201224098773	0.0016328472753750318
0.43745736111518657	0.0009952684943130676
0.43789503727789286	0.002721359437857308
0.4383331513356728	0.004885468991000404
0.4387717037266415	0.0013723690065271278
0.43921069488935105	0.006367667109584168
0.4396501252627919	0.00569290633623846
0.4400899952863943	0.0011467618162605943
0.4405303054000284	0.004715490800065008
0.44097105604400455	0.0019929267277233823
0.44141224765907355	0.0012587685810106707
0.4418538806864275	0.002953406498929998
0.44229595556769846	0.00661573949699449
0.44273847274496153	0.002788114574671901
0.44318143266073473	0.0016306384781818225
0.4436248357579766	0.0024606979614699926
0.4440686824800909	0.0012008908741338769
0.4445129732709252	0.0029908138955973182
0.44495770857476963	0.0019810589893053837
0.44540288883635953	0.0014018541694214982
0.44584851450087576	0.0023242859632738
0.44629458601394356	0.0034128794669309693
0.4467411038216344	0.002674819364858168
0.44718806837046604	0.0017567848006376074
0.4476354801074035	0.0016454505944681573
0.4480833394798593	0.001406107148507989
0.4485316469356919	0.003627610190014602
0.44898040292320845	0.0029663459869009763
0.44942960789116476	0.006523743514700798
0.4498792622887662	0.00661281456173945
0.4503293665656675	0.0013384969108965732
0.4507799211719727	0.0013318538698578815
0.45123092655823627	0.0013432412074965941
0.45168238317546366	0.00145931390599383
0.45213429147511197	0.001414684271448302
0.45258665190909014	0.0016090739151293574
0.45303946492975733	0.004041775069543154
0.4534927309899271	0.0023296779484909325
0.45394645054286636	0.001561738194688289
0.4544006240422936	0.004751286479568626
0.4548552519423825	0.00569684023117053
0.4553103346977615	0.0016325089766195068
0.4557658727635125	0.001718655118010047
0.4562218665951746	0.0015088052305533936
0.4566783166487416	0.0016195536784976085
0.45713522338066287	0.0031896694445587796
0.45759258724784574	0.0017979074392981227
0.4580504087076553	0.001833534855254355
0.4585086882179117	0.0023651641980944643
0.4589674262368935	0.002348978639273763
0.4594266232233395	0.00344166125321642
0.4598862796364471	0.0028279923451768065
0.46034639593587284	0.00396914961839439
0.4608069725817323	0.0022271178848835413
0.4612680100346033	0.002725147763086939
0.46172950875552343	0.0021628488701817172
0.46219146920598997	0.00217775505807556
0.46265389184796385	0.0025394574262358766
0.46311677714386845	0.0025492620539203617
0.46358012555658895	0.0031560805478620083
0.4640439375494734	0.0024986067322468296
0.4645082135863336	0.002528245962643667
0.4649729541314457	0.002558665559949649
0.46543815964955115	0.003370732200943146
0.4659038306058555	0.0025344450293222744
0.4663699674660288	0.0032202849334219976
0.46683657069620843	0.017287503645034553
0.46730364076299763	0.0029051574938894304
0.4677711781334667	0.002723166309603607
0.4682391832751533	0.003248612412291999
0.46870765665606223	0.0028306521692992247
0.4691765987446669	0.0026122294290494663
0.46964601000990913	0.0026461143013396114
0.47011589092119993	0.002890271596142715
0.4705862419484201	0.002764569669995568
0.4710570635619215	0.003307007018117222
0.47152835623252637	0.003114850422794565
0.47200012043152634	0.0029898605887284805
0.47247235663068665	0.0029589382980572867
0.4729450653022427	0.003032132431607086
0.4734182469189028	0.0038544065079830266
0.4738919019538495	0.003286195172109173
0.4743660308807381	0.0033330835963720673
0.4748406341736976	0.007461602602935067
0.4753157123073305	0.008318680535204005
0.47579126575671526	0.003601176304415322
0.47626729499740517	0.004797763069353628
0.47674380050542986	0.00500963336196715
0.47722078275729535	0.00568394684751162
0.47769824222998314	0.00475406751401129
0.47817617940095264	0.0047940409037060495
0.47865459474814054	0.005450331377215729
0.47913348874996325	0.005573541172981619
0.4796128618853155	0.004842225941029347
0.4800927146335692	0.005154696425186017
0.480573047474578	0.006208267646786166
0.4810538608886736	0.005771445052103583
0.4815351553566694	0.0048591785898450136
0.48201693135986157	0.00466119026741128
0.48249918938002545	0.0043227562540189635
0.48298192989941835	0.0038766805020875412
0.48346515340078067	0.003915526089732078
0.4839488603673369	0.004078774106394222
0.4844330512827943	0.004347588824066448
0.4849177266313433	0.0042354555796249955
0.48540288689765926	0.004240201937771356
0.4858885325669022	0.006097042063949046
0.48637466412471847	0.006159545629644441
0.48686128205723933	0.0045076915298928035
0.4873483868510826	0.007020752086240006
0.48783597899335396	0.004657270018886086
0.4883240589716447	0.003957979443996643
0.48881262727403474	0.004439921809438017
0.48930168438909233	0.007045993128590763
0.4897912308058759	0.0042457292888914335
0.4902812670139312	0.005210207707895916
0.4907717935032936	0.005590821652773513
0.4912628107644906	0.006643309275850572
0.49175431928853935	0.007949143405209158
0.4922463195669482	0.013777209067982207
0.4927388120917177	0.012250952051567662
0.4932317973553405	0.014244521049427727
0.49372527585080195	0.017366976405233686
0.4942192480715806	0.022770973377532495
0.49471371451164753	0.02065027383248242
0.4952086756654701	0.023122284895642962
0.49570413202801017	0.03481524870848803
0.4962000840947228	0.02949974513742552
0.49669653236156114	0.03521952127137142
0.4971934773249736	0.029859482350561538
0.4976909194819041	0.038811596122370666
0.4981888593297956	0.05744340095675916
0.4986872973665883	0.04754834498786699
0.4991862340907205	0.027073812413110205
0.49968567000112835	0.0415430826903356
0.5001856055972473	0.02322778203852171
0.5006860413790132	0.047128626529877204
0.5011869778468626	0.010828314701913694
0.5016884155017322	0.009520312444096101
0.5021903548450583	0.008111653757699793
0.5026927963787806	0.007130687897342006
0.5031957406053418	0.006124343116364094
0.5036991880276857	0.006503718704753637
0.5042031391492598	0.012883549747767495
0.5047075944740148	0.006368929723334089
0.5052125545064062	0.011010353470817892
0.5057180197513941	0.005423746865759974
0.5062239907144432	0.006907622563577316
0.5067304679015254	0.00636149007216664
0.507237451819119	0.00614721788551474
0.5077449429742066	0.006087020996554512
0.5082529418742787	0.012448573434611613
0.5087614490273339	0.006405474316883384
0.5092704649418801	0.006064368310319314
0.5097799901269346	0.007854163062078872
0.510290025092022	0.007765801012134281
0.5108005703471767	0.012200146321417086
0.5113116264029444	0.012524989035486211
0.5118231937703809	0.008377677553789225
0.512335272961053	0.011871967237743636
0.5128478644870411	0.01572888350949535
0.5133609688609372	0.012954020756167119
0.513874586595845	0.013775552875004746
0.5143887182053819	0.0162025026025819
0.5149033642036793	0.021832059634512457
0.5154185251053843	0.031157519909695005
0.5159342014256577	0.011800457369639904
0.5164503936801753	0.01586948840643427
0.5169671023851292	0.03287193886762166
0.517484328057228	0.02774889499512516
0.5180020712136988	0.01792099013089662
0.5185203323722845	0.02130542949537994
0.5190391120512446	0.01886038365385281
0.5195584107693598	0.01805516148878887
0.5200782290459294	0.012301652660871664
0.5205985674007715	0.020373446624476807
0.5211194263542245	0.011358298843649488
0.5216408064271467	0.013230642116543033
0.5221627081409191	0.010242789466625234
0.5226851320174436	0.017195573604951695
0.5232080785791434	0.011884721652326255
0.5237315483489658	0.00968023600934121
0.5242555418503797	0.009784495917501395
0.524780059607379	0.012876073320190393
0.5253051021444817	0.013561973170711632
0.5258306699867299	0.011982928691291262
0.5263567636596922	0.009962665257076272
0.5268833836894625	0.02004881651843557
0.52741053060266	0.01412721110967509
0.5279382049264315	0.009685544706517007
0.5284664071884522	0.011025629907220169
0.5289951379169242	0.008324939450171485
0.5295243976405782	0.007595119326556625
0.5300541868886742	0.007909433411389206
0.5305845061910004	0.007546866893929999
0.5311153560778772	0.009044274186206468
0.5316467370801545	0.008202503491865732
0.5321786497292134	0.008198027584336713
0.5327110945569662	0.018012243243008815
0.5332440720958576	0.015197502143475055
0.5337775828788651	0.008971157460171185
0.5343116274395	0.014829322099311154
0.5348462063118069	0.008620102016626214
0.5353813200303648	0.007995278416976734
0.5359169691302864	0.010113332558909621
0.5364531541472214	0.009079348301860633
0.5369898756173559	0.00973965949787353
0.5375271340774115	0.014553458036823372
0.5380649300646455	0.008798197873573076
0.5386032641168543	0.009533997144844278
0.5391421367723718	0.00946964520332224
0.5396815485700714	0.01544647406872973
0.5402215000493653	0.010044906211147562
0.5407619917502043	0.016868743666781868
0.5413030242130794	0.010389441231119819
0.5418445979790236	0.0107883737186287
0.5423867135896113	0.010589464307555576
0.5429293715869572	0.01668534726556797
0.54347257251372	0.016080719766608496
0.5440163169131009	0.011267303973167126
0.5445606053288436	0.011325449729184683
0.5451054383052366	0.018810768765354223
0.5456508163871133	0.028651790129962544
0.5461967401198523	0.028100929907625003
0.546743210049377	0.03691582696271787
0.5472902267221579	0.05333244321069545
0.5478377906852105	0.06819712590761091
0.5483859024860989	0.06651653110733165
0.5489345626729356	0.07580025229879746
0.5494837717943807	0.0768695435571059
0.5500335303996434	0.08524012553950182
0.5505838390384823	0.08402458996405332
0.5511346982612062	0.0862715176891575
0.5516861086186748	0.08602072902116943
0.5522380706622974	0.08529357341486103
0.5527905849440365	0.08977665153509048
0.5533436520164067	0.09046956362455927
0.5538972724324751	0.0924844072247035
0.5544514467458623	0.09260895009245469
0.555006175510742	0.09619984723339377
0.5555614592818432	0.10049999709255895
0.5561172986144503	0.10435688512485586
0.5566736940644024	0.10992570446050443
0.5572306461880944	0.11323085842704497
0.5577881555424792	0.11436036135374728
0.5583462226850665	0.11623290226666336
0.5589048481739226	0.13176795236882874
0.559464032567673	0.12680596874155478
0.5600237764255027	0.13393317312950287
0.5605840803071561	0.1339299475203171
0.5611449447729366	0.13073342875599606
0.5617063703837083	0.14432308082699843
0.562268357700897	0.1447034645864644
0.5628309072864899	0.14647309797493135
0.5633940197030369	0.14958905121828525
0.5639576955136506	0.1556466637371793
0.5645219352820062	0.16068806681033104
0.5650867395723448	0.1635703744550823
0.56565210894947	0.17445011826042137
0.5662180439787519	0.18509183826733092
0.5667845452261248	0.18446635693005825
0.5673516132580892	0.18245872879355124
0.567919248641714	0.18974795032052238
0.5684874519446355	0.22150728669906333
0.5690562237350564	0.23459576543901875
0.5696255645817485	0.20657375645968434
0.5701954750540529	0.22044200312304857
0.5707659557218792	0.22869333699056796
0.5713370071557086	0.23745985455776586
0.5719086299265925	0.23381391437375978
0.5724808246061537	0.23403173978555494
0.5730535917665868	0.24287814956767048
0.5736269319806598	0.24954944076587135
0.5742008458217132	0.2555147195848256
0.5747753338636598	0.26751909878344954
0.5753503966809884	0.286487949287122
0.5759260348487619	0.28284712491722436
0.5765022489426174	0.2906374221032065
0.5770790395387698	0.291476547400479
0.5776564072140103	0.29992526366806743
0.5782343525457061	0.3146425198838414
0.5788128761118029	0.32170052456371284
0.5793919784908237	0.32916056522499504
0.5799716602618716	0.3275921176722564
0.580551922004628	0.3385955936826809
0.5811327642993542	0.34537935931651204
0.5817141877268941	0.3527271407460504
0.5822961928686701	0.35334997566088233
0.5828787803066863	0.3605954921110817
0.5834619506235312	0.3734303301276018
0.584045704402376	0.37879537213547193
0.5846300422269735	0.3842003742396071
0.5852149646816619	0.40229359601231207
0.5858004723513647	0.42576020734970804
0.5863865658215887	0.4247308535500371
0.5869732456784271	0.43626043115508417
0.58756051250856	0.4396931899093247
0.5881483668992539	0.46286328667786175
0.5887368094383639	0.5393284953046709
0.5893258407143325	0.6199976662554436
0.5899154613161908	0.60509141322104
0.5905056718335588	0.48331798408580867
0.5910964728566486	0.4583897548539407
0.5916878649762615	0.45440658355508123
0.5922798487837877	0.43973423805289313
0.5928724248712117	0.44865222835581936
0.5934655938311096	0.4266479481612563
0.5940593562566506	0.42538242270257953
0.5946537127415977	0.4174194893887483
0.595248663880307	0.4218338508751456
0.5958442102677299	0.41122143663097194
0.596440352499413	0.40554078890169265
0.5970370911714984	0.3989930410391297
0.5976344268807242	0.4044343062921148
0.5982323602244267	0.39817341507568976
0.5988308918005392	0.3991690115216683
0.5994300222075923	0.3897327704856951
0.6000297520447171	0.3839359612935119
0.6006300819116445	0.38817438126227966
0.601231012408704	0.38699449165984784
0.6018325441368255	0.3771525175991873
0.602434677697542	0.3775485044028213
0.603037413692987	0.3762521954445821
0.6036407527258955	0.35360431765194555
0.604244695399606	0.349195654698248
0.604849242318063	0.34350607331500616
0.6054543940858126	0.34302892853632827
0.6060601513080063	0.33761116141863623
0.6066665145904023	0.34085296771032875
0.6072734845393637	0.3228230997669599
0.6078810617618597	0.32144037804225145
0.6084892468654683	0.32296494166024
0.6090980404583743	0.31287876727127506
0.6097074431493715	0.30754109306003335
0.6103174555478624	0.3073201270691141
0.6109280782638608	0.3043412748814607
0.6115393119079889	0.29259726208949793
0.6121511570914798	0.29602712326618347
0.6127636144261768	0.28695152525760664
0.613376684524539	0.28283058491779833
0.6139903679996386	0.29431778692172317
0.6146046654651575	0.2770255029574254
0.6152195775353918	0.2712688699037397
0.6158351048252554	0.31714477828362986
0.6164512479502757	0.3247361202757066
0.6170680075265945	0.27015725266749313
0.6176853841709726	0.25748178948382333
0.6183033785007851	0.24668220257777254
0.6189219911340269	0.24631805265055537
0.6195412226893128	0.2526144897858669
0.620161073785873	0.240578459336391
0.6207815450435586	0.23208386385479157
0.6214026370828417	0.2360707880634838
0.6220243505248119	0.23658525885091944
0.6226466859911842	0.22920894407192124
0.623269644104295	0.23530077661459897
0.6238932254871006	0.225069386880981
0.6245174307631836	0.23123563033193664
0.6251422605567513	0.22523587807587805
0.6257677154926308	0.2235143542125145
0.6263937961962773	0.21248405932419046
0.6270205032937723	0.2076198065994066
0.6276478374118228	0.20851227891032226
0.6282757991777632	0.2085410213248184
0.628904389219554	0.1992437341492295
0.6295336081657863	0.20007266049424854
0.6301634566456801	0.1985924732761919
0.6307939352890827	0.1913680361045209
0.6314250447264722	0.18695753226691986
0.6320567855889603	0.19410975556539803
0.6326891585082867	0.18318958733377247
0.6333221641168254	0.17859864473952392
0.6339558030475816	0.18305986546347308
0.6345900759341917	0.17534141336423043
0.6352249834109313	0.17065607591186527
0.6358605261127075	0.16999465015906112
0.6364967046750625	0.16497942822686834
0.6371335197341738	0.15142748696536712
0.637770971926857	0.14012949927146454
0.6384090618905663	0.1287241124519475
0.6390477902633923	0.08596235228445694
0.6396871576840633	0.06795124651616206
0.6403271647919441	0.06868496109152226
