# Wavelength(microm)	F_planet/F_star
0.31989065707190945	0.0006581376245266689
0.32021070772762594	0.0002406641082746557
0.32053107859407703	1.9882157229838023e-05
0.3208517699916327	1.2995368528367137e-05
0.32117278224098533	0.00010321302653287318
0.32149411566314745	0.0007285925440328876
0.32181577057945177	0.00026973499371531483
0.32213774731155354	0.00018645768966569693
0.32246004618142987	8.815667336271945e-05
0.32278266751137896	0.0003889045132012569
0.323105611624022	0.0005374069191993317
0.32342887884230354	0.0005263798368123294
0.32375246948949077	0.0005700196018651072
0.32407638388917476	4.1821116452668585e-05
0.3244006223652699	3.3439121632396385e-05
0.3247251852420147	0.0003940521783558988
0.3250500728439716	5.312976648333369e-05
0.32537528549602773	1.9236813707889718e-05
0.32570082352339647	2.5403704748020464e-05
0.32602668725161615	1.726214800958523e-05
0.3263528770065502	1.795370940642737e-05
0.32667939311438926	0.00031692018210960755
0.3270062359016485	2.9572969535483e-05
0.3273334056951695	6.774132763701062e-05
0.32766090282212285	3.765610954770772e-05
0.32798872761000714	4.6651708095791906e-05
0.32831688038664697	6.461627335492927e-05
0.32864536148019385	0.00013825304603631348
0.3289741712191297	9.892238960010165e-05
0.32930330993226514	0.0001662027450588497
0.32963277794873797	0.00030890129843119896
0.32996257559801523	0.0012469049892042967
0.33029270320989507	0.01879398122693756
0.3306231611145066	0.0037910702212315757
0.3309539496423071	0.0006129967068189139
0.3312850691240847	0.0002812229705002062
0.33161651989095925	0.00015535910310113653
0.3319483022743805	9.849933821994976e-05
0.3322804166061314	7.187006571305232e-05
0.3326128632183269	5.8214088904298354e-05
0.3329456424434135	4.746819590082946e-05
0.3332787546141702	3.7558807267779894e-05
0.33361220006370884	4.0395291178782314e-05
0.333945979125476	4.086328518742049e-05
0.3342800921332507	4.382022475755047e-05
0.3346145394211455	2.702623349099401e-05
0.33494932132360705	3.659417850328794e-05
0.33528443817541764	2.8798573965215387e-05
0.3356198903116948	4.689765144855146e-05
0.33595567806788895	6.897074596375355e-05
0.33629180177978923	5.487812966491441e-05
0.33662826178351984	2.8090854788385866e-05
0.3369650584155399	5.0910720123835426e-05
0.33730219201264616	9.314422953401671e-05
0.337639662911973	3.3144197909403424e-05
0.33797747145099094	5.4495503590020466e-05
0.3383156179675081	4.679477183472632e-05
0.3386541027996724	4.9592976315641494e-05
0.3389929262859681	2.93562610767536e-05
0.3393320887652174	0.00013448631146328416
0.33967159057658325	0.000223063337194503
0.3400114320595682	0.00010845980687538604
0.34035161355401444	0.0003110909265696186
0.34069213540010307	0.0004459251573035641
0.34103299793835534	7.725186687860328e-05
0.34137420150963343	0.00014701002017490677
0.3417157464551409	0.0001458632912654615
0.3420576331164234	6.356754890008827e-05
0.3423998618353671	0.0001125599197065465
0.3427424329542007	0.0007189655065283774
0.34308534681549624	5.303254987935027e-05
0.3434286037621676	2.9774014214332656e-05
0.3437722041374721	2.8486645732478926e-05
0.34411614828500847	0.005812695683360237
0.3444604365487217	0.002586218567945204
0.34480506927290067	0.0010453451393982146
0.34515004680217665	7.889131286328088e-05
0.3454953694815278	0.0003605844041450549
0.34584103765627777	3.144601496953615e-05
0.34618705167209435	4.624212160736179e-05
0.3465334118749911	0.001522203772684043
0.3468801186113284	0.00017118905151825595
0.34722717222781396	4.7433446453021773e-05
0.3475745730715008	0.0019197196872777313
0.34792232148978935	0.0015589502511348624
0.3482704178304284	0.00013242892795680032
0.3486188624415139	5.0323788382154243e-05
0.3489676556714908	4.460048965239054e-05
0.3493167978691525	0.001673304378711082
0.34966628938364114	0.00010732958777174562
0.35001613056444836	0.0012983827111769618
0.3503663217614157	2.58424480570692e-05
0.3507168633247337	4.2271581707576763e-05
0.3510677556049435	4.690092475799249e-05
0.35141899895293816	0.000982792931014844
0.35177059371996156	3.7949691720595406e-05
0.35212254025760836	0.0010042984219066173
0.35247483891782416	0.00010665614459080099
0.35282749005290864	0.003025483966794443
0.3531804940155126	4.708122223513018e-05
0.35353385115863967	6.587656521232194e-05
0.35388756183564807	6.378405666227204e-05
0.3542416264002475	0.00028204629406428376
0.35459604520650223	4.0162627329331324e-05
0.35495081860883215	6.122405384732059e-05
0.3553059469620101	5.502677272773172e-05
0.35566143062116456	0.0004764496708599529
0.3560172699417795	0.0012921895063526991
0.356373465279694	6.009362833101816e-05
0.35673001699110324	0.0021146754355360355
0.3570869254325594	0.002999912079614586
0.3574441909609705	9.954029967595778e-05
0.35780181393360216	8.940641936029687e-05
0.3581597947080773	0.004488199937589129
0.3585181336423769	0.005031315013878991
0.35887683109484053	0.0028796931322612024
0.3592358874241651	6.385900519234297e-05
0.3595953029894069	6.133007605936722e-05
0.3599550781499817	4.280251209919513e-05
0.36031521326566457	7.547274862329436e-05
0.3606757086965913	0.0002285975271204877
0.361036564803257	0.002476266615583742
0.36139778194651695	9.929413084876752e-05
0.36175936048758894	0.00010783163287245415
0.36212130078805094	0.0022002587072010135
0.3624836032098437	0.00011284580419870188
0.36284626811526954	5.078471925417164e-05
0.36320929586699424	0.0020933745092424224
0.36357268682804506	0.00012939826071736428
0.3639364413618126	8.541606130365297e-05
0.36430055983205223	9.729116819065056e-05
0.364665042602882	9.363134389394784e-05
0.36502989003878483	0.004829977421732645
0.3653951025046079	0.00010418393808132741
0.36576068036556375	5.5844766891001606e-05
0.3661266239872305	6.1012384000480175e-05
0.3664929337355513	5.8008406102940675e-05
0.36685960997683714	8.235602304108203e-05
0.3672266530777639	7.808039372419506e-05
0.367594063405374	6.104323541631874e-05
0.36796184132707804	0.0020148247389584106
0.36832998721065424	0.0017236328236747652
0.36869850142424837	0.0017747230767174943
0.36906738433637487	9.453994112333654e-05
0.3694366363159162	9.029749770314297e-05
0.3698062577321236	6.262386363913911e-05
0.37017624895461987	7.604091500859031e-05
0.370546610353396	0.0028078332929355873
0.3709173422988131	0.0044295186020769884
0.3712884451616033	7.530014638213505e-05
0.3716599193128703	8.676918775821152e-05
0.3720317651240883	0.005878834270620009
0.3724039829671021	0.0040379796782914305
0.37277657321412927	0.001926268344154703
0.37314953623776065	0.00015406777045535102
0.3735228724109598	0.009751926441048959
0.37389658210706284	0.006092069684174464
0.3742706656997787	0.001957873241735875
0.3746451235631912	0.011743946096331458
0.37501995607175836	0.01172817023356012
0.3753951636003123	0.0001956798019380755
0.37577074652406117	0.0024911556954701733
0.376146705218588	0.00019958884773327553
0.37652304005985093	0.0028251681302662243
0.3768997514241862	0.0024398316007230277
0.37727683968830467	9.906216104102551e-05
0.3776543052292933	0.0001315299899705846
0.37803214842461885	9.354215512325314e-05
0.37841036965212516	8.199845244373074e-05
0.3787889692900325	0.002133853356629653
0.3791679477169404	0.0011020259824132364
0.379547305311827	0.0022068557402065776
0.3799270424540503	0.004241947195820694
0.380307159523348	0.00011907152405565647
0.3806876568998369	0.00018332380137474488
0.3810685349640144	0.00012755601892272872
0.3814497940967586	0.002167242804577527
0.38183143467932895	0.002835690501468199
0.3822134570933656	0.0066082710245933905
0.38259586172089083	0.013397257829047077
0.38297864894430983	0.003501165293700478
0.3833618191464097	0.0067152583515474
0.3837453727103603	0.0005051137348566287
0.3841293100197161	0.007159666483895411
0.384513631458414	0.00022434626926429147
0.38489833741077456	0.00021221577906813252
0.3852834282615044	0.004113261148239113
0.38566890439569507	0.005401105171658644
0.3860547661988226	0.008215541428976009
0.3864410140567483	0.0002530548098490748
0.38682764835572003	0.0033389157484629115
0.38721466948237254	0.003812687360024137
0.38760207782372696	0.0006108945776072316
0.38798987376719146	0.008381362153056373
0.38837805770056205	0.0002513084548162157
0.38876663001202283	0.007810469684957088
0.38915559109014614	0.0008552610197780199
0.38954494132389356	0.0026414118457522245
0.3899346811026145	0.003974254890253199
0.3903248108160484	0.0014670459701290916
0.3907153308543251	0.0028749642327904317
0.39110624160796537	0.00014439068859133835
0.3914975434678802	0.00014155737329698412
0.3918892368253715	0.0008192970634408287
0.39228132207213195	0.007758054262904478
0.3926737996002461	0.0002241957305411662
0.39306666980219274	0.014346719962559335
0.39345993307084226	0.0007820759887064608
0.39385358979945745	0.00039013176428323966
0.3942476403816957	0.0006807710108837172
0.3946420852116072	0.000207185660636059
0.39503692468363627	0.0002701600979452652
0.3954321591926224	0.00016310032732262214
0.3958277891338011	0.00023799100268021974
0.3962238149028023	0.00022670622346441225
0.3966202368956511	0.0007999339853176215
0.3970170555087703	0.006653207694035332
0.3974142711389785	0.00034326552876784417
0.39781188418349056	0.00024320715103632294
0.3982098950399201	0.00017297213991023235
0.3986083041062777	0.00017639949635823868
0.39900711178097215	0.00015620280490029556
0.3994063184628117	0.00015327056550320245
0.39980592455100306	0.00022890402829628368
0.40020593044515235	0.00015801786793575277
0.4006063365452655	0.0010954974305095256
0.4010071432517482	0.0001831082436358728
0.4014083509654077	0.0001635440203443261
0.4018099600874517	0.00015578646690481376
0.4022119710194891	0.0001728375299483187
0.40261438416353124	0.00017937768914091462
0.40301719992199064	0.00018631078376689584
0.40342041869768314	0.0003334277305884857
0.40382404089382873	0.00017871425897897963
0.40422806691404894	0.00017386075184961286
0.40463249716236893	0.006687369518629046
0.40503733204321946	0.0013427102486014899
0.4054425719614362	0.00018419659627279034
0.40584821732225845	0.00020076755318227112
0.406254268531332	0.00020824159139123447
0.40666072599470804	0.0025462845229561747
0.40706759011884386	0.0002256594632099568
0.40747486131060406	0.0020406921971205527
0.4078825399772598	0.00024057686602401362
0.4082906265264887	0.00021029429305029665
0.40869912136637737	0.00021552967526445625
0.40910802490542203	0.00018183716226551655
0.4095173375525259	0.00019560113094425135
0.40992705971700066	0.0002413136100856466
0.41033719180856965	0.000520018146710375
0.41074773423736516	0.0002365793187195272
0.41115868741392897	0.00021854796948115405
0.4115700517492145	0.0002259311780304503
0.41198182765458635	0.00023502398839459734
0.41239401554182037	0.00023129040108610063
0.41280661582310413	0.00025048583606413795
0.4132196289110381	0.00140448250157576
0.41363305521863547	0.000672417072102486
0.41404689515932186	0.0003092257488805187
0.41446114914693805	0.0016428301484908826
0.4148758175957384	0.0004715886045520904
0.41529090092039056	0.0006051152468143923
0.4157063995359777	0.0003272165457962751
0.41612231385799897	0.0002693969004541473
0.4165386443023692	0.00026684806557258185
0.41695539128541836	0.0002851590540974532
0.4173725552238928	0.0007900310773653104
0.41779013653495684	0.0011524389449750327
0.41820813563619214	0.0003581485049221093
0.41862655294559853	0.00040049424624817375
0.4190453888815931	0.00044381927669065745
0.4194646438630111	0.0003894229747237256
0.419884318309108	0.0005741771772152188
0.4203044126395589	0.0023021821372067844
0.4207249272744568	0.0013235951711857423
0.4211458626343166	0.0003431452737573525
0.421567219140075	0.009331460563174545
0.42198899721308825	0.0003643405268806788
0.42241119727513277	0.000429525244965189
0.4228338197484091	0.0012548051875364576
0.42325686505554083	0.0005783799141397482
0.423680333619573	0.000681572184144907
0.42410422586397456	0.004385352410098958
0.4245285422126373	0.004355669577532063
0.4249532830898771	0.003211258330196814
0.4253784489204354	0.004755474498198927
0.42580404012947815	0.0010277751876365893
0.42623005714259626	0.0009271780831360939
0.4266565003858075	0.0004190723114949926
0.4270833702855548	0.002597986982458483
0.4275106672687079	0.008200517385135971
0.42793839176256293	0.005882876329020821
0.4283665441948454	0.0007455858660170637
0.42879512499370814	0.0036458969911094693
0.4292241345877311	0.005825530503555226
0.4296535734059238	0.00201016299607044
0.4300834418777262	0.0011343511096549676
0.4305137404330073	0.0008553594238073742
0.4309444695020643	0.006652837891680215
0.4313756295156262	0.0007114973701066011
0.43180722090485346	0.0005477963725299521
0.4322392441013378	0.005010030034242083
0.43267169953710305	0.014490185507741178
0.4331045876446034	0.00048044577576635846
0.43353790885672777	0.0004683270281943989
0.43397166360679784	0.0010138666707048072
0.4344058523285671	0.009972372180271704
0.4348404754562242	0.0006591465861685274
0.4352755334243927	0.0006789104145432549
0.4357110266681317	0.0005362509176101488
0.4361469556229332	0.0005185527015801786
0.4365833207247264	0.0005047872288103567
0.4370201224098773	0.0005733648576249092
0.43745736111518657	0.0005841820836686049
0.43789503727789286	0.003877122071894759
0.4383331513356728	0.004842969228910951
0.4387717037266415	0.000789902131939345
0.43921069488935105	0.008051670654792235
0.4396501252627919	0.008473374915781519
0.4400899952863943	0.0006405606116789318
0.4405303054000284	0.004120273874041883
0.44097105604400455	0.0006860330811042372
0.44141224765907355	0.0005772828560536662
0.4418538806864275	0.002473196004249188
0.44229595556769846	0.009385925378233097
0.44273847274496153	0.003659716431280687
0.44318143266073473	0.0006536066792745255
0.4436248357579766	0.0014054623686994643
0.4440686824800909	0.0006428220981922962
0.4445129732709252	0.0008870984425543674
0.44495770857476963	0.000721924139241459
0.44540288883635953	0.0006910588899726919
0.44584851450087576	0.0009122438101016823
0.44629458601394356	0.0038549281233988516
0.4467411038216344	0.0013388581345309006
0.44718806837046604	0.0007206149123277798
0.4476354801074035	0.0006443018859257975
0.4480833394798593	0.0006977153137754318
0.4485316469356919	0.0026668931756887015
0.44898040292320845	0.0019828911351000996
0.44942960789116476	0.007713485719066282
0.4498792622887662	0.008856109829836619
0.4503293665656675	0.0006728822652270683
0.4507799211719727	0.0006285174999920406
0.45123092655823627	0.0006646346085917259
0.45168238317546366	0.0007335923697190674
0.45213429147511197	0.0007096504114275226
0.45258665190909014	0.0007827027083405184
0.45303946492975733	0.0015256387315529636
0.4534927309899271	0.0008461305134892927
0.45394645054286636	0.0008121106633264113
0.4544006240422936	0.005502097443008154
0.4548552519423825	0.0066716995764371885
0.4553103346977615	0.0008026165472639041
0.4557658727635125	0.0008422091934899164
0.4562218665951746	0.0007612152651834289
0.4566783166487416	0.0008150792187372779
0.45713522338066287	0.0011930456048445893
0.45759258724784574	0.0008665391644099315
0.4580504087076553	0.0008883178925350318
0.4585086882179117	0.000956039609828383
0.4589674262368935	0.000901047843210882
0.4594266232233395	0.0010820306555887403
0.4598862796364471	0.0009928405017219238
0.46034639593587284	0.00130936448381399
0.4608069725817323	0.0009248662269882235
0.4612680100346033	0.0009996762316474503
0.46172950875552343	0.0009770607096557535
0.46219146920598997	0.000997150751446846
0.46265389184796385	0.0009777679729382105
0.46311677714386845	0.0009665037141323479
0.46358012555658895	0.0010638527294391164
0.4640439375494734	0.0010061719859008748
0.4645082135863336	0.001017638737604654
0.4649729541314457	0.0010674664212237768
0.46543815964955115	0.0011760253074930454
0.4659038306058555	0.0010491953435240718
0.4663699674660288	0.0011381159328840004
0.46683657069620843	0.0221525970136106
0.46730364076299763	0.0011480726236125435
0.4677711781334667	0.0011131936944948177
0.4682391832751533	0.0012425168295592964
0.46870765665606223	0.0011693430760032232
0.4691765987446669	0.0011538814245604528
0.46964601000990913	0.001176302757574361
0.47011589092119993	0.0012392238399832635
0.4705862419484201	0.001260682780355113
0.4710570635619215	0.001369991039059862
0.47152835623252637	0.001267314675528214
0.47200012043152634	0.0012200291736592355
0.47247235663068665	0.0012101633987416265
0.4729450653022427	0.0013606059534339717
0.4734182469189028	0.0014465346822836033
0.4738919019538495	0.0013372298890157285
0.4743660308807381	0.0013503022900584003
0.4748406341736976	0.008263748234399824
0.4753157123073305	0.009583232478712974
0.47579126575671526	0.0014407804882450952
0.47626729499740517	0.0014482373348719952
0.47674380050542986	0.001459265989600885
0.47722078275729535	0.0014945063991078644
0.47769824222998314	0.0013805211571292625
0.47817617940095264	0.00141103885422193
0.47865459474814054	0.001550037970271452
0.47913348874996325	0.0015826634301189775
0.4796128618853155	0.0014927159764087745
0.4800927146335692	0.0015588855478248364
0.480573047474578	0.0015928892809280659
0.4810538608886736	0.001650026845154819
0.4815351553566694	0.0016050567899606536
0.48201693135986157	0.0015866582834046924
0.48249918938002545	0.0016472080633026735
0.48298192989941835	0.0016354124572149071
0.48346515340078067	0.0017177154472180255
0.4839488603673369	0.0017946952524998665
0.4844330512827943	0.001819929793248369
0.4849177266313433	0.0017362398574791431
0.48540288689765926	0.0017771659677092704
0.4858885325669022	0.002155736638986966
0.48637466412471847	0.002420168731405143
0.48686128205723933	0.0019876696279636477
0.4873483868510826	0.0023573039317245238
0.48783597899335396	0.002101431847006172
0.4883240589716447	0.0019428689450997738
0.48881262727403474	0.002070188639617689
0.48930168438909233	0.0024603192505333656
0.4897912308058759	0.0018771805314927116
0.4902812670139312	0.002018343662241158
0.4907717935032936	0.0021167896118584927
0.4912628107644906	0.0021637908568203222
0.49175431928853935	0.002169274710499691
0.4922463195669482	0.0029468596385442123
0.4927388120917177	0.0022167248018884382
0.4932317973553405	0.0022045694370198834
0.49372527585080195	0.002341404855828645
0.4942192480715806	0.0034419535391561323
0.49471371451164753	0.002364152584354661
0.4952086756654701	0.0024065006771497245
0.49570413202801017	0.0035361466570547543
0.4962000840947228	0.002706596004383494
0.49669653236156114	0.003091790820718124
0.4971934773249736	0.0029829332984281907
0.4976909194819041	0.0033115041199229165
0.4981888593297956	0.04240967806288705
0.4986872973665883	0.00469832090103597
0.4991862340907205	0.003315827570736448
0.49968567000112835	0.004703030541289343
0.5001856055972473	0.0033072029341836874
0.5006860413790132	0.004839697662448051
0.5011869778468626	0.00545217110229852
0.5016884155017322	0.0032152658364409184
0.5021903548450583	0.0029692669746606464
0.5026927963787806	0.002812624456374712
0.5031957406053418	0.002723587896466851
0.5036991880276857	0.002918860042792569
0.5042031391492598	0.005637237095762474
0.5047075944740148	0.0028208491730069563
0.5052125545064062	0.005022979582740714
0.5057180197513941	0.0028450015112155237
0.5062239907144432	0.003268363622799727
0.5067304679015254	0.003133726594742398
0.507237451819119	0.0030899477426821306
0.5077449429742066	0.003152512871792698
0.5082529418742787	0.006215051699471095
0.5087614490273339	0.003409325945736958
0.5092704649418801	0.0031299478426923847
0.5097799901269346	0.003345074167928173
0.510290025092022	0.0034864837781237038
0.5108005703471767	0.004964320135667671
0.5113116264029444	0.008593750836219154
0.5118231937703809	0.0033717831478764027
0.512335272961053	0.0044491001336987345
0.5128478644870411	0.005109615495373775
0.5133609688609372	0.003722047070469372
0.513874586595845	0.0038348712224610245
0.5143887182053819	0.005230861261462928
0.5149033642036793	0.02072164708369809
0.5154185251053843	0.027219482757572303
0.5159342014256577	0.003793914897148175
0.5164503936801753	0.004181346069575971
0.5169671023851292	0.02223164967340129
0.517484328057228	0.008349506586509976
0.5180020712136988	0.004221589227534057
0.5185203323722845	0.006459140834334026
0.5190391120512446	0.004304230354469884
0.5195584107693598	0.005529617386697237
0.5200782290459294	0.004381377422902656
0.5205985674007715	0.007672905729227591
0.5211194263542245	0.004631501458133641
0.5216408064271467	0.005035956895396838
0.5221627081409191	0.0042454478116139525
0.5226851320174436	0.009552109862316789
0.5232080785791434	0.005055859079838171
0.5237315483489658	0.004571075488862899
0.5242555418503797	0.0043105796939254
0.524780059607379	0.005553776470297335
0.5253051021444817	0.0055000945577420215
0.5258306699867299	0.006019982809749974
0.5263567636596922	0.005385608406612552
0.5268833836894625	0.021175269676309574
0.52741053060266	0.008142648117518593
0.5279382049264315	0.005026489504803429
0.5284664071884522	0.005092535855098742
0.5289951379169242	0.004611627768822812
0.5295243976405782	0.005049501087754665
0.5300541868886742	0.005348697159668644
0.5305845061910004	0.004702680674089491
0.5311153560778772	0.005018976790224337
0.5316467370801545	0.00502916895966032
0.5321786497292134	0.005140546178232786
0.5327110945569662	0.017906824377161724
0.5332440720958576	0.008319130978777489
0.5337775828788651	0.005629590435127619
0.5343116274395	0.00709842432769125
0.5348462063118069	0.005570419384255104
0.5353813200303648	0.005332749282831966
0.5359169691302864	0.005496758927136491
0.5364531541472214	0.00560804183216529
0.5369898756173559	0.0061371432617949315
0.5375271340774115	0.014488633411684342
0.5380649300646455	0.00567202391076516
0.5386032641168543	0.005939715561719462
0.5391421367723718	0.005968209437586742
0.5396815485700714	0.013691629694294738
0.5402215000493653	0.006340752184931753
0.5407619917502043	0.015182358983343976
0.5413030242130794	0.0064718880621093666
0.5418445979790236	0.006396697866027355
0.5423867135896113	0.006443476211023773
0.5429293715869572	0.014200462092788971
0.54347257251372	0.012110427891645386
0.5440163169131009	0.006560646681702039
0.5445606053288436	0.0066673005945329065
0.5451054383052366	0.013729154529011816
0.5456508163871133	0.012301393977653393
0.5461967401198523	0.006788232734838767
0.546743210049377	0.007526260714903134
0.5472902267221579	0.008522090467270076
0.5478377906852105	0.012162707316548576
0.5483859024860989	0.01682110283991904
0.5489345626729356	0.021825060462459404
0.5494837717943807	0.023767277595332256
0.5500335303996434	0.02956586701898129
0.5505838390384823	0.027945020594365336
0.5511346982612062	0.027723874080136712
0.5516861086186748	0.027555338395872778
0.5522380706622974	0.02752571990429356
0.5527905849440365	0.029512714684076357
0.5533436520164067	0.02991133628572585
0.5538972724324751	0.030306653231779158
0.5544514467458623	0.030533598505542322
0.555006175510742	0.03207392537555597
0.5555614592818432	0.0337966910170756
0.5561172986144503	0.03543644782378926
0.5566736940644024	0.03779853587700656
0.5572306461880944	0.03910425833711597
0.5577881555424792	0.03941971921284288
0.5583462226850665	0.040636826015987844
0.5589048481739226	0.04821664936282903
0.559464032567673	0.04549990463163336
0.5600237764255027	0.04797087336273612
0.5605840803071561	0.04804730525064126
0.5611449447729366	0.0467643546794873
0.5617063703837083	0.05337636237836796
0.562268357700897	0.05374161158812222
0.5628309072864899	0.05476927667011757
0.5633940197030369	0.05628973545392676
0.5639576955136506	0.059593159792568046
0.5645219352820062	0.06265141165294599
0.5650867395723448	0.06474522113396623
0.56565210894947	0.07004926000063716
0.5662180439787519	0.07661532662455466
0.5667845452261248	0.07644711887095648
0.5673516132580892	0.07679419578371582
0.567919248641714	0.08140015492465226
0.5684874519446355	0.1354711206627251
0.5690562237350564	0.15079802478233378
0.5696255645817485	0.09530109011141352
0.5701954750540529	0.10648735642786661
0.5707659557218792	0.11340437286946427
0.5713370071557086	0.12147449580767991
0.5719086299265925	0.12129792275029261
0.5724808246061537	0.12439095743206817
0.5730535917665868	0.13501846046907265
0.5736269319806598	0.14349789522333856
0.5742008458217132	0.15303359762973928
0.5747753338636598	0.16772027345671706
0.5753503966809884	0.18884435792721008
0.5759260348487619	0.1948892190640259
0.5765022489426174	0.21021608927974741
0.5770790395387698	0.2207200683805317
0.5776564072140103	0.2408598307251112
0.5782343525457061	0.2737096553952293
0.5788128761118029	0.2973181626618584
0.5793919784908237	0.32268013762420633
0.5799716602618716	0.3408580276138722
0.580551922004628	0.3819228807563245
0.5811327642993542	0.4209052016020666
0.5817141877268941	0.4653554141104384
0.5822961928686701	0.5026425884725882
0.5828787803066863	0.56095052126726
0.5834619506235312	0.6392050257433768
0.584045704402376	0.7068637701208798
0.5846300422269735	0.779291966859434
0.5852149646816619	0.8940510395176228
0.5858004723513647	1.0274756573890265
0.5863865658215887	1.0758361131480219
0.5869732456784271	1.163816546407313
0.58756051250856	1.210899477797839
0.5881483668992539	1.3344830629487132
0.5887368094383639	1.6354919772262262
0.5893258407143325	1.8864126453916552
0.5899154613161908	1.8611171422347745
0.5905056718335588	1.414801269184848
0.5910964728566486	1.2750535770742089
0.5916878649762615	1.2226382455879223
0.5922798487837877	1.1339627481528105
0.5928724248712117	1.0906656533263654
0.5934655938311096	0.9604535853518859
0.5940593562566506	0.8949326389549204
0.5946537127415977	0.8020085338945294
0.595248663880307	0.7482447319873692
0.5958442102677299	0.669955015916277
0.596440352499413	0.6044242752396212
0.5970370911714984	0.5454960742130112
0.5976344268807242	0.5143865411358411
0.5982323602244267	0.47090083752197587
0.5988308918005392	0.43912218134058584
0.5994300222075923	0.39868665147979676
0.6000297520447171	0.3685059155094093
0.6006300819116445	0.35375884667401275
0.601231012408704	0.3326512109904975
0.6018325441368255	0.3063027640787695
0.602434677697542	0.2922665521950253
0.603037413692987	0.27613079870529894
0.6036407527258955	0.24619110222638294
0.604244695399606	0.23344479858749337
0.604849242318063	0.2197367519599615
0.6054543940858126	0.21204213643837197
0.6060601513080063	0.20205096491888214
0.6066665145904023	0.19973732598016694
0.6072734845393637	0.1801391146588478
0.6078810617618597	0.17503794148291263
0.6084892468654683	0.1728681475751156
0.6090980404583743	0.16289754902382697
0.6097074431493715	0.15621601477113198
0.6103174555478624	0.15280521660218618
0.6109280782638608	0.148627812662807
0.6115393119079889	0.13902461295056884
0.6121511570914798	0.14062282988195512
0.6127636144261768	0.13315532672022776
0.613376684524539	0.12808274082211832
0.6139903679996386	0.1338345962649574
0.6146046654651575	0.12241913763957973
0.6152195775353918	0.11773482193183363
0.6158351048252554	0.19257006444100896
0.6164512479502757	0.20850227129264998
0.6170680075265945	0.1151645304559731
0.6176853841709726	0.10685356707467353
0.6183033785007851	0.1013459413228302
0.6189219911340269	0.10060403226794559
0.6195412226893128	0.10227259381112658
0.620161073785873	0.09691113108127855
0.6207815450435586	0.09232973664910843
0.6214026370828417	0.0943035652980455
0.6220243505248119	0.09327443996496179
0.6226466859911842	0.08886813166910548
0.623269644104295	0.09184051777298241
0.6238932254871006	0.08675599085164205
0.6245174307631836	0.09010206807289789
0.6251422605567513	0.08704307210074497
0.6257677154926308	0.0882661401931892
0.6263937961962773	0.08324324626570298
0.6270205032937723	0.08064504171451639
0.6276478374118228	0.08146011942381709
0.6282757991777632	0.0808263594217703
0.628904389219554	0.07728434348828049
0.6295336081657863	0.07811377781678563
0.6301634566456801	0.07700467346889599
0.6307939352890827	0.07419375792089554
0.6314250447264722	0.07333775850621024
0.6320567855889603	0.0768751088036859
