# Wavelength(microm)	F_planet/F_star
0.3170245579505614	0.029131254881934264
0.3173417410736292	0.024234286509597122
0.3176592415384646	0.02323054727251419
0.3179770596625682	0.03408638954681933
0.31829519576375775	0.05191769874367223
0.31861365016017007	0.040145836983048064
0.3189324231702587	0.032284182749835126
0.31925151511279676	0.053358776503977114
0.3195709263068769	0.04858092162951547
0.31989065707190945	0.04095727176393801
0.32021070772762594	0.039310614344979254
0.32053107859407703	0.024008856936361775
0.3208517699916327	0.025326017657418314
0.32117278224098533	0.05314850113174041
0.32149411566314745	0.055402176200224994
0.32181577057945177	0.03341356259616287
0.32213774731155354	0.044419136216669354
0.32246004618142987	0.03797922513158854
0.32278266751137896	0.05417154306630587
0.323105611624022	0.060341357944235716
0.32342887884230354	0.04093117231025879
0.32375246948949077	0.03428705919605663
0.32407638388917476	0.03479917314239516
0.3244006223652699	0.027055532408671635
0.3247251852420147	0.033778047158408556
0.3250500728439716	0.03272959615626746
0.32537528549602773	0.02865135050468313
0.32570082352339647	0.021578506265979493
0.32602668725161615	0.018297478401920784
0.3263528770065502	0.017571390609815798
0.32667939311438926	0.02584769708463401
0.3270062359016485	0.023298572694380286
0.3273334056951695	0.02871384283450675
0.32766090282212285	0.023873592792218165
0.32798872761000714	0.024513817572671077
0.32831688038664697	0.024943790791600477
0.32864536148019385	0.026798334708281104
0.3289741712191297	0.020255025303967222
0.32930330993226514	0.024920922592174054
0.32963277794873797	0.021845835056179756
0.32996257559801523	0.04710483133075229
0.33029270320989507	0.1802315937817249
0.3306231611145066	0.08886194209644398
0.3309539496423071	0.037038689176541795
0.3312850691240847	0.028382196515388612
0.33161651989095925	0.02445670769501742
0.3319483022743805	0.019489292091826985
0.3322804166061314	0.018349889790570253
0.3326128632183269	0.021069518719849304
0.3329456424434135	0.0200766457181886
0.3332787546141702	0.022713425465125205
0.33361220006370884	0.029855815871620565
0.333945979125476	0.025594683735182165
0.3342800921332507	0.031312661184114306
0.3346145394211455	0.016937165654926322
0.33494932132360705	0.02321123713738111
0.33528443817541764	0.02071689274500986
0.3356198903116948	0.027885408440978882
0.33595567806788895	0.028382830219251327
0.33629180177978923	0.045903967516802396
0.33662826178351984	0.023675715180118077
0.3369650584155399	0.03567402715254614
0.33730219201264616	0.057566011640966
0.337639662911973	0.022659209836757066
0.33797747145099094	0.03837185651798411
0.3383156179675081	0.02794602584574826
0.3386541027996724	0.027820654794794883
0.3389929262859681	0.022587786284509227
0.3393320887652174	0.03726299495190358
0.33967159057658325	0.030172850586877874
0.3400114320595682	0.028172203299967363
0.34035161355401444	0.029385653999272437
0.34069213540010307	0.05055002214571838
0.34103299793835534	0.025243247617289098
0.34137420150963343	0.03142040225063697
0.3417157464551409	0.03339391588812171
0.3420576331164234	0.025916848198337353
0.3423998618353671	0.03217738093856823
0.3427424329542007	0.047797299578056576
0.34308534681549624	0.02027464369804429
0.3434286037621676	0.020634854171257107
0.3437722041374721	0.018490860112224134
0.34411614828500847	0.1399167326308997
0.3444604365487217	0.07925725848102833
0.34480506927290067	0.031396114593706406
0.34515004680217665	0.026090656178887894
0.3454953694815278	0.02856600644211572
0.34584103765627777	0.019490672992446535
0.34618705167209435	0.026835808485693755
0.3465334118749911	0.049074516788810425
0.3468801186113284	0.025993680365821652
0.34722717222781396	0.02189271305995377
0.3475745730715008	0.06706423475613646
0.34792232148978935	0.05240931730662428
0.3482704178304284	0.018031404556477816
0.3486188624415139	0.023822244544981185
0.3489676556714908	0.02395701656304761
0.3493167978691525	0.05314701401980225
0.34966628938364114	0.034201653520500766
0.35001613056444836	0.03993641829670082
0.3503663217614157	0.01260465760013485
0.3507168633247337	0.021743248165848925
0.3510677556049435	0.02595677888804349
0.35141899895293816	0.04159113655350819
0.35177059371996156	0.01709009067825448
0.35212254025760836	0.044053320046979615
0.35247483891782416	0.04536677194487611
0.35282749005290864	0.09049991711824996
0.3531804940155126	0.023910298237265364
0.35353385115863967	0.0276437572412718
0.35388756183564807	0.02847237634780824
0.3542416264002475	0.03372041773915715
0.35459604520650223	0.01945413586763552
0.35495081860883215	0.02416786161600906
0.3553059469620101	0.02518412754519635
0.35566143062116456	0.04351865723202459
0.3560172699417795	0.04615538491613943
0.356373465279694	0.022781675351988304
0.35673001699110324	0.08413266262766429
0.3570869254325594	0.11728760202771653
0.3574441909609705	0.040614088403486785
0.35780181393360216	0.03832351596118653
0.3581597947080773	0.1637431902906952
0.3585181336423769	0.13979980071288414
0.35887683109484053	0.12146340601704352
0.3592358874241651	0.02610950842351634
0.3595953029894069	0.026362751283471958
0.3599550781499817	0.018891261600345127
0.36031521326566457	0.03216531549603423
0.3606757086965913	0.051970258686863884
0.361036564803257	0.09280564218413077
0.36139778194651695	0.03514305531689445
0.36175936048758894	0.042156961765880935
0.36212130078805094	0.09403641209259597
0.3624836032098437	0.03867640397919508
0.36284626811526954	0.018406720363425444
0.36320929586699424	0.0898539499985847
0.36357268682804506	0.06388642425041943
0.3639364413618126	0.035952029781710935
0.36430055983205223	0.03575957919535277
0.364665042602882	0.04357323630771399
0.36502989003878483	0.14710557691870338
0.3653951025046079	0.040848349717897976
0.36576068036556375	0.02759413638733355
0.3661266239872305	0.023540042910030604
0.3664929337355513	0.022267273143821008
0.36685960997683714	0.03598218459499279
0.3672266530777639	0.03509944410395619
0.367594063405374	0.021561734052302547
0.36796184132707804	0.06469047928251925
0.36832998721065424	0.05654503360510458
0.36869850142424837	0.07906872627811519
0.36906738433637487	0.040110911521262116
0.3694366363159162	0.028330543341129694
0.3698062577321236	0.023958072226917107
0.37017624895461987	0.02739972356947169
0.370546610353396	0.08870404794865117
0.3709173422988131	0.11817368860823127
0.3712884451616033	0.02392158452538285
0.3716599193128703	0.02758230699188175
0.3720317651240883	0.16724971489741405
0.3724039829671021	0.1241870511966179
0.37277657321412927	0.07484480789722399
0.37314953623776065	0.056623183773451345
0.3735228724109598	0.2730235239824086
0.37389658210706284	0.1712647813305667
0.3742706656997787	0.07241966883559382
0.3746451235631912	0.22116869969898137
0.37501995607175836	0.2975445412643326
0.3753951636003123	0.054609304230740216
0.37577074652406117	0.08510505158221669
0.376146705218588	0.050885607739493424
0.37652304005985093	0.09614094638491974
0.3768997514241862	0.08742668684414974
0.37727683968830467	0.034949632128925656
0.3776543052292933	0.03333084692319941
0.37803214842461885	0.03028765638801878
0.37841036965212516	0.019993607253434284
0.3787889692900325	0.07496999893980853
0.3791679477169404	0.05899754581161144
0.379547305311827	0.08186640733606369
0.3799270424540503	0.1124181389368075
0.380307159523348	0.030507734502585978
0.3806876568998369	0.040341816197250115
0.3810685349640144	0.030008193686282887
0.3814497940967586	0.06548655848375923
0.38183143467932895	0.09019131697221876
0.3822134570933656	0.22356781625803293
0.38259586172089083	0.29145439687197006
0.38297864894430983	0.1428494748497396
0.3833618191464097	0.23429870856620552
0.3837453727103603	0.10134093969902891
0.3841293100197161	0.19522545436650907
0.384513631458414	0.048021914060755726
0.38489833741077456	0.047056577332322345
0.3852834282615044	0.09421749138495174
0.38566890439569507	0.10036050963712935
0.3860547661988226	0.18900275327586386
0.3864410140567483	0.043735843184324545
0.38682764835572003	0.0960769843427931
0.38721466948237254	0.11201486031864313
0.38760207782372696	0.06310843073241144
0.38798987376719146	0.15455259147080536
0.38837805770056205	0.04798794492565238
0.38876663001202283	0.17871273597022172
0.38915559109014614	0.057086318275963444
0.38954494132389356	0.06858830860300551
0.3899346811026145	0.08975783854569593
0.3903248108160484	0.06384708203006365
0.3907153308543251	0.08570098298875557
0.39110624160796537	0.031148633749269457
0.3914975434678802	0.03351263608226641
0.3918892368253715	0.05976323881437735
0.39228132207213195	0.12457727445614422
0.3926737996002461	0.05305144452568189
0.39306666980219274	0.2521301680776448
0.39345993307084226	0.22238754963289079
0.39385358979945745	0.07793467320259824
0.3942476403816957	0.05554727735770624
0.3946420852116072	0.05866008887084108
0.39503692468363627	0.07549500436215793
0.3954321591926224	0.03474865492297819
0.3958277891338011	0.06724604636561234
0.3962238149028023	0.06445394278100482
0.3966202368956511	0.10914745188274814
0.3970170555087703	0.31020819810340167
0.3974142711389785	0.06641693531045528
0.39781188418349056	0.04079270683001132
0.3982098950399201	0.04622343293445793
0.3986083041062777	0.037158269746365796
0.39900711178097215	0.03457526843858687
0.3994063184628117	0.02536490230098966
0.39980592455100306	0.05362865884127077
0.40020593044515235	0.029013752634444355
0.4006063365452655	0.05255012991229477
0.4010071432517482	0.04060965771949432
0.4014083509654077	0.032562300250994554
0.4018099600874517	0.028932464708213316
0.4022119710194891	0.031005108713834547
0.40261438416353124	0.036049528298239576
0.40301719992199064	0.03373818211132824
0.40342041869768314	0.04309072483809344
0.40382404089382873	0.026713450478556788
0.40422806691404894	0.0271644964093646
0.40463249716236893	0.1123231505206943
0.40503733204321946	0.03538394375654273
0.4054425719614362	0.03349151293401683
0.40584821732225845	0.033803249097971326
0.406254268531332	0.0365463245488334
0.40666072599470804	0.08816855514560674
0.40706759011884386	0.039556646366553566
0.40747486131060406	0.06698481927115439
0.4078825399772598	0.04657702873883316
0.4082906265264887	0.036407126959015955
0.40869912136637737	0.03816478329575233
0.40910802490542203	0.028041487855780783
0.4095173375525259	0.03154075678314237
0.40992705971700066	0.038836119055357464
0.41033719180856965	0.05530878048145999
0.41074773423736516	0.03927416645274445
0.41115868741392897	0.03390411963486294
0.4115700517492145	0.036254291116210424
0.41198182765458635	0.03717558567657996
0.41239401554182037	0.037098002614122494
0.41280661582310413	0.03960319571235474
0.4132196289110381	0.06626721460977869
0.41363305521863547	0.055279256093370345
0.41404689515932186	0.039038763037047064
0.41446114914693805	0.06698559925419122
0.4148758175957384	0.04871125447051724
0.41529090092039056	0.053999579937168536
0.4157063995359777	0.060250243716358294
0.41612231385799897	0.035821241794980564
0.4165386443023692	0.033932228664866206
0.41695539128541836	0.03676074903674436
0.4173725552238928	0.07290445776124645
0.41779013653495684	0.07426775219791276
0.41820813563619214	0.050808803578544476
0.41862655294559853	0.0534145365111286
0.4190453888815931	0.05320326763560375
0.4194646438630111	0.053677251125232646
0.419884318309108	0.08082040235056208
0.4203044126395589	0.09268646886534475
0.4207249272744568	0.061749470843532876
0.4211458626343166	0.04775980144293903
0.421567219140075	0.1103087519256287
0.42198899721308825	0.0524794386619254
0.42241119727513277	0.05731696461468021
0.4228338197484091	0.11247456745475105
0.42325686505554083	0.0549178093539161
0.423680333619573	0.07415847790264611
0.42410422586397456	0.09079271650086736
0.4245285422126373	0.07537812291517552
0.4249532830898771	0.09616815740308769
0.4253784489204354	0.09244539194416158
0.42580404012947815	0.05963727472974356
0.42623005714259626	0.07466471245007407
0.4266565003858075	0.04957836075283381
0.4270833702855548	0.102135649644987
0.4275106672687079	0.12973882350243268
0.42793839176256293	0.08784822786854272
0.4283665441948454	0.0749785391433799
0.42879512499370814	0.09902932574860357
0.4292241345877311	0.1306749258448794
0.4296535734059238	0.09688127022269141
0.4300834418777262	0.16317765662896824
0.4305137404330073	0.11870409931016862
0.4309444695020643	0.1927951038098092
0.4313756295156262	0.07472629997236972
0.43180722090485346	0.06775679968520869
0.4322392441013378	0.08131322461470426
0.43267169953710305	0.19785355223465342
0.4331045876446034	0.050762085431712956
0.43353790885672777	0.04955777778306365
0.43397166360679784	0.08590213691371243
0.4344058523285671	0.13334488664877006
0.4348404754562242	0.06442316463139543
0.4352755334243927	0.07552732821229248
0.4357110266681317	0.053911865925895155
0.4361469556229332	0.0522822622225683
0.4365833207247264	0.0493123934183419
0.4370201224098773	0.06801429850165658
0.43745736111518657	0.055272037234805005
0.43789503727789286	0.08100240025055777
0.4383331513356728	0.12794506443389977
0.4387717037266415	0.0770184765054799
0.43921069488935105	0.12023164173123863
0.4396501252627919	0.11160552782746502
0.4400899952863943	0.06496050471004258
0.4405303054000284	0.1232894931825424
0.44097105604400455	0.07814128676210173
0.44141224765907355	0.0613887824151804
0.4418538806864275	0.0906144109081646
0.44229595556769846	0.12373812912981223
0.44273847274496153	0.08670884568876068
0.44318143266073473	0.06977445933023108
0.4436248357579766	0.08422380391835471
0.4440686824800909	0.06177531976317318
0.4445129732709252	0.08906108973303832
0.44495770857476963	0.07365744735680728
0.44540288883635953	0.06706966554702834
0.44584851450087576	0.08599397091694114
0.44629458601394356	0.09486594907536607
0.4467411038216344	0.07619005328616554
0.44718806837046604	0.06381981474285262
0.4476354801074035	0.059944809693641625
0.4480833394798593	0.057745679861340465
0.4485316469356919	0.08969305892981119
0.44898040292320845	0.08273959424914888
0.44942960789116476	0.11428536200522962
0.4498792622887662	0.11012819461308211
0.4503293665656675	0.05720918373745456
0.4507799211719727	0.05741755549033318
0.45123092655823627	0.06382600968548542
0.45168238317546366	0.0641120688324352
0.45213429147511197	0.06617725619219773
0.45258665190909014	0.07520468726475533
0.45303946492975733	0.11107235964405364
0.4534927309899271	0.11286792889896145
0.45394645054286636	0.07370902533238367
0.4544006240422936	0.09998177666518782
0.4548552519423825	0.12212882005335154
0.4553103346977615	0.0731449566275824
0.4557658727635125	0.07361319549756858
0.4562218665951746	0.06195066139340517
0.4566783166487416	0.0645842319545411
0.45713522338066287	0.08768385427667363
0.45759258724784574	0.06867266984468622
0.4580504087076553	0.06997801344869617
0.4585086882179117	0.09205166092617492
0.4589674262368935	0.08981483875265388
0.4594266232233395	0.11028734137904209
0.4598862796364471	0.1009609125834119
0.46034639593587284	0.11334719614405622
0.4608069725817323	0.08322403329352598
0.4612680100346033	0.09237844178934565
0.46172950875552343	0.0811720924939677
0.46219146920598997	0.08044055557601189
0.46265389184796385	0.09812371438018554
0.46311677714386845	0.09705454275178815
0.46358012555658895	0.1074991253193379
0.4640439375494734	0.09633441814324395
0.4645082135863336	0.0905756185797574
0.4649729541314457	0.09895441693008943
0.46543815964955115	0.10879199800122588
0.4659038306058555	0.09604625374770481
0.4663699674660288	0.09044230359579312
0.46683657069620843	0.2531536384632071
0.46730364076299763	0.10897532974283673
0.4677711781334667	0.10179920184270641
0.4682391832751533	0.1261367852589208
0.46870765665606223	0.10415076116253404
0.4691765987446669	0.09852842934744767
0.46964601000990913	0.10102971558196643
0.47011589092119993	0.10559509109547573
0.4705862419484201	0.10343408701620047
0.4710570635619215	0.11824870694580797
0.47152835623252637	0.1152078023063941
0.47200012043152634	0.10614522364302025
0.47247235663068665	0.10416733074719325
0.4729450653022427	0.1097164522123223
0.4734182469189028	0.12184689289366431
0.4738919019538495	0.11432134838960385
0.4743660308807381	0.11047974599714523
0.4748406341736976	0.1435056761823111
0.4753157123073305	0.15142989078114524
0.47579126575671526	0.11599217420390073
0.47626729499740517	0.165181128597512
0.47674380050542986	0.1683856390145352
0.47722078275729535	0.17213779655883144
0.47769824222998314	0.14976353456190666
0.47817617940095264	0.14948629443539668
0.47865459474814054	0.16291802016398063
0.47913348874996325	0.16482694158434094
0.4796128618853155	0.1455833666620112
0.4800927146335692	0.15094697390077697
0.480573047474578	0.18809578261682106
0.4810538608886736	0.18456433125588018
0.4815351553566694	0.15998510976188665
0.48201693135986157	0.15672335238666865
0.48249918938002545	0.14629118705501704
0.48298192989941835	0.13555846229166119
0.48346515340078067	0.1382738592081045
0.4839488603673369	0.14108739335607565
0.4844330512827943	0.16242546789458928
0.4849177266313433	0.1541812856434768
0.48540288689765926	0.15637372498139812
0.4858885325669022	0.19945803527967695
0.48637466412471847	0.20769700488809623
0.48686128205723933	0.16123280711524285
0.4873483868510826	0.1994471675487776
0.48783597899335396	0.15938706345475642
0.4883240589716447	0.13837856279525737
0.48881262727403474	0.15124569189369647
0.48930168438909233	0.1957774010303765
0.4897912308058759	0.14328543548513895
0.4902812670139312	0.16512213785346672
0.4907717935032936	0.17399439214815507
0.4912628107644906	0.19592067383818684
0.49175431928853935	0.2118686270038809
0.4922463195669482	0.31067726979289834
0.4927388120917177	0.2670590410472228
0.4932317973553405	0.2839476835027249
0.49372527585080195	0.32140875525378837
0.4942192480715806	0.39103702414887176
0.49471371451164753	0.34367813682351966
0.4952086756654701	0.36240212202776423
0.49570413202801017	0.5572987187073388
0.4962000840947228	0.4618237540233778
0.49669653236156114	0.5098968469427191
0.4971934773249736	0.44965746632343984
0.4976909194819041	0.5208225654791826
0.4981888593297956	0.7060115786937498
0.4986872973665883	0.6140742562100294
0.4991862340907205	0.4252217974511734
0.49968567000112835	0.538634203357718
0.5001856055972473	0.4216108561368294
0.5006860413790132	0.6152740244296614
0.5011869778468626	0.27980182028352923
0.5016884155017322	0.31355792085233325
0.5021903548450583	0.26250613071129203
0.5026927963787806	0.22165633728605688
0.5031957406053418	0.18944165307287125
0.5036991880276857	0.2100660975814317
0.5042031391492598	0.31611602023410085
0.5047075944740148	0.19301019024559918
0.5052125545064062	0.26448745233829674
0.5057180197513941	0.1745134198666166
0.5062239907144432	0.18606486781342094
0.5067304679015254	0.20404135271021623
0.507237451819119	0.18561388050714556
0.5077449429742066	0.18375153671687758
0.5082529418742787	0.27854028505649253
0.5087614490273339	0.19301319207170536
0.5092704649418801	0.18277163115989756
0.5097799901269346	0.21112277844329636
0.510290025092022	0.21167220951365234
0.5108005703471767	0.27451887499516126
0.5113116264029444	0.27013901956979963
0.5118231937703809	0.21944041719798169
0.512335272961053	0.27079317214488496
0.5128478644870411	0.3479147517545986
0.5133609688609372	0.3051118693233415
0.513874586595845	0.31377659112281575
0.5143887182053819	0.34027344071170973
0.5149033642036793	0.3802749442061797
0.5154185251053843	0.4797950922541438
0.5159342014256577	0.26459840887118713
0.5164503936801753	0.32748516925758053
0.5169671023851292	0.6456241598148791
0.517484328057228	0.6281315741113215
0.5180020712136988	0.3978184469864444
0.5185203323722845	0.5121219189844668
0.5190391120512446	0.4042590792769463
0.5195584107693598	0.4165911604715749
0.5200782290459294	0.31434288558374285
0.5205985674007715	0.41129550859053027
0.5211194263542245	0.3158372885386445
0.5216408064271467	0.3207709996660525
0.5221627081409191	0.272780235432813
0.5226851320174436	0.3545355013053656
0.5232080785791434	0.3029955038255357
0.5237315483489658	0.2583085025166202
0.5242555418503797	0.2674246498999586
0.524780059607379	0.30516806958260645
0.5253051021444817	0.3185626836330366
0.5258306699867299	0.2816552909049446
0.5263567636596922	0.2879145101385431
0.5268833836894625	0.439981484389725
0.52741053060266	0.32868506385127555
0.5279382049264315	0.2633898951578948
0.5284664071884522	0.29206645145647847
0.5289951379169242	0.22913064985815776
0.5295243976405782	0.22011402510570474
0.5300541868886742	0.2280830398564485
0.5305845061910004	0.21055809151124202
0.5311153560778772	0.237833615728558
0.5316467370801545	0.23195702331288434
0.5321786497292134	0.23189445672698883
0.5327110945569662	0.37167080492045595
0.5332440720958576	0.3427128428433655
0.5337775828788651	0.2497491274845336
0.5343116274395	0.31129049087454674
0.5348462063118069	0.23926131932140537
0.5353813200303648	0.22264661377545714
0.5359169691302864	0.24922616762153793
0.5364531541472214	0.2564940566639949
0.5369898756173559	0.276141829894551
0.5375271340774115	0.3257090836752073
0.5380649300646455	0.24496440373935238
0.5386032641168543	0.2622686786046875
0.5391421367723718	0.2661613084033195
0.5396815485700714	0.3468335194126021
0.5402215000493653	0.27139746130703435
0.5407619917502043	0.37867846793143767
0.5413030242130794	0.2847922157795576
0.5418445979790236	0.28491082301479054
0.5423867135896113	0.28943588395831155
0.5429293715869572	0.36674658358140494
0.54347257251372	0.3548854032613208
0.5440163169131009	0.30718990535263724
0.5445606053288436	0.3274686849940677
0.5451054383052366	0.4552291782022866
0.5456508163871133	0.5712604599032531
0.5461967401198523	0.540184231729865
0.546743210049377	0.5649537767117275
0.5472902267221579	0.5601032955258902
0.5478377906852105	0.637960450795693
0.5483859024860989	0.5659077349777142
0.5489345626729356	0.6279445420354296
0.5494837717943807	0.5933551831891122
0.5500335303996434	0.6912203333554878
0.5505838390384823	0.6680878585847229
0.5511346982612062	0.6638917824833439
0.5516861086186748	0.6613332681897492
0.5522380706622974	0.6222900934553114
0.5527905849440365	0.6421158390516407
0.5533436520164067	0.6325000482822467
0.5538972724324751	0.6525199277522674
0.5544514467458623	0.6353249761418049
0.555006175510742	0.6576571586568951
0.5555614592818432	0.6812353291379708
0.5561172986144503	0.7005263654947205
0.5566736940644024	0.7474817768228013
0.5572306461880944	0.7793897450420808
0.5577881555424792	0.7693992061935745
0.5583462226850665	0.7715953837923095
0.5589048481739226	0.8938124534991572
0.559464032567673	0.8389098497675066
0.5600237764255027	0.9454175058263333
0.5605840803071561	0.9137568237172478
0.5611449447729366	0.8819047507174986
0.5617063703837083	0.9937633520600764
0.562268357700897	0.9772213028653377
0.5628309072864899	0.9783587476157121
0.5633940197030369	1.0050018039747064
0.5639576955136506	1.034692298444845
0.5645219352820062	1.0551728219292706
0.5650867395723448	1.0579107449887601
0.56565210894947	1.1127440168525704
0.5662180439787519	1.1940547121981522
0.5667845452261248	1.1843359270414813
0.5673516132580892	1.1719612661708847
0.567919248641714	1.2054461561194534
0.5684874519446355	1.4900603391874307
0.5690562237350564	1.6012767359196758
0.5696255645817485	1.303176213122701
0.5701954750540529	1.3947890019150595
0.5707659557218792	1.4414704677740646
0.5713370071557086	1.4967046531750463
0.5719086299265925	1.47495941652106
0.5724808246061537	1.4760352350879546
0.5730535917665868	1.5386424471633848
0.5736269319806598	1.583085372020188
0.5742008458217132	1.6299918528528825
0.5747753338636598	1.7182045856664698
0.5753503966809884	1.8534409514788994
0.5759260348487619	1.8400625255737426
0.5765022489426174	1.908012123657219
0.5770790395387698	1.92868887026739
0.5776564072140103	2.0019385351326044
0.5782343525457061	2.1320904209292677
0.5788128761118029	2.195951726597399
0.5793919784908237	2.2665124559477827
0.5799716602618716	2.273280550687439
0.580551922004628	2.383232300068135
0.5811327642993542	2.4569229832379644
0.5817141877268941	2.5374072910139795
0.5822961928686701	2.565432576044685
0.5828787803066863	2.6522460054974513
0.5834619506235312	2.788126565891785
0.584045704402376	2.862156433780071
0.5846300422269735	2.9397881023022254
0.5852149646816619	3.1332290670976053
0.5858004723513647	3.371177646090201
0.5863865658215887	3.402581864104305
0.5869732456784271	3.5499553549483114
0.58756051250856	3.6184949982174537
0.5881483668992539	3.8589662362929826
0.5887368094383639	4.48187647172121
0.5893258407143325	5.198128812448523
0.5899154613161908	5.078397341197336
0.5905056718335588	4.02871241220304
0.5910964728566486	3.7635227402403992
0.5916878649762615	3.681287504594929
0.5922798487837877	3.5070093194461847
0.5928724248712117	3.5216061108485026
0.5934655938311096	3.287914506364713
0.5940593562566506	3.237639094451146
0.5946537127415977	3.1247814426289966
0.595248663880307	3.1213908545915174
0.5958442102677299	3.0049245353388514
0.596440352499413	2.9189885359982677
0.5970370911714984	2.8323385077016074
0.5976344268807242	2.8425537155006504
0.5982323602244267	2.766889334654172
0.5988308918005392	2.7405420943675503
0.5994300222075923	2.6409092117850643
0.6000297520447171	2.5741098775216185
0.6006300819116445	2.5849161760332495
0.601231012408704	2.553155888761118
0.6018325441368255	2.458126044641059
0.602434677697542	2.437885192190797
0.603037413692987	2.4063415026862827
0.6036407527258955	2.2368644277408998
0.604244695399606	2.190170034901142
0.604849242318063	2.134745879737985
0.6054543940858126	2.1184965681887817
0.6060601513080063	2.076826939999407
0.6066665145904023	2.1003333000926037
0.6072734845393637	1.9533498526139121
0.6078810617618597	1.9348729428397795
0.6084892468654683	1.9470913084463268
0.6090980404583743	1.8706438272234476
0.6097074431493715	1.8329203102208163
0.6103174555478624	1.8251478014541689
0.6109280782638608	1.8026163658781769
0.6115393119079889	1.728751113779737
0.6121511570914798	1.762706673795859
0.6127636144261768	1.6919567155550115
0.613376684524539	1.6607834052400696
0.6139903679996386	1.7809060053689776
0.6146046654651575	1.6254473620669485
0.6152195775353918	1.6339299769541313
0.6158351048252554	2.0665523341244554
0.6164512479502757	2.2399188099842635
0.6170680075265945	1.748952123703005
0.6176853841709726	1.6921539230530855
0.6183033785007851	1.596214627367261
0.6189219911340269	1.68463307861293
0.6195412226893128	1.7644040212558587
0.620161073785873	1.6644470512311047
0.6207815450435586	1.5837921562515345
0.6214026370828417	1.6692251854854754
0.6220243505248119	1.7283203871878559
0.6226466859911842	1.7516615473164787
0.623269644104295	1.7797553920322162
0.6238932254871006	1.6656399560638797
0.6245174307631836	1.733366011852476
0.6251422605567513	1.6681849214973619
0.6257677154926308	1.6597606625275034
0.6263937961962773	1.537047273680365
0.6270205032937723	1.5128648638773872
0.6276478374118228	1.5173439689706698
0.6282757991777632	1.5437979387109544
0.628904389219554	1.438639747727133
0.6295336081657863	1.4579746438483314
0.6301634566456801	1.447154274755689
0.6307939352890827	1.3756040655340658
0.6314250447264722	1.317411799676768
0.6320567855889603	1.3741674869969884
0.6326891585082867	1.2911317089143715
0.6333221641168254	1.2449153558752235
0.6339558030475816	1.3045649665607646
0.6345900759341917	1.2372944480955224
0.6352249834109313	1.2143045617919128
0.6358605261127075	1.2839525885231178
0.6364967046750625	1.267824153464019
0.6371335197341738	1.2137549061052362
0.637770971926857	1.192800564967515
0.6384090618905663	1.2023683478006122
0.6390477902633923	1.1369617709989632
0.6396871576840633	1.1415692505525237
0.6403271647919441	1.1690969898019135
0.6409678122270408	0.9391725008513893
0.6416091006300038	0.9139917342513036
0.6422510306421207	0.9742964761027832
0.6428936029053213	0.8319590943361658
0.6435368180621792	0.873514186150421
0.6441806767559093	0.8482519835704674
0.6448251796303683	0.8449710966862631
0.6454703273300602	0.8331989373501214
0.6461161205001344	0.8373885919272939
0.6467625597863836	0.9324188061428629
0.6474096458352471	0.8222906505412365
0.6480573792938111	0.8572691907420914
0.6487057608098072	0.8623157164463258
0.6493547910316176	0.9492020093546045
0.6500044706082714	0.9548683926882662
0.650654800189451	0.8270101879323084
0.6513057804254873	0.8557991746885404
0.6519574119673563	0.8669058884603478
0.6526096954666919	0.8495056264720148
0.6532626315757775	0.8506198142947521
0.6539162209475479	0.8370644235106507
0.6545704642355943	0.9043154074905912
