# Wavelength(microm)	F_planet/F_star
0.43789503727789286	0.002593280467066568
0.4383331513356728	0.003338010740479853
0.4387717037266415	0.00048474913742553393
0.43921069488935105	0.0064398651450045625
0.4396501252627919	0.006849219269436274
0.4400899952863943	0.0003562551610807618
0.4405303054000284	0.002443884572948929
0.44097105604400455	0.0003753377213857985
0.44141224765907355	0.00032175641408881383
0.4418538806864275	0.0011208530396985034
0.44229595556769846	0.007679329430436259
0.44273847274496153	0.0023995651258049734
0.44318143266073473	0.0003637784663005677
0.4436248357579766	0.0006181609637636299
0.4440686824800909	0.00037296283687174525
0.4445129732709252	0.00040749749678256034
0.44495770857476963	0.00038176442831774145
0.44540288883635953	0.00040695306491066684
0.44584851450087576	0.0005204331274352758
0.44629458601394356	0.0024204456401939836
0.4467411038216344	0.0005788868694987537
0.44718806837046604	0.0003952523252780646
0.4476354801074035	0.00035486693104268746
0.4480833394798593	0.00039544091996053006
0.4485316469356919	0.0013838869679367242
0.44898040292320845	0.0008938848832238811
0.44942960789116476	0.006193097733963813
0.4498792622887662	0.0073265200631457165
0.4503293665656675	0.00036964250742323553
0.4507799211719727	0.00033731348663939875
0.45123092655823627	0.0003642272373238487
0.45168238317546366	0.00040982593527481766
0.45213429147511197	0.00038561334401775806
0.45258665190909014	0.00044286630449566505
0.45303946492975733	0.0006324705298556742
0.4534927309899271	0.0004879464000385787
0.45394645054286636	0.0004672818373765202
0.4544006240422936	0.004317499401721756
0.4548552519423825	0.005436168731438297
0.4553103346977615	0.00044558852222946086
0.4557658727635125	0.00046813049930692407
0.4562218665951746	0.00042151939902182494
0.4566783166487416	0.00044920701836099526
0.45713522338066287	0.0005031352937513637
0.45759258724784574	0.0004891255753500455
0.4580504087076553	0.00051257973385104
0.4585086882179117	0.0005443495683855207
0.4589674262368935	0.0004930158816372877
0.4594266232233395	0.0005516148741573284
0.4598862796364471	0.0005514917920137149
0.46034639593587284	0.0006154574041223814
0.4608069725817323	0.0005131534097256046
0.4612680100346033	0.0005463096888582795
0.46172950875552343	0.0005496665277590223
0.46219146920598997	0.0005635102604780719
0.46265389184796385	0.0005467693583171654
0.46311677714386845	0.0005265955055032281
0.46358012555658895	0.0005738540517456432
0.4640439375494734	0.0005664030215492701
0.4645082135863336	0.000571957738431815
0.4649729541314457	0.0006077258019382851
0.46543815964955115	0.000638636064258439
0.4659038306058555	0.0005786765046236664
0.4663699674660288	0.0006014426734343275
0.46683657069620843	0.01947801326875974
0.46730364076299763	0.0006352583001961899
0.4677711781334667	0.0006190020471113123
0.4682391832751533	0.0007076971124671115
0.46870765665606223	0.0006551932673079924
0.4691765987446669	0.0006542430200017955
0.46964601000990913	0.0006559061668572523
0.47011589092119993	0.0006937820122313497
0.4705862419484201	0.0007233750127656418
0.4710570635619215	0.0007932076068406003
0.47152835623252637	0.0007067602709407485
0.47200012043152634	0.0006899533130779562
0.47247235663068665	0.0006836909126723029
0.4729450653022427	0.0007976930734925018
0.4734182469189028	0.0008130624010024801
0.4738919019538495	0.0007744881515929816
0.4743660308807381	0.0007819791543965016
0.4748406341736976	0.0067013413254301555
0.4753157123073305	0.0078028069059411604
0.47579126575671526	0.0008431065014744007
0.47626729499740517	0.0008502099780328914
0.47674380050542986	0.0008438059024275671
0.47722078275729535	0.000838934606462186
0.47769824222998314	0.000792279854733728
0.47817617940095264	0.0008094638189053933
0.47865459474814054	0.0009082990179486551
0.47913348874996325	0.000918179919412416
0.4796128618853155	0.0008527198506837165
0.4800927146335692	0.0008978845837993814
0.480573047474578	0.0008879741247540498
0.4810538608886736	0.0009353299122141567
0.4815351553566694	0.0009129798310557198
0.48201693135986157	0.0009007591847542297
0.48249918938002545	0.0009438943273792874
0.48298192989941835	0.0009477897526305557
0.48346515340078067	0.0010072555484522095
0.4839488603673369	0.0010461812269396645
0.4844330512827943	0.0010625100348349572
0.4849177266313433	0.0009831083326204502
0.48540288689765926	0.0010034098977234282
0.4858885325669022	0.0011667806399926998
0.48637466412471847	0.0013001102647596597
0.48686128205723933	0.00113174741984654
0.4873483868510826	0.0013452327468860773
0.48783597899335396	0.0012627810612809104
0.4883240589716447	0.001146396522793352
0.48881262727403474	0.00123769756195
0.48930168438909233	0.0014054456683059305
0.4897912308058759	0.0010887999071119675
0.4902812670139312	0.001180377417581924
0.4907717935032936	0.001256727844347417
0.4912628107644906	0.001280897584741443
0.49175431928853935	0.0012856176207911398
0.4922463195669482	0.0017345472307471377
0.4927388120917177	0.0012825223343961595
0.4932317973553405	0.001270026829396893
0.49372527585080195	0.0013566458335457577
0.4942192480715806	0.001777418735039297
0.49471371451164753	0.0013040339598285348
0.4952086756654701	0.001297718449541591
0.49570413202801017	0.001745253338872955
0.4962000840947228	0.0013903258879561567
0.49669653236156114	0.0015229326810070904
0.4971934773249736	0.0014903831893643543
0.4976909194819041	0.0015072586210791911
0.4981888593297956	0.039433686225111966
0.4986872973665883	0.002083602943200561
0.4991862340907205	0.0016797426418549404
0.49968567000112835	0.0019308767072456344
0.5001856055972473	0.001847961860337617
0.5006860413790132	0.001962445628930889
0.5011869778468626	0.0028440483675150684
0.5016884155017322	0.0020735677071038287
0.5021903548450583	0.0018689770818279858
0.5026927963787806	0.0017542559246252925
0.5031957406053418	0.001684351641544439
0.5036991880276857	0.0018311971074278783
0.5042031391492598	0.002871679570657436
0.5047075944740148	0.0018157828828398552
0.5052125545064062	0.002600397509496515
0.5057180197513941	0.001805740537689497
0.5062239907144432	0.001916030708616811
0.5067304679015254	0.0020831465364194845
0.507237451819119	0.0020139931048517353
0.5077449429742066	0.0020539433914045263
0.5082529418742787	0.003153584077956329
0.5087614490273339	0.002287450072203657
0.5092704649418801	0.0020198257953749936
0.5097799901269346	0.002187104151279669
0.510290025092022	0.002296255799393404
0.5108005703471767	0.0026924446035627237
0.5113116264029444	0.0053591103447564225
0.5118231937703809	0.002202176835408085
0.512335272961053	0.0026621610759030565
0.5128478644870411	0.0031356214772143964
0.5133609688609372	0.0024445397889749274
0.513874586595845	0.002475448033665278
0.5143887182053819	0.0030881919981112036
0.5149033642036793	0.01869649054901673
0.5154185251053843	0.023975206554178143
0.5159342014256577	0.0024655186802389592
0.5164503936801753	0.0027795618020450695
0.5169671023851292	0.012603151451191749
0.517484328057228	0.005050665298231868
0.5180020712136988	0.0030183466778994747
0.5185203323722845	0.004293446657149725
0.5190391120512446	0.0026960291265282076
0.5195584107693598	0.0032536186598371426
0.5200782290459294	0.0027876290628487876
0.5205985674007715	0.004460693350777891
0.5211194263542245	0.003387032343481405
0.5216408064271467	0.0029220560342045326
0.5221627081409191	0.0026122033451254885
0.5226851320174436	0.0044046994118901546
0.5232080785791434	0.003179827972197039
0.5237315483489658	0.002799031489080817
0.5242555418503797	0.002623334515278492
0.524780059607379	0.0030382246683203227
0.5253051021444817	0.0030204306317649413
0.5258306699867299	0.0032311366143649546
0.5263567636596922	0.003463878822044637
0.5268833836894625	0.015341764766616844
0.52741053060266	0.004376936359062151
0.5279382049264315	0.0031182017935535104
0.5284664071884522	0.0031498054436863974
0.5289951379169242	0.002818821035812011
0.5295243976405782	0.0031594092384628655
0.5300541868886742	0.0034213200883893282
0.5305845061910004	0.002856787040261983
0.5311153560778772	0.003024964559027612
0.5316467370801545	0.003043644284638895
0.5321786497292134	0.0031756051509478317
0.5327110945569662	0.011836309983715505
0.5332440720958576	0.004708262245424619
0.5337775828788651	0.003431141997321593
0.5343116274395	0.003947836491764727
0.5348462063118069	0.0034972137921339143
0.5353813200303648	0.003287559982797903
0.5359169691302864	0.0032521226432255476
0.5364531541472214	0.003469085142026384
0.5369898756173559	0.004000077704953765
0.5375271340774115	0.008905380550290234
0.5380649300646455	0.0034973722405877376
0.5386032641168543	0.003739828728237955
0.5391421367723718	0.003767763481745964
0.5396815485700714	0.007957088993589203
0.5402215000493653	0.00406878116627354
0.5407619917502043	0.008893306094327768
0.5413030242130794	0.004103251977801498
0.5418445979790236	0.003996149257374634
0.5423867135896113	0.004044282360963773
0.5429293715869572	0.008265534358194201
0.54347257251372	0.006600493659700028
0.5440163169131009	0.00416900650249686
0.5445606053288436	0.004275400477941622
0.5451054383052366	0.007660708379428051
0.5456508163871133	0.006586498191116596
0.5461967401198523	0.004256912744859048
0.546743210049377	0.004427284664774346
0.5472902267221579	0.004431900510544351
0.5478377906852105	0.005672994682905851
0.5483859024860989	0.006602844926828472
0.5489345626729356	0.008439182571012479
0.5494837717943807	0.010208755200293856
0.5500335303996434	0.0125941517725074
0.5505838390384823	0.012313585631791553
0.5511346982612062	0.012902525114939925
0.5516861086186748	0.012684765412409918
0.5522380706622974	0.012435360811701875
0.5527905849440365	0.013421561081753847
0.5533436520164067	0.013538296351625973
0.5538972724324751	0.013536421435607312
0.5544514467458623	0.013586123801264666
0.555006175510742	0.014254874346194008
0.5555614592818432	0.015019455226973073
0.5561172986144503	0.015752142133109912
0.5566736940644024	0.016958665639461367
0.5572306461880944	0.017591408278276956
0.5577881555424792	0.017407523738804394
0.5583462226850665	0.018064946829244272
0.5589048481739226	0.022695603163359133
0.559464032567673	0.0204606515145007
0.5600237764255027	0.021472059866377017
0.5605840803071561	0.021171316047796106
0.5611449447729366	0.02021683532439372
0.5617063703837083	0.023739670743710306
0.562268357700897	0.023507630733073975
0.5628309072864899	0.023839886412855074
0.5633940197030369	0.024172093398686728
0.5639576955136506	0.025606703357109673
0.5645219352820062	0.027037201131628618
0.5650867395723448	0.027883505506797763
0.56565210894947	0.030053549792780007
0.5662180439787519	0.03321988562100317
0.5667845452261248	0.03262322947546865
0.5673516132580892	0.03291276653207948
0.567919248641714	0.034605013817364055
0.5684874519446355	0.08011924335300231
0.5690562237350564	0.08981330210960298
0.5696255645817485	0.04065531893404819
0.5701954750540529	0.046518736974722905
0.5707659557218792	0.04928439564395251
0.5713370071557086	0.052971259304293784
0.5719086299265925	0.052285881011694506
0.5724808246061537	0.05339284605139475
0.5730535917665868	0.05878394353202095
0.5736269319806598	0.062300309477846524
0.5742008458217132	0.06688441922276811
0.5747753338636598	0.07356197679375351
0.5753503966809884	0.08309424301292044
0.5759260348487619	0.08625605680768839
0.5765022489426174	0.09380386124144204
0.5770790395387698	0.09869168864468576
0.5776564072140103	0.10896985278729766
0.5782343525457061	0.127763529913878
0.5788128761118029	0.1408357234845278
0.5793919784908237	0.15319500227304592
0.5799716602618716	0.16259040626758867
0.580551922004628	0.18625564707974981
0.5811327642993542	0.21015324560724855
0.5817141877268941	0.237643665005268
0.5822961928686701	0.2625407217287569
0.5828787803066863	0.3038743894499714
0.5834619506235312	0.3628938366503181
0.584045704402376	0.42213501330474523
0.5846300422269735	0.4936177704547012
0.5852149646816619	0.615775577645075
0.5858004723513647	0.7910665131996246
0.5863865658215887	0.9064279499637568
0.5869732456784271	1.1011739566383043
0.58756051250856	1.228739568607803
0.5881483668992539	1.4162719372227144
0.5887368094383639	1.8135538612631952
0.5893258407143325	2.1972261433126525
0.5899154613161908	2.1826061813851076
0.5905056718335588	1.5180845814111503
0.5910964728566486	1.3074967236005641
0.5916878649762615	1.1665010269542042
0.5922798487837877	0.9821106992188674
0.5928724248712117	0.8380716381782027
0.5934655938311096	0.6677668192669376
0.5940593562566506	0.5820185331713397
0.5946537127415977	0.4844366812547052
0.595248663880307	0.43029632202889095
0.5958442102677299	0.3701505629127484
0.596440352499413	0.3217445303099302
0.5970370911714984	0.28061612005586156
0.5976344268807242	0.2589522628666523
0.5982323602244267	0.23361006862904685
0.5988308918005392	0.21299931052282015
0.5994300222075923	0.18925290694242672
0.6000297520447171	0.17270501211598302
0.6006300819116445	0.16499136039096532
0.601231012408704	0.15329833952213318
0.6018325441368255	0.1402399166841097
0.602434677697542	0.13298803863723208
0.603037413692987	0.1233293132158305
0.6036407527258955	0.10928264945566125
0.604244695399606	0.10377948858331774
0.604849242318063	0.09656541127154324
0.6054543940858126	0.09304626391428544
0.6060601513080063	0.08890980826391869
0.6066665145904023	0.08898680189475638
0.6072734845393637	0.07853128830382185
0.6078810617618597	0.07650886658429774
0.6084892468654683	0.07613440176482561
0.6090980404583743	0.07186873653665449
0.6097074431493715	0.06881621546900682
0.6103174555478624	0.0675011803930787
0.6109280782638608	0.06564179438743345
0.6115393119079889	0.06120119106294529
0.6121511570914798	0.06389465024943997
0.6127636144261768	0.059785655704336825
0.613376684524539	0.05653458316243304
0.6139903679996386	0.061074172462945574
0.6146046654651575	0.05472617984945946
0.6152195775353918	0.05267402293860695
0.6158351048252554	0.11158086598189997
0.6164512479502757	0.12756921730996204
0.6170680075265945	0.05354565509457642
0.6176853841709726	0.0483693541522612
0.6183033785007851	0.04605343899825495
0.6189219911340269	0.046282508830759655
0.6195412226893128	0.047341432826292905
0.620161073785873	0.04502792840978538
0.6207815450435586	0.0426571654148406
0.6214026370828417	0.04453997486002179
0.6220243505248119	0.04377709521150932
0.6226466859911842	0.0419364058804028
0.623269644104295	0.04367425979288136
0.6238932254871006	0.04071858099821325
0.6245174307631836	0.043402184482584115
0.6251422605567513	0.04169150069309107
0.6257677154926308	0.04349718162135593
0.6263937961962773	0.04069125857257676
0.6270205032937723	0.039225239258638675
0.6276478374118228	0.039752641559851976
