# Wavelength(microm)	F_planet/F_star
0.32766090282212285	0.00012698501281805863
0.32798872761000714	0.00015078788572191282
0.32831688038664697	0.00020888447495353467
0.32864536148019385	0.0004566725078721316
0.3289741712191297	0.0003049936783384739
0.32930330993226514	0.0005399622752687283
0.32963277794873797	0.0009171501523126652
0.32996257559801523	0.0035294218688863084
0.33029270320989507	0.03583241881873852
0.3306231611145066	0.009763491408987747
0.3309539496423071	0.0017756801027297613
0.3312850691240847	0.0008318855125142178
0.33161651989095925	0.0004654518511364046
0.3319483022743805	0.00029915890463770914
0.3322804166061314	0.00022053429383859968
0.3326128632183269	0.00019157060403309043
0.3329456424434135	0.00015060831265694064
0.3332787546141702	0.00012618308409806207
0.33361220006370884	0.0001419343336650209
0.333945979125476	0.00013665925453888576
0.3342800921332507	0.00016559508311965028
0.3346145394211455	8.675610842090796e-05
0.33494932132360705	0.00012677033041498604
0.33528443817541764	9.943249289952695e-05
0.3356198903116948	0.00018705654433726816
0.33595567806788895	0.00024608853025656494
0.33629180177978923	0.00017910864928683966
0.33662826178351984	9.682891489473319e-05
0.3369650584155399	0.00017967332595745088
0.33730219201264616	0.00038210029541688964
0.337639662911973	0.0001129764318127949
0.33797747145099094	0.00022642374093131387
0.3383156179675081	0.0001767700157464533
0.3386541027996724	0.00019494612730185332
0.3389929262859681	9.953645846446673e-05
0.3393320887652174	0.0005234401645300365
0.33967159057658325	0.0006949968078848168
0.3400114320595682	0.000415592046013068
0.34035161355401444	0.0008142709301892921
0.34069213540010307	0.0014851305781164088
0.34103299793835534	0.00027823385418272685
0.34137420150963343	0.0005222551369012577
0.3417157464551409	0.0005712091129515102
0.3420576331164234	0.00024335449134508602
0.3423998618353671	0.00044993315930415696
0.3427424329542007	0.002030393527231908
0.34308534681549624	0.0002028397644715751
0.3434286037621676	9.913552490523324e-05
0.3437722041374721	9.620185185949593e-05
0.34411614828500847	0.011520766282778606
0.3444604365487217	0.005314863689293593
0.34480506927290067	0.00221748066642015
0.34515004680217665	0.00032411777574631355
0.3454953694815278	0.0009271452064037475
0.34584103765627777	0.00010942157409185624
0.34618705167209435	0.00016127058675476373
0.3465334118749911	0.002947568800979887
0.3468801186113284	0.0005209085365402699
0.34722717222781396	0.00018259893710999335
0.3475745730715008	0.0038566464899103033
0.34792232148978935	0.0029569443863683375
0.3482704178304284	0.0004184395157519058
0.3486188624415139	0.00019481377652500617
0.3489676556714908	0.0001573531426407424
0.3493167978691525	0.003279249557299022
0.34966628938364114	0.00043216949016718634
0.35001613056444836	0.0024574996083240493
0.3503663217614157	8.275669665142118e-05
0.3507168633247337	0.00016263932015037747
0.3510677556049435	0.00016935655950250992
0.35141899895293816	0.002074985668985884
0.35177059371996156	0.0001215611996111369
0.35212254025760836	0.0020823055024639
0.35247483891782416	0.0004013238774738763
0.35282749005290864	0.006128775540022422
0.3531804940155126	0.00016708216001340244
0.35353385115863967	0.00026039914014223703
0.35388756183564807	0.00025187264288172945
0.3542416264002475	0.0009075383764936392
0.35459604520650223	0.00014064372654813099
0.35495081860883215	0.00022206671860854586
0.3553059469620101	0.00018260103920887755
0.35566143062116456	0.0013942843449866406
0.3560172699417795	0.0025209861711651647
0.356373465279694	0.00019708947558744322
0.35673001699110324	0.004159833410802463
0.3570869254325594	0.006465611775732727
0.3574441909609705	0.0003772591598035619
0.35780181393360216	0.00031576372339588203
0.3581597947080773	0.009556082546066316
0.3585181336423769	0.010035223341035892
0.35887683109484053	0.00638234856345569
0.3592358874241651	0.00019986696680032837
0.3595953029894069	0.00021703095597266081
0.3599550781499817	0.00013603667856184286
0.36031521326566457	0.0002895266517207594
0.3606757086965913	0.0009027503562942745
0.361036564803257	0.00493704132303914
0.36139778194651695	0.000366651827497141
0.36175936048758894	0.00041060838440774985
0.36212130078805094	0.0045324686587738154
0.3624836032098437	0.00045152830054686553
0.36284626811526954	0.00016116482020141085
0.36320929586699424	0.004274739808372004
0.36357268682804506	0.0004914150068067027
0.3639364413618126	0.0003093871200335223
0.36430055983205223	0.0003876444270006765
0.364665042602882	0.00033406227378175794
0.36502989003878483	0.00984052496573894
0.3653951025046079	0.0004136412172492427
0.36576068036556375	0.00018747658052644024
0.3661266239872305	0.0002130067625476881
0.3664929337355513	0.00018589788376606407
0.36685960997683714	0.0002876407834880192
0.3672266530777639	0.00028292998741089465
0.367594063405374	0.0002056268933391019
0.36796184132707804	0.0039088084790720005
0.36832998721065424	0.003334699004422531
0.36869850142424837	0.0036886922846859392
0.36906738433637487	0.0003216733756603398
0.3694366363159162	0.0003453090728205342
0.3698062577321236	0.00020470381879777265
0.37017624895461987	0.00026938095751431767
0.370546610353396	0.005432375564499447
0.3709173422988131	0.00880888396924178
0.3712884451616033	0.00024576067915250754
0.3716599193128703	0.000299386085902241
0.3720317651240883	0.01252487055420632
0.3724039829671021	0.007815836688060254
0.37277657321412927	0.0038324440446369282
0.37314953623776065	0.0005299123318036228
0.3735228724109598	0.020047535836883252
0.37389658210706284	0.012400511975195455
0.3742706656997787	0.0039008397002932857
0.3746451235631912	0.021654975221578533
0.37501995607175836	0.022921955607264104
0.3753951636003123	0.0007181089940285224
0.37577074652406117	0.005041336827060049
0.376146705218588	0.0007376547034896367
0.37652304005985093	0.005721604300013265
0.3768997514241862	0.004858678508090012
0.37727683968830467	0.0003120005752423154
0.3776543052292933	0.0004652749409354644
0.37803214842461885	0.0003049176102879489
0.37841036965212516	0.0002542302193473712
0.3787889692900325	0.004750808566169339
0.3791679477169404	0.00272041630159414
0.379547305311827	0.004460490798879462
0.3799270424540503	0.008563500770210907
0.380307159523348	0.00036285805626854893
0.3806876568998369	0.0006488433470126481
0.3810685349640144	0.0003918390960953207
0.3814497940967586	0.0047005526728727855
0.38183143467932895	0.00566004067829145
0.3822134570933656	0.014242823421220279
0.38259586172089083	0.02564277421381691
0.38297864894430983	0.007670686141779373
0.3833618191464097	0.014446436970490804
0.3837453727103603	0.0018803028883000298
0.3841293100197161	0.015189186460582448
0.384513631458414	0.0007026013494170048
0.38489833741077456	0.0006430744976978337
0.3852834282615044	0.00874721617518633
0.38566890439569507	0.009727991505019773
0.3860547661988226	0.016646831570340373
0.3864410140567483	0.000736669146460777
0.38682764835572003	0.00681700762651528
0.38721466948237254	0.007649434229354803
0.38760207782372696	0.0020005866212502187
0.38798987376719146	0.015467968982592067
0.38837805770056205	0.0007383250811843971
0.38876663001202283	0.015315235088055832
0.38915559109014614	0.0019103391617060002
0.38954494132389356	0.004919964572284894
0.3899346811026145	0.0080259950005972
0.3903248108160484	0.0035203300935386247
0.3907153308543251	0.005289387331725906
0.39110624160796537	0.00042838822070159944
0.3914975434678802	0.0004321333978549818
0.3918892368253715	0.0021912276843475942
0.39228132207213195	0.013808088142715974
0.3926737996002461	0.0006783751872755642
0.39306666980219274	0.025878410553163388
0.39345993307084226	0.0024015642962752506
0.39385358979945745	0.001163258188279732
0.3942476403816957	0.001972068548707524
0.3946420852116072	0.0006508754931950659
0.39503692468363627	0.0009228617997216166
0.3954321591926224	0.0004901809454874027
0.3958277891338011	0.0008153599807905747
0.3962238149028023	0.0007324684085762246
0.3966202368956511	0.002585203944995032
0.3970170555087703	0.015501128143425321
0.3974142711389785	0.0010229311779403867
0.39781188418349056	0.0007876516130634422
0.3982098950399201	0.0005391608559650111
0.3986083041062777	0.0005266261264404782
0.39900711178097215	0.0004803431099572236
0.3994063184628117	0.0004402958025101852
0.39980592455100306	0.0007721840846612957
0.40020593044515235	0.0004733932381472736
0.4006063365452655	0.002750298586705672
0.4010071432517482	0.0005905676946660681
0.4014083509654077	0.00048120603624292297
0.4018099600874517	0.0004514981015383597
0.4022119710194891	0.0005151871902932707
0.40261438416353124	0.0005187897665081139
0.40301719992199064	0.0005433430599889583
0.40342041869768314	0.001044942500571719
0.40382404089382873	0.0005066388435792049
0.40422806691404894	0.000494213247681093
0.40463249716236893	0.012557628708884971
0.40503733204321946	0.002787537295210593
0.4054425719614362	0.0005302541976409778
0.40584821732225845	0.0005748536681869952
0.406254268531332	0.0006031274518743526
0.40666072599470804	0.005411768205535024
0.40706759011884386	0.0006484510077310104
0.40747486131060406	0.004534357895984067
0.4078825399772598	0.0006991276479980278
0.4082906265264887	0.0006019310180920069
0.40869912136637737	0.0006214286076941802
0.40910802490542203	0.0005168986096062457
0.4095173375525259	0.0005639082096542494
0.40992705971700066	0.0006894063406940148
0.41033719180856965	0.0016190578795293163
0.41074773423736516	0.0006834148748473817
0.41115868741392897	0.0006243369802070803
0.4115700517492145	0.0006376389936988687
0.41198182765458635	0.0006657440741717605
0.41239401554182037	0.000657682403294013
0.41280661582310413	0.0007128983920203787
0.4132196289110381	0.0035580796803889765
0.41363305521863547	0.0019426404853465239
0.41404689515932186	0.0009314635718936627
0.41446114914693805	0.003999975325439837
0.4148758175957384	0.0014665838431590435
0.41529090092039056	0.0019454065250593447
0.4157063995359777	0.0009719322827432948
0.41612231385799897	0.0007466381811025202
0.4165386443023692	0.0007359617216787157
0.41695539128541836	0.0007849935329591411
0.4173725552238928	0.0025572851485594246
0.41779013653495684	0.003544857424719053
0.41820813563619214	0.0010386579470020568
0.41862655294559853	0.0012600356486597703
0.4190453888815931	0.0013708245479486928
0.4194646438630111	0.001188830734945344
0.419884318309108	0.0018489555764075042
0.4203044126395589	0.00574958063167012
0.4207249272744568	0.003282060587543871
0.4211458626343166	0.0010105291463534663
0.421567219140075	0.017752275257452457
0.42198899721308825	0.0010140151894078553
0.42241119727513277	0.0012547303205889542
0.4228338197484091	0.004094306290237731
0.42325686505554083	0.0017449778077873162
0.423680333619573	0.002306340711016164
0.42410422586397456	0.008513185747167806
0.4245285422126373	0.00848990631241755
0.4249532830898771	0.007096364733694054
0.4253784489204354	0.009940950022302279
0.42580404012947815	0.002747059011686343
0.42623005714259626	0.0028229094180950982
0.4266565003858075	0.0011466531187656922
0.4270833702855548	0.006183538240336406
0.4275106672687079	0.01536235388215497
0.42793839176256293	0.011310771215073834
0.4283665441948454	0.0022957618708485087
0.42879512499370814	0.007469005557813608
0.4292241345877311	0.01189709617843683
0.4296535734059238	0.005150022786291844
0.4300834418777262	0.0034812575269488554
0.4305137404330073	0.002317806048958144
0.4309444695020643	0.01423850018075031
0.4313756295156262	0.0019124745655837389
0.43180722090485346	0.0016731491212949626
0.4322392441013378	0.00972855477647453
0.43267169953710305	0.027881189974231557
0.4331045876446034	0.0012990424560903962
0.43353790885672777	0.0012712123493970498
0.43397166360679784	0.0030673591741075834
0.4344058523285671	0.018929014028526266
0.4348404754562242	0.0019156372128920894
0.4352755334243927	0.0019642342111040713
0.4357110266681317	0.0014451947903613514
0.4361469556229332	0.0014007475135832492
0.4365833207247264	0.0013623573777891806
0.4370201224098773	0.0016239547546942987
0.43745736111518657	0.001567998948905057
0.43789503727789286	0.007703028347787892
0.4383331513356728	0.009563149130434444
0.4387717037266415	0.0020993626628335958
0.43921069488935105	0.01608735512875898
0.4396501252627919	0.01587941643801614
0.4400899952863943	0.0017182078903794098
0.4405303054000284	0.009296493712455483
0.44097105604400455	0.0019477981032543106
0.44141224765907355	0.001566779324567492
0.4418538806864275	0.006136811661075582
0.44229595556769846	0.017680980963649135
0.44273847274496153	0.007469386507529047
0.44318143266073473	0.0018145245268187478
0.4436248357579766	0.0037654230443094593
0.4440686824800909	0.0017158131824465948
0.4445129732709252	0.002729367660863243
0.44495770857476963	0.002061806396238557
0.44540288883635953	0.0018463444769444475
0.44584851450087576	0.0026064689412741223
0.44629458601394356	0.008374282226040704
0.4467411038216344	0.0037419237046399895
0.44718806837046604	0.0019736664835103817
0.4476354801074035	0.0017533549065455783
0.4480833394798593	0.0018615513023819293
0.4485316469356919	0.006378077003916689
0.44898040292320845	0.004964434977663714
0.44942960789116476	0.0150690335497025
0.4498792622887662	0.016481995210119296
0.4503293665656675	0.001795513039209078
0.4507799211719727	0.001684134691390875
0.45123092655823627	0.0017724125920982605
0.45168238317546366	0.0019504504408505798
0.45213429147511197	0.0018906671299333791
0.45258665190909014	0.0020790535925138483
0.45303946492975733	0.004798693342467729
0.4534927309899271	0.002265193530160521
0.45394645054286636	0.0021436083200829653
0.4544006240422936	0.010744052534430382
0.4548552519423825	0.0130847800120476
0.4553103346977615	0.0021263486210047946
0.4557658727635125	0.0022300450265666577
0.4562218665951746	0.002013381927376097
0.4566783166487416	0.002154204192513598
0.45713522338066287	0.0037993930453262114
0.45759258724784574	0.0022856420047909333
0.4580504087076553	0.002336744756407212
0.4585086882179117	0.002537475249564035
0.4589674262368935	0.0024010450838778713
0.4594266232233395	0.003086234328800333
0.4598862796364471	0.0026650976501830055
0.46034639593587284	0.0038537332317385292
0.4608069725817323	0.0024473420996399494
0.4612680100346033	0.0026992204542069177
0.46172950875552343	0.0025709049122913338
0.46219146920598997	0.0026209240201762046
0.46265389184796385	0.0025945986479851925
0.46311677714386845	0.0025732047288586717
0.46358012555658895	0.002901929937194118
0.4640439375494734	0.002657105067865416
0.4645082135863336	0.0026966208528768428
0.4649729541314457	0.0028088583081780677
0.46543815964955115	0.003235728289574002
0.4659038306058555	0.002769665924470316
0.4663699674660288	0.003057568836771531
0.46683657069620843	0.03967510988619029
0.46730364076299763	0.003031450429950694
0.4677711781334667	0.0029331156794807443
0.4682391832751533	0.00327164246134133
0.46870765665606223	0.0030801705065307316
0.4691765987446669	0.003013603025178227
0.46964601000990913	0.0030724613723558986
0.47011589092119993	0.0032416426395960687
0.4705862419484201	0.003273306702104311
0.4710570635619215	0.0035744214643671514
0.47152835623252637	0.0033138962021265674
0.47200012043152634	0.00318781465682742
0.47247235663068665	0.0031605026833903204
0.4729450653022427	0.0035195512892518977
0.4734182469189028	0.0038812089133931135
0.4738919019538495	0.0034783064301439326
0.4743660308807381	0.0035187630934434624
0.4748406341736976	0.016207804956531246
0.4753157123073305	0.018703505409196037
0.47579126575671526	0.0037467163911339063
0.47626729499740517	0.0038244760284131176
0.47674380050542986	0.0038654637003411613
0.47722078275729535	0.004073172756278236
0.47769824222998314	0.0036491895359392233
0.47817617940095264	0.0037242398683197237
0.47865459474814054	0.004092777769427924
0.47913348874996325	0.004183520589512482
0.4796128618853155	0.003919091056173684
0.4800927146335692	0.004096883459775573
0.480573047474578	0.004262740000704562
0.4810538608886736	0.004356603606656989
0.4815351553566694	0.004199546124070838
0.48201693135986157	0.00414123533034918
0.48249918938002545	0.004268105897194214
0.48298192989941835	0.0042127370434661745
0.48346515340078067	0.004407573063043996
0.4839488603673369	0.004601641151378139
0.4844330512827943	0.004669054054051014
0.4849177266313433	0.004479722268977934
0.48540288689765926	0.004572750941113292
0.4858885325669022	0.005657433006823073
0.48637466412471847	0.00627523749391349
0.48686128205723933	0.005089529122797641
0.4873483868510826	0.006346347760521758
0.48783597899335396	0.005365667863343715
0.4883240589716447	0.004928641392181427
0.48881262727403474	0.005259147028486246
0.48930168438909233	0.006703386379691021
0.4897912308058759	0.004776111665747592
0.4902812670139312	0.005176295776078414
0.4907717935032936	0.005392531158203077
0.4912628107644906	0.005548067986393829
0.49175431928853935	0.005616065450033273
0.4922463195669482	0.008363533027438879
0.4927388120917177	0.005996601571120857
0.4932317973553405	0.006083473273079679
0.49372527585080195	0.00664737861928005
0.4942192480715806	0.010383925889715312
0.49471371451164753	0.0071828095233872355
0.4952086756654701	0.007675579647954956
0.49570413202801017	0.012444838019386187
0.4962000840947228	0.009566497360356585
0.49669653236156114	0.011627346883499791
0.4971934773249736	0.010924805923567028
0.4976909194819041	0.013429418107959385
0.4981888593297956	0.08182034573247601
0.4986872973665883	0.01917998693424568
0.4991862340907205	0.011992639247484354
0.49968567000112835	0.01883019036377457
0.5001856055972473	0.010784791656069473
0.5006860413790132	0.022248605338697453
0.5011869778468626	0.013640140549026666
0.5016884155017322	0.00815902523316376
0.5021903548450583	0.0075078704609793665
0.5026927963787806	0.007084716090326227
0.5031957406053418	0.006832256548772591
0.5036991880276857	0.007302164038518571
0.5042031391492598	0.015845423748036217
0.5047075944740148	0.007043452709325275
0.5052125545064062	0.013245703882964269
0.5057180197513941	0.007054024881700217
0.5062239907144432	0.008529323545726287
0.5067304679015254	0.007758910598315018
0.507237451819119	0.0076544990084447175
0.5077449429742066	0.007778535627689435
0.5082529418742787	0.01716410922517917
0.5087614490273339	0.008387556069506932
0.5092704649418801	0.007713928396749968
0.5097799901269346	0.008392370278277328
0.510290025092022	0.008648179275394156
0.5108005703471767	0.013732136575338378
0.5113116264029444	0.019778858357971867
0.5118231937703809	0.008352776063373521
0.512335272961053	0.0117754296381657
0.5128478644870411	0.013697834827461662
0.5133609688609372	0.009387768283297569
0.513874586595845	0.009822408730147279
0.5143887182053819	0.013930011578781614
0.5149033642036793	0.04012855183453836
0.5154185251053843	0.05395363903602753
0.5159342014256577	0.009507113540122602
0.5164503936801753	0.010638222146657455
0.5169671023851292	0.04927961063472533
0.517484328057228	0.023606303307671758
0.5180020712136988	0.010914233376084867
0.5185203323722845	0.01829890496864889
0.5190391120512446	0.01121538713058407
0.5195584107693598	0.014954260965187307
0.5200782290459294	0.010971567895070436
0.5205985674007715	0.019365197506584872
0.5211194263542245	0.011376804172310814
0.5216408064271467	0.01319231512723396
0.5221627081409191	0.010474992752114536
0.5226851320174436	0.024310841965131006
0.5232080785791434	0.012705049481796417
0.5237315483489658	0.011192304283319979
0.5242555418503797	0.010595517889838825
0.524780059607379	0.014351685402202401
0.5253051021444817	0.014315513703122541
0.5258306699867299	0.015436349079426906
0.5263567636596922	0.01303668375099679
0.5268833836894625	0.041824771374229346
0.52741053060266	0.02045459792438789
0.5279382049264315	0.012190750283337357
0.5284664071884522	0.012445201520475352
0.5289951379169242	0.011157782995717439
0.5295243976405782	0.012113721685755814
0.5300541868886742	0.012791693512660077
0.5305845061910004	0.01133222280156294
0.5311153560778772	0.012272794209044197
0.5316467370801545	0.012108784768686985
0.5321786497292134	0.012343063332531884
0.5327110945569662	0.036125816591265035
0.5332440720958576	0.021748241951988635
0.5337775828788651	0.013507496494949684
0.5343116274395	0.01854831610206918
0.5348462063118069	0.013307037677123476
0.5353813200303648	0.012741389742660095
0.5359169691302864	0.013455141715085576
0.5364531541472214	0.013416374296537008
0.5369898756173559	0.01459355488838042
0.5375271340774115	0.03218786259977286
0.5380649300646455	0.01353749122005417
0.5386032641168543	0.014150036489548642
0.5391421367723718	0.014210551747826532
0.5396815485700714	0.03142057044563293
0.5402215000493653	0.015053312389524677
0.5407619917502043	0.03473824270678863
0.5413030242130794	0.015378495092036218
0.5418445979790236	0.015228452027547494
0.5423867135896113	0.01532386928656501
0.5429293715869572	0.03253093103351126
0.54347257251372	0.028489815741728756
0.5440163169131009	0.015592816742984754
0.5445606053288436	0.015825321669858356
0.5451054383052366	0.03191312443970849
0.5456508163871133	0.02914825407078141
0.5461967401198523	0.016397398889847863
0.546743210049377	0.019657353323258898
0.5472902267221579	0.025636345983035262
0.5478377906852105	0.03698924612837302
0.5483859024860989	0.04829700094083705
0.5489345626729356	0.061265637051780335
0.5494837717943807	0.0634981779175629
0.5500335303996434	0.07879125380862083
0.5505838390384823	0.07357896798531907
0.5511346982612062	0.07241279998482855
0.5516861086186748	0.0720366709854982
0.5522380706622974	0.0719484028345086
0.5527905849440365	0.07698572155504126
0.5533436520164067	0.0781356954902405
0.5538972724324751	0.07952752173129338
0.5544514467458623	0.08003532479271272
0.555006175510742	0.08386298839876737
0.5555614592818432	0.08828092589911667
0.5561172986144503	0.09249842057195048
0.5566736940644024	0.0985312740601046
0.5572306461880944	0.10190781472619781
0.5577881555424792	0.10284171247732879
0.5583462226850665	0.10588069425367895
0.5589048481739226	0.12479752744857678
0.559464032567673	0.11825166744414044
0.5600237764255027	0.12476774314817599
0.5605840803071561	0.12502203389105038
0.5611449447729366	0.1218252298151198
0.5617063703837083	0.1384910545455239
0.562268357700897	0.13948039680910349
0.5628309072864899	0.14207568467138135
0.5633940197030369	0.14601747176374272
0.5639576955136506	0.15433523852154415
0.5645219352820062	0.16194473336871015
0.5650867395723448	0.16709535825777744
0.56565210894947	0.18056239536992658
0.5662180439787519	0.19680530943230246
0.5667845452261248	0.19647476029987648
0.5673516132580892	0.19699147086584626
0.567919248641714	0.20845299449749888
0.5684874519446355	0.3065247476042728
0.5690562237350564	0.34095329216066345
0.5696255645817485	0.2419903146062667
0.5701954750540529	0.2687745354757051
0.5707659557218792	0.2853764156956231
0.5713370071557086	0.3045067667499345
0.5719086299265925	0.3035314768605269
0.5724808246061537	0.3102705666988621
0.5730535917665868	0.33474809312731735
0.5736269319806598	0.35418458210628184
0.5742008458217132	0.3755971758766451
0.5747753338636598	0.40908048619764037
0.5753503966809884	0.45747335448804566
0.5759260348487619	0.4689759867855801
0.5765022489426174	0.5020111024720983
0.5770790395387698	0.5233061225495301
0.5776564072140103	0.5656653357805902
0.5782343525457061	0.63472539170222
0.5788128761118029	0.6818365817889425
0.5793919784908237	0.7318234536119828
0.5799716602618716	0.7635163872751295
0.580551922004628	0.8415356079817021
0.5811327642993542	0.9107238110407384
0.5817141877268941	0.9863755167266256
0.5822961928686701	1.0412602236351565
0.5828787803066863	1.1297118027394846
0.5834619506235312	1.2457083822703288
0.584045704402376	1.3292553686086805
0.5846300422269735	1.4101084357797915
0.5852149646816619	1.5531737436542616
0.5858004723513647	1.7176988625286618
0.5863865658215887	1.7496812233483563
0.5869732456784271	1.8547927518624077
0.58756051250856	1.907796498277263
0.5881483668992539	2.0793211197133963
0.5887368094383639	2.5215843955698554
0.5893258407143325	2.91106764595342
0.5899154613161908	2.8647422386660404
0.5905056718335588	2.197478802393266
0.5910964728566486	2.0033774461937788
0.5916878649762615	1.9423869070104671
0.5922798487837877	1.8330309399599736
0.5928724248712117	1.8132364492512787
0.5934655938311096	1.6553951969807357
0.5940593562566506	1.6008284051043387
0.5946537127415977	1.4923792969241432
0.595248663880307	1.4420550159995136
0.5958442102677299	1.332861519526952
0.596440352499413	1.2372033074682096
0.5970370911714984	1.1446014886437674
0.5976344268807242	1.101191143114045
0.5982323602244267	1.0258860297576755
0.5988308918005392	0.9719091727803104
0.5994300222075923	0.8952631734776052
0.6000297520447171	0.8375223211234606
0.6006300819116445	0.8117295731084316
0.601231012408704	0.7709178492808585
0.6018325441368255	0.71611282706302
0.602434677697542	0.6883899232741709
0.603037413692987	0.6557483772360715
0.6036407527258955	0.5889183232764374
0.604244695399606	0.5615192520882205
0.604849242318063	0.5317763981460457
0.6054543940858126	0.5154979404848512
0.6060601513080063	0.4931496204755566
0.6066665145904023	0.4886537113233056
0.6072734845393637	0.443418444113845
0.6078810617618597	0.4320401224981398
0.6084892468654683	0.42745431715728616
0.6090980404583743	0.4039470573588881
0.6097074431493715	0.388393145043667
0.6103174555478624	0.3806633431741272
0.6109280782638608	0.37095134856657375
0.6115393119079889	0.34789694425057904
0.6121511570914798	0.3513858864059952
0.6127636144261768	0.3335352968004421
0.613376684524539	0.32169640306851527
0.6139903679996386	0.3358540374500942
0.6146046654651575	0.3078442746794605
0.6152195775353918	0.29672446306100747
0.6158351048252554	0.4318950933755065
0.6164512479502757	0.4638072641042346
0.6170680075265945	0.2897365802710671
0.6176853841709726	0.2696603714079154
0.6183033785007851	0.25571291739554136
0.6189219911340269	0.2537693932485989
0.6195412226893128	0.25825404184127043
0.620161073785873	0.2443197818446556
0.6207815450435586	0.2328688150698316
0.6214026370828417	0.23746249938339153
0.6220243505248119	0.23509944744872394
0.6226466859911842	0.22418457212797233
0.623269644104295	0.23136075197673264
0.6238932254871006	0.21852554900299473
0.6245174307631836	0.22631684625934304
0.6251422605567513	0.21871808515081478
0.6257677154926308	0.22076808655087482
0.6263937961962773	0.20820505040827178
0.6270205032937723	0.20166985357331285
0.6276478374118228	0.2033258152991103
0.6282757991777632	0.20220621606078992
0.628904389219554	0.19301480044067015
0.6295336081657863	0.19490350460254796
0.6301634566456801	0.19150545353367765
0.6307939352890827	0.18395940986368947
0.6314250447264722	0.1813859583511492
0.6320567855889603	0.18984682673521042
0.6326891585082867	0.17872566552994285
0.6333221641168254	0.17417675726162657
0.6339558030475816	0.18040051506074398
0.6345900759341917	0.1742857875773668
0.6352249834109313	0.16840074726804902
0.6358605261127075	0.16616282840703214
0.6364967046750625	0.16240285622564757
0.6371335197341738	0.13046845120346168
0.637770971926857	0.10189038699325437
0.6384090618905663	0.09188719143687443
0.6390477902633923	0.07601461652120708
0.6396871576840633	0.07153188569880227
