# Wavelength(microm)	F_planet/F_star
0.3383156179675081	0.0005354855834537402
0.3386541027996724	0.0005944293224434383
0.3389929262859681	0.00029010868936266165
0.3393320887652174	0.0009721554614702397
0.33967159057658325	0.0009433159958429495
0.3400114320595682	0.0006857790453826501
0.34035161355401444	0.0007570019227905341
0.34069213540010307	0.0018893120248315487
0.34103299793835534	0.0005117677070521128
0.34137420150963343	0.0008005452816492254
0.3417157464551409	0.0010458448651204128
0.3420576331164234	0.0004996768368550743
0.3423998618353671	0.0008491022339431909
0.3427424329542007	0.0019110368866801463
0.34308534681549624	0.0004043031145940241
0.3434286037621676	0.0002518765085299207
0.3437722041374721	0.0002608925221986332
0.34411614828500847	0.008642870538938805
0.3444604365487217	0.003953717786530804
0.34480506927290067	0.0014999531683435481
0.34515004680217665	0.0007560573323365977
0.3454953694815278	0.0007442897793873245
0.34584103765627777	0.00026908780431700313
0.34618705167209435	0.00045963251127767023
0.3465334118749911	0.0022425018091738677
0.3468801186113284	0.0007440535842982254
0.34722717222781396	0.000527181608200192
0.3475745730715008	0.003378562112381504
0.34792232148978935	0.0022122615895758765
0.3482704178304284	0.0004726917903089362
0.3486188624415139	0.0005263225551995775
0.3489676556714908	0.0005040134059390268
0.3493167978691525	0.002535639044071018
0.34966628938364114	0.0010283428832907715
0.35001613056444836	0.001677567843861806
0.3503663217614157	0.00011221647263563053
0.3507168633247337	0.0004688219655492092
0.3510677556049435	0.000554504475383559
0.35141899895293816	0.001619167793310776
0.35177059371996156	0.00021354230250332577
0.35212254025760836	0.0016275407242456344
0.35247483891782416	0.001196273402295831
0.35282749005290864	0.004480686991931888
0.3531804940155126	0.000476203471988666
0.35353385115863967	0.0007737036870106042
0.35388756183564807	0.0007650958523792056
0.3542416264002475	0.0012958925157294746
0.35459604520650223	0.0003758120621999156
0.35495081860883215	0.0005269877133724547
0.3553059469620101	0.0004379391977235511
0.35566143062116456	0.0015665015358507874
0.3560172699417795	0.00176675560684741
0.356373465279694	0.00039042147446131226
0.35673001699110324	0.0039227204088704325
0.3570869254325594	0.006216322265964739
0.3574441909609705	0.00117395167631183
0.35780181393360216	0.0010050490500807022
0.3581597947080773	0.009536869433404607
0.3585181336423769	0.007003726886126407
0.35887683109484053	0.00577472378822401
0.3592358874241651	0.0003408504854847481
0.3595953029894069	0.0005645578464454099
0.3599550781499817	0.0002206741454896265
0.36031521326566457	0.000846087083607907
0.3606757086965913	0.0017729772613003598
0.361036564803257	0.004430218747412997
0.36139778194651695	0.0009157918197235647
0.36175936048758894	0.0012366233517102246
0.36212130078805094	0.0045011808442744486
0.3624836032098437	0.001207360336205651
0.36284626811526954	0.0002561180094216998
0.36320929586699424	0.0043644822691176295
0.36357268682804506	0.001743245737888149
0.3639364413618126	0.0008876044033555295
0.36430055983205223	0.001089976929055754
0.364665042602882	0.0011558553058315351
0.36502989003878483	0.008113186359032395
0.3653951025046079	0.0011294758109803508
0.36576068036556375	0.0004887783222718157
0.3661266239872305	0.00044990226293182813
0.3664929337355513	0.00034012800349687833
0.36685960997683714	0.0007682073707444834
0.3672266530777639	0.000846531478137899
0.367594063405374	0.00042450936132887616
0.36796184132707804	0.003117761346837226
0.36832998721065424	0.0022608268652931835
0.36869850142424837	0.0036667978655110477
0.36906738433637487	0.0008307767855750833
0.3694366363159162	0.0007987294123609478
0.3698062577321236	0.0004199884217733217
0.37017624895461987	0.0006721697990071674
0.370546610353396	0.004532800368599664
0.3709173422988131	0.006248461585072214
0.3712884451616033	0.0004995151983565247
0.3716599193128703	0.0007380235929643224
0.3720317651240883	0.011326649406133427
0.3724039829671021	0.006545920689347411
0.37277657321412927	0.0034482181206449895
0.37314953623776065	0.0016533353114178086
0.3735228724109598	0.01734093295085959
0.37389658210706284	0.011044433953139357
0.3742706656997787	0.0031654108809085523
0.3746451235631912	0.014629257531244562
0.37501995607175836	0.018895117498630144
0.3753951636003123	0.0017022675357509659
0.37577074652406117	0.0045728899102982935
0.376146705218588	0.0018033048226882627
0.37652304005985093	0.005122684225516687
0.3768997514241862	0.00419529056172661
0.37727683968830467	0.0006024051947025244
0.3776543052292933	0.0009682202008208153
0.37803214842461885	0.0007167650584250702
0.37841036965212516	0.0003689267008476727
0.3787889692900325	0.0036085725909507536
0.3791679477169404	0.002254629197050354
0.379547305311827	0.0037113241874820206
0.3799270424540503	0.005789392949631554
0.380307159523348	0.0005969515419884694
0.3806876568998369	0.001284124966040174
0.3810685349640144	0.000638289234415436
0.3814497940967586	0.0030699956530146856
0.38183143467932895	0.004461364201897681
0.3822134570933656	0.01451085787477741
0.38259586172089083	0.019946719855180123
0.38297864894430983	0.006508507193524227
0.3833618191464097	0.01277179113249293
0.3837453727103603	0.003158901898445705
0.3841293100197161	0.011047771437468955
0.384513631458414	0.0013363512399591866
0.38489833741077456	0.001223855056249823
0.3852834282615044	0.005400559220915733
0.38566890439569507	0.006062256560454912
0.3860547661988226	0.013644725769260012
0.3864410140567483	0.0010573117718282866
0.38682764835572003	0.0046074859230672855
0.38721466948237254	0.005460645842701053
0.38760207782372696	0.0024476863659375495
0.38798987376719146	0.009713081909056528
0.38837805770056205	0.0010292146907192614
0.38876663001202283	0.011006233383116437
0.38915559109014614	0.0017872807973005167
0.38954494132389356	0.0032322718304554627
0.3899346811026145	0.0049438116249234726
0.3903248108160484	0.0023654005800638135
0.3907153308543251	0.002820905044097127
0.39110624160796537	0.0005584837050760068
0.3914975434678802	0.0006274769010366485
0.3918892368253715	0.002319093692171953
0.39228132207213195	0.007402875724587793
0.3926737996002461	0.0012729167135365597
0.39306666980219274	0.015063889404453523
0.39345993307084226	0.004737220744686182
0.39385358979945745	0.0016720864512499809
0.3942476403816957	0.0019506050915144813
0.3946420852116072	0.0014741900604807122
0.39503692468363627	0.0022704568606379343
0.3954321591926224	0.0007293156569470138
0.3958277891338011	0.002107639512186752
0.3962238149028023	0.0015470938262251285
0.3966202368956511	0.0034337580550363035
0.3970170555087703	0.010832205866590358
0.3974142711389785	0.0014396187143399396
0.39781188418349056	0.0010774775151184907
0.3982098950399201	0.0010844412581800203
0.3986083041062777	0.0007736030941867505
0.39900711178097215	0.0007808782191417302
0.3994063184628117	0.00037362065433458854
0.39980592455100306	0.0017247731370876001
0.40020593044515235	0.0005961094377975804
0.4006063365452655	0.0018907551591384052
0.4010071432517482	0.0009824201884800364
0.4014083509654077	0.0006228919642551554
0.4018099600874517	0.0004843388191486252
0.4022119710194891	0.0006503047792273888
0.40261438416353124	0.0005962166932959633
0.40301719992199064	0.000665435498418493
0.40342041869768314	0.0012319539842820897
0.40382404089382873	0.00040115849818134604
0.40422806691404894	0.00042527214194971736
0.40463249716236893	0.006581272028130244
0.40503733204321946	0.0013763239037393735
0.4054425719614362	0.0005760718019233278
0.40584821732225845	0.0006079624818124906
0.406254268531332	0.0007575760908931331
0.40666072599470804	0.0038373710837686864
0.40706759011884386	0.0007985964631582407
0.40747486131060406	0.002667236724128891
0.4078825399772598	0.0009401916143473592
0.4082906265264887	0.0006606576770551281
0.40869912136637737	0.0007473002829638451
0.40910802490542203	0.00045171616986962136
0.4095173375525259	0.0006072690260310412
0.40992705971700066	0.0007008637987956673
0.41033719180856965	0.0016833798730402792
0.41074773423736516	0.00078954725346318
0.41115868741392897	0.0006460254342071518
0.4115700517492145	0.0006110015800168278
0.41198182765458635	0.0007107481412705807
0.41239401554182037	0.0007220299530723363
0.41280661582310413	0.0007848370888043096
0.4132196289110381	0.002554244414035105
0.41363305521863547	0.0019418639985723496
0.41404689515932186	0.0010362044125054298
0.41446114914693805	0.0027215576817288317
0.4148758175957384	0.0015369480937696446
0.41529090092039056	0.002081731576870873
0.4157063995359777	0.00167147358055923
0.41612231385799897	0.0006082791618847135
0.4165386443023692	0.0005687975871854022
0.41695539128541836	0.0006103598859104731
0.4173725552238928	0.002834378034306555
0.41779013653495684	0.0032041038645206745
0.41820813563619214	0.0012727180133425492
0.41862655294559853	0.001631435227835974
0.4190453888815931	0.001552719056258288
0.4194646438630111	0.001540820503190743
0.419884318309108	0.0028530362634942704
0.4203044126395589	0.0043888030452402275
0.4207249272744568	0.0023512495851355977
0.4211458626343166	0.0012447130202460793
0.421567219140075	0.007781314790725104
0.42198899721308825	0.0011057997192950638
0.42241119727513277	0.0015219600720727821
0.4228338197484091	0.0038327998695763385
0.42325686505554083	0.0018679336984211556
0.423680333619573	0.0030104893683249516
0.42410422586397456	0.004961550364136366
0.4245285422126373	0.004203934089758175
0.4249532830898771	0.005011853182049809
0.4253784489204354	0.005339658179447518
0.42580404012947815	0.0021587932890354913
0.42623005714259626	0.002631601997430373
0.4266565003858075	0.0009484934068162104
0.4270833702855548	0.004476534505137688
0.4275106672687079	0.007571405701665142
0.42793839176256293	0.0052366823226595045
0.4283665441948454	0.002372175013485705
0.42879512499370814	0.004324117663947433
0.4292241345877311	0.006888526807308783
0.4296535734059238	0.003547894871717491
0.4300834418777262	0.0043321778546622355
0.4305137404330073	0.0023396994526541366
0.4309444695020643	0.008243467870284052
0.4313756295156262	0.001468455848791798
0.43180722090485346	0.0019010420237354643
0.4322392441013378	0.004710444276887502
0.43267169953710305	0.013028662934424427
0.4331045876446034	0.0010131178082666303
0.43353790885672777	0.0009638020488154595
0.43397166360679784	0.0030167193672902977
0.4344058523285671	0.008867521573998316
0.4348404754562242	0.00195480887321301
0.4352755334243927	0.0022119663772714785
0.4357110266681317	0.0011360319461454114
0.4361469556229332	0.0011424124522508696
0.4365833207247264	0.001064864612369754
0.4370201224098773	0.0019987159597549234
0.43745736111518657	0.0012136544824687602
0.43789503727789286	0.0034212676600989273
0.4383331513356728	0.006283017837938019
0.4387717037266415	0.001755144207950764
0.43921069488935105	0.008423406631643473
0.4396501252627919	0.007447510920427203
0.4400899952863943	0.0013945278914842207
0.4405303054000284	0.00616871149098166
0.44097105604400455	0.0024700391345272125
0.44141224765907355	0.0015048341032560858
0.4418538806864275	0.0036492806171957498
0.44229595556769846	0.008352162532185977
0.44273847274496153	0.0034430580251597377
0.44318143266073473	0.001962052857542092
0.4436248357579766	0.0030354959067151665
0.4440686824800909	0.001437452268157369
0.4445129732709252	0.003695497206260991
0.44495770857476963	0.002393683765770131
0.44540288883635953	0.0016662523504132243
0.44584851450087576	0.002866756771545364
0.44629458601394356	0.0042542068757883845
0.4467411038216344	0.00329079283560742
0.44718806837046604	0.0021204904053570635
0.4476354801074035	0.001927290865291134
0.4480833394798593	0.0016475956300358381
0.4485316469356919	0.004409784012753646
0.44898040292320845	0.0036314540142552837
0.44942960789116476	0.008134967879243548
0.4498792622887662	0.00837274462533538
0.4503293665656675	0.0015641056149248915
0.4507799211719727	0.00153889607952226
0.45123092655823627	0.001556938849075361
0.45168238317546366	0.001710633139660388
0.45213429147511197	0.001631068428843922
0.45258665190909014	0.0018750318750199732
0.45303946492975733	0.004960765993804316
0.4534927309899271	0.0026521228998661116
0.45394645054286636	0.001820840522638627
0.4544006240422936	0.0058810815608573925
0.4548552519423825	0.007005925624539483
0.4553103346977615	0.0018876220110055594
0.4557658727635125	0.00198410240364103
0.4562218665951746	0.0017364246324906472
0.4566783166487416	0.001867165409698903
0.45713522338066287	0.0038061252098836565
0.45759258724784574	0.0020813155087927326
0.4580504087076553	0.0021178314887870127
0.4585086882179117	0.0027640776999773367
0.4589674262368935	0.0027109911208150392
0.4594266232233395	0.004085413051895554
0.4598862796364471	0.0033520325672660584
0.46034639593587284	0.004775106582542018
0.4608069725817323	0.002573451055342305
0.4612680100346033	0.003205415024263297
0.46172950875552343	0.0025042074112289
0.46219146920598997	0.002522548773952507
0.46265389184796385	0.0029602242982996506
0.46311677714386845	0.002963473174875872
0.46358012555658895	0.003747577368479182
0.4640439375494734	0.002911905365797789
0.4645082135863336	0.002973222179256163
0.4649729541314457	0.0029830770942190945
0.46543815964955115	0.004014326161825301
0.4659038306058555	0.0029480330427585164
0.4663699674660288	0.003921341472065445
0.46683657069620843	0.021825948635536205
0.46730364076299763	0.0034430828142963483
0.4677711781334667	0.0032039883358053823
0.4682391832751533	0.003820983969070659
0.46870765665606223	0.0033215246658935935
0.4691765987446669	0.0030213487727595596
0.46964601000990913	0.0030312132754694915
0.47011589092119993	0.0033158717277853465
0.4705862419484201	0.0031811415187926657
0.4710570635619215	0.00386110062268802
0.47152835623252637	0.0035416061386262018
0.47200012043152634	0.0034298119712760713
0.47247235663068665	0.0033953902154884633
0.4729450653022427	0.003512064250925892
0.4734182469189028	0.004531740390168182
0.4738919019538495	0.0037814739532003178
0.4743660308807381	0.0038675049264843483
0.4748406341736976	0.008991623396005254
0.4753157123073305	0.010051601055060925
0.47579126575671526	0.0041727862069995195
0.47626729499740517	0.005595120185492571
0.47674380050542986	0.005822035491753667
0.47722078275729535	0.0066458601095953345
0.47769824222998314	0.005451262200686341
0.47817617940095264	0.005499639416254119
0.47865459474814054	0.006311298608958485
0.47913348874996325	0.0064823223179764295
0.4796128618853155	0.005567432855710276
0.4800927146335692	0.0059687943883455
0.480573047474578	0.007237185571721478
0.4810538608886736	0.006739858423208851
0.4815351553566694	0.005648789325512218
0.48201693135986157	0.005392820023931618
0.48249918938002545	0.00499454820590173
0.48298192989941835	0.004488463509025157
0.48346515340078067	0.004563647736623805
0.4839488603673369	0.004750054629596421
0.4844330512827943	0.005038062621668942
0.4849177266313433	0.0048702375306089426
0.48540288689765926	0.004834695892456988
0.4858885325669022	0.006855777742986576
0.48637466412471847	0.00678447715440412
0.48686128205723933	0.005086546650282325
0.4873483868510826	0.008339202933980144
0.48783597899335396	0.005414814656797528
0.4883240589716447	0.0045509795591569474
0.48881262727403474	0.005144665529744605
0.48930168438909233	0.008370742487692439
0.4897912308058759	0.004811596927285792
0.4902812670139312	0.005935932103502664
0.4907717935032936	0.00636150999582931
0.4912628107644906	0.007556839548725909
0.49175431928853935	0.009016478955383166
0.4922463195669482	0.016296576437417325
0.4927388120917177	0.013962926482178338
0.4932317973553405	0.01630392290547291
0.49372527585080195	0.020114223209491973
0.4942192480715806	0.027155366647887886
0.49471371451164753	0.02407229169932426
0.4952086756654701	0.027035723822841192
0.49570413202801017	0.042119304937577685
0.4962000840947228	0.03500964373778459
0.49669653236156114	0.042349331100931996
0.4971934773249736	0.03574165334936218
0.4976909194819041	0.04677916829854254
0.4981888593297956	0.07151794447340083
0.4986872973665883	0.05884173923453769
0.4991862340907205	0.03258346309947348
0.49968567000112835	0.05062632540398719
0.5001856055972473	0.027912830347456338
0.5006860413790132	0.05809717002714054
0.5011869778468626	0.013057209244657494
0.5016884155017322	0.01119854335306483
0.5021903548450583	0.009489344355876035
0.5026927963787806	0.0083009294449387
0.5031957406053418	0.007096855256537045
0.5036991880276857	0.007551260939082206
0.5042031391492598	0.01566734182158624
0.5047075944740148	0.007359544168287528
0.5052125545064062	0.01317029392834781
0.5057180197513941	0.006264102103488223
0.5062239907144432	0.008152496870929143
0.5067304679015254	0.007359657732388176
0.507237451819119	0.0071107420923126425
0.5077449429742066	0.00701771827134568
0.5082529418742787	0.015194160674476726
0.5087614490273339	0.007491833288669374
0.5092704649418801	0.006943718215679166
0.5097799901269346	0.009124348561643455
0.510290025092022	0.009002460587914268
0.5108005703471767	0.01452628507223533
0.5113116264029444	0.014859842818651695
0.5118231937703809	0.009572073688520252
0.512335272961053	0.013908431540676289
0.5128478644870411	0.018732988398963844
0.5133609688609372	0.014869645167008012
0.513874586595845	0.015907981473325894
0.5143887182053819	0.019104361893665094
0.5149033642036793	0.02642963587712146
0.5154185251053843	0.03831629476339588
0.5159342014256577	0.013607028611519797
0.5164503936801753	0.018678431414708718
0.5169671023851292	0.04096566162988798
0.517484328057228	0.03473865016885789
0.5180020712136988	0.021204615752647493
0.5185203323722845	0.026221626955882465
0.5190391120512446	0.02205686194463955
0.5195584107693598	0.02149858049042712
0.5200782290459294	0.014385802303195751
0.5205985674007715	0.024425119586543982
0.5211194263542245	0.013311482010883117
0.5216408064271467	0.015567374373527435
0.5221627081409191	0.011871076862057938
0.5226851320174436	0.020687709022441717
0.5232080785791434	0.014010034606879922
0.5237315483489658	0.011171393579919017
0.5242555418503797	0.011237578088770028
0.524780059607379	0.01517357416366899
0.5253051021444817	0.01593241838674807
0.5258306699867299	0.014170013592545015
0.5263567636596922	0.011658121518513946
0.5268833836894625	0.02493828164258058
0.52741053060266	0.01694249640792796
0.5279382049264315	0.011159966984594004
0.5284664071884522	0.012742357464948673
0.5289951379169242	0.009509363159266516
0.5295243976405782	0.008769821416244343
0.5300541868886742	0.009195090828720833
0.5305845061910004	0.00858183056657157
0.5311153560778772	0.01041964475005199
0.5316467370801545	0.00934170589367001
0.5321786497292134	0.009427729996720351
0.5327110945569662	0.021634103342382915
0.5332440720958576	0.018364719566252807
0.5337775828788651	0.010261505745362824
0.5343116274395	0.017743703478235773
0.5348462063118069	0.009915315790078037
0.5353813200303648	0.00914770963483899
0.5359169691302864	0.011779489040620534
0.5364531541472214	0.010399059998629794
0.5369898756173559	0.01128890517901504
0.5375271340774115	0.0173347576831872
0.5380649300646455	0.01005896354070003
0.5386032641168543	0.010946025892832632
0.5391421367723718	0.010899806362336758
0.5396815485700714	0.018425750973296677
0.5402215000493653	0.011612993897184608
0.5407619917502043	0.020271976330100548
0.5413030242130794	0.011972994612275927
0.5418445979790236	0.012395509163471123
0.5423867135896113	0.012164732750213118
0.5429293715869572	0.019771282038674717
0.54347257251372	0.019073812232454544
0.5440163169131009	0.012978100892261778
0.5445606053288436	0.013029254117980683
0.5451054383052366	0.02230889372331744
0.5456508163871133	0.0314907334045794
0.5461967401198523	0.02938679675110496
0.546743210049377	0.042708669350362854
0.5472902267221579	0.06917468903162828
0.5478377906852105	0.09191756573156064
0.5483859024860989	0.09098886159971319
0.5489345626729356	0.10511608104890324
0.5494837717943807	0.10669315469153344
0.5500335303996434	0.11714530377125534
0.5505838390384823	0.11600998218877033
0.5511346982612062	0.1204159697332206
0.5516861086186748	0.11982288758763372
0.5522380706622974	0.11867092391552171
0.5527905849440365	0.12549226800130217
0.5533436520164067	0.1265055422886973
0.5538972724324751	0.12846786825875095
0.5544514467458623	0.12838101677436203
0.555006175510742	0.13355808962927504
0.5555614592818432	0.13961760249289942
0.5561172986144503	0.14516663138243444
0.5566736940644024	0.15324869998145685
0.5572306461880944	0.15754090311338168
0.5577881555424792	0.15837601317896294
0.5583462226850665	0.16133573667845313
0.5589048481739226	0.18546138058093325
0.559464032567673	0.17639302226786374
0.5600237764255027	0.18540122083830404
0.5605840803071561	0.18442462497471124
0.5611449447729366	0.17880453945426897
0.5617063703837083	0.19913464461259203
0.562268357700897	0.19893867639440846
0.5628309072864899	0.20043964171112963
0.5633940197030369	0.20396278585700126
0.5639576955136506	0.21230960304743193
0.5645219352820062	0.21913545107756177
0.5650867395723448	0.2225378785994775
0.56565210894947	0.2367766275885279
0.5662180439787519	0.2523907946977424
0.5667845452261248	0.2490844891897906
0.5673516132580892	0.2450521011925762
0.567919248641714	0.25421013592192115
0.5684874519446355	0.2916987022471833
0.5690562237350564	0.30773642659328626
0.5696255645817485	0.27512231841877943
0.5701954750540529	0.2955461679095006
0.5707659557218792	0.3057499729566082
0.5713370071557086	0.3168972684514183
0.5719086299265925	0.3084228936701048
0.5724808246061537	0.3063746320822024
0.5730535917665868	0.31834919147139623
0.5736269319806598	0.3255981263112339
0.5742008458217132	0.3324223139523537
0.5747753338636598	0.3476818813333801
0.5753503966809884	0.37253599694977046
0.5759260348487619	0.3659426228170339
0.5765022489426174	0.3741114569636374
0.5770790395387698	0.3727651520816648
0.5776564072140103	0.3828095713686685
0.5782343525457061	0.4040957976226317
0.5788128761118029	0.411213778787529
0.5793919784908237	0.418275610561919
0.5799716602618716	0.4130620425284094
0.580551922004628	0.42710646270423014
0.5811327642993542	0.4344438580794604
0.5817141877268941	0.442166008570985
0.5822961928686701	0.43985599644302276
0.5828787803066863	0.4482664346237212
0.5834619506235312	0.4646964686777114
0.584045704402376	0.46957073097053303
0.5846300422269735	0.47437133998616166
0.5852149646816619	0.4983278526109241
0.5858004723513647	0.5279715448759076
0.5863865658215887	0.5228198233416841
0.5869732456784271	0.5363777516008982
0.58756051250856	0.5367139859637228
0.5881483668992539	0.5650881420289662
0.5887368094383639	0.6637167835778781
0.5893258407143325	0.7555999118243872
0.5899154613161908	0.7414271588361993
0.5905056718335588	0.5915012535045764
0.5910964728566486	0.5594297456999675
0.5916878649762615	0.5579466464977733
0.5922798487837877	0.5415630791216981
0.5928724248712117	0.5538713268897446
0.5934655938311096	0.5255052420268629
0.5940593562566506	0.5273169749539001
0.5946537127415977	0.5169112806575014
0.595248663880307	0.5251801074853946
0.5958442102677299	0.5130743824011079
0.596440352499413	0.5057814349443417
0.5970370911714984	0.4976902911623252
0.5976344268807242	0.5072947474967361
0.5982323602244267	0.500874056841302
0.5988308918005392	0.5032618645425412
0.5994300222075923	0.49167179091627516
0.6000297520447171	0.4857356467157554
0.6006300819116445	0.4944899316535501
0.601231012408704	0.4942712190550004
0.6018325441368255	0.48201475518726117
0.602434677697542	0.48453966937655873
0.603037413692987	0.4836231036265027
0.6036407527258955	0.45384951716937455
0.604244695399606	0.44965822916763
0.604849242318063	0.44294827767517553
0.6054543940858126	0.44437668576969824
0.6060601513080063	0.4389716793033508
0.6066665145904023	0.44676386382848216
0.6072734845393637	0.42087683668059755
0.6078810617618597	0.4210762214460304
0.6084892468654683	0.4262948987083086
0.6090980404583743	0.41329778360451525
0.6097074431493715	0.40708640561171333
0.6103174555478624	0.40774797861412354
0.6109280782638608	0.40561532509985676
0.6115393119079889	0.3890384748663185
0.6121511570914798	0.39692934914059425
0.6127636144261768	0.3845897129653418
0.613376684524539	0.3786867578705222
0.6139903679996386	0.3979693789306851
0.6146046654651575	0.37258703469511
0.6152195775353918	0.3640094335553602
0.6158351048252554	0.42008988285678167
0.6164512479502757	0.4303482319802885
0.6170680075265945	0.3668153205631994
0.6176853841709726	0.3480471751752982
0.6183033785007851	0.33310300503258444
0.6189219911340269	0.3335427074374969
0.6195412226893128	0.3424822051373522
0.620161073785873	0.3263163363969298
0.6207815450435586	0.3138826659656622
0.6214026370828417	0.3212006995695474
0.6220243505248119	0.3214635674330675
0.6226466859911842	0.3100594271846341
0.623269644104295	0.32006899627326635
0.6238932254871006	0.304786704670205
0.6245174307631836	0.31523479969024426
0.6251422605567513	0.306142931209153
0.6257677154926308	0.30711201772377783
0.6263937961962773	0.2909424406413456
0.6270205032937723	0.2833803938590071
0.6276478374118228	0.28549898523125994
0.6282757991777632	0.28505003889721164
0.628904389219554	0.2721382704324166
0.6295336081657863	0.27428350498722637
0.6301634566456801	0.27146105845294666
0.6307939352890827	0.2612672821257059
0.6314250447264722	0.25608848965368786
0.6320567855889603	0.2672466386560603
0.6326891585082867	0.2513663524185454
0.6333221641168254	0.24464734609438601
0.6339558030475816	0.2512258584565999
0.6345900759341917	0.24018175203955064
0.6352249834109313	0.2324806009928704
0.6358605261127075	0.23163076401817304
0.6364967046750625	0.2253301024053387
0.6371335197341738	0.2025023737811184
0.637770971926857	0.1836660475502072
0.6384090618905663	0.16564203049679496
0.6390477902633923	0.10016210088194624
0.6396871576840633	0.070688408263664
0.6403271647919441	0.07236451545674197
0.6409678122270408	0.04748212134676571
0.6416091006300038	0.04077226984825025
