# Wavelength(microm)	F_planet/F_star
0.43397166360679784	0.05945576856895561
0.4344058523285671	0.12369645723792128
0.4348404754562242	0.049280954511146266
0.4352755334243927	0.05987902861461764
0.4357110266681317	0.04152596451631885
0.4361469556229332	0.03945950988811869
0.4365833207247264	0.03642028215587042
0.4370201224098773	0.04866298728894226
0.43745736111518657	0.04755540186538908
0.43789503727789286	0.08264058986778622
0.4383331513356728	0.13184105826672146
0.4387717037266415	0.07452192826224123
0.43921069488935105	0.13184058264266105
0.4396501252627919	0.1078707491571705
0.4400899952863943	0.04826179496552493
0.4405303054000284	0.14059316189703175
0.44097105604400455	0.06471306369599639
0.44141224765907355	0.046837956347912636
0.4418538806864275	0.08363660721182035
0.44229595556769846	0.13548385826164766
0.44273847274496153	0.08702707074642588
0.44318143266073473	0.05822433666522027
0.4436248357579766	0.07821801282167358
0.4440686824800909	0.052986749741486816
0.4445129732709252	0.07171948237037037
0.44495770857476963	0.06056921454202924
0.44540288883635953	0.06116740638335035
0.44584851450087576	0.09560913887065556
0.44629458601394356	0.10692437252718022
0.4467411038216344	0.07647122243186208
0.44718806837046604	0.056968883370533574
0.4476354801074035	0.05043657520788482
0.4480833394798593	0.05339034355068831
0.4485316469356919	0.08059057440692206
0.44898040292320845	0.0774882549643946
0.44942960789116476	0.1165501682855233
0.4498792622887662	0.1248815399843319
0.4503293665656675	0.04632399028547489
0.4507799211719727	0.042080401049074324
0.45123092655823627	0.045754346756580196
0.45168238317546366	0.051915224289268105
0.45213429147511197	0.04710945060011715
0.45258665190909014	0.05727828574164535
0.45303946492975733	0.10747304140931706
0.4534927309899271	0.07582278184068188
0.45394645054286636	0.060245366872373356
0.4544006240422936	0.10137509118988473
0.4548552519423825	0.11276928643662844
0.4553103346977615	0.054832162277091485
0.4557658727635125	0.056994194912456705
0.4562218665951746	0.05013501073831409
0.4566783166487416	0.052429399250505576
0.45713522338066287	0.07559330921267549
0.45759258724784574	0.05951785016486359
0.4580504087076553	0.0656856950838423
0.4585086882179117	0.0739063838930974
0.4589674262368935	0.06302594830507706
0.4594266232233395	0.08145490359883137
0.4598862796364471	0.07412563473827138
0.46034639593587284	0.09114096095920032
0.4608069725817323	0.06285655307783608
0.4612680100346033	0.07101323483436621
0.46172950875552343	0.0666569574886592
0.46219146920598997	0.06723465045153328
0.46265389184796385	0.07102623164789747
0.46311677714386845	0.06534159593715454
0.46358012555658895	0.07633481729476417
0.4640439375494734	0.07096556020763478
0.4645082135863336	0.07232786856040468
0.4649729541314457	0.07505954220354209
0.46543815964955115	0.08796760770787201
0.4659038306058555	0.06785043704332937
0.4663699674660288	0.06974787794031176
0.46683657069620843	0.2401037349746208
0.46730364076299763	0.07543629936939773
0.4677711781334667	0.07277401745721541
0.4682391832751533	0.08820363775867533
0.46870765665606223	0.07736026440584033
0.4691765987446669	0.07521798233746534
0.46964601000990913	0.07386832592353382
0.47011589092119993	0.07848397340733436
0.4705862419484201	0.08178011426610528
0.4710570635619215	0.0939518751975055
0.47152835623252637	0.08303574857208508
0.47200012043152634	0.08214681345706096
0.47247235663068665	0.0801612332929874
0.4729450653022427	0.09306866417898509
0.4734182469189028	0.10318250017214722
0.4738919019538495	0.09297690314431233
0.4743660308807381	0.09332639057593119
0.4748406341736976	0.14531049118557285
0.4753157123073305	0.15676371163892755
0.47579126575671526	0.10453564559149701
0.47626729499740517	0.12845266561562751
0.47674380050542986	0.1262458449912019
0.47722078275729535	0.1334268147763169
0.47769824222998314	0.1179142216910921
0.47817617940095264	0.11827768728014283
0.47865459474814054	0.1399406303797361
0.47913348874996325	0.13712036889996734
0.4796128618853155	0.11608805201118931
0.4800927146335692	0.12280143665261285
0.480573047474578	0.12887670117848796
0.4810538608886736	0.12724148902543664
0.4815351553566694	0.11361511961579818
0.48201693135986157	0.10890920785904103
0.48249918938002545	0.10817162991783583
0.48298192989941835	0.1039248216927488
0.48346515340078067	0.10882881267837499
0.4839488603673369	0.11125609211005312
0.4844330512827943	0.11678222052092956
0.4849177266313433	0.10283519702208123
0.48540288689765926	0.10196023333861576
0.4858885325669022	0.12105450595500723
0.48637466412471847	0.12472278386127346
0.48686128205723933	0.11216778651975286
0.4873483868510826	0.16007138880535088
0.48783597899335396	0.13281484149440922
0.4883240589716447	0.11227118707484963
0.48881262727403474	0.12385858017704254
0.48930168438909233	0.1682107626388639
0.4897912308058759	0.10782817182489503
0.4902812670139312	0.12564650490516535
0.4907717935032936	0.13743601236117353
0.4912628107644906	0.1522419387633835
0.49175431928853935	0.16977093007317393
0.4922463195669482	0.3211731646008403
0.4927388120917177	0.22265476427190042
0.4932317973553405	0.2495726443520759
0.49372527585080195	0.3079243600971249
0.4942192480715806	0.4468288447573126
0.49471371451164753	0.3338571492010989
0.4952086756654701	0.37236821822906474
0.49570413202801017	0.6291355605695946
0.4962000840947228	0.49084403083546424
0.49669653236156114	0.6028658533629075
0.4971934773249736	0.5101860610281916
0.4976909194819041	0.6219986618081077
0.4981888593297956	0.9584135584083604
0.4986872973665883	0.837084675361112
0.4991862340907205	0.5095348768495802
0.49968567000112835	0.7403155853918555
0.5001856055972473	0.4990875779129796
0.5006860413790132	0.8675225233725683
0.5011869778468626	0.31811012184126963
0.5016884155017322	0.272602265693127
0.5021903548450583	0.22441548494315156
0.5026927963787806	0.19924756910348615
0.5031957406053418	0.1756819780377712
0.5036991880276857	0.19409726131628666
0.5042031391492598	0.3688883548929731
0.5047075944740148	0.19834727148776402
0.5052125545064062	0.3048048492225257
0.5057180197513941	0.17511123793673097
0.5062239907144432	0.2050401468428043
0.5067304679015254	0.23179235991184347
0.507237451819119	0.20625617517147726
0.5077449429742066	0.20673506202144218
0.5082529418742787	0.35466671143843614
0.5087614490273339	0.23270772109043467
0.5092704649418801	0.19951336354720778
0.5097799901269346	0.24885296663100478
0.510290025092022	0.25127614199538284
0.5108005703471767	0.33373309092929676
0.5113116264029444	0.34806422078342486
0.5118231937703809	0.24282608008136733
0.512335272961053	0.35273401127575676
0.5128478644870411	0.4861531365518866
0.5133609688609372	0.3350490214165849
0.513874586595845	0.334993444901199
0.5143887182053819	0.45006312662504355
0.5149033642036793	0.5289783875851881
0.5154185251053843	0.8069141555951435
0.5159342014256577	0.3011397920912882
0.5164503936801753	0.39396823173300755
0.5169671023851292	0.935320723854403
0.517484328057228	0.9376655359543299
0.5180020712136988	0.5541536728278205
0.5185203323722845	0.6894913445168492
0.5190391120512446	0.391644941499246
0.5195584107693598	0.42662202631137436
0.5200782290459294	0.2970460516799747
0.5205985674007715	0.5949524883304639
0.5211194263542245	0.41934672405195905
0.5216408064271467	0.2841256327698744
0.5221627081409191	0.2262734248214989
0.5226851320174436	0.359727439686261
0.5232080785791434	0.2837805694851989
0.5237315483489658	0.21990264063130854
0.5242555418503797	0.21329657612218209
0.524780059607379	0.2621532891890291
0.5253051021444817	0.2698366723587579
0.5258306699867299	0.25305378004087226
0.5263567636596922	0.27055273072762526
0.5268833836894625	0.5666937611155008
0.52741053060266	0.3577772367384129
0.5279382049264315	0.23066281297037605
0.5284664071884522	0.2403470900551473
0.5289951379169242	0.19517082335481667
0.5295243976405782	0.20515795991768096
0.5300541868886742	0.22905997836058542
0.5305845061910004	0.18073707330306507
0.5311153560778772	0.202875747587774
0.5316467370801545	0.19213366113594402
0.5321786497292134	0.20288988589938436
0.5327110945569662	0.3957177869335937
0.5332440720958576	0.3779772268234919
0.5337775828788651	0.21382995556411344
0.5343116274395	0.303282159307055
0.5348462063118069	0.22671305526942914
0.5353813200303648	0.20119349952683732
0.5359169691302864	0.20875905811531853
0.5364531541472214	0.21843079600437693
0.5369898756173559	0.2673910887695623
0.5375271340774115	0.3659141320566259
0.5380649300646455	0.21278569858446886
0.5386032641168543	0.23629592119124437
0.5391421367723718	0.23852387330411098
0.5396815485700714	0.3804217319579612
0.5402215000493653	0.26137677111324026
0.5407619917502043	0.4287659343029306
0.5413030242130794	0.25998608938804035
0.5418445979790236	0.2489613271569431
0.5423867135896113	0.2515511070268781
0.5429293715869572	0.38892468756742926
0.54347257251372	0.3834063699703443
0.5440163169131009	0.26779208582595004
0.5445606053288436	0.277091945455048
0.5451054383052366	0.4001533967822445
0.5456508163871133	0.4110196920042184
0.5461967401198523	0.3217329941500697
0.546743210049377	0.38023415597009336
0.5472902267221579	0.4990684263734813
0.5478377906852105	0.6701731263579529
0.5483859024860989	0.6323565927246793
0.5489345626729356	0.7494771124903643
0.5494837717943807	0.7362662893745079
0.5500335303996434	0.8864560566391249
0.5505838390384823	0.8540402377324853
0.5511346982612062	0.897913190446386
0.5516861086186748	0.8797074329463302
0.5522380706622974	0.8137852810617051
0.5527905849440365	0.8629596233573891
0.5533436520164067	0.8649551000818593
0.5538972724324751	0.8591902095236069
0.5544514467458623	0.8627319106474394
0.555006175510742	0.8947019092339591
0.5555614592818432	0.9343648016296375
0.5561172986144503	0.9725319500963022
0.5566736940644024	1.0568254321278847
0.5572306461880944	1.1020162657245036
0.5577881555424792	1.0632673944234903
0.5583462226850665	1.1122995626289631
0.5589048481739226	1.5083137196745575
0.559464032567673	1.2741975011011417
0.5600237764255027	1.3509801747658334
0.5605840803071561	1.2767895340614075
0.5611449447729366	1.1790971567972768
0.5617063703837083	1.4212829664328492
0.562268357700897	1.3749262264685436
0.5628309072864899	1.3630440170319926
0.5633940197030369	1.3452011754411315
0.5639576955136506	1.4055875202708832
0.5645219352820062	1.47982700542809
0.5650867395723448	1.4944068251398976
0.56565210894947	1.5830194339147603
0.5662180439787519	1.7530020421289572
0.5667845452261248	1.6782490791670226
0.5673516132580892	1.6878106596127438
0.567919248641714	1.7189231116607593
0.5684874519446355	2.060572708040673
0.5690562237350564	2.300885958623517
0.5696255645817485	1.907935690444046
0.5701954750540529	2.1856991290945205
0.5707659557218792	2.2386491927644476
0.5713370071557086	2.353261224594487
0.5719086299265925	2.249077582716415
0.5724808246061537	2.2245864646802715
0.5730535917665868	2.401690558328833
0.5736269319806598	2.4400579089444214
0.5742008458217132	2.5417529147702753
0.5747753338636598	2.6726640590145494
0.5753503966809884	2.872876149837003
0.5759260348487619	2.866605692960047
0.5765022489426174	2.985463034920758
0.5770790395387698	2.9731026742462157
0.5776564072140103	3.114121648877662
0.5782343525457061	3.5056277772825633
0.5788128761118029	3.6428692583519187
0.5793919784908237	3.6454092686464437
0.5799716602618716	3.544762586965995
0.580551922004628	3.734437094826757
0.5811327642993542	3.879720959097345
0.5817141877268941	3.9635498747281424
0.5822961928686701	3.933235329371689
0.5828787803066863	4.072781752817926
0.5834619506235312	4.3159795008838335
0.584045704402376	4.415335545611603
0.5846300422269735	4.45994449399597
0.5852149646816619	4.795486475654691
0.5858004723513647	5.403819285904088
0.5863865658215887	5.096452601983564
0.5869732456784271	5.4113955984588324
0.58756051250856	5.229133484118614
0.5881483668992539	5.6065571833907555
0.5887368094383639	7.3596006752691085
0.5893258407143325	9.749728829274813
0.5899154613161908	9.589015304802134
0.5905056718335588	5.9988828793297
0.5910964728566486	5.457225153682556
0.5916878649762615	5.471635536538801
0.5922798487837877	5.414429204043213
0.5928724248712117	5.305437616522791
0.5934655938311096	4.956058044851405
0.5940593562566506	5.086274539048792
0.5946537127415977	4.814770204062189
0.595248663880307	4.855217634689906
0.5958442102677299	4.725528813791862
0.596440352499413	4.579914143996027
0.5970370911714984	4.406293914753873
0.5976344268807242	4.459017035860379
0.5982323602244267	4.439557125295664
0.5988308918005392	4.33907993866777
0.5994300222075923	4.12111200534979
0.6000297520447171	4.034380176100768
0.6006300819116445	4.106921370096222
0.601231012408704	4.029666239680189
0.6018325441368255	3.91014106845266
0.602434677697542	3.878852995923315
0.603037413692987	3.6887181152614796
0.6036407527258955	3.4256596548501226
0.604244695399606	3.407893001642305
0.604849242318063	3.2416770523436846
0.6054543940858126	3.2216184413668163
0.6060601513080063	3.1878446115450254
0.6066665145904023	3.3141206875136957
0.6072734845393637	2.934844199180076
0.6078810617618597	2.9233144276922736
0.6084892468654683	2.9844379295198156
0.6090980404583743	2.8828188818842078
0.6097074431493715	2.7990124548486137
0.6103174555478624	2.8055458234438486
0.6109280782638608	2.752302214289554
0.6115393119079889	2.585230802693281
0.6121511570914798	2.865497161501508
0.6127636144261768	2.6470540422292794
0.613376684524539	2.4466391739034163
0.6139903679996386	2.7784846868077175
0.6146046654651575	2.4271920708814045
0.6152195775353918	2.370952343456306
0.6158351048252554	2.872578704751455
0.6164512479502757	3.3009262392828216
0.6170680075265945	2.608059133442903
0.6176853841709726	2.248791017935791
0.6183033785007851	2.145593989293741
0.6189219911340269	2.205866709961205
0.6195412226893128	2.3008975699015144
0.620161073785873	2.169273711755265
0.6207815450435586	2.0250722176537437
0.6214026370828417	2.189390881276596
0.6220243505248119	2.1405313166212165
0.6226466859911842	2.1014576054812824
0.623269644104295	2.171576646414181
0.6238932254871006	1.9697576930908658
0.6245174307631836	2.1565396219650945
0.6251422605567513	2.032439974881109
0.6257677154926308	2.165203230796269
0.6263937961962773	1.9906233526593136
0.6270205032937723	1.8791415772869342
0.6276478374118228	1.887579648087399
0.6282757991777632	1.879385054176502
0.628904389219554	1.7703327318422037
0.6295336081657863	1.8506560693900895
0.6301634566456801	1.8009309944202712
0.6307939352890827	1.746260177396915
0.6314250447264722	1.6949228935052618
0.6320567855889603	1.756901115376737
0.6326891585082867	1.6545934164811578
0.6333221641168254	1.5864668530996666
0.6339558030475816	1.6699460351921636
0.6345900759341917	1.5655879153789174
0.6352249834109313	1.487861543127039
0.6358605261127075	1.514959136202676
0.6364967046750625	1.479777144627626
0.6371335197341738	1.3017747276756475
0.637770971926857	1.1700911767689206
0.6384090618905663	1.1050063203537668
0.6390477902633923	0.839204372628972
0.6396871576840633	0.7524924819447166
0.6403271647919441	0.8024612198684867
0.6409678122270408	0.7020948753598406
0.6416091006300038	0.7190607265890112
0.6422510306421207	0.7716183255391384
0.6428936029053213	0.6864232819837419
0.6435368180621792	0.7537489700681257
0.6441806767559093	0.8215823853068271
0.6448251796303683	0.7180705036619827
0.6454703273300602	0.7194953868222276
0.6461161205001344	0.7450143897839782
0.6467625597863836	0.9003460712617348
0.6474096458352471	0.7548293864953224
0.6480573792938111	0.7437012687425802
0.6487057608098072	0.7492908360751911
0.6493547910316176	0.856324187808597
0.6500044706082714	0.8973206097455712
0.650654800189451	0.7645876987379024
0.6513057804254873	0.7414268950784653
0.6519574119673563	0.746251222426998
0.6526096954666919	0.7483700903579796
0.6532626315757775	0.7600013677576661
0.6539162209475479	0.7569626030878966
0.6545704642355943	0.7914268518621091
0.6552253620941589	0.8064417480481405
