# Wavelength(microm)	F_planet/F_star
0.4190453888815931	1.5220693315347216e-06
0.4194646438630111	1.4521302073943284e-06
0.419884318309108	1.7001781506091943e-06
0.4203044126395589	5.873431488901637e-06
0.4207249272744568	3.96838215353073e-06
0.4211458626343166	1.498177473777319e-06
0.421567219140075	0.00011861114200106734
0.42198899721308825	1.6485256085403415e-06
0.42241119727513277	1.7476048075789449e-06
0.4228338197484091	1.970644139586213e-06
0.42325686505554083	1.9050484377623343e-06
0.423680333619573	1.9820522159590455e-06
0.42410422586397456	5.86954866824655e-05
0.4245285422126373	7.904459672309591e-05
0.4249532830898771	1.723803991629121e-05
0.4253784489204354	2.9124332594731867e-05
0.42580404012947815	2.8359501259611197e-06
0.42623005714259626	2.3936436256743102e-06
0.4266565003858075	2.014785652801678e-06
0.4270833702855548	1.3898325329846992e-05
0.4275106672687079	8.826121466581137e-05
0.42793839176256293	0.00010301864972214467
0.4283665441948454	2.4012445183469374e-06
0.42879512499370814	2.508208069611289e-05
0.4292241345877311	4.419323833178516e-05
0.4296535734059238	4.76865494710055e-06
0.4300834418777262	3.3234445276613566e-06
0.4305137404330073	3.1355203722781865e-06
0.4309444695020643	2.1680278987528804e-05
0.4313756295156262	2.8611141427413125e-06
0.43180722090485346	2.4732339980059184e-06
0.4322392441013378	9.461573147436014e-05
0.43267169953710305	0.0001697539118393941
0.4331045876446034	2.573094651139753e-06
0.43353790885672777	2.7438438563501238e-06
0.43397166360679784	4.239855112183571e-06
0.4344058523285671	0.0001896951217292329
0.4348404754562242	3.064663737066212e-06
0.4352755334243927	3.0585343481301823e-06
0.4357110266681317	2.785180795071155e-06
0.4361469556229332	2.7442169973967863e-06
0.4365833207247264	2.70262410571346e-06
0.4370201224098773	2.9423725543389434e-06
0.43745736111518657	3.0297729416836528e-06
0.43789503727789286	2.9255075833041747e-05
0.4383331513356728	3.460555683134066e-05
0.4387717037266415	3.5550309189479666e-06
0.43921069488935105	0.00014373501604153177
0.4396501252627919	0.00017713751980155478
0.4400899952863943	3.4422944620964738e-06
0.4405303054000284	1.7678090515129987e-05
0.44097105604400455	3.4891432777853956e-06
0.44141224765907355	3.332017228668402e-06
0.4418538806864275	8.573421338417695e-06
0.44229595556769846	0.0001512253393793783
0.44273847274496153	2.653948525661456e-05
0.44318143266073473	3.7120064104669074e-06
0.4436248357579766	5.100140605663563e-06
0.4440686824800909	3.723614155336483e-06
0.4445129732709252	4.112114984851384e-06
0.44495770857476963	3.979443968603781e-06
0.44540288883635953	4.000163383077859e-06
0.44584851450087576	4.525382214299697e-06
0.44629458601394356	2.224182704831037e-05
0.4467411038216344	5.191603410579349e-06
0.44718806837046604	4.25607998518134e-06
0.4476354801074035	4.03876544729094e-06
0.4480833394798593	4.394384608663311e-06
0.4485316469356919	1.3069791274830052e-05
0.44898040292320845	7.69785397387972e-06
0.44942960789116476	0.00018046098133102424
0.4498792622887662	0.00021222308888337973
0.4503293665656675	4.45612298048213e-06
0.4507799211719727	4.3262685139504625e-06
0.45123092655823627	4.474563349286807e-06
0.45168238317546366	4.7930624592568045e-06
0.45213429147511197	4.849182285192531e-06
0.45258665190909014	5.106456293668211e-06
0.45303946492975733	5.992986845237265e-06
0.4534927309899271	5.433420648814987e-06
0.45394645054286636	5.283333738169421e-06
0.4544006240422936	8.760514842147116e-05
0.4548552519423825	0.00013376781633788894
0.4553103346977615	5.49122436123009e-06
0.4557658727635125	5.788550613599575e-06
0.4562218665951746	5.34323553871048e-06
0.4566783166487416	5.6788960207668565e-06
0.45713522338066287	5.872152206732726e-06
0.45759258724784574	5.9261110223911076e-06
0.4580504087076553	6.073568872908658e-06
0.4585086882179117	6.475385398196802e-06
0.4589674262368935	6.345152789159138e-06
0.4594266232233395	6.6074288855434675e-06
0.4598862796364471	6.550572269125305e-06
0.46034639593587284	7.0258471240927696e-06
0.4608069725817323	6.543227610487889e-06
0.4612680100346033	6.797971708714301e-06
0.46172950875552343	6.900704483473313e-06
0.46219146920598997	7.082035119355773e-06
0.46265389184796385	6.968013716811905e-06
0.46311677714386845	7.046360637095267e-06
0.46358012555658895	7.325740519013233e-06
0.4640439375494734	7.205238401262384e-06
0.4645082135863336	7.320464457904327e-06
0.4649729541314457	7.6254606687032975e-06
0.46543815964955115	7.911780972372026e-06
0.4659038306058555	7.68561892747175e-06
0.4663699674660288	8.022677702454993e-06
0.46683657069620843	0.0006413018546958573
0.46730364076299763	8.277069291157412e-06
0.4677711781334667	8.107019841620868e-06
0.4682391832751533	8.708823821553188e-06
0.46870765665606223	8.518683544423705e-06
0.4691765987446669	8.630932894565295e-06
0.46964601000990913	9.08933563792152e-06
0.47011589092119993	9.46849450291297e-06
0.4705862419484201	9.40784161722878e-06
0.4710570635619215	9.937964545836168e-06
0.47152835623252637	9.98764906121637e-06
0.47200012043152634	9.438595974104858e-06
0.47247235663068665	9.398725964520378e-06
0.4729450653022427	1.0120801359874727e-05
0.4734182469189028	1.0405900371269106e-05
0.4738919019538495	1.0217791582032314e-05
0.4743660308807381	1.0308200197752387e-05
0.4748406341736976	0.00017523397996090095
0.4753157123073305	0.0002358606141747416
0.47579126575671526	1.1039253695570315e-05
0.47626729499740517	1.1077086359094788e-05
0.47674380050542986	1.1334376507539664e-05
0.47722078275729535	1.1216314152691702e-05
0.47769824222998314	1.1120413584570942e-05
0.47817617940095264	1.1396488280795763e-05
0.47865459474814054	1.2105521982417015e-05
0.47913348874996325	1.2266845863060353e-05
0.4796128618853155	1.204715834511539e-05
0.4800927146335692	1.2345371228024098e-05
0.480573047474578	1.2633677708603972e-05
0.4810538608886736	1.3025192715456184e-05
0.4815351553566694	1.2979038293207764e-05
0.48201693135986157	1.300390632200783e-05
0.48249918938002545	1.3590982402435069e-05
0.48298192989941835	1.3512469096309047e-05
0.48346515340078067	1.3925702571208101e-05
0.4839488603673369	1.4561883905948131e-05
0.4844330512827943	1.483714450143161e-05
0.4849177266313433	1.4988212909146454e-05
0.48540288689765926	1.57191965277393e-05
0.4858885325669022	2.0054706773793355e-05
0.48637466412471847	2.4158657585523426e-05
0.48686128205723933	1.8094514508683908e-05
0.4873483868510826	1.81738014248771e-05
0.48783597899335396	1.7301101553446976e-05
0.4883240589716447	1.6537063524103307e-05
0.48881262727403474	1.7150898159522162e-05
0.48930168438909233	1.8235457599168912e-05
0.4897912308058759	1.650988046195987e-05
0.4902812670139312	1.7321986505105577e-05
0.4907717935032936	1.794954141847252e-05
0.4912628107644906	1.8258248491376432e-05
0.49175431928853935	1.843832830778264e-05
0.4922463195669482	2.039896184156647e-05
0.4927388120917177	1.894597070229945e-05
0.4932317973553405	1.8831430006452873e-05
0.49372527585080195	1.942519692634722e-05
0.4942192480715806	2.1773940435424294e-05
0.49471371451164753	1.9555249435062965e-05
0.4952086756654701	1.9529221846333606e-05
0.49570413202801017	2.2029257231184112e-05
0.4962000840947228	2.0134795026123352e-05
0.49669653236156114	2.1137334184512393e-05
0.4971934773249736	2.1279217037286222e-05
0.4976909194819041	2.1542351562246557e-05
0.4981888593297956	0.0013321843530538665
0.4986872973665883	2.6412623556743174e-05
0.4991862340907205	2.311348020246673e-05
0.49968567000112835	2.4601187072552253e-05
0.5001856055972473	2.4616532808976565e-05
0.5006860413790132	2.51007324054283e-05
0.5011869778468626	3.0509080554536524e-05
0.5016884155017322	2.6931049479192807e-05
0.5021903548450583	2.582956991236601e-05
0.5026927963787806	2.5089500119512128e-05
0.5031957406053418	2.506889481283454e-05
0.5036991880276857	2.6467371309569113e-05
0.5042031391492598	3.253672842834718e-05
0.5047075944740148	2.5958037485707953e-05
0.5052125545064062	3.084603699499841e-05
0.5057180197513941	2.6673927116796942e-05
0.5062239907144432	2.7399914716545848e-05
0.5067304679015254	2.844148483599476e-05
0.507237451819119	2.854973396979054e-05
0.5077449429742066	2.9267853959896106e-05
0.5082529418742787	3.570319055404028e-05
0.5087614490273339	3.06864430868456e-05
0.5092704649418801	2.9702186295014203e-05
0.5097799901269346	3.0743099578628716e-05
0.510290025092022	3.2140121244140494e-05
0.5108005703471767	3.436256590513723e-05
0.5113116264029444	6.015776688782286e-05
0.5118231937703809	3.2105234965282086e-05
0.512335272961053	3.455121870875081e-05
0.5128478644870411	3.7279568557550954e-05
0.5133609688609372	3.474085624869775e-05
0.513874586595845	3.544287423521851e-05
0.5143887182053819	3.883353270680215e-05
0.5149033642036793	0.0005098101844661304
0.5154185251053843	0.0006465119239579057
0.5159342014256577	3.6521852820579494e-05
0.5164503936801753	3.7993856848462246e-05
0.5169671023851292	9.647063843944071e-05
0.517484328057228	4.630009286637762e-05
0.5180020712136988	3.8308147672607825e-05
0.5185203323722845	4.5964075675184376e-05
0.5190391120512446	4.105711068996343e-05
0.5195584107693598	4.435419929116958e-05
0.5200782290459294	4.2627064249126856e-05
0.5205985674007715	5.078019682137574e-05
0.5211194263542245	4.357824003559396e-05
0.5216408064271467	4.508321616011741e-05
0.5221627081409191	4.299678060224715e-05
0.5226851320174436	5.487395594249352e-05
0.5232080785791434	4.78155218043239e-05
0.5237315483489658	4.7301611861694096e-05
0.5242555418503797	4.5472612687456956e-05
0.524780059607379	4.844807065008282e-05
0.5253051021444817	4.865129314244945e-05
0.5258306699867299	5.099561020313932e-05
0.5263567636596922	5.383176684809494e-05
0.5268833836894625	0.0001894900551710701
0.52741053060266	5.766218583481347e-05
0.5279382049264315	5.312587047960556e-05
0.5284664071884522	5.312996284405245e-05
0.5289951379169242	5.036539843757826e-05
0.5295243976405782	5.3637665883343184e-05
0.5300541868886742	5.557805427825267e-05
0.5305845061910004	5.2592651088643104e-05
0.5311153560778772	5.474159515738413e-05
0.5316467370801545	5.637572970002719e-05
0.5321786497292134	5.615749651932202e-05
0.5327110945569662	0.00018252164711224137
0.5332440720958576	6.631283384968347e-05
0.5337775828788651	6.286994553455576e-05
0.5343116274395	6.413650168053369e-05
0.5348462063118069	6.12502713539283e-05
0.5353813200303648	6.011488809202178e-05
0.5359169691302864	6.0588071691582273e-05
0.5364531541472214	6.323291387589595e-05
0.5369898756173559	6.61319932851686e-05
0.5375271340774115	0.000116522777716316
0.5380649300646455	6.515336761558308e-05
0.5386032641168543	6.67301889727638e-05
0.5391421367723718	6.717958622199224e-05
0.5396815485700714	0.0001026488758959799
0.5402215000493653	7.041697656064592e-05
0.5407619917502043	0.0001107914814465577
0.5413030242130794	7.315708444361252e-05
0.5418445979790236	7.303997797604348e-05
0.5423867135896113	7.401272229133115e-05
0.5429293715869572	0.00011138638044169004
0.54347257251372	9.233662721707954e-05
0.5440163169131009	7.536784439366814e-05
0.5445606053288436	7.68823920363892e-05
0.5451054383052366	0.00010753420720269694
0.5456508163871133	9.78819486786521e-05
0.5461967401198523	7.889264650000832e-05
0.546743210049377	8.227481950605287e-05
0.5472902267221579	8.21562755750116e-05
0.5478377906852105	9.677772399899483e-05
0.5483859024860989	0.0001121701884001707
0.5489345626729356	0.0001351908609604968
0.5494837717943807	0.00016829325203582743
0.5500335303996434	0.0001940100142382687
0.5505838390384823	0.00019597447731704046
0.5511346982612062	0.00020484159682352876
0.5516861086186748	0.0002043172199978058
0.5522380706622974	0.00020750608197147002
0.5527905849440365	0.00021950390225252965
0.5533436520164067	0.00022209327028670635
0.5538972724324751	0.0002281863041866907
0.5544514467458623	0.0002301033968943291
0.555006175510742	0.00023910554415819207
0.5555614592818432	0.0002501091870492902
0.5561172986144503	0.0002599997672570601
0.5566736940644024	0.00027303960270738285
0.5572306461880944	0.00028140886569160285
0.5577881555424792	0.00028801883756144844
0.5583462226850665	0.000293878791699152
0.5589048481739226	0.00032707671869155054
0.559464032567673	0.00032210708415702924
0.5600237764255027	0.0003393735208909735
0.5605840803071561	0.00034539675884660387
0.5611449447729366	0.00034209556207979443
0.5617063703837083	0.00037330025149586853
0.562268357700897	0.00038140118188985156
0.5628309072864899	0.0003918426144093611
0.5633940197030369	0.00040480009014596776
0.5639576955136506	0.0004255568551443175
0.5645219352820062	0.0004449186676513088
0.5650867395723448	0.000460233161690806
0.56565210894947	0.00049838322840253
0.5662180439787519	0.0005319601382118552
0.5667845452261248	0.0005441774207341481
0.5673516132580892	0.0005506482871340639
0.567919248641714	0.0005837498992524348
0.5684874519446355	0.0025659297324132696
0.5690562237350564	0.0029817949636319016
0.5696255645817485	0.000681634349033556
0.5701954750540529	0.0007405256925151681
0.5707659557218792	0.0007901846002633698
0.5713370071557086	0.0008449856336086224
0.5719086299265925	0.0008695213016708546
0.5724808246061537	0.000908346339012979
0.5730535917665868	0.0009763247783579636
0.5736269319806598	0.0010475403583682433
0.5742008458217132	0.0011223295622624543
0.5747753338636598	0.0012301198660770042
0.5753503966809884	0.0013794117590129563
0.5759260348487619	0.0014466527957048081
0.5765022489426174	0.0015832234484843928
0.5770790395387698	0.0017029055914796034
0.5776564072140103	0.0018781403402388713
0.5782343525457061	0.002106844282256595
0.5788128761118029	0.002342363476993344
0.5793919784908237	0.002626326528123343
0.5799716602618716	0.0028931408089133853
0.580551922004628	0.003304654712554065
0.5811327642993542	0.003770898026469453
0.5817141877268941	0.004350943094000334
0.5822961928686701	0.004999163822077146
0.5828787803066863	0.005882891291019963
0.5834619506235312	0.007097783707974999
0.584045704402376	0.00856818386003483
0.5846300422269735	0.0105261206028667
0.5852149646816619	0.013506710315200336
0.5858004723513647	0.017986864425820315
0.5863865658215887	0.023492299980399145
0.5869732456784271	0.03239305020402314
0.58756051250856	0.04550097415902717
0.5881483668992539	0.06504721595329742
0.5887368094383639	0.08939195542071178
0.5893258407143325	0.1037909209339283
0.5899154613161908	0.10097338328393168
0.5905056718335588	0.0713033726025635
0.5910964728566486	0.05027903357969866
0.5916878649762615	0.03578448636120663
0.5922798487837877	0.025758796976457915
0.5928724248712117	0.020155666902111333
0.5934655938311096	0.01528456727091906
0.5940593562566506	0.012335367831322493
0.5946537127415977	0.010075074929343824
0.595248663880307	0.008566294725891165
0.5958442102677299	0.00717778503721999
0.596440352499413	0.00617230868658118
0.5970370911714984	0.005356538648524787
0.5976344268807242	0.004809195661562787
0.5982323602244267	0.004256458857124379
0.5988308918005392	0.0038623483763563404
0.5994300222075923	0.003456229330388297
0.6000297520447171	0.003128488481357076
0.6006300819116445	0.00291408451524291
0.601231012408704	0.0027066926784834206
