# Wavelength(microm)	F_planet/F_star
0.32053107859407703	1.632258508867041e-07
0.3208517699916327	1.2988672532950986e-07
0.32117278224098533	5.848934316563023e-07
0.32149411566314745	1.5480266854961913e-05
0.32181577057945177	4.173466980399703e-06
0.32213774731155354	1.5883884795755935e-06
0.32246004618142987	6.034594128294323e-07
0.32278266751137896	3.4780965157058084e-06
0.323105611624022	9.437554137255628e-06
0.32342887884230354	1.2422085033375732e-05
0.32375246948949077	1.6885158760809375e-05
0.32407638388917476	3.4533958461908343e-07
0.3244006223652699	2.9299880772665046e-07
0.3247251852420147	8.83592223300185e-06
0.3250500728439716	4.3179537255303314e-07
0.32537528549602773	2.390754361307315e-07
0.32570082352339647	2.77107239867138e-07
0.32602668725161615	2.3263930888956943e-07
0.3263528770065502	2.5786858360120203e-07
0.32667939311438926	7.630921737732987e-06
0.3270062359016485	3.755005915976801e-07
0.3273334056951695	6.754229678743375e-07
0.32766090282212285	5.412837369561019e-07
0.32798872761000714	6.989065374911303e-07
0.32831688038664697	9.278135216036882e-07
0.32864536148019385	1.6177316804525141e-06
0.3289741712191297	1.62245840885721e-06
0.32930330993226514	2.566250553429991e-06
0.32963277794873797	5.280168513123836e-06
0.32996257559801523	2.2186471129253185e-05
0.33029270320989507	0.000887533128452325
0.3306231611145066	7.244125461845952e-05
0.3309539496423071	9.557476302052295e-06
0.3312850691240847	4.2370752026097715e-06
0.33161651989095925	2.293518239557512e-06
0.3319483022743805	1.4434847268316662e-06
0.3322804166061314	1.0760616527470038e-06
0.3326128632183269	8.493792146458511e-07
0.3329456424434135	6.969005500724745e-07
0.3332787546141702	5.414041933699796e-07
0.33361220006370884	5.429645214320146e-07
0.333945979125476	5.491555002514088e-07
0.3342800921332507	5.166638794883376e-07
0.3346145394211455	3.845358200020365e-07
0.33494932132360705	4.6857345050400884e-07
0.33528443817541764	3.845204723442919e-07
0.3356198903116948	4.774211468711462e-07
0.33595567806788895	6.554283076480642e-07
0.33629180177978923	6.06281596096936e-07
0.33662826178351984	3.475352005879244e-07
0.3369650584155399	5.12117914062788e-07
0.33730219201264616	7.270326571920637e-07
0.337639662911973	3.9208550544787673e-07
0.33797747145099094	4.909845190518825e-07
0.3383156179675081	4.6754211862913475e-07
0.3386541027996724	4.5708777669969305e-07
0.3389929262859681	3.5823303179264706e-07
0.3393320887652174	9.568632995296335e-07
0.33967159057658325	2.094823680096028e-06
0.3400114320595682	8.915276960097421e-07
0.34035161355401444	4.305288700456975e-06
0.34069213540010307	3.5424620880359117e-06
0.34103299793835534	7.057617922840968e-07
0.34137420150963343	1.0629006323276904e-06
0.3417157464551409	1.0254665663996634e-06
0.3420576331164234	5.88135120425851e-07
0.3423998618353671	8.900270803102249e-07
0.3427424329542007	7.792271771859695e-06
0.34308534681549624	5.127186015208535e-07
0.3434286037621676	3.801021205995528e-07
0.3437722041374721	3.614874650277058e-07
0.34411614828500847	0.00021353826438418372
0.3444604365487217	8.393998626631052e-05
0.34480506927290067	2.5541957089813312e-05
0.34515004680217665	6.818223232553582e-07
0.3454953694815278	5.371164389662085e-06
0.34584103765627777	4.1468336084959984e-07
0.34618705167209435	5.213481669576832e-07
0.3465334118749911	7.278414916865297e-05
0.3468801186113284	1.864480798268404e-06
0.34722717222781396	5.139894479104255e-07
0.3475745730715008	8.640905909952704e-05
0.34792232148978935	7.161954177143321e-05
0.3482704178304284	1.496536981095598e-06
0.3486188624415139	5.632479906551774e-07
0.3489676556714908	5.478476835514391e-07
0.3493167978691525	8.077860980901797e-05
0.34966628938364114	9.302562837003082e-07
0.35001613056444836	6.423328054031765e-05
0.3503663217614157	4.278560748070017e-07
0.3507168633247337	5.527478140297027e-07
0.3510677556049435	6.050962872891607e-07
0.35141899895293816	2.598870651762764e-05
0.35177059371996156	5.405192430861858e-07
0.35212254025760836	2.7805537708469295e-05
0.35247483891782416	9.804339298376562e-07
0.35282749005290864	9.307778562826412e-05
0.3531804940155126	6.198524216198415e-07
0.35353385115863967	7.5268781395596e-07
0.35388756183564807	7.313105913797977e-07
0.3542416264002475	2.9666508503199943e-06
0.35459604520650223	5.6136798215146e-07
0.35495081860883215	7.400945861687367e-07
0.3553059469620101	7.368911264829154e-07
0.35566143062116456	5.057578017796793e-06
0.3560172699417795	3.796803072327585e-05
0.356373465279694	7.732554240206879e-07
0.35673001699110324	7.547171073169988e-05
0.3570869254325594	0.00010444825873897087
0.3574441909609705	1.0182184557390625e-06
0.35780181393360216	9.732941960519381e-07
0.3581597947080773	0.0001339188349950946
0.3585181336423769	0.00011138798565655838
0.35887683109484053	6.290057038173992e-05
0.3592358874241651	9.029489953439296e-07
0.3595953029894069	8.368637209607574e-07
0.3599550781499817	7.223893548228458e-07
0.36031521326566457	9.575014452858963e-07
0.3606757086965913	1.8714383335342646e-06
0.361036564803257	8.535872929368789e-05
0.36139778194651695	1.210496068471243e-06
0.36175936048758894	1.2288699338804032e-06
0.36212130078805094	8.79644469354437e-05
0.3624836032098437	1.2473302656427941e-06
0.36284626811526954	8.410498243080803e-07
0.36320929586699424	8.924417085201472e-05
0.36357268682804506	1.4700395967105958e-06
0.3639364413618126	1.154046477887056e-06
0.36430055983205223	1.2039920527090797e-06
0.364665042602882	1.2266320698903636e-06
0.36502989003878483	0.00016076223044656082
0.3653951025046079	1.287055041011658e-06
0.36576068036556375	9.689119183433067e-07
0.3661266239872305	1.0122760618927373e-06
0.3664929337355513	1.0348302168959192e-06
0.36685960997683714	1.2541912954165347e-06
0.3672266530777639	1.1941671992761114e-06
0.367594063405374	1.0663825053482869e-06
0.36796184132707804	0.00011173959052614664
0.36832998721065424	5.70881619384413e-05
0.36869850142424837	6.134139456103342e-05
0.36906738433637487	1.44507677878958e-06
0.3694366363159162	1.3622227788915895e-06
0.3698062577321236	1.2227319563398053e-06
0.37017624895461987	1.2633763655616595e-06
0.370546610353396	0.00014985506021418513
0.3709173422988131	0.0001557135145698907
0.3712884451616033	1.3640226568273418e-06
0.3716599193128703	1.3201604927020424e-06
0.3720317651240883	0.00022560324486395014
0.3724039829671021	0.0001712511240823881
0.37277657321412927	6.216418430591558e-05
0.37314953623776065	1.983919439119607e-06
0.3735228724109598	0.0003693290963483785
0.37389658210706284	0.00023216609588516825
0.3742706656997787	5.2430196791117443e-05
0.3746451235631912	0.00043725327222957446
0.37501995607175836	0.0004616079845410664
0.3753951636003123	2.2397551559474286e-06
0.37577074652406117	0.00010213297030142528
0.376146705218588	2.229991305663832e-06
0.37652304005985093	9.073356559830085e-05
0.3768997514241862	9.113515055647794e-05
0.37727683968830467	1.883338062773284e-06
0.3776543052292933	1.942110800465868e-06
0.37803214842461885	1.55067062348752e-06
0.37841036965212516	1.4440820354522267e-06
0.3787889692900325	5.353829026469201e-05
0.3791679477169404	1.750139422446431e-05
0.379547305311827	6.596421868288736e-05
0.3799270424540503	0.00014463201539465593
0.380307159523348	1.9597134149192868e-06
0.3806876568998369	2.2465169646511317e-06
0.3810685349640144	1.9133635779690104e-06
0.3814497940967586	5.130994399292376e-05
0.38183143467932895	6.558638911118748e-05
0.3822134570933656	0.00020014691764699204
0.38259586172089083	0.00043318278587551614
0.38297864894430983	6.42991867903135e-05
0.3833618191464097	0.00018906042253230047
0.3837453727103603	5.0239684313709064e-06
0.3841293100197161	0.0001751974081964882
0.384513631458414	2.917056691383479e-06
0.38489833741077456	2.7285747694604923e-06
0.3852834282615044	8.524794770206905e-05
0.38566890439569507	0.00020901342554966744
0.3860547661988226	0.0002932135273558976
0.3864410140567483	3.2447613916857346e-06
0.38682764835572003	6.833451325483673e-05
0.38721466948237254	8.291977644782548e-05
0.38760207782372696	5.7988317184249636e-06
0.38798987376719146	0.00028174047035407833
0.38837805770056205	3.5499698747329267e-06
0.38876663001202283	0.00033682603781463974
0.38915559109014614	1.8013962415522536e-05
0.38954494132389356	0.00014515194312466356
0.3899346811026145	0.000171797018819082
0.3903248108160484	2.6245148491003145e-05
0.3907153308543251	0.0001090924346150447
0.39110624160796537	2.8082814489988288e-06
0.3914975434678802	2.7629152202839373e-06
0.3918892368253715	1.1979607048253435e-05
0.39228132207213195	0.00034974500864217253
0.3926737996002461	3.7452973828025404e-06
0.39306666980219274	0.0006901764043204544
0.39345993307084226	1.4220102091236187e-05
0.39385358979945745	7.095321239972301e-06
0.3942476403816957	8.749538997275505e-06
0.3946420852116072	3.6429252901666977e-06
0.39503692468363627	4.177440013092007e-06
0.3954321591926224	3.2965467327979667e-06
0.3958277891338011	3.8857972886229364e-06
0.3962238149028023	4.000416333403077e-06
0.3966202368956511	1.0187457432417266e-05
0.3970170555087703	0.00015447841455007273
0.3974142711389785	6.545064653904156e-06
0.39781188418349056	4.253505182433025e-06
0.3982098950399201	3.4928105426106288e-06
0.3986083041062777	3.6474084731265295e-06
0.39900711178097215	3.3238176204508983e-06
0.3994063184628117	3.4142624205676545e-06
0.39980592455100306	4.124183798636425e-06
0.40020593044515235	3.479757407445565e-06
0.4006063365452655	2.2588693637309108e-05
0.4010071432517482	3.652622779621805e-06
0.4014083509654077	3.638689271512028e-06
0.4018099600874517	3.5556509316012165e-06
0.4022119710194891	3.7469965154107996e-06
0.40261438416353124	3.978198799531672e-06
0.40301719992199064	4.067162814090495e-06
0.40342041869768314	5.244903588138747e-06
0.40382404089382873	4.015449649647231e-06
0.40422806691404894	3.9274048629721e-06
0.40463249716236893	0.00027661575989732504
0.40503733204321946	5.945672920597591e-05
0.4054425719614362	4.222378441889258e-06
0.40584821732225845	4.4627163776192235e-06
0.406254268531332	4.454842996300422e-06
0.40666072599470804	7.025043223684607e-05
0.40706759011884386	4.891504115119834e-06
0.40747486131060406	5.408321421638002e-05
0.4078825399772598	5.283836760227581e-06
0.4082906265264887	4.82003315090024e-06
0.40869912136637737	4.966713067738483e-06
0.40910802490542203	4.4628762815798295e-06
0.4095173375525259	4.747776396587445e-06
0.40992705971700066	5.939177054222314e-06
0.41033719180856965	9.892310129757403e-06
0.41074773423736516	5.769045256816545e-06
0.41115868741392897	5.236766473579952e-06
0.4115700517492145	5.311971252954443e-06
0.41198182765458635	5.406928848849824e-06
0.41239401554182037	5.4022253623590835e-06
0.41280661582310413	5.780217396696285e-06
0.4132196289110381	2.5531720477158667e-05
0.41363305521863547	1.0601676483746843e-05
0.41404689515932186	6.1806019866759865e-06
0.41446114914693805	3.509079126268473e-05
0.4148758175957384	7.933683556490506e-06
0.41529090092039056	9.450661805613806e-06
0.4157063995359777	6.866186272492203e-06
0.41612231385799897	6.327633894818242e-06
0.4165386443023692	6.214251609722383e-06
0.41695539128541836	6.579971104230304e-06
0.4173725552238928	1.1869850519469231e-05
0.41779013653495684	1.5764925824069966e-05
0.41820813563619214	7.591670990328672e-06
0.41862655294559853	7.852185717743434e-06
0.4190453888815931	8.500580959074715e-06
0.4194646438630111	7.907919264984254e-06
0.419884318309108	9.838176214270331e-06
0.4203044126395589	4.588369265572976e-05
0.4207249272744568	2.777909610587122e-05
0.4211458626343166	7.802646989357935e-06
0.421567219140075	0.0004583694186246271
0.42198899721308825	8.620162480441518e-06
0.42241119727513277	9.334111254189049e-06
0.4228338197484091	1.3233987241975865e-05
0.42325686505554083	1.0867350958463635e-05
0.423680333619573	1.162752112943509e-05
0.42410422586397456	0.0002272628278423795
0.4245285422126373	0.0002622481841020504
0.4249532830898771	9.378753958190203e-05
0.4253784489204354	0.0001506894085144122
0.42580404012947815	1.876645044810697e-05
0.42623005714259626	1.5041044236294661e-05
0.4266565003858075	1.0421724630629988e-05
0.4270833702855548	8.644476882566074e-05
0.4275106672687079	0.00036212482973028596
0.42793839176256293	0.00033688629827307063
0.4283665441948454	1.3981996973629965e-05
0.42879512499370814	0.00012772785858418024
0.4292241345877311	0.00021328311749066708
0.4296535734059238	3.6351588415797015e-05
0.4300834418777262	2.0747651968854422e-05
0.4305137404330073	1.8822685911785476e-05
0.4309444695020643	0.00016880437573716642
0.4313756295156262	1.6430462537493516e-05
0.43180722090485346	1.2587489670833573e-05
0.4322392441013378	0.0003049943162553071
0.43267169953710305	0.0006410170163641033
0.4331045876446034	1.2588604402921812e-05
0.43353790885672777	1.2934003778297506e-05
0.43397166360679784	2.1780596306988215e-05
0.4344058523285671	0.0006246658695967647
0.4348404754562242	1.543213416053651e-05
0.4352755334243927	1.5799595903349068e-05
0.4357110266681317	1.396057732030479e-05
0.4361469556229332	1.3681541981463962e-05
0.4365833207247264	1.3474723404102519e-05
0.4370201224098773	1.467207865424003e-05
0.43745736111518657	1.5268128254081377e-05
0.43789503727789286	0.00014627036955485042
0.4383331513356728	0.0001786215886692248
0.4387717037266415	1.8890668207877157e-05
0.43921069488935105	0.00044889939478184995
0.4396501252627919	0.0005161067960208599
0.4400899952863943	1.7102943756746543e-05
0.4405303054000284	0.00011603640400240827
0.44097105604400455	1.735537563825434e-05
0.44141224765907355	1.5922087198966995e-05
0.4418538806864275	5.8011613819824874e-05
0.44229595556769846	0.0005403310118894734
0.44273847274496153	0.0001354613638984293
0.44318143266073473	1.769969264999115e-05
0.4436248357579766	2.934045558046894e-05
0.4440686824800909	1.7758193360193954e-05
0.4445129732709252	2.0574414770412833e-05
0.44495770857476963	1.9089595005636768e-05
0.44540288883635953	1.90768185544185e-05
0.44584851450087576	2.2395025071028703e-05
0.44629458601394356	0.00012717701828332079
0.4467411038216344	2.8427851696453846e-05
0.44718806837046604	2.004595879954468e-05
0.4476354801074035	1.8626382372857933e-05
0.4480833394798593	2.029603357934777e-05
0.4485316469356919	7.893889936984837e-05
0.44898040292320845	4.6433901755650403e-05
0.44942960789116476	0.0005007662749265406
0.4498792622887662	0.0005758701233848671
0.4503293665656675	2.0249381436806083e-05
0.4507799211719727	1.9382175962607964e-05
0.45123092655823627	2.019358349196435e-05
0.45168238317546366	2.186361419351618e-05
0.45213429147511197	2.1814899319789003e-05
0.45258665190909014	2.3322391341135087e-05
0.45303946492975733	3.111235961186481e-05
0.4534927309899271	2.487057400909334e-05
0.45394645054286636	2.413675187369573e-05
0.4544006240422936	0.000316286636756197
0.4548552519423825	0.0004279522275709055
0.4553103346977615	2.4657861226494923e-05
0.4557658727635125	2.5943567388794536e-05
0.4562218665951746	2.372393469770007e-05
0.4566783166487416	2.5338557331990556e-05
0.45713522338066287	2.777316263062994e-05
0.45759258724784574	2.6551322515535847e-05
0.4580504087076553	2.7152652766037628e-05
0.4585086882179117	2.9054622696897545e-05
0.4589674262368935	2.8133178693409773e-05
0.4594266232233395	3.030134243940145e-05
0.4598862796364471	2.9662649843716512e-05
0.46034639593587284	3.3296363684379434e-05
0.4608069725817323	2.896935115835191e-05
0.4612680100346033	3.0418433382558623e-05
0.46172950875552343	3.059621835524172e-05
0.46219146920598997	3.1268404839298145e-05
0.46265389184796385	3.069893778244905e-05
0.46311677714386845	3.0812462467520905e-05
0.46358012555658895	3.246099934012169e-05
0.4640439375494734	3.165011928171195e-05
0.4645082135863336	3.2054751583367586e-05
0.4649729541314457	3.350095158780605e-05
0.46543815964955115	3.522078265916109e-05
0.4659038306058555	3.350164401155054e-05
0.4663699674660288	3.532846906620954e-05
0.46683657069620843	0.0016814860882733663
0.46730364076299763	3.629403830786661e-05
0.4677711781334667	3.5354108170826226e-05
0.4682391832751533	3.85185283533621e-05
0.46870765665606223	3.7152718797818554e-05
0.4691765987446669	3.724343719326628e-05
0.46964601000990913	3.8776011598231554e-05
0.47011589092119993	4.060485485560909e-05
0.4705862419484201	4.075728917282971e-05
0.4710570635619215	4.341071843402292e-05
0.47152835623252637	4.2342709285813184e-05
0.47200012043152634	4.0278175411567666e-05
0.47247235663068665	4.001922719023319e-05
0.4729450653022427	4.378605411700244e-05
0.4734182469189028	4.5246242069680246e-05
0.4738919019538495	4.3715399160476195e-05
0.4743660308807381	4.4092778582601864e-05
0.4748406341736976	0.0005464317495943929
0.4753157123073305	0.0006607773146232881
0.47579126575671526	4.719109686422358e-05
0.47626729499740517	4.714794784681915e-05
0.47674380050542986	4.799861911325736e-05
0.47722078275729535	4.774343981815426e-05
0.47769824222998314	4.647859666513169e-05
0.47817617940095264	4.7599317627744144e-05
0.47865459474814054	5.1174017524153815e-05
0.47913348874996325	5.201951756039666e-05
0.4796128618853155	5.045091740725444e-05
0.4800927146335692	5.194041134396704e-05
0.480573047474578	5.29673963218122e-05
0.4810538608886736	5.491476069614761e-05
0.4815351553566694	5.42514845109037e-05
0.48201693135986157	5.4089489039998686e-05
0.48249918938002545	5.6416049569406586e-05
0.48298192989941835	5.600419536100126e-05
0.48346515340078067	5.805016369646089e-05
0.4839488603673369	6.081052810579224e-05
0.4844330512827943	6.174031474400648e-05
0.4849177266313433	6.086450639865622e-05
0.48540288689765926	6.299184013466088e-05
0.4858885325669022	7.836505568341258e-05
0.48637466412471847	9.19455665048257e-05
0.48686128205723933	7.15073406988786e-05
0.4873483868510826	7.563505194956342e-05
0.48783597899335396	7.130646007489989e-05
0.4883240589716447	6.773561820105418e-05
0.48881262727403474	7.090660767230854e-05
0.48930168438909233	7.722265264914664e-05
0.4897912308058759	6.696774903906559e-05
0.4902812670139312	7.077270396678355e-05
0.4907717935032936	7.37446067175271e-05
0.4912628107644906	7.519511101421015e-05
0.49175431928853935	7.55638476665997e-05
0.4922463195669482	8.729389890751039e-05
0.4927388120917177	7.703616190506005e-05
0.4932317973553405	7.641861910576286e-05
0.49372527585080195	7.931998188594907e-05
0.4942192480715806	9.503417902579786e-05
0.49471371451164753	7.923345680280118e-05
0.4952086756654701	7.88841812196051e-05
0.49570413202801017	9.414157756131089e-05
0.4962000840947228	8.187465705771749e-05
0.49669653236156114	8.71966650947248e-05
0.4971934773249736	8.698387027428892e-05
0.4976909194819041	8.866675293435365e-05
0.4981888593297956	0.0033294243326358335
0.4986872973665883	0.00011348175679286216
0.4991862340907205	9.460762384305832e-05
0.49968567000112835	0.00010778232681462264
0.5001856055972473	0.00010063820956960654
0.5006860413790132	0.00010564590681600554
0.5011869778468626	0.00014629936701211828
0.5016884155017322	0.00011002997470200033
0.5021903548450583	0.0001044018344807123
0.5026927963787806	0.00010062897131119204
0.5031957406053418	9.944753358427374e-05
0.5036991880276857	0.00010567431635477593
0.5042031391492598	0.00014578784485625189
0.5047075944740148	0.00010259082616450487
0.5052125545064062	0.0001378875032040661
0.5057180197513941	0.00010480748310248751
0.5062239907144432	0.00011041578690283183
0.5067304679015254	0.00011298648005458845
0.507237451819119	0.00011263403263045084
0.5077449429742066	0.00011556936738474322
0.5082529418742787	0.00016062030604739426
0.5087614490273339	0.00012202730743666266
0.5092704649418801	0.00011637153411249467
0.5097799901269346	0.00012112701473055247
0.510290025092022	0.00012700756151522838
0.5108005703471767	0.00014485431703004122
0.5113116264029444	0.00029858927643551286
0.5118231937703809	0.00012526897331184819
0.512335272961053	0.00014108514941166237
0.5128478644870411	0.00015495223430623205
0.5133609688609372	0.00013616249233730686
0.513874586595845	0.00013896069212255177
0.5143887182053819	0.00016074547227448667
0.5149033642036793	0.0013821468234792589
0.5154185251053843	0.0016944179746629195
0.5159342014256577	0.00014166124546286004
0.5164503936801753	0.00014967217057788515
0.5169671023851292	0.0005721692952986416
0.517484328057228	0.00020641325203792568
0.5180020712136988	0.00014892062773035528
0.5185203323722845	0.0001907899158168551
0.5190391120512446	0.00015859899011943927
0.5195584107693598	0.00017849298949381508
0.5200782290459294	0.00016458742633420592
0.5205985674007715	0.0002237571652448935
0.5211194263542245	0.00016854616183015124
0.5216408064271467	0.00017667593919634502
0.5221627081409191	0.0001641102880671234
0.5226851320174436	0.00025563508005285626
0.5232080785791434	0.00018558892100269413
0.5237315483489658	0.00017967931282129252
0.5242555418503797	0.00017136595081999176
0.524780059607379	0.00019174527279039019
0.5253051021444817	0.00019133548187741535
0.5258306699867299	0.00020373430379798057
0.5263567636596922	0.00020692229697431892
0.5268833836894625	0.0008562363650367961
0.52741053060266	0.0002443495266641985
0.5279382049264315	0.00020020922320156345
0.5284664071884522	0.0002006854511946781
0.5289951379169242	0.00018763273958666906
0.5295243976405782	0.00020195428086604685
0.5300541868886742	0.0002107231525185175
0.5305845061910004	0.00019426866002740962
0.5311153560778772	0.0002034128828918398
0.5316467370801545	0.0002083167211809611
0.5321786497292134	0.00020917453633010903
0.5327110945569662	0.0007832328407228881
0.5332440720958576	0.00026678226436909326
0.5337775828788651	0.00023316885157408473
0.5343116274395	0.0002480295308350488
0.5348462063118069	0.00022773069801428856
0.5353813200303648	0.00022152756203239207
0.5359169691302864	0.00022379482568476357
0.5364531541472214	0.00023275936529414557
0.5369898756173559	0.0002462614941292882
0.5375271340774115	0.0005496308640595152
0.5380649300646455	0.0002381534702774116
0.5386032641168543	0.0002455247205915527
0.5391421367723718	0.0002469378311172777
0.5396815485700714	0.00047884089494558364
0.5402215000493653	0.0002597798152367701
0.5407619917502043	0.000521418428852812
0.5413030242130794	0.0002686137567585535
0.5418445979790236	0.00026737996264517716
0.5423867135896113	0.0002701602860618855
0.5429293715869572	0.0005126339782833641
0.54347257251372	0.0004018571586753703
0.5440163169131009	0.0002744217458751638
0.5445606053288436	0.0002793885709906051
0.5451054383052366	0.00048549443932514516
0.5456508163871133	0.0004221494894805162
0.5461967401198523	0.0002854693796737055
0.546743210049377	0.0003015428710678696
0.5472902267221579	0.0003073911857589606
0.5478377906852105	0.0003861304255841064
0.5483859024860989	0.0004846080280572292
0.5489345626729356	0.000604494446591526
0.5494837717943807	0.000719988606796213
0.5500335303996434	0.0008478207262369961
0.5505838390384823	0.0008361860985598876
0.5511346982612062	0.000856561352188768
0.5516861086186748	0.0008540784606326489
0.5522380706622974	0.0008634328678427263
0.5527905849440365	0.0009173920926661567
0.5533436520164067	0.0009287656565441034
0.5538972724324751	0.0009493396602179737
0.5544514467458623	0.0009564801810892366
0.555006175510742	0.0009970231279064295
0.5555614592818432	0.0010481420497759062
0.5561172986144503	0.0010946743585810957
0.5566736940644024	0.00115511293988315
0.5572306461880944	0.0011907469238806973
0.5577881555424792	0.0012142763867030472
0.5583462226850665	0.0012430195620532836
0.5589048481739226	0.0014115917332880464
0.559464032567673	0.001373516110218818
0.5600237764255027	0.0014480709384387302
0.5605840803071561	0.001465683386165794
0.5611449447729366	0.001443380001127305
0.5617063703837083	0.0015996920398313528
0.562268357700897	0.0016285767336744696
0.5628309072864899	0.0016677700883883616
0.5633940197030369	0.0017224766782625233
0.5639576955136506	0.0018170606867201828
0.5645219352820062	0.0019046709520500183
0.5650867395723448	0.001969594278611392
0.56565210894947	0.0021367382068884135
0.5662180439787519	0.002303057730268133
0.5667845452261248	0.0023374721912125637
0.5673516132580892	0.002356251839330545
0.567919248641714	0.0025038592619554723
0.5684874519446355	0.007225171244570357
0.5690562237350564	0.008029180076689
0.5696255645817485	0.0029335103448568938
0.5701954750540529	0.003219202800557675
0.5707659557218792	0.003442124927837485
0.5713370071557086	0.003690869481852818
0.5719086299265925	0.003759893200131902
0.5724808246061537	0.003904971060140428
0.5730535917665868	0.0042158320224051585
0.5736269319806598	0.0045192049944152045
0.5742008458217132	0.004841490702423327
0.5747753338636598	0.005321137358565682
0.5753503966809884	0.00600351407008229
0.5759260348487619	0.006268377919690887
0.5765022489426174	0.006837792559712331
0.5770790395387698	0.007312184775055676
0.5776564072140103	0.00806113785347193
0.5782343525457061	0.009105821972827492
0.5788128761118029	0.010075026490201913
0.5793919784908237	0.011221978478983909
0.5799716602618716	0.012233347105625316
0.580551922004628	0.013945268871561051
0.5811327642993542	0.015788924755774016
0.5817141877268941	0.018041412662457457
0.5822961928686701	0.020395521990007773
0.5828787803066863	0.023701640702345855
0.5834619506235312	0.02823526596959665
0.584045704402376	0.03330873476153889
0.5846300422269735	0.0397755313008753
0.5852149646816619	0.049679022684751474
0.5858004723513647	0.06357608891805774
0.5863865658215887	0.07759023357251774
0.5869732456784271	0.0977265125375751
0.58756051250856	0.11840748421815404
0.5881483668992539	0.1427677134021817
0.5887368094383639	0.17985898911804638
0.5893258407143325	0.20587913287683993
0.5899154613161908	0.20156061628667252
0.5905056718335588	0.15265552228175872
0.5910964728566486	0.127280989321521
0.5916878649762615	0.10567914206776967
0.5922798487837877	0.08374526218737344
0.5928724248712117	0.07005526665672528
0.5934655938311096	0.05524498892702417
0.5940593562566506	0.046299369478290005
0.5946537127415977	0.03871103972767891
0.595248663880307	0.03374193760100771
0.5958442102677299	0.028692134426696454
0.596440352499413	0.02493756669991918
0.5970370911714984	0.021823607917669803
0.5976344268807242	0.019841369817078038
0.5982323602244267	0.01765893441703266
0.5988308918005392	0.016119533679614332
0.5994300222075923	0.014426866963696355
0.6000297520447171	0.013107252118061428
0.6006300819116445	0.012290157882841374
0.601231012408704	0.011425692640831172
0.6018325441368255	0.010437345130441889
0.602434677697542	0.009838668498848986
0.603037413692987	0.009273233844730031
0.6036407527258955	0.008276845404529914
0.604244695399606	0.007792343611445003
0.604849242318063	0.007334396243868879
0.6054543940858126	0.007030814529027331
0.6060601513080063	0.006662924182169297
0.6066665145904023	0.006492921978373442
0.6072734845393637	0.005963286045612969
0.6078810617618597	0.005766555367335803
0.6084892468654683	0.005638218027567697
