# Wavelength(microm)	F_planet/F_star
0.31925151511279676	9.680536775776817e-06
0.3195709263068769	1.79196898029477e-05
0.31989065707190945	8.203387931967661e-06
0.32021070772762594	1.0636557467895066e-06
0.32053107859407703	7.583472956863967e-08
0.3208517699916327	7.830848636768471e-08
0.32117278224098533	1.8704863987514368e-07
0.32149411566314745	9.076189355483993e-06
0.32181577057945177	1.7701564349806782e-06
0.32213774731155354	4.552113807465014e-07
0.32246004618142987	1.9458893984963007e-07
0.32278266751137896	9.674116765428698e-07
0.323105611624022	3.6914164749310105e-06
0.32342887884230354	6.1900164085973525e-06
0.32375246948949077	1.1162880959538514e-05
0.32407638388917476	1.4151941460955647e-07
0.3244006223652699	1.2665326282231045e-07
0.3247251852420147	3.9328948469197315e-06
0.3250500728439716	1.7258035509930312e-07
0.32537528549602773	1.3148309256910558e-07
0.32570082352339647	1.2782885546783763e-07
0.32602668725161615	1.2201063507148775e-07
0.3263528770065502	1.3858653914687135e-07
0.32667939311438926	3.2450596348636974e-06
0.3270062359016485	1.835673570058905e-07
0.3273334056951695	2.6705290292809743e-07
0.32766090282212285	2.670257792070127e-07
0.32798872761000714	3.432560264889783e-07
0.32831688038664697	4.43439750053709e-07
0.32864536148019385	6.227586348741279e-07
0.3289741712191297	7.423020387446309e-07
0.32930330993226514	1.1158805161131397e-06
0.32963277794873797	2.349789409374418e-06
0.32996257559801523	9.932453996848424e-06
0.33029270320989507	0.0010518133626534526
0.3306231611145066	3.426558945332812e-05
0.3309539496423071	4.357629731166752e-06
0.3312850691240847	1.962099358878941e-06
0.33161651989095925	1.0833394078329034e-06
0.3319483022743805	6.949465428356006e-07
0.3322804166061314	5.280856497995372e-07
0.3326128632183269	4.156289854679149e-07
0.3329456424434135	3.5965907413557975e-07
0.3332787546141702	2.8189194369763444e-07
0.33361220006370884	2.895048184027279e-07
0.333945979125476	3.043835133265249e-07
0.3342800921332507	2.6757273341707306e-07
0.3346145394211455	2.2574144479344602e-07
0.33494932132360705	2.70214232487693e-07
0.33528443817541764	2.26636505645232e-07
0.3356198903116948	2.4155777736159215e-07
0.33595567806788895	3.4748343405358696e-07
0.33629180177978923	4.0510245637375796e-07
0.33662826178351984	2.217871505488534e-07
0.3369650584155399	3.3566148049726885e-07
0.33730219201264616	3.912441987974638e-07
0.337639662911973	2.6134313037167727e-07
0.33797747145099094	2.640252246412704e-07
0.3383156179675081	2.872196603778224e-07
0.3386541027996724	2.5421086112299527e-07
0.3389929262859681	2.477135985252124e-07
0.3393320887652174	4.1562030847354205e-07
0.33967159057658325	6.747192281890833e-07
0.3400114320595682	3.489407943190688e-07
0.34035161355401444	1.3354694407737155e-06
0.34069213540010307	9.887477300801923e-07
0.34103299793835534	3.619548585050196e-07
0.34137420150963343	4.6992287045751367e-07
0.3417157464551409	4.545710993880892e-07
0.3420576331164234	3.2252869535009433e-07
0.3423998618353671	3.8507934956142146e-07
0.3427424329542007	2.169280443648671e-06
0.34308534681549624	2.8246077786823277e-07
0.3434286037621676	2.790613124017963e-07
0.3437722041374721	2.607813782123028e-07
0.34411614828500847	0.00032280233094724136
0.3444604365487217	9.400633493034937e-05
0.34480506927290067	1.4586128624175813e-05
0.34515004680217665	3.3601281934981265e-07
0.3454953694815278	1.6854142312553108e-06
0.34584103765627777	2.9819056795103995e-07
0.34618705167209435	3.8154776282906664e-07
0.3465334118749911	8.331609923004515e-05
0.3468801186113284	6.459675789440486e-07
0.34722717222781396	3.342579945356064e-07
0.3475745730715008	0.00010921296189138482
0.34792232148978935	7.142908571199209e-05
0.3482704178304284	5.608965805755191e-07
0.3486188624415139	3.548470262291247e-07
0.3489676556714908	3.8321764544404426e-07
0.3493167978691525	0.00010314836043157834
0.34966628938364114	5.039907799284871e-07
0.35001613056444836	6.330014316819607e-05
0.3503663217614157	3.223896635917558e-07
0.3507168633247337	3.624327096293265e-07
0.3510677556049435	4.35767671789142e-07
0.35141899895293816	1.3267633787855587e-05
0.35177059371996156	4.197173658586215e-07
0.35212254025760836	1.4691588173824314e-05
0.35247483891782416	6.859878712294171e-07
0.35282749005290864	8.04927121885148e-05
0.3531804940155126	4.5838919927534883e-07
0.35353385115863967	4.911545226029146e-07
0.35388756183564807	4.811823936281025e-07
0.3542416264002475	9.88648792222409e-07
0.35459604520650223	4.184482292286262e-07
0.35495081860883215	5.182052567625539e-07
0.3553059469620101	5.806238937754023e-07
0.35566143062116456	1.6567807077023046e-06
0.3560172699417795	2.3588011749289694e-05
0.356373465279694	6.10109159382884e-07
0.35673001699110324	6.537288126732974e-05
0.3570869254325594	0.00010487481131616277
0.3574441909609705	7.256362784639751e-07
0.35780181393360216	7.521167392908206e-07
0.3581597947080773	0.0001663371490300146
0.3585181336423769	6.578681242690755e-05
0.35887683109484053	3.355687058637731e-05
0.3592358874241651	7.397750817041577e-07
0.3595953029894069	6.272970616804289e-07
0.3599550781499817	5.713402503025297e-07
0.36031521326566457	6.609916952114972e-07
0.3606757086965913	9.871589171278492e-07
0.361036564803257	7.109459627390481e-05
0.36139778194651695	8.447583840735822e-07
0.36175936048758894	8.343782330196447e-07
0.36212130078805094	7.621643717976799e-05
0.3624836032098437	7.91336125054763e-07
0.36284626811526954	6.695688910017979e-07
0.36320929586699424	7.806290073774613e-05
0.36357268682804506	1.0518673250237766e-06
0.3639364413618126	8.630493612596155e-07
0.36430055983205223	7.788922322467411e-07
0.364665042602882	9.189623250174167e-07
0.36502989003878483	0.00015247177451592288
0.3653951025046079	8.321999985647477e-07
0.36576068036556375	7.528097531904362e-07
0.3661266239872305	7.59754260999926e-07
0.3664929337355513	8.27340475117895e-07
0.36685960997683714	9.639705578202655e-07
0.3672266530777639	8.918979716435759e-07
0.367594063405374	8.240677854536087e-07
0.36796184132707804	0.00012147540017932209
0.36832998721065424	3.934404562668573e-05
0.36869850142424837	3.9791177554358334e-05
0.36906738433637487	1.1265819192031563e-06
0.3694366363159162	9.329795169703141e-07
0.3698062577321236	9.556384068256172e-07
0.37017624895461987	9.54999807756123e-07
0.370546610353396	0.00017557312317073733
0.3709173422988131	0.00011895041679500569
0.3712884451616033	1.0724897406967176e-06
0.3716599193128703	1.0092762436241442e-06
0.3720317651240883	0.00038722371543439436
0.3724039829671021	0.00021200503532233355
0.37277657321412927	4.127785055220389e-05
0.37314953623776065	1.5782095134789788e-06
0.3735228724109598	0.0004588661663540084
0.37389658210706284	0.0003930015490615921
0.3742706656997787	3.076797621328077e-05
0.3746451235631912	0.0006273238837275866
0.37501995607175836	0.0005889236698240097
0.3753951636003123	1.5008446603462305e-06
0.37577074652406117	9.270189110505698e-05
0.376146705218588	1.609969382542065e-06
0.37652304005985093	7.519632853304225e-05
0.3768997514241862	6.491167543594372e-05
0.37727683968830467	1.543885018464532e-06
0.3776543052292933	1.4895718007782283e-06
0.37803214842461885	1.2841349372496728e-06
0.37841036965212516	1.2226041226084092e-06
0.3787889692900325	2.7539658662111843e-05
0.3791679477169404	6.6392235553525824e-06
0.379547305311827	3.899901451988291e-05
0.3799270424540503	8.059643099109158e-05
0.380307159523348	1.7021853649466223e-06
0.3806876568998369	1.7564991905205478e-06
0.3810685349640144	1.7037382258582292e-06
0.3814497940967586	2.5594497637198833e-05
0.38183143467932895	3.866813576179939e-05
0.3822134570933656	0.00022838349797590275
0.38259586172089083	0.0005773831408324867
0.38297864894430983	3.068732767542293e-05
0.3833618191464097	0.00016544475595637494
0.3837453727103603	3.99171059451677e-06
0.3841293100197161	0.00011618042924234386
0.384513631458414	2.6561210253122606e-06
0.38489833741077456	2.559634163242384e-06
0.3852834282615044	4.513822529269965e-05
0.38566890439569507	0.0002908938842706696
0.3860547661988226	0.0005333402010337749
0.3864410140567483	3.137708165248832e-06
0.38682764835572003	3.786549535856697e-05
0.38721466948237254	4.912799445686907e-05
0.38760207782372696	3.923126902099027e-06
0.38798987376719146	0.00032062837524563924
0.38837805770056205	3.3836679828363027e-06
0.38876663001202283	0.000391780083837565
0.38915559109014614	6.9371569428951225e-06
0.38954494132389356	0.00014279363154447064
0.3899346811026145	0.00018375698933278945
0.3903248108160484	9.982855409417254e-06
0.3907153308543251	8.911016521896342e-05
0.39110624160796537	2.5067329131505965e-06
0.3914975434678802	2.4116860953536716e-06
0.3918892368253715	5.148884199713262e-06
0.39228132207213195	0.00042331140912295486
0.3926737996002461	3.3778442962602037e-06
0.39306666980219274	0.0008679348788340262
0.39345993307084226	1.2865198164471387e-05
0.39385358979945745	6.463602623480261e-06
0.3942476403816957	4.791866513372333e-06
0.3946420852116072	3.3136910570011547e-06
0.39503692468363627	3.4652808490653032e-06
0.3954321591926224	2.92509571478751e-06
0.3958277891338011	3.234387704218059e-06
0.3962238149028023	3.6568288625083512e-06
0.3966202368956511	7.093898274142198e-06
0.3970170555087703	6.128996715409854e-05
0.3974142711389785	5.943781410942904e-06
0.39781188418349056	3.583104863196768e-06
0.3982098950399201	3.039823144112776e-06
0.3986083041062777	3.262747856947165e-06
0.39900711178097215	2.897729058148396e-06
0.3994063184628117	3.07030144410065e-06
0.39980592455100306	3.478784088293145e-06
0.40020593044515235	3.0728885375759465e-06
0.4006063365452655	8.706949632897748e-06
0.4010071432517482	3.1047879390242487e-06
0.4014083509654077	3.2562522894896178e-06
0.4018099600874517	3.1890439603263153e-06
0.4022119710194891	3.3602298391517984e-06
0.40261438416353124	3.6054242233570097e-06
0.40301719992199064	3.6746797543479834e-06
0.40342041869768314	4.421443949878654e-06
0.40382404089382873	3.66553206463139e-06
0.40422806691404894	3.5766429245020653e-06
0.40463249716236893	0.0002614600445595291
0.40503733204321946	6.230325080209939e-05
0.4054425719614362	3.837874266878897e-06
0.40584821732225845	4.087337254649984e-06
0.406254268531332	4.081571905088833e-06
0.40666072599470804	3.3515280411345064e-05
0.40706759011884386	4.49923722671921e-06
0.40747486131060406	2.319200379966287e-05
0.4078825399772598	4.854486422992456e-06
0.4082906265264887	4.419752459077296e-06
0.40869912136637737	4.5506906220442824e-06
0.40910802490542203	4.054714592565814e-06
0.4095173375525259	4.281853322719567e-06
0.40992705971700066	5.328193115592224e-06
0.41033719180856965	6.817398875476532e-06
0.41074773423736516	5.188281376967929e-06
0.41115868741392897	4.772173690419891e-06
0.4115700517492145	4.9001709004244304e-06
0.41198182765458635	5.0183046102084975e-06
0.41239401554182037	5.00068295373244e-06
0.41280661582310413	5.375326780151063e-06
0.4132196289110381	1.122461819103852e-05
0.41363305521863547	6.994160495466694e-06
0.41404689515932186	5.528409925272849e-06
0.41446114914693805	1.4644192669984079e-05
0.4148758175957384	6.452953120206055e-06
0.41529090092039056	7.035809221401544e-06
0.4157063995359777	6.413937920397107e-06
0.41612231385799897	5.979247193086748e-06
0.4165386443023692	5.890036144030769e-06
0.41695539128541836	6.2647965509879006e-06
0.4173725552238928	8.36228253228382e-06
0.41779013653495684	9.545126522762127e-06
0.41820813563619214	7.190646020905946e-06
0.41862655294559853	7.015990186644165e-06
0.4190453888815931	7.658219047575573e-06
0.4194646438630111	7.266305430533788e-06
0.419884318309108	8.90788893216205e-06
0.4203044126395589	1.9875911360464036e-05
0.4207249272744568	1.3772799393710567e-05
0.4211458626343166	7.25885800580851e-06
0.421567219140075	0.00038805945628738744
0.42198899721308825	8.237701243559017e-06
0.42241119727513277	8.790563978345137e-06
0.4228338197484091	9.871091659857856e-06
0.42325686505554083	8.902045366442332e-06
0.423680333619573	9.522003943985368e-06
0.42410422586397456	0.00019462172722153973
0.4245285422126373	0.00027010371757481874
0.4249532830898771	5.4300965634453093e-05
0.4253784489204354	8.672476229508883e-05
0.42580404012947815	1.1852887067725694e-05
0.42623005714259626	1.1554193423189105e-05
0.4266565003858075	1.0114595058241682e-05
0.4270833702855548	4.6062222798980397e-05
0.4275106672687079	0.00033064716632961186
0.42793839176256293	0.00038613964047482695
0.4283665441948454	1.241801838042767e-05
0.42879512499370814	7.711452512774693e-05
0.4292241345877311	0.0001381718655284455
0.4296535734059238	1.969244940312654e-05
0.4300834418777262	1.9506237605974588e-05
0.4305137404330073	1.930879402891666e-05
0.4309444695020643	8.55176073937448e-05
0.4313756295156262	1.6736719759856517e-05
0.43180722090485346	1.1366060661594064e-05
0.4322392441013378	0.00031640073085461006
0.43267169953710305	0.0007288448106434866
0.4331045876446034	1.229057145287254e-05
0.43353790885672777	1.2458576842658987e-05
0.43397166360679784	1.66638463974587e-05
0.4344058523285671	0.0005185740028984997
0.4348404754562242	1.4141059220040205e-05
0.4352755334243927	1.5356531890386444e-05
0.4357110266681317	1.3860759362137182e-05
0.4361469556229332	1.3546226296273082e-05
0.4365833207247264	1.334045727008518e-05
0.4370201224098773	1.4268186328967205e-05
0.43745736111518657	1.5227922922924137e-05
0.43789503727789286	9.250684653571011e-05
0.4383331513356728	0.00010962173430427793
0.4387717037266415	1.9329565426077938e-05
0.43921069488935105	0.0005511721806570358
0.4396501252627919	0.0007178815924518549
0.4400899952863943	1.7093982602721974e-05
0.4405303054000284	5.6028394069300045e-05
0.44097105604400455	1.7036934072341597e-05
0.44141224765907355	1.5693162562957755e-05
0.4418538806864275	2.920564481466195e-05
0.44229595556769846	0.0004509593724721671
0.44273847274496153	7.968476323704266e-05
0.44318143266073473	1.735985631311446e-05
0.4436248357579766	2.07071493737095e-05
0.4440686824800909	1.7720503059850646e-05
0.4445129732709252	1.883330018935279e-05
0.44495770857476963	1.8580153662725714e-05
0.44540288883635953	1.9087958453278338e-05
0.44584851450087576	2.197201374488997e-05
0.44629458601394356	6.853900995425913e-05
0.4467411038216344	2.1908991240220328e-05
0.44718806837046604	1.9789043318780115e-05
0.4476354801074035	1.8417939979052636e-05
0.4480833394798593	2.0219974721299043e-05
0.4485316469356919	4.059538474390617e-05
0.44898040292320845	2.8378534735410748e-05
0.44942960789116476	0.0006437414804667138
0.4498792622887662	0.0008112164215535585
0.4503293665656675	2.0117835282568427e-05
0.4507799211719727	1.915865613902989e-05
0.45123092655823627	2.0087410748413302e-05
0.45168238317546366	2.1899231044795548e-05
0.45213429147511197	2.1722376482041136e-05
0.45258665190909014	2.3420742082669954e-05
0.45303946492975733	2.641159530247469e-05
0.4534927309899271	2.5016418480056376e-05
0.45394645054286636	2.4381633509161714e-05
0.4544006240422936	0.0002549079661706652
0.4548552519423825	0.0004164267899543918
0.4553103346977615	2.4795011334806692e-05
0.4557658727635125	2.610986463508016e-05
0.4562218665951746	2.3833234671794265e-05
0.4566783166487416	2.5544271198944627e-05
0.45713522338066287	2.5903313637441867e-05
0.45759258724784574	2.6913687963180643e-05
0.4580504087076553	2.756686463965534e-05
0.4585086882179117	2.9508229829372655e-05
0.4589674262368935	2.843429799141416e-05
0.4594266232233395	2.985966954409141e-05
0.4598862796364471	3.0239905149641555e-05
0.46034639593587284	3.142538354322235e-05
0.4608069725817323	2.945014372010001e-05
0.4612680100346033	3.079884337091271e-05
0.46172950875552343	3.123494648002621e-05
0.46219146920598997	3.193942439122889e-05
0.46265389184796385	3.126990277982208e-05
0.46311677714386845	3.1292815291239974e-05
0.46358012555658895	3.282947036723573e-05
0.4640439375494734	3.23961623750846e-05
0.4645082135863336	3.258867237420847e-05
0.4649729541314457	3.440081279071673e-05
0.46543815964955115	3.564851909943674e-05
0.4659038306058555	3.4211807208161995e-05
0.4663699674660288	3.4824250471201563e-05
0.46683657069620843	0.0024481757625997255
0.46730364076299763	3.718101938829867e-05
0.4677711781334667	3.63257647293235e-05
0.4682391832751533	4.000405968418262e-05
0.46870765665606223	3.8364719018897136e-05
0.4691765987446669	3.849839178751999e-05
0.46964601000990913	3.995135370110512e-05
0.47011589092119993	4.1911779453654194e-05
0.4705862419484201	4.234101414715568e-05
0.4710570635619215	4.5212386759785887e-05
0.47152835623252637	4.3678052485022714e-05
0.47200012043152634	4.163839594131295e-05
0.47247235663068665	4.137986659853171e-05
0.4729450653022427	4.586748866409794e-05
0.4734182469189028	4.6845314372395815e-05
0.4738919019538495	4.5629088578056524e-05
0.4743660308807381	4.586223734155148e-05
0.4748406341736976	0.0005296645454692698
0.4753157123073305	0.0007667984352898965
0.47579126575671526	4.9229215861145486e-05
0.47626729499740517	4.923406578898554e-05
0.47674380050542986	5.0046912004660636e-05
0.47722078275729535	4.940139478758353e-05
0.47769824222998314	4.838616947729204e-05
0.47817617940095264	4.963252344140698e-05
0.47865459474814054	5.3667443452424466e-05
0.47913348874996325	5.4568249341121436e-05
0.4796128618853155	5.29377775665432e-05
0.4800927146335692	5.460237789517107e-05
0.480573047474578	5.5165464319927746e-05
0.4810538608886736	5.7902649837950536e-05
0.4815351553566694	5.713049653418595e-05
0.48201693135986157	5.691023208661773e-05
0.48249918938002545	5.94563746709221e-05
0.48298192989941835	5.912849561933322e-05
0.48346515340078067	6.164033385583706e-05
0.4839488603673369	6.469531006331402e-05
0.4844330512827943	6.570889214218255e-05
0.4849177266313433	6.403854380155835e-05
0.48540288689765926	6.620283578437328e-05
0.4858885325669022	8.078673126449458e-05
0.48637466412471847	9.442209759061002e-05
0.48686128205723933	7.510794236866024e-05
0.4873483868510826	7.94206023479864e-05
0.48783597899335396	7.634476353446414e-05
0.4883240589716447	7.242310542108814e-05
0.48881262727403474	7.615578429810108e-05
0.48930168438909233	8.200960533643783e-05
0.4897912308058759	7.143394738162235e-05
0.4902812670139312	7.572715994549075e-05
0.4907717935032936	7.940334226348616e-05
0.4912628107644906	8.114679406111288e-05
0.49175431928853935	8.14355134122418e-05
0.4922463195669482	9.303721112169949e-05
0.4927388120917177	8.270797344140517e-05
0.4932317973553405	8.22318007205778e-05
0.49372527585080195	8.564950117061871e-05
0.4942192480715806	9.569939672251005e-05
0.49471371451164753	8.520581772900881e-05
0.4952086756654701	8.43261977941719e-05
0.49570413202801017	9.7765035016047e-05
0.4962000840947228	8.734753946570354e-05
0.49669653236156114	9.224518988615043e-05
0.4971934773249736	9.288672674070804e-05
0.4976909194819041	9.315579425058626e-05
0.4981888593297956	0.005086931965503059
0.4986872973665883	0.00011443571241222958
0.4991862340907205	0.00010136161273438704
0.49968567000112835	0.00010457414532867996
0.5001856055972473	0.00010901081737258471
0.5006860413790132	0.00011120472989041897
0.5011869778468626	0.00012454092879288537
0.5016884155017322	0.0001215091264557753
0.5021903548450583	0.00011498520061403999
0.5026927963787806	0.00011061825432831542
0.5031957406053418	0.00010893704605904097
0.5036991880276857	0.00011621806008819041
0.5042031391492598	0.00014215720179554342
0.5047075944740148	0.0001127929000546898
0.5052125545064062	0.0001289800311853164
0.5057180197513941	0.00011533748984831394
0.5062239907144432	0.00011740672943430852
0.5067304679015254	0.00012521708779244072
0.507237451819119	0.00012468073414093056
0.5077449429742066	0.00012816992507170733
0.5082529418742787	0.00015465360142065821
0.5087614490273339	0.00013607055664411634
0.5092704649418801	0.00012919336634015078
0.5097799901269346	0.00013394545519243876
0.510290025092022	0.00014116242073632416
0.5108005703471767	0.0001486244795449372
0.5113116264029444	0.0002058592749066114
0.5118231937703809	0.000139821395527397
0.512335272961053	0.00014924496695557514
0.5128478644870411	0.00016526524737055595
0.5133609688609372	0.00015269942846132722
0.513874586595845	0.0001553242280618444
0.5143887182053819	0.00016870938014303756
0.5149033642036793	0.0017279843914232834
0.5154185251053843	0.0023538513875151555
0.5159342014256577	0.00015917085536009063
0.5164503936801753	0.00017004070362410036
0.5169671023851292	0.00032351973021307314
0.517484328057228	0.0002135661295225412
0.5180020712136988	0.0001678604395074297
0.5185203323722845	0.0002167670529413427
0.5190391120512446	0.00017796488425274177
0.5195584107693598	0.0001939932999943968
0.5200782290459294	0.000185457933706497
0.5205985674007715	0.00020829670012658392
0.5211194263542245	0.00019149275026545274
0.5216408064271467	0.00019473575518326935
0.5221627081409191	0.00018552245524938832
0.5226851320174436	0.00021836615425432028
0.5232080785791434	0.00021055128005270014
0.5237315483489658	0.00020348414725446226
0.5242555418503797	0.00019347657371646376
0.524780059607379	0.00020553962546628887
0.5253051021444817	0.00020619916736776316
0.5258306699867299	0.0002149110120004691
0.5263567636596922	0.00023717660630876415
0.5268833836894625	0.0006302370754787041
0.52741053060266	0.0002451521908923674
0.5279382049264315	0.00022842969762150816
0.5284664071884522	0.00022921452752578523
0.5289951379169242	0.000213430225828426
0.5295243976405782	0.00023127561376059383
0.5300541868886742	0.00024266665311859512
0.5305845061910004	0.00022092098924609283
0.5311153560778772	0.00023119417460980838
0.5316467370801545	0.00023753685412693443
0.5321786497292134	0.00023985143079715738
0.5327110945569662	0.0005741214259157922
0.5332440720958576	0.00029053069899170566
0.5337775828788651	0.000267333433143561
0.5343116274395	0.00026994982390347925
0.5348462063118069	0.00026256857587760496
0.5353813200303648	0.00025465559567340547
0.5359169691302864	0.0002528430687617313
0.5364531541472214	0.00026797904049999084
0.5369898756173559	0.00028589911928910534
0.5375271340774115	0.00040130871639077256
0.5380649300646455	0.0002744950481863596
0.5386032641168543	0.0002842365080922006
0.5391421367723718	0.0002862754217511661
0.5396815485700714	0.00037933354902330786
0.5402215000493653	0.0003026592539230285
0.5407619917502043	0.00041764910695561025
0.5413030242130794	0.000312631345873344
0.5418445979790236	0.0003110082208542881
0.5423867135896113	0.00031443047460344686
0.5429293715869572	0.0004071686457498472
0.54347257251372	0.00036323311769801927
0.5440163169131009	0.0003204891246413661
0.5445606053288436	0.00032633529453313613
0.5451054383052366	0.00040093557562817907
0.5456508163871133	0.00037820382501081544
0.5461967401198523	0.00033332945511461043
0.546743210049377	0.0003487482662153515
0.5472902267221579	0.00034588920946419154
0.5478377906852105	0.00039737978538397504
0.5483859024860989	0.0004019286943824
0.5489345626729356	0.0004670342910038306
0.5494837717943807	0.0005409687235329237
0.5500335303996434	0.0005995518172066029
0.5505838390384823	0.0006042234047559761
0.5511346982612062	0.0006377776176115713
0.5516861086186748	0.0006324002993373648
0.5522380706622974	0.0006338823084770679
0.5527905849440365	0.0006710962349085576
0.5533436520164067	0.0006758033895865839
0.5538972724324751	0.000684643615082085
0.5544514467458623	0.0006849821186550439
0.555006175510742	0.0007107299281207611
0.5555614592818432	0.0007418598262511035
0.5561172986144503	0.0007703549480141703
0.5566736940644024	0.0008101371510599215
0.5572306461880944	0.0008299816602424545
0.5577881555424792	0.0008385435297008383
0.5583462226850665	0.0008542971632637854
0.5589048481739226	0.0009730872788887258
0.559464032567673	0.0009338152034969542
0.5600237764255027	0.000976550656070921
0.5605840803071561	0.000978643716718494
0.5611449447729366	0.0009537080285701087
0.5617063703837083	0.0010565770547112732
0.562268357700897	0.001065723336836666
0.5628309072864899	0.0010812023300880525
0.5633940197030369	0.0011069883094513072
0.5639576955136506	0.0011602061065011653
0.5645219352820062	0.001207644627506801
0.5650867395723448	0.00123864388318539
0.56565210894947	0.00133267788783319
0.5662180439787519	0.0014312023154605183
0.5667845452261248	0.001434283838920821
0.5673516132580892	0.0014316449262480827
0.567919248641714	0.001508442535330945
0.5684874519446355	0.008395704590741062
0.5690562237350564	0.010004897951315641
0.5696255645817485	0.0017271372917840849
0.5701954750540529	0.001891450770737666
0.5707659557218792	0.0020065502830268847
0.5713370071557086	0.0021362106862129874
0.5719086299265925	0.0021482441083541773
0.5724808246061537	0.0022081623244308473
0.5730535917665868	0.0023727406002013855
0.5736269319806598	0.0025231975046465147
0.5742008458217132	0.002685208336840045
0.5747753338636598	0.002935952899293241
0.5753503966809884	0.003299672735423894
0.5759260348487619	0.0034217327305069854
0.5765022489426174	0.0037090604971988573
0.5770790395387698	0.003940344460483468
0.5776564072140103	0.004330228103439384
0.5782343525457061	0.004903870564357891
0.5788128761118029	0.005410308912286791
0.5793919784908237	0.0060108063778788485
0.5799716602618716	0.0065374324713554826
0.580551922004628	0.007484092193699428
0.5811327642993542	0.008513359955882274
0.5817141877268941	0.009794340278588233
0.5822961928686701	0.011159360075550559
0.5828787803066863	0.01316959467142596
0.5834619506235312	0.016038921553443334
0.584045704402376	0.019417796329794165
0.5846300422269735	0.024007350076063142
0.5852149646816619	0.03156437464043171
0.5858004723513647	0.04320970004173884
0.5863865658215887	0.05765509763811184
0.5869732456784271	0.08347978500828879
0.58756051250856	0.12568522338924865
0.5881483668992539	0.20938310365442162
0.5887368094383639	0.3429441430291206
0.5893258407143325	0.42539265682729227
0.5899154613161908	0.40762702388441246
0.5905056718335588	0.23908674828989207
0.5910964728566486	0.14120375063636031
0.5916878649762615	0.09267683562697455
0.5922798487837877	0.0634242748016507
0.5928724248712117	0.048187628390054055
0.5934655938311096	0.03542855324354628
0.5940593562566506	0.028347311082013604
0.5946537127415977	0.022813793321966327
0.595248663880307	0.019397031514644055
0.5958442102677299	0.01617230630350427
0.596440352499413	0.013836779298139248
0.5970370911714984	0.011976435490115437
0.5976344268807242	0.010843449516221551
0.5982323602244267	0.00962208120838564
0.5988308918005392	0.008774416153562625
0.5994300222075923	0.007852414048446171
0.6000297520447171	0.007154983009183311
0.6006300819116445	0.006754600759937098
0.601231012408704	0.006312997072876935
0.6018325441368255	0.0057964499014064525
0.602434677697542	0.005508697243995878
0.603037413692987	0.00523015399898679
0.6036407527258955	0.0046968110362959085
0.604244695399606	0.004464523546126336
0.604849242318063	0.004239952112348556
0.6054543940858126	0.004111042367142105
0.6060601513080063	0.0039399071358714125
0.6066665145904023	0.0038945888954266318
0.6072734845393637	0.00359898073041785
0.6078810617618597	0.0035249867689557813
