# Wavelength(microm)	F_planet/F_star
0.3400114320595682	1.9491530795737738e-07
0.34035161355401444	8.140910047945611e-07
0.34069213540010307	5.915953550102622e-07
0.34103299793835534	1.8890414848332954e-07
0.34137420150963343	2.423494806434446e-07
0.3417157464551409	2.3668852540346591e-07
0.3420576331164234	1.6692253810057038e-07
0.3423998618353671	2.082179839065821e-07
0.3427424329542007	1.3388534830605954e-06
0.34308534681549624	1.479753291166575e-07
0.3434286037621676	1.3853277811849584e-07
0.3437722041374721	1.3065834476112065e-07
0.34411614828500847	0.0001520547417393321
0.3444604365487217	4.6513389231260646e-05
0.34480506927290067	8.338203065257237e-06
0.34515004680217665	1.7983241647488195e-07
0.3454953694815278	1.0375015327252987e-06
0.34584103765627777	1.5088263182963672e-07
0.34618705167209435	1.8610948805621222e-07
0.3465334118749911	4.428040210793278e-05
0.3468801186113284	3.8110825229779e-07
0.34722717222781396	1.7046499926827633e-07
0.3475745730715008	5.6516614570944054e-05
0.34792232148978935	3.811090512064874e-05
0.3482704178304284	3.281283449895455e-07
0.3486188624415139	1.842430981200322e-07
0.3489676556714908	1.935626813786996e-07
0.3493167978691525	5.3923949066809786e-05
0.34966628938364114	2.6126001378081566e-07
0.35001613056444836	3.4593906999669894e-05
0.3503663217614157	1.674117136337769e-07
0.3507168633247337	1.914368872156124e-07
0.3510677556049435	2.2074034925873132e-07
0.35141899895293816	7.97575763884713e-06
0.35177059371996156	2.0939957164984883e-07
0.35212254025760836	8.869433260239877e-06
0.35247483891782416	3.285118708069176e-07
0.35282749005290864	4.2633758697265796e-05
0.3531804940155126	2.306473963331253e-07
0.35353385115863967	2.5295121313163697e-07
0.35388756183564807	2.480137158809652e-07
0.3542416264002475	5.888430592580584e-07
0.35459604520650223	2.1246165395171439e-07
0.35495081860883215	2.619734601972807e-07
0.3553059469620101	2.83902262675309e-07
0.35566143062116456	9.719739578072337e-07
0.3560172699417795	1.3710768859017762e-05
0.356373465279694	2.9616921265390916e-07
0.35673001699110324	3.478548177060447e-05
0.3570869254325594	5.3705205558771036e-05
0.3574441909609705	3.5550744758112833e-07
0.35780181393360216	3.5955756994687806e-07
0.3581597947080773	7.948018604061236e-05
0.3585181336423769	3.507911046152731e-05
0.35887683109484053	1.8914628027904064e-05
0.3592358874241651	3.613446847082807e-07
0.3595953029894069	3.1920823693960747e-07
0.3599550781499817	2.93495481245434e-07
0.36031521326566457	3.4281478900556675e-07
0.3606757086965913	5.133409245381607e-07
0.361036564803257	3.851735749984973e-05
0.36139778194651695	4.3140531186322425e-07
0.36175936048758894	4.2573842839886815e-07
0.36212130078805094	4.175211405893148e-05
0.3624836032098437	4.1285859074866164e-07
0.36284626811526954	3.428854010854269e-07
0.36320929586699424	4.316225458332968e-05
0.36357268682804506	5.227474521348258e-07
0.3639364413618126	4.378857994089696e-07
0.36430055983205223	4.113278297658427e-07
0.364665042602882	4.6404234836040147e-07
0.36502989003878483	8.061531718010746e-05
0.3653951025046079	4.3813902990792514e-07
0.36576068036556375	3.930065070132587e-07
0.3661266239872305	4.0018145604142485e-07
0.3664929337355513	4.277654058973635e-07
0.36685960997683714	4.934650775412714e-07
0.3672266530777639	4.644880558027779e-07
0.367594063405374	4.3412066960495603e-07
0.36796184132707804	6.755318288660599e-05
0.36832998721065424	2.3100489225646982e-05
0.36869850142424837	2.4090716720401373e-05
0.36906738433637487	5.778628979752818e-07
0.3694366363159162	5.065705887654112e-07
0.3698062577321236	5.112490213869089e-07
0.37017624895461987	5.039030817411951e-07
0.370546610353396	9.557423492729134e-05
0.3709173422988131	6.82487837255983e-05
0.3712884451616033	5.666823209050264e-07
0.3716599193128703	5.254670891059014e-07
0.3720317651240883	0.00018288961498115694
0.3724039829671021	0.00010777493375914316
0.37277657321412927	2.426000725932383e-05
0.37314953623776065	7.761517045609006e-07
0.3735228724109598	0.0002291457128698857
0.37389658210706284	0.00018299006920362542
0.3742706656997787	1.793390070795444e-05
0.3746451235631912	0.0002930623417838324
0.37501995607175836	0.0002917006744909484
0.3753951636003123	7.735962622810978e-07
0.37577074652406117	5.023005092697612e-05
0.376146705218588	8.005781159082829e-07
0.37652304005985093	4.0720449106319736e-05
0.3768997514241862	3.817005973857143e-05
0.37727683968830467	8.047524172999772e-07
0.3776543052292933	7.634602318410776e-07
0.37803214842461885	6.47136113305603e-07
0.37841036965212516	6.148232011052163e-07
0.3787889692900325	1.6292599014299605e-05
0.3791679477169404	3.824755447478908e-06
0.379547305311827	2.3060336067260317e-05
0.3799270424540503	4.891056386612404e-05
0.380307159523348	8.384172034142646e-07
0.3806876568998369	8.531312372216993e-07
0.3810685349640144	8.087672711293417e-07
0.3814497940967586	1.4865300412330985e-05
0.38183143467932895	2.142879525058225e-05
0.3822134570933656	0.00010836468283196958
0.38259586172089083	0.00025996646819061696
0.38297864894430983	1.6856964868948098e-05
0.3833618191464097	8.450476629831642e-05
0.3837453727103603	1.9035854286136594e-06
0.3841293100197161	6.251807887334027e-05
0.384513631458414	1.2161556615033266e-06
0.38489833741077456	1.1470568949465709e-06
0.3852834282615044	2.432717019239924e-05
0.38566890439569507	0.00013537613742694725
0.3860547661988226	0.00023078296372115663
0.3864410140567483	1.3735677062737539e-06
0.38682764835572003	1.997780632102503e-05
0.38721466948237254	2.5720980071217915e-05
0.38760207782372696	1.8371717806766612e-06
0.38798987376719146	0.00015447522546133298
0.38837805770056205	1.5209684744705077e-06
0.38876663001202283	0.0002074515005383059
0.38915559109014614	4.214941201931412e-06
0.38954494132389356	7.927948176829293e-05
0.3899346811026145	9.794588898689548e-05
0.3903248108160484	5.8473192119933785e-06
0.3907153308543251	4.928986282463538e-05
0.39110624160796537	1.2506867153167526e-06
0.3914975434678802	1.2227767734569553e-06
0.3918892368253715	2.8999274032081375e-06
0.39228132207213195	0.00021366409805124794
0.3926737996002461	1.6382243366771861e-06
0.39306666980219274	0.0004340680838539076
0.39345993307084226	6.3294527126069174e-06
0.39385358979945745	3.1451905144697794e-06
0.3942476403816957	2.5211792325136744e-06
0.3946420852116072	1.6260311622893746e-06
0.39503692468363627	1.7293106679309328e-06
0.3954321591926224	1.4838100034989825e-06
0.3958277891338011	1.6343097768501018e-06
0.3962238149028023	1.8022324779694964e-06
0.3966202368956511	3.5691783990893405e-06
0.3970170555087703	3.722669437152226e-05
0.3974142711389785	2.9454015231903803e-06
0.39781188418349056	1.8236881903003854e-06
0.3982098950399201	1.5640944903680848e-06
0.3986083041062777	1.659355477184208e-06
0.39900711178097215	1.5009300506301777e-06
0.3994063184628117	1.577581761486198e-06
0.39980592455100306	1.78179498405883e-06
0.40020593044515235	1.5931696701385417e-06
0.4006063365452655	5.276931305422633e-06
0.4010071432517482	1.6150214460776146e-06
0.4014083509654077	1.6813115903579729e-06
0.4018099600874517	1.6524492721061259e-06
0.4022119710194891	1.7237134235268869e-06
0.40261438416353124	1.8467248572781543e-06
0.40301719992199064	1.8854918620484362e-06
0.40342041869768314	2.215198693459586e-06
0.40382404089382873	1.8789408010119053e-06
0.40422806691404894	1.8394897519482783e-06
0.40463249716236893	0.00014394952359012927
0.40503733204321946	3.507955906077357e-05
0.4054425719614362	1.9805956591314715e-06
0.40584821732225845	2.0912201019445556e-06
0.406254268531332	2.0780888954601766e-06
0.40666072599470804	2.024386191052827e-05
0.40706759011884386	2.2924544236364707e-06
0.40747486131060406	1.4257203892259986e-05
0.4078825399772598	2.4764497736966483e-06
0.4082906265264887	2.276422096828589e-06
0.40869912136637737	2.34589714718233e-06
0.40910802490542203	2.1274338258567733e-06
0.4095173375525259	2.2584850782508966e-06
0.40992705971700066	2.839346494491726e-06
0.41033719180856965	3.823029968254315e-06
0.41074773423736516	2.7553421660439144e-06
0.41115868741392897	2.5026561544052157e-06
0.4115700517492145	2.539921429701589e-06
0.41198182765458635	2.581150079910635e-06
0.41239401554182037	2.5809958945927372e-06
0.41280661582310413	2.7599216750510426e-06
0.4132196289110381	6.4671897692247815e-06
0.41363305521863547	3.706412096127122e-06
0.41404689515932186	2.823222700207675e-06
0.41446114914693805	8.700578300557713e-06
0.4148758175957384	3.309834128644188e-06
0.41529090092039056	3.662568120175571e-06
0.4157063995359777	3.245574715181729e-06
0.41612231385799897	3.059525566923978e-06
0.4165386443023692	3.009036102752073e-06
0.41695539128541836	3.185924122723449e-06
0.4173725552238928	4.3997803116398445e-06
0.41779013653495684	5.090933306085146e-06
0.41820813563619214	3.6222678277659993e-06
0.41862655294559853	3.5853073334875056e-06
0.4190453888815931	3.883726943689776e-06
0.4194646438630111	3.691047054526791e-06
0.419884318309108	4.425476901713549e-06
0.4203044126395589	1.1556524460975719e-05
0.4207249272744568	7.915390405829968e-06
0.4211458626343166	3.743994804454339e-06
0.421567219140075	0.00022773527225880736
0.42198899721308825	4.208327664665428e-06
0.42241119727513277	4.4770288045526004e-06
0.4228338197484091	5.024773440498725e-06
0.42325686505554083	4.64378168793957e-06
0.423680333619573	4.931525869572307e-06
0.42410422586397456	0.00011411303757973924
0.4245285422126373	0.0001568594595701204
0.4249532830898771	3.2176084876016254e-05
0.4253784489204354	5.244321158387047e-05
0.42580404012947815	6.3984154183265645e-06
0.42623005714259626	5.950890261517502e-06
0.4266565003858075	5.1659003405349275e-06
0.4270833702855548	2.7343951554859243e-05
0.4275106672687079	0.00018471911221939094
0.42793839176256293	0.00021601862621850446
0.4283665441948454	6.271060100297297e-06
0.42879512499370814	4.63263361201072e-05
0.4292241345877311	8.264781746290067e-05
0.4296535734059238	1.073270251706207e-05
0.4300834418777262	9.487310048772822e-06
0.4305137404330073	9.25661136221372e-06
0.4309444695020643	4.8218539554279685e-05
0.4313756295156262	8.14537213545104e-06
0.43180722090485346	5.990186852284646e-06
0.4322392441013378	0.0001845879834148378
0.43267169953710305	0.0003876788142379492
0.4331045876446034	6.36306111714596e-06
0.43353790885672777	6.573747863362544e-06
0.43397166360679784	9.23927711012557e-06
0.4344058523285671	0.0003251925655084127
0.4348404754562242	7.392207999325629e-06
0.4352755334243927	7.794712488536986e-06
0.4357110266681317	7.079364846308871e-06
0.4361469556229332	6.947788394279155e-06
0.4365833207247264	6.852073000215386e-06
0.4370201224098773	7.370794516241786e-06
0.43745736111518657	7.769513137922512e-06
0.43789503727789286	5.559975678955842e-05
0.4383331513356728	6.630724977358933e-05
0.4387717037266415	9.563227416588965e-06
0.43921069488935105	0.00030551224205488403
0.4396501252627919	0.00038893267200398917
0.4400899952863943	8.758597165798562e-06
0.4405303054000284	3.3610142406173745e-05
0.44097105604400455	8.77274928973754e-06
0.44141224765907355	8.191707490691591e-06
0.4418538806864275	1.6959525353629816e-05
0.44229595556769846	0.0002744437490088782
0.44273847274496153	4.866411725089047e-05
0.44318143266073473	9.08281589327091e-06
0.4436248357579766	1.1296397335036658e-05
0.4440686824800909	9.207416202991144e-06
0.4445129732709252	9.912234517855054e-06
0.44495770857476963	9.729177250364476e-06
0.44540288883635953	9.913128860984749e-06
0.44584851450087576	1.132269730246971e-05
0.44629458601394356	4.135159392603401e-05
0.4467411038216344	1.1816661713184533e-05
0.44718806837046604	1.0375934408414196e-05
0.4476354801074035	9.732059962762834e-06
0.4480833394798593	1.0646250540701185e-05
0.4485316469356919	2.438940577276576e-05
0.44898040292320845	1.5996375534888604e-05
0.44942960789116476	0.0003663254844088471
0.4498792622887662	0.00044782116105370406
0.4503293665656675	1.0678721244860258e-05
0.4507799211719727	1.0252100861454886e-05
0.45123092655823627	1.0684554729688025e-05
0.45168238317546366	1.1564115011395066e-05
0.45213429147511197	1.1570438664436238e-05
0.45258665190909014	1.2355358558950176e-05
0.45303946492975733	1.4061344619022783e-05
0.4534927309899271	1.3168283547625063e-05
0.45394645054286636	1.2821935583881799e-05
0.4544006240422936	0.00015662326021845518
0.4548552519423825	0.00025004320659446054
0.4553103346977615	1.3159655345551914e-05
0.4557658727635125	1.3861863459802483e-05
0.4562218665951746	1.2701932280387533e-05
0.4566783166487416	1.3572898740353416e-05
0.45713522338066287	1.384709048808047e-05
0.45759258724784574	1.4236075391914365e-05
0.4580504087076553	1.4577632824049765e-05
0.4585086882179117	1.5585743134520656e-05
0.4589674262368935	1.5127649094705693e-05
0.4594266232233395	1.5814281490871544e-05
0.4598862796364471	1.5884809108707936e-05
0.46034639593587284	1.6684851253823617e-05
0.4608069725817323	1.5640135064980927e-05
0.4612680100346033	1.6313902252716087e-05
0.46172950875552343	1.6551970711142897e-05
0.46219146920598997	1.693531820286423e-05
0.46265389184796385	1.6622096054646053e-05
0.46311677714386845	1.6704556474571722e-05
0.46358012555658895	1.744287989354997e-05
0.4640439375494734	1.7190219677011495e-05
0.4645082135863336	1.7360942975594354e-05
0.4649729541314457	1.822662588639314e-05
0.46543815964955115	1.8897175548511344e-05
0.4659038306058555	1.8219932911855222e-05
0.4663699674660288	1.867755110962691e-05
0.46683657069620843	0.0013486875769946878
0.46730364076299763	1.9723658315564283e-05
0.4677711781334667	1.9283687753582625e-05
0.4682391832751533	2.1027771682381282e-05
0.46870765665606223	2.0331282696205297e-05
0.4691765987446669	2.04645587621386e-05
0.46964601000990913	2.1360487405103943e-05
0.47011589092119993	2.236673833728701e-05
0.4705862419484201	2.2463374544451e-05
0.4710570635619215	2.3860210321278255e-05
0.47152835623252637	2.3422884513546794e-05
0.47200012043152634	2.2253113213539528e-05
0.47247235663068665	2.2126172675108808e-05
0.4729450653022427	2.4233537945077362e-05
0.4734182469189028	2.4810458195579996e-05
0.4738919019538495	2.4249169957725978e-05
0.4743660308807381	2.441412126563928e-05
0.4748406341736976	0.000321377467609441
0.4753157123073305	0.0004525314244115453
0.47579126575671526	2.6192351463441547e-05
0.47626729499740517	2.621947204365275e-05
0.47674380050542986	2.6726823062295586e-05
0.47722078275729535	2.6390615415346894e-05
0.47769824222998314	2.5990533433012287e-05
0.47817617940095264	2.6647755716801502e-05
0.47865459474814054	2.8612726485642602e-05
0.47913348874996325	2.9050105631797093e-05
0.4796128618853155	2.8325519956131977e-05
0.4800927146335692	2.9117353817575504e-05
0.480573047474578	2.9572834178348312e-05
0.4810538608886736	3.083257273242815e-05
0.4815351553566694	3.053290194546028e-05
0.48201693135986157	3.0485846119251988e-05
0.48249918938002545	3.185090556762733e-05
0.48298192989941835	3.165595164205487e-05
0.48346515340078067	3.281885985576879e-05
0.4839488603673369	3.440938558831697e-05
0.4844330512827943	3.4971025785320223e-05
0.4849177266313433	3.454732635619226e-05
0.48540288689765926	3.5871757605495146e-05
0.4858885325669022	4.4554493981273435e-05
0.48637466412471847	5.265679753142291e-05
0.48686128205723933	4.0897282508521945e-05
0.4873483868510826	4.236643514706205e-05
0.48783597899335396	4.062563609425131e-05
0.4883240589716447	3.871352619912377e-05
0.48881262727403474	4.048939796190059e-05
0.48930168438909233	4.336145504446129e-05
0.4897912308058759	3.841733455597622e-05
0.4902812670139312	4.054920876060251e-05
0.4907717935032936	4.2316603084933914e-05
0.4912628107644906	4.317085074592653e-05
0.49175431928853935	4.344001475576025e-05
0.4922463195669482	4.886517994343545e-05
0.4927388120917177	4.431619654604989e-05
0.4932317973553405	4.404749582097869e-05
0.49372527585080195	4.570012234412659e-05
0.4942192480715806	5.0933101348960184e-05
0.49471371451164753	4.569223211993145e-05
0.4952086756654701	4.536424198532681e-05
0.49570413202801017	5.19121423736547e-05
0.4962000840947228	4.687624461532424e-05
0.49669653236156114	4.934691820795497e-05
0.4971934773249736	4.972525191411388e-05
0.4976909194819041	4.99981938003713e-05
0.4981888593297956	0.0027929202421685304
0.4986872973665883	6.114856318894228e-05
0.4991862340907205	5.411060162212962e-05
0.49968567000112835	5.634072444667129e-05
0.5001856055972473	5.7973586053493565e-05
0.5006860413790132	5.909182357791673e-05
0.5011869778468626	6.769371802721919e-05
0.5016884155017322	6.410507048475689e-05
0.5021903548450583	6.1010110698508845e-05
0.5026927963787806	5.893403085574418e-05
0.5031957406053418	5.8375725964921054e-05
0.5036991880276857	6.204910111420382e-05
0.5042031391492598	7.560309698643925e-05
0.5047075944740148	6.0398825353846194e-05
0.5052125545064062	6.967086775661955e-05
0.5057180197513941	6.185767533136247e-05
0.5062239907144432	6.314296514727495e-05
0.5067304679015254	6.667659660197824e-05
0.507237451819119	6.65838546386244e-05
0.5077449429742066	6.841794460516033e-05
0.5082529418742787	8.24516263798231e-05
0.5087614490273339	7.21538815796999e-05
0.5092704649418801	6.911926268141998e-05
0.5097799901269346	7.157193104593007e-05
0.510290025092022	7.522474578004629e-05
0.5108005703471767	7.941246031822144e-05
0.5113116264029444	0.00011874134463771257
0.5118231937703809	7.472727951579306e-05
0.512335272961053	7.981432134479435e-05
0.5128478644870411	8.735669023975845e-05
0.5133609688609372	8.13058885984092e-05
0.513874586595845	8.280597800163384e-05
0.5143887182053819	8.998084326424476e-05
0.5149033642036793	0.0009990216663284823
0.5154185251053843	0.0013206818451744525
0.5159342014256577	8.501875751084606e-05
0.5164503936801753	8.972424416389036e-05
0.5169671023851292	0.00018713062712810032
0.517484328057228	0.00011088767909740765
0.5180020712136988	8.932675669721502e-05
0.5185203323722845	0.00011217368305187293
0.5190391120512446	9.534071132862023e-05
0.5195584107693598	0.0001033402618619293
0.5200782290459294	9.920940900022478e-05
0.5205985674007715	0.00011302360626336928
0.5211194263542245	0.00010177943357318606
0.5216408064271467	0.00010436309113179652
0.5221627081409191	9.950987153626954e-05
0.5226851320174436	0.00011978647351006474
0.5232080785791434	0.00011197208308783099
0.5237315483489658	0.00010935922128881119
0.5242555418503797	0.00010443851774553261
0.524780059607379	0.00011083639561714235
0.5253051021444817	0.00011125596033913798
0.5258306699867299	0.00011606997222660759
0.5263567636596922	0.0001262425231655494
0.5268833836894625	0.0003685859101718469
0.52741053060266	0.00013150868911464787
0.5279382049264315	0.00012273070418632499
0.5284664071884522	0.00012293320435648978
0.5289951379169242	0.00011535336842495662
0.5295243976405782	0.00012412159690755885
0.5300541868886742	0.00012950353494780307
0.5305845061910004	0.00011981124160864688
0.5311153560778772	0.00012508829529315698
0.5316467370801545	0.0001286799372374217
0.5321786497292134	0.00012915782310456083
0.5327110945569662	0.0003437902202793704
0.5332440720958576	0.00015442067461253446
0.5337775828788651	0.00014442846804096416
0.5343116274395	0.0001457940959949829
0.5348462063118069	0.0001412152049972255
0.5353813200303648	0.00013760954253628122
0.5359169691302864	0.00013735010778732215
0.5364531541472214	0.0001447798312819469
0.5369898756173559	0.00015306769050965402
0.5375271340774115	0.00023120696924093057
0.5380649300646455	0.00014859644956811556
0.5386032641168543	0.000153183628707413
0.5391421367723718	0.00015418515584957474
0.5396815485700714	0.00021303778226512983
0.5402215000493653	0.00016237960907888025
0.5407619917502043	0.000232810980513018
0.5413030242130794	0.0001682434985539589
0.5418445979790236	0.00016764785020042527
0.5423867135896113	0.0001695597258607412
0.5429293715869572	0.00022970175697800574
0.54347257251372	0.0001998782383442315
0.5440163169131009	0.00017262034649239447
0.5445606053288436	0.00017594032966957872
0.5451054383052366	0.00022473126564760603
0.5456508163871133	0.00020971895592592646
0.5461967401198523	0.00018001506512700828
0.546743210049377	0.00018811316330228202
0.5472902267221579	0.0001867603747671353
0.5478377906852105	0.00021585457525632394
0.5483859024860989	0.00022884098011273588
0.5489345626729356	0.00026881305885146316
0.5494837717943807	0.00031679965724135665
0.5500335303996434	0.00035483254920503374
0.5505838390384823	0.0003572679206041534
0.5511346982612062	0.00037509652349813753
0.5516861086186748	0.0003727163282938133
0.5522380706622974	0.00037560023170749214
0.5527905849440365	0.0003973260472574246
0.5533436520164067	0.00040061712200102764
0.5538972724324751	0.00040805669653323805
0.5544514467458623	0.00040948885716828173
0.555006175510742	0.0004248783680755735
0.5555614592818432	0.0004437874702538944
0.5561172986144503	0.00046092558429746636
0.5566736940644024	0.0004842034133950372
0.5572306461880944	0.0004969367843049255
0.5577881555424792	0.0005047220665010846
0.5583462226850665	0.0005140443096712978
0.5589048481739226	0.0005795798605589406
0.559464032567673	0.0005620935218432966
0.5600237764255027	0.0005895640934401463
0.5605840803071561	0.0005941892171522805
0.5611449447729366	0.0005825835347556922
0.5617063703837083	0.0006411465125577003
0.562268357700897	0.0006497635358506277
0.5628309072864899	0.0006621895500307111
0.5633940197030369	0.0006803653907698435
0.5639576955136506	0.0007136849191513136
0.5645219352820062	0.0007439262603124284
0.5650867395723448	0.0007651995959974192
0.56565210894947	0.0008256194400215847
0.5662180439787519	0.0008840700293220421
0.5667845452261248	0.0008932129003494492
0.5673516132580892	0.0008957569753533025
0.567919248641714	0.0009462456054322557
0.5684874519446355	0.004862378664100549
0.5690562237350564	0.005758043537629356
0.5696255645817485	0.0010905776385394294
0.5701954750540529	0.0011893228416874812
0.5707659557218792	0.001264961969956952
0.5713370071557086	0.0013491269568784805
0.5719086299265925	0.0013690188254565014
0.5724808246061537	0.0014158306507620975
0.5730535917665868	0.0015205586740557773
0.5736269319806598	0.001622903400661795
0.5742008458217132	0.001731214197291119
0.5747753338636598	0.0018945949040253124
0.5753503966809884	0.0021284948734013706
0.5759260348487619	0.002216004307489197
0.5765022489426174	0.0024112330136874483
0.5770790395387698	0.00257407291213488
0.5776564072140103	0.002832912623507292
0.5782343525457061	0.003193327404326369
0.5788128761118029	0.003535118950762553
0.5793919784908237	0.003943724564859548
0.5799716602618716	0.004312732479642963
0.580551922004628	0.0049332361207214785
0.5811327642993542	0.005619978188560605
0.5817141877268941	0.006476213868436601
0.5822961928686701	0.007408249893759089
0.5828787803066863	0.008736798391947787
0.5834619506235312	0.010607449658528808
0.584045704402376	0.01283884423767126
0.5846300422269735	0.015852757597552617
0.5852149646816619	0.020669777107791356
0.5858004723513647	0.028039714964518885
0.5863865658215887	0.03718553358027579
0.5869732456784271	0.05297986693537163
0.58756051250856	0.07804257883774782
0.5881483668992539	0.12322438221530659
0.5887368094383639	0.18749886728502244
0.5893258407143325	0.2264293142375611
0.5899154613161908	0.21820420281831165
0.5905056718335588	0.13843441085135477
0.5910964728566486	0.08720540432341493
0.5916878649762615	0.05871895457095664
0.5922798487837877	0.04082876749929822
0.5928724248712117	0.03133976514430988
0.5934655938311096	0.023280071092300274
0.5940593562566506	0.018651877956478023
0.5946537127415977	0.015086944720938541
0.595248663880307	0.012815302103043399
0.5958442102677299	0.010691578323276855
0.596440352499413	0.009163698668892132
0.5970370911714984	0.007938147077363351
0.5976344268807242	0.007160980011880931
0.5982323602244267	0.006342822898474875
0.5988308918005392	0.005773782489471576
0.5994300222075923	0.005164144543933132
0.6000297520447171	0.00469348010363753
0.6006300819116445	0.0044058778432075904
0.601231012408704	0.004107348411528546
0.6018325441368255	0.003766995615136919
0.602434677697542	0.003565845495202186
0.603037413692987	0.003378481248146775
0.6036407527258955	0.003034991878927271
