# Wavelength(microm)	F_planet/F_star
0.4405303054000284	0.0003894622207784605
0.44097105604400455	6.988062406097406e-05
0.44141224765907355	6.295278342994839e-05
0.4418538806864275	0.00017158597906677164
0.44229595556769846	0.0023875423564228924
0.44273847274496153	0.0005035113596610655
0.44318143266073473	6.969823750739343e-05
0.4436248357579766	9.906490309773348e-05
0.4440686824800909	7.129686116650864e-05
0.4445129732709252	7.78012765738497e-05
0.44495770857476963	7.466970294946651e-05
0.44540288883635953	7.680863344975442e-05
0.44584851450087576	9.06122319044136e-05
0.44629458601394356	0.00044468437059868237
0.4467411038216344	9.909306029505834e-05
0.44718806837046604	7.892264884896707e-05
0.4476354801074035	7.250983343293827e-05
0.4480833394798593	7.977657539787879e-05
0.4485316469356919	0.00024664170070740353
0.44898040292320845	0.0001485066316710814
0.44942960789116476	0.0025344899165668936
0.4498792622887662	0.0029710952802226307
0.4503293665656675	7.839087801280145e-05
0.4507799211719727	7.384792113502717e-05
0.45123092655823627	7.795568359547684e-05
0.45168238317546366	8.568550127362347e-05
0.45213429147511197	8.396061396934226e-05
0.45258665190909014	9.167094038343456e-05
0.45303946492975733	0.00011223183043650202
0.4534927309899271	9.825225810973154e-05
0.45394645054286636	9.567960160310955e-05
0.4544006240422936	0.0013410253195856856
0.4548552519423825	0.001956305323394838
0.4553103346977615	9.60004427315986e-05
0.4557658727635125	0.00010100606378561052
0.4562218665951746	9.179839537143251e-05
0.4566783166487416	9.853813183771254e-05
0.45713522338066287	0.00010257503686229711
0.45759258724784574	0.00010444857064426196
0.4580504087076553	0.000107132335219105
0.4585086882179117	0.00011471258274657321
0.4589674262368935	0.00010933989161108397
0.4594266232233395	0.00011719974537990515
0.4598862796364471	0.00011810186137854687
0.46034639593587284	0.0001259543828041214
0.4608069725817323	0.00011329433639314852
0.4612680100346033	0.00011919932769720328
0.46172950875552343	0.00012033108105247125
0.46219146920598997	0.00012299587617875104
0.46265389184796385	0.00012007496394173099
0.46311677714386845	0.0001193828066423947
0.46358012555658895	0.00012659284967571547
0.4640439375494734	0.00012447074065274972
0.4645082135863336	0.00012512062508596522
0.4649729541314457	0.0001323967081728545
0.46543815964955115	0.00013800715114476765
0.4659038306058555	0.00013082088877512026
0.4663699674660288	0.000135775849459379
0.46683657069620843	0.008687599788871046
0.46730364076299763	0.00014295114950722162
0.4677711781334667	0.00013926611134030184
0.4682391832751533	0.00015474982285898023
0.46870765665606223	0.00014696347533651563
0.4691765987446669	0.0001468768155102443
0.46964601000990913	0.00015120580034480227
0.47011589092119993	0.0001589470740851362
0.4705862419484201	0.0001616759833398903
0.4710570635619215	0.00017389876532010668
0.47152835623252637	0.0001644501141327605
0.47200012043152634	0.00015756639890935343
0.47247235663068665	0.00015651545632115567
0.4729450653022427	0.00017565282765625288
0.4734182469189028	0.0001796266228712058
0.4738919019538495	0.0001734818869662694
0.4743660308807381	0.00017444402430237836
0.4748406341736976	0.002452392207767128
0.4753157123073305	0.003170061861366693
0.47579126575671526	0.00018719853567368604
0.47626729499740517	0.00018680817630219127
0.47674380050542986	0.0001890570884671386
0.47722078275729535	0.0001873012986614193
0.47769824222998314	0.00018133595246058092
0.47817617940095264	0.00018596005190412327
0.47865459474814054	0.0002028358260951436
0.47913348874996325	0.0002066375998604947
0.4796128618853155	0.00019854114093454528
0.4800927146335692	0.00020593234487304593
0.480573047474578	0.00020737351806033926
0.4810538608886736	0.000218104876981645
0.4815351553566694	0.00021425064062192799
0.48201693135986157	0.00021280892604829324
0.48249918938002545	0.00022225895296750612
0.48298192989941835	0.00022126676998131503
0.48346515340078067	0.0002320692153050362
0.4839488603673369	0.00024344254012888556
0.4844330512827943	0.0002471299055543135
0.4849177266313433	0.0002374395852109112
0.48540288689765926	0.0002444575902999724
0.4858885325669022	0.00029413543175067867
0.48637466412471847	0.0003388580872139587
0.48686128205723933	0.00027602746499478105
0.4873483868510826	0.00030156083568935206
0.48783597899335396	0.0002872726647784984
0.4883240589716447	0.00027018547842247437
0.48881262727403474	0.000285986089349734
0.48930168438909233	0.00031253135027513345
0.4897912308058759	0.0002640857901309663
0.4902812670139312	0.00028141633347218594
0.4907717935032936	0.0002964396104975977
0.4912628107644906	0.0003030963995996152
0.49175431928853935	0.0003035160371931781
0.4922463195669482	0.0003590824615769744
0.4927388120917177	0.0003065381424840283
0.4932317973553405	0.0003045249458336134
0.49372527585080195	0.00031869571310667893
0.4942192480715806	0.0003729913281621647
0.49471371451164753	0.000314735378247402
0.4952086756654701	0.0003112645418929823
0.49570413202801017	0.00037444408417325504
0.4962000840947228	0.00032386853581687226
0.49669653236156114	0.00034556402547545587
0.4971934773249736	0.00034516247801635674
0.4976909194819041	0.00034806800244216755
0.4981888593297956	0.017488416928657685
0.4986872973665883	0.00044710553682926273
0.4991862340907205	0.00037822188264326006
0.49968567000112835	0.00040603007051632047
0.5001856055972473	0.00040780390557141705
0.5006860413790132	0.000419570023814646
0.5011869778468626	0.0005289511955935003
0.5016884155017322	0.00045691802673682825
0.5021903548450583	0.00042839572158653546
0.5026927963787806	0.0004097114062819794
0.5031957406053418	0.0004005560424883952
0.5036991880276857	0.0004290255685027097
0.5042031391492598	0.0005661534529815806
0.5047075944740148	0.00041574794792333
0.5052125545064062	0.0005164578299435925
0.5057180197513941	0.0004235782960219681
0.5062239907144432	0.0004375830148993411
0.5067304679015254	0.00046384365348651585
0.507237451819119	0.00045995791212272315
0.5077449429742066	0.00047233976000271257
0.5082529418742787	0.0006195170744669626
0.5087614490273339	0.0005064309174907523
0.5092704649418801	0.00047380651323677655
0.5097799901269346	0.0004943321969590236
0.510290025092022	0.0005214287386114989
0.5108005703471767	0.0005708422805877227
0.5113116264029444	0.0010275427961493042
0.5118231937703809	0.000512931560592901
0.512335272961053	0.0005644837869399074
0.5128478644870411	0.0006346711590959102
0.5133609688609372	0.0005622723491029356
0.513874586595845	0.0005717079022957791
0.5143887182053819	0.0006443002643540538
0.5149033642036793	0.006933319006309279
0.5154185251053843	0.008693036986352813
0.5159342014256577	0.0005824066034306448
0.5164503936801753	0.0006312799080652396
0.5169671023851292	0.001841229883232436
0.517484328057228	0.0008647052981658784
0.5180020712136988	0.0006227327727266741
0.5185203323722845	0.0008337785056424318
0.5190391120512446	0.0006489467662408738
0.5195584107693598	0.0007266214283341279
0.5200782290459294	0.0006756472146290141
0.5205985674007715	0.0008461736268956161
0.5211194263542245	0.000708142891565332
0.5216408064271467	0.0007148852196875085
0.5221627081409191	0.0006709618809286728
0.5226851320174436	0.0009052768039754651
0.5232080785791434	0.0007723794049841004
0.5237315483489658	0.0007324598595407873
0.5242555418503797	0.0006928016509142428
0.524780059607379	0.0007594068078156839
0.5253051021444817	0.0007587405951250129
0.5258306699867299	0.0008002911274714871
0.5263567636596922	0.0008630418980534465
0.5268833836894625	0.0034092311444991093
0.52741053060266	0.0009515980973753196
0.5279382049264315	0.0008198358323074519
0.5284664071884522	0.0008246930485327413
0.5289951379169242	0.0007600008110874313
0.5295243976405782	0.0008302461328731246
0.5300541868886742	0.0008768621510585693
0.5305845061910004	0.0007825758305005841
0.5311153560778772	0.0008220022888747589
0.5316467370801545	0.0008409325691974904
0.5321786497292134	0.000855418837881823
0.5327110945569662	0.002954389209784067
0.5332440720958576	0.0010907376543374625
0.5337775828788651	0.000947348825825127
0.5343116274395	0.000990579112417995
0.5348462063118069	0.0009360134880601912
0.5353813200303648	0.000902153592511943
0.5359169691302864	0.0008983995684955016
0.5364531541472214	0.0009494318690859354
0.5369898756173559	0.0010271578717025516
0.5375271340774115	0.0019123681628344076
0.5380649300646455	0.0009688151508574408
0.5386032641168543	0.0010096332616285914
0.5391421367723718	0.0010167040086079423
0.5396815485700714	0.0016859498823321188
0.5402215000493653	0.0010797733810797155
0.5407619917502043	0.0018602677421904598
0.5413030242130794	0.0011096943052970047
0.5418445979790236	0.0011007239448492382
0.5423867135896113	0.001111755883560676
0.5429293715869572	0.0017977557327462533
0.54347257251372	0.0014696081656884105
0.5440163169131009	0.0011345510129622464
0.5445606053288436	0.001154720454370368
0.5451054383052366	0.0017107594849068552
0.5456508163871133	0.001521471401774378
0.5461967401198523	0.0011748213357778818
0.546743210049377	0.001230382098745802
0.5472902267221579	0.0012218917200663031
0.5478377906852105	0.001474933620358735
0.5483859024860989	0.0016389122852399206
0.5489345626729356	0.00201845423373233
0.5494837717943807	0.0025240159105396147
0.5500335303996434	0.002952496853217171
0.5505838390384823	0.0029686815634500864
0.5511346982612062	0.003129684209288762
0.5516861086186748	0.00311085565074679
0.5522380706622974	0.003114779145982347
0.5527905849440365	0.0033224573723563996
0.5533436520164067	0.0033593500809023756
0.5538972724324751	0.003402208407933942
0.5544514467458623	0.0034139471754400567
0.555006175510742	0.003565183178805415
0.5555614592818432	0.003744715265176584
0.5561172986144503	0.003914010643826098
0.5566736940644024	0.004152076527735881
0.5572306461880944	0.004278065758792923
0.5577881555424792	0.004321698676443591
0.5583462226850665	0.004436321632060025
0.5589048481739226	0.005168667168487613
0.559464032567673	0.004922449569489139
0.5600237764255027	0.005171316317250836
0.5605840803071561	0.00518682660965979
0.5611449447729366	0.005056314954668729
0.5617063703837083	0.005698971962697849
0.562268357700897	0.005754834244778225
0.5628309072864899	0.005859152498227679
0.5633940197030369	0.0060208397172728375
0.5639576955136506	0.006356804638810724
0.5645219352820062	0.006664628851497229
0.5650867395723448	0.006875784641551597
0.56565210894947	0.0074360499188212805
0.5662180439787519	0.008085610973142345
0.5667845452261248	0.008098224705418228
0.5673516132580892	0.008124843107064093
0.567919248641714	0.00861147593167076
0.5684874519446355	0.03203633565981977
0.5690562237350564	0.03689568634626389
0.5696255645817485	0.010068383459468576
0.5701954750540529	0.011190740340720422
0.5707659557218792	0.01194199026472358
0.5713370071557086	0.012806613254286421
0.5719086299265925	0.012872185033888064
0.5724808246061537	0.013267510303904665
0.5730535917665868	0.014405790987862079
0.5736269319806598	0.015393243296063527
0.5742008458217132	0.016490851621994776
0.5747753338636598	0.018167953478884977
0.5753503966809884	0.02058573693547385
0.5759260348487619	0.02143871286825403
0.5765022489426174	0.02334649857468183
0.5770790395387698	0.024850959189962708
0.5776564072140103	0.027463072914098795
0.5782343525457061	0.031494086780693265
0.5788128761118029	0.03483855161860048
0.5793919784908237	0.03869875069632864
0.5799716602618716	0.041996403426497075
0.580551922004628	0.0482713907977376
0.5811327642993542	0.054924150014161205
0.5817141877268941	0.06306964410110767
0.5822961928686701	0.07137721364273766
0.5828787803066863	0.08388596400277319
0.5834619506235312	0.1016327640720744
0.584045704402376	0.12146831516384207
0.5846300422269735	0.14745194425701458
0.5852149646816619	0.19009670693132844
0.5858004723513647	0.2526537021716504
0.5863865658215887	0.3196078684418457
0.5869732456784271	0.4306972249022985
0.58756051250856	0.5703067279464901
0.5881483668992539	0.7639701135572446
0.5887368094383639	1.0251108183544086
0.5893258407143325	1.209706522611053
0.5899154613161908	1.180052354520973
0.5905056718335588	0.8312072461129609
0.5910964728566486	0.623526582137205
0.5916878649762615	0.470541470195433
0.5922798487837877	0.34845684580261366
0.5928724248712117	0.2781116287864649
0.5934655938311096	0.21090046053923547
0.5940593562566506	0.173585174336396
0.5946537127415977	0.14162312132085178
0.595248663880307	0.1220954133668191
0.5958442102677299	0.10258301789308812
0.596440352499413	0.08796759347581899
0.5970370911714984	0.07613559369945283
0.5976344268807242	0.06911158516651762
0.5982323602244267	0.0612862098119397
0.5988308918005392	0.055704282890290266
0.5994300222075923	0.04955299500956767
0.6000297520447171	0.04494223836269478
0.6006300819116445	0.042348320166192645
0.601231012408704	0.03931450178233166
0.6018325441368255	0.03580860799124513
0.602434677697542	0.03382356881362823
0.603037413692987	0.03179456821441395
0.6036407527258955	0.028229953366566665
0.604244695399606	0.026626243287278185
0.604849242318063	0.025021970170828627
0.6054543940858126	0.024075874463573465
0.6060601513080063	0.022889159994882925
0.6066665145904023	0.022530386354105023
0.6072734845393637	0.020460454289977507
0.6078810617618597	0.01988399144287984
0.6084892468654683	0.019623286107145144
0.6090980404583743	0.018550292960520878
0.6097074431493715	0.017854577434587796
0.6103174555478624	0.017525110750361665
0.6109280782638608	0.017116955829533122
0.6115393119079889	0.016117487301076414
0.6121511570914798	0.01627538369717586
0.6127636144261768	0.015538816963411008
0.613376684524539	0.015085738904614468
0.6139903679996386	0.015697216561020848
0.6146046654651575	0.01457606071253627
0.6152195775353918	0.014048784369945076
0.6158351048252554	0.042643905879331055
0.6164512479502757	0.04805440657823716
0.6170680075265945	0.013958515816726188
