# Wavelength(microm)	F_planet/F_star
0.32864536148019385	1.5687553890558468e-06
0.3289741712191297	1.7998924446839806e-06
0.32930330993226514	2.753220234586274e-06
0.32963277794873797	5.896699431965862e-06
0.32996257559801523	2.533772401621179e-05
0.33029270320989507	0.0012515891387722845
0.3306231611145066	9.56959460646356e-05
0.3309539496423071	1.3905668447623591e-05
0.3312850691240847	6.142188622253355e-06
0.33161651989095925	3.3308808882308168e-06
0.3319483022743805	2.0502524963912815e-06
0.3322804166061314	1.4123125974166018e-06
0.3326128632183269	9.964347323638245e-07
0.3329456424434135	8.559273921175171e-07
0.3332787546141702	6.166437596191445e-07
0.33361220006370884	6.261351558765818e-07
0.333945979125476	6.486060836518928e-07
0.3342800921332507	5.237305737587552e-07
0.3346145394211455	4.405405648703814e-07
0.33494932132360705	5.167667165855169e-07
0.33528443817541764	3.9866955736161254e-07
0.3356198903116948	4.3405596775740685e-07
0.33595567806788895	7.606764559193781e-07
0.33629180177978923	9.464509832846945e-07
0.33662826178351984	3.830282843613684e-07
0.3369650584155399	7.550348158396164e-07
0.33730219201264616	8.76666220780499e-07
0.337639662911973	4.824837426911299e-07
0.33797747145099094	4.7081687353248823e-07
0.3383156179675081	5.333759733435534e-07
0.3386541027996724	4.4992014915566195e-07
0.3389929262859681	4.092937930460415e-07
0.3393320887652174	8.90541624963297e-07
0.33967159057658325	1.5642005113026348e-06
0.3400114320595682	5.907364736375139e-07
0.34035161355401444	3.142435449080424e-06
0.34069213540010307	2.346857100295841e-06
0.34103299793835534	6.442939446894646e-07
0.34137420150963343	1.0060644749191037e-06
0.3417157464551409	9.452808273363634e-07
0.3420576331164234	4.707581709788125e-07
0.3423998618353671	6.130459787161765e-07
0.3427424329542007	5.502068995134778e-06
0.34308534681549624	3.9653477537248785e-07
0.3434286037621676	4.095867623309943e-07
0.3437722041374721	3.900885658803247e-07
0.34411614828500847	0.0006757726294137667
0.3444604365487217	0.0002502307204047447
0.34480506927290067	5.34074269842265e-05
0.34515004680217665	4.969788478750051e-07
0.3454953694815278	3.890794913957688e-06
0.34584103765627777	3.6104634432872215e-07
0.34618705167209435	6.143196953537112e-07
0.3465334118749911	0.0001381246208540795
0.3468801186113284	1.2147893309381068e-06
0.34722717222781396	4.560612565524571e-07
0.3475745730715008	0.00018493318984624417
0.34792232148978935	0.00011292352806281071
0.3482704178304284	8.002124696051244e-07
0.3486188624415139	4.176045834263157e-07
0.3489676556714908	4.934420937744248e-07
0.3493167978691525	0.00015655267716965432
0.34966628938364114	7.572759164024272e-07
0.35001613056444836	9.05557046888287e-05
0.3503663217614157	2.9835009428902717e-07
0.3507168633247337	3.3326597162052613e-07
0.3510677556049435	4.942636220743326e-07
0.35141899895293816	2.8981653375612738e-05
0.35177059371996156	5.091731424416651e-07
0.35212254025760836	3.091694857758531e-05
0.35247483891782416	1.1996825133854067e-06
0.35282749005290864	0.000161969489195539
0.3531804940155126	5.041496354229224e-07
0.35353385115863967	5.096773042262266e-07
0.35388756183564807	5.025287306792421e-07
0.3542416264002475	1.6770158315712002e-06
0.35459604520650223	4.0918734027460714e-07
0.35495081860883215	5.840554030583966e-07
0.3553059469620101	6.562556888679044e-07
0.35566143062116456	3.6632605412186137e-06
0.3560172699417795	4.7633318101984955e-05
0.356373465279694	7.528850683692485e-07
0.35673001699110324	0.00012416520239472509
0.3570869254325594	0.00021361272283167327
0.3574441909609705	1.0945263785233108e-06
0.35780181393360216	1.2186095144122237e-06
0.3581597947080773	0.0004320867343563095
0.3585181336423769	0.0002154506086409755
0.35887683109484053	8.330174684790997e-05
0.3592358874241651	9.782364493849394e-07
0.3595953029894069	7.538469773247263e-07
0.3599550781499817	5.288684587873507e-07
0.36031521326566457	6.802783366757579e-07
0.3606757086965913	1.784704294427661e-06
0.361036564803257	0.0001585854303728432
0.36139778194651695	9.925859529377223e-07
0.36175936048758894	1.0537347639458937e-06
0.36212130078805094	0.00012515394561067443
0.3624836032098437	8.712118583105545e-07
0.36284626811526954	6.57783565157619e-07
0.36320929586699424	0.0001198167648641556
0.36357268682804506	1.3212708307385164e-06
0.3639364413618126	9.01936070604053e-07
0.36430055983205223	7.284637364223209e-07
0.364665042602882	1.102683751749686e-06
0.36502989003878483	0.00028395025652937477
0.3653951025046079	7.693888484322865e-07
0.36576068036556375	5.902129901641015e-07
0.3661266239872305	5.820311202753794e-07
0.3664929337355513	6.55773736131809e-07
0.36685960997683714	8.578290890828319e-07
0.3672266530777639	7.512667606600245e-07
0.367594063405374	6.546334829919359e-07
0.36796184132707804	0.0001539881125630033
0.36832998721065424	8.100036261372914e-05
0.36869850142424837	6.6566879031744e-05
0.36906738433637487	1.1876345867353976e-06
0.3694366363159162	7.28658900286158e-07
0.3698062577321236	6.721724110184891e-07
0.37017624895461987	7.736751752231841e-07
0.370546610353396	0.0002564176226015967
0.3709173422988131	0.0002533806985601442
0.3712884451616033	9.324447060349586e-07
0.3716599193128703	1.1341477514013348e-06
0.3720317651240883	0.00064250744497081
0.3724039829671021	0.0004400456533107797
0.37277657321412927	8.95204551074308e-05
0.37314953623776065	2.3067809273949546e-06
0.3735228724109598	0.0009339832492689708
0.37389658210706284	0.00076188292082973
0.3742706656997787	8.294084586619688e-05
0.3746451235631912	0.0014824426069254815
0.37501995607175836	0.001210151585531913
0.3753951636003123	2.0248880492260033e-06
0.37577074652406117	0.00016073375292946897
0.376146705218588	2.2295894943720927e-06
0.37652304005985093	0.00017113871774063804
0.3768997514241862	0.00010180098393394675
0.37727683968830467	1.1960759289420391e-06
0.3776543052292933	1.358842802908444e-06
0.37803214842461885	1.1545370575748433e-06
0.37841036965212516	1.067274749924048e-06
0.3787889692900325	5.519259524264551e-05
0.3791679477169404	1.557248506150191e-05
0.379547305311827	7.185653640064619e-05
0.3799270424540503	0.00015133203947732647
0.380307159523348	1.7423400684532193e-06
0.3806876568998369	1.908521026897276e-06
0.3810685349640144	1.8566243985520539e-06
0.3814497940967586	5.631881564182718e-05
0.38183143467932895	0.00010866580691210855
0.3822134570933656	0.0005329932005377682
0.38259586172089083	0.0012849278048858042
0.38297864894430983	9.096469338712597e-05
0.3833618191464097	0.0003588263400214421
0.3837453727103603	5.17638318262549e-06
0.3841293100197161	0.00027610038757721705
0.384513631458414	3.4910384499958957e-06
0.38489833741077456	3.4203419849589153e-06
0.3852834282615044	0.0001120233497024008
0.38566890439569507	0.0005819584682441452
0.3860547661988226	0.0008944670269087454
0.3864410140567483	4.632366154433671e-06
0.38682764835572003	9.088690566573846e-05
0.38721466948237254	0.00010863954487598229
0.38760207782372696	5.9693736072235486e-06
0.38798987376719146	0.000561274257198988
0.38837805770056205	4.389005136452758e-06
0.38876663001202283	0.0005480331201191842
0.38915559109014614	1.0682686300098339e-05
0.38954494132389356	0.0001777980100719133
0.3899346811026145	0.00028417481905939105
0.3903248108160484	2.2171076424589064e-05
0.3907153308543251	0.0001535276704803409
0.39110624160796537	2.0754621160579e-06
0.3914975434678802	1.979971191172619e-06
0.3918892368253715	7.957701486433994e-06
0.39228132207213195	0.0007056801933817055
0.3926737996002461	4.012457729382327e-06
0.39306666980219274	0.0013412261572807822
0.39345993307084226	1.2891295430254239e-05
0.39385358979945745	6.370630187646105e-06
0.3942476403816957	6.55305991058555e-06
0.3946420852116072	3.636158974077693e-06
0.39503692468363627	3.4064965773708243e-06
0.3954321591926224	2.3653610839531795e-06
0.3958277891338011	3.1602054869492694e-06
0.3962238149028023	4.2804673433098766e-06
0.3966202368956511	8.530792007540202e-06
0.3970170555087703	0.00010667493551252997
0.3974142711389785	5.4182327244109505e-06
0.39781188418349056	3.1369961662191097e-06
0.3982098950399201	2.3999295210166407e-06
0.3986083041062777	2.559087141472562e-06
0.39900711178097215	2.0920747736061123e-06
0.3994063184628117	2.2484750647360144e-06
0.39980592455100306	2.8345149794251453e-06
0.40020593044515235	2.1577496348822834e-06
0.4006063365452655	1.1598983767726534e-05
0.4010071432517482	2.243270995302546e-06
0.4014083509654077	2.3184730768551078e-06
0.4018099600874517	2.2284955880358714e-06
0.4022119710194891	2.395848819502046e-06
0.40261438416353124	2.6634744693837796e-06
0.40301719992199064	2.881100593606342e-06
0.40342041869768314	5.656046520034529e-06
0.40382404089382873	2.8010781082520892e-06
0.40422806691404894	2.7164633031189214e-06
0.40463249716236893	0.00044425406392758305
0.40503733204321946	7.953415367956197e-05
0.4054425719614362	2.720028428981164e-06
0.40584821732225845	3.1330538539091394e-06
0.406254268531332	3.3913413527589645e-06
0.40666072599470804	5.684224035696228e-05
0.40706759011884386	3.7002171677508874e-06
0.40747486131060406	3.767311050964999e-05
0.4078825399772598	3.769592106688798e-06
0.4082906265264887	3.2261837417670276e-06
0.40869912136637737	3.181984709346445e-06
0.40910802490542203	2.620253344255859e-06
0.4095173375525259	2.867233770718932e-06
0.40992705971700066	3.804351375821546e-06
0.41033719180856965	5.072157988389657e-06
0.41074773423736516	3.6198975149307185e-06
0.41115868741392897	3.4805057231946525e-06
0.4115700517492145	3.7503016858070966e-06
0.41198182765458635	3.883650309638554e-06
0.41239401554182037	3.6726396985834507e-06
0.41280661582310413	4.020033557591145e-06
0.4132196289110381	1.5166888528734457e-05
0.41363305521863547	7.823628227794226e-06
0.41404689515932186	4.665048671696199e-06
0.41446114914693805	2.2684815877547158e-05
0.4148758175957384	6.0250609476391186e-06
0.41529090092039056	6.514012347792001e-06
0.4157063995359777	5.328298742541897e-06
0.41612231385799897	4.520349288692448e-06
0.4165386443023692	4.67745099948129e-06
0.41695539128541836	5.036333001199895e-06
0.4173725552238928	7.97972197955911e-06
0.41779013653495684	1.01161965858932e-05
0.41820813563619214	6.043133532244413e-06
0.41862655294559853	5.591564058807799e-06
0.4190453888815931	6.595217649049487e-06
0.4194646438630111	5.883702469381003e-06
0.419884318309108	8.71082999142948e-06
0.4203044126395589	3.115766138043855e-05
0.4207249272744568	1.7544520895868106e-05
0.4211458626343166	5.485782039786432e-06
0.421567219140075	0.0005074446842610496
0.42198899721308825	6.533204913453372e-06
0.42241119727513277	8.118880554609408e-06
0.4228338197484091	1.096880602892779e-05
0.42325686505554083	8.368570511330566e-06
0.423680333619573	7.819409642975839e-06
0.42410422586397456	0.00024648585120531756
0.4245285422126373	0.0002718988225063839
0.4249532830898771	8.833119116620857e-05
0.4253784489204354	0.00015910898720180873
0.42580404012947815	1.1844447143117506e-05
0.42623005714259626	1.0016868785484802e-05
0.4266565003858075	7.171424722914536e-06
0.4270833702855548	6.71562144176071e-05
0.4275106672687079	0.000558565907152624
0.42793839176256293	0.0004208940202436033
0.4283665441948454	9.940914959802004e-06
0.42879512499370814	0.00011759448401814998
0.4292241345877311	0.0002141408165669826
0.4296535734059238	2.0290299262863724e-05
0.4300834418777262	1.600551723220003e-05
0.4305137404330073	1.5383828008233106e-05
0.4309444695020643	0.00013278633613879055
0.4313756295156262	1.2493822779957115e-05
0.43180722090485346	7.608491441592785e-06
0.4322392441013378	0.00032053858254851977
0.43267169953710305	0.0008837974120917525
0.4331045876446034	8.465204070018102e-06
0.43353790885672777	7.817476694150673e-06
0.43397166360679784	1.0335788370512464e-05
0.4344058523285671	0.0005004348929844942
0.4348404754562242	9.487472139460057e-06
0.4352755334243927	1.085871435394669e-05
0.4357110266681317	9.179510975596704e-06
0.4361469556229332	8.797643131951604e-06
0.4365833207247264	8.431522978623999e-06
0.4370201224098773	9.313304023407929e-06
0.43745736111518657	1.0398969030057408e-05
0.43789503727789286	0.00011691667770480566
0.4383331513356728	0.00013905705478893909
0.4387717037266415	1.5523143260108468e-05
0.43921069488935105	0.0005005773630924343
0.4396501252627919	0.0005583959222337779
0.4400899952863943	1.1244531086058771e-05
0.4405303054000284	7.521746052718825e-05
0.44097105604400455	1.185080388539739e-05
0.44141224765907355	1.0225946188520215e-05
0.4418538806864275	2.789778335723766e-05
0.44229595556769846	0.0005011749654349291
0.44273847274496153	0.00010160937834616142
0.44318143266073473	1.1631719349771672e-05
0.4436248357579766	1.74472363244723e-05
0.4440686824800909	1.2051222699842363e-05
0.4445129732709252	1.2437255866996945e-05
0.44495770857476963	1.2129355264723129e-05
0.44540288883635953	1.325463385424062e-05
0.44584851450087576	1.684256767254742e-05
0.44629458601394356	8.931621470672569e-05
0.4467411038216344	1.6728448468137538e-05
0.44718806837046604	1.274322107438722e-05
0.4476354801074035	1.1484276658063287e-05
0.4480833394798593	1.2889491688592327e-05
0.4485316469356919	4.2460657977682264e-05
0.44898040292320845	2.508571291246359e-05
0.44942960789116476	0.0005017927051685752
0.4498792622887662	0.0006061082958067248
0.4503293665656675	1.2064585720798514e-05
0.4507799211719727	1.097306127536429e-05
0.45123092655823627	1.19102855084227e-05
0.45168238317546366	1.3464757358100107e-05
0.45213429147511197	1.2625686157944028e-05
0.45258665190909014	1.4635872287186506e-05
0.45303946492975733	1.8842854710548417e-05
0.4534927309899271	1.6253758315422803e-05
0.45394645054286636	1.5560449427297085e-05
0.4544006240422936	0.0002679087656106111
0.4548552519423825	0.0003829358634771565
0.4553103346977615	1.4792901310209814e-05
0.4557658727635125	1.556756296558796e-05
0.4562218665951746	1.4028624723698803e-05
0.4566783166487416	1.4951063205701825e-05
0.45713522338066287	1.5541430621431646e-05
0.45759258724784574	1.6399898493720146e-05
0.4580504087076553	1.7296044166018853e-05
0.4585086882179117	1.8337518098755393e-05
0.4589674262368935	1.649733343448528e-05
0.4594266232233395	1.8144062984268454e-05
0.4598862796364471	1.8536484014261823e-05
0.46034639593587284	1.9735976496839843e-05
0.4608069725817323	1.731275539924207e-05
0.4612680100346033	1.8387175736342852e-05
0.46172950875552343	1.8648803535022352e-05
0.46219146920598997	1.9163544562876254e-05
0.46265389184796385	1.8583269799553868e-05
0.46311677714386845	1.7828380402403885e-05
0.46358012555658895	1.940138290326679e-05
0.4640439375494734	1.9351884197258005e-05
0.4645082135863336	1.9592777847369867e-05
0.4649729541314457	2.0865425523868695e-05
0.46543815964955115	2.1724745875072867e-05
0.4659038306058555	1.9815384586790507e-05
0.4663699674660288	2.0698901969875424e-05
0.46683657069620843	0.0016603481230152244
0.46730364076299763	2.187521345740942e-05
0.4677711781334667	2.13330438727911e-05
0.4682391832751533	2.450991222150405e-05
0.46870765665606223	2.2656095638908957e-05
0.4691765987446669	2.27209924826392e-05
0.46964601000990913	2.2743017112857097e-05
0.47011589092119993	2.410373874765843e-05
0.4705862419484201	2.5277417571072967e-05
0.4710570635619215	2.781676791657164e-05
0.47152835623252637	2.4649174923364473e-05
0.47200012043152634	2.4168590151500716e-05
0.47247235663068665	2.3976056300268642e-05
0.4729450653022427	2.8186407032774985e-05
0.4734182469189028	2.8509853710337775e-05
0.4738919019538495	2.7388576122450432e-05
0.4743660308807381	2.771346266276692e-05
0.4748406341736976	0.00047260740962687376
0.4753157123073305	0.0006120185877641602
0.47579126575671526	3.0077270368598048e-05
0.47626729499740517	3.0378308254913026e-05
0.47674380050542986	3.0098502221231062e-05
0.47722078275729535	2.9760807146867745e-05
0.47769824222998314	2.8307981821392293e-05
0.47817617940095264	2.8955395139616163e-05
0.47865459474814054	3.267384002751732e-05
0.47913348874996325	3.299960087996866e-05
0.4796128618853155	3.0577416356884966e-05
0.4800927146335692	3.2290924431524864e-05
0.480573047474578	3.178505212214595e-05
0.4810538608886736	3.3582457701157416e-05
0.4815351553566694	3.285496817936338e-05
0.48201693135986157	3.244801681374284e-05
0.48249918938002545	3.4111984039564574e-05
0.48298192989941835	3.4372387641878424e-05
0.48346515340078067	3.664100909984033e-05
0.4839488603673369	3.805666406353969e-05
0.4844330512827943	3.8713878463592715e-05
0.4849177266313433	3.568418350733448e-05
0.48540288689765926	3.643191539441769e-05
0.4858885325669022	4.213385438278251e-05
0.48637466412471847	4.696786165269546e-05
0.48686128205723933	4.133539655300762e-05
0.4873483868510826	4.921766200617686e-05
0.48783597899335396	4.6713926487781024e-05
0.4883240589716447	4.231664910543003e-05
0.48881262727403474	4.584888951301829e-05
0.48930168438909233	5.161875983848523e-05
0.4897912308058759	4.022794340583235e-05
0.4902812670139312	4.374236735946419e-05
0.4907717935032936	4.674902954287507e-05
0.4912628107644906	4.769324036509873e-05
0.49175431928853935	4.7967396226242913e-05
0.4922463195669482	6.46638398015057e-05
0.4927388120917177	4.783693749680037e-05
0.4932317973553405	4.743616779995059e-05
0.49372527585080195	5.085083824968196e-05
0.4942192480715806	6.386663985537067e-05
0.49471371451164753	4.866227177130648e-05
0.4952086756654701	4.8401157716801444e-05
0.49570413202801017	6.361181577598229e-05
0.4962000840947228	5.1626161782855365e-05
0.49669653236156114	5.6337712684909344e-05
0.4971934773249736	5.528848765380284e-05
0.4976909194819041	5.531260915555172e-05
0.4981888593297956	0.003541430723719039
0.4986872973665883	7.690318936245061e-05
0.4991862340907205	6.277447614334344e-05
0.49968567000112835	6.710059239570586e-05
0.5001856055972473	7.033053085813581e-05
0.5006860413790132	7.090564029536308e-05
0.5011869778468626	9.61927825706956e-05
0.5016884155017322	8.075872435852051e-05
0.5021903548450583	7.251492701949885e-05
0.5026927963787806	6.803399839198286e-05
0.5031957406053418	6.531761820437788e-05
0.5036991880276857	7.130375651206959e-05
0.5042031391492598	0.0001032920273714743
0.5047075944740148	7.133494277313435e-05
0.5052125545064062	9.227397119456546e-05
0.5057180197513941	7.086113508872296e-05
0.5062239907144432	7.361743506181189e-05
0.5067304679015254	8.285028419384739e-05
0.507237451819119	7.981117140496411e-05
0.5077449429742066	8.147856623071929e-05
0.5082529418742787	0.00011343328169567976
0.5087614490273339	9.154198207173773e-05
0.5092704649418801	8.026976555953828e-05
0.5097799901269346	8.739321728988901e-05
0.510290025092022	9.197943697071884e-05
0.5108005703471767	0.00010141688107736709
0.5113116264029444	0.00019674824558578801
0.5118231937703809	8.830240406493343e-05
0.512335272961053	0.00010364462093716602
0.5128478644870411	0.0001229221825060428
0.5133609688609372	9.854332343013907e-05
0.513874586595845	9.956545905865512e-05
0.5143887182053819	0.00011978999457104827
0.5149033642036793	0.0015454414718010327
0.5154185251053843	0.002041477183040244
0.5159342014256577	9.977296133256336e-05
0.5164503936801753	0.00011307997534993586
0.5169671023851292	0.0003960462485835798
0.517484328057228	0.00019553463562403415
0.5180020712136988	0.00012574720212063615
0.5185203323722845	0.00017626266198325226
0.5190391120512446	0.000109015957126222
0.5195584107693598	0.00012887353612812112
0.5200782290459294	0.00011323188176905324
0.5205985674007715	0.00016706914748439692
0.5211194263542245	0.00014265120033506507
0.5216408064271467	0.00011628653289897572
0.5221627081409191	0.00010574724226296867
0.5226851320174436	0.00015002337884802687
0.5232080785791434	0.00012954804583031982
0.5237315483489658	0.0001136186070589638
0.5242555418503797	0.00010654833287288478
0.524780059607379	0.00011900336003223125
0.5253051021444817	0.00011884084831935649
0.5258306699867299	0.00012547424314474496
0.5263567636596922	0.00014279912728634798
0.5268833836894625	0.0006938642132530035
0.52741053060266	0.00016529456308609828
0.5279382049264315	0.0001281397140975506
0.5284664071884522	0.0001294903893016521
0.5289951379169242	0.00011580197129067283
0.5295243976405782	0.00013046620504151828
0.5300541868886742	0.00014205151742921005
0.5305845061910004	0.00011765609968889536
0.5311153560778772	0.00012448564134774843
0.5316467370801545	0.00012554483732606374
0.5321786497292134	0.0001316128296238712
0.5327110945569662	0.000528904246506122
0.5332440720958576	0.00018853195901897768
0.5337775828788651	0.00014237213370959224
0.5343116274395	0.00015974769546634024
0.5348462063118069	0.00014630294868566096
0.5353813200303648	0.00013720872624150781
0.5359169691302864	0.00013490843782938529
0.5364531541472214	0.000145218432098917
0.5369898756173559	0.0001692967363273584
0.5375271340774115	0.00033068432209737506
0.5380649300646455	0.00014685391702404113
0.5386032641168543	0.00015780103920000685
0.5391421367723718	0.00015927887975436926
0.5396815485700714	0.0002876451639026381
0.5402215000493653	0.00017291222542527561
0.5407619917502043	0.0003215935649830853
0.5413030242130794	0.00017440185470595618
0.5418445979790236	0.00016952567770428013
0.5423867135896113	0.00017198197650437886
0.5429293715869572	0.0003011175619914556
0.54347257251372	0.00024460811001613677
0.5440163169131009	0.0001783458279967201
0.5445606053288436	0.00018347268799744648
0.5451054383052366	0.00027863920092030694
0.5456508163871133	0.00024372165807982584
0.5461967401198523	0.00018252003003798255
0.546743210049377	0.00018930322158852605
0.5472902267221579	0.00018884821427354493
0.5478377906852105	0.0002259297415635956
0.5483859024860989	0.0002211221117185403
0.5489345626729356	0.00027986558859769323
0.5494837717943807	0.00043047082236641424
0.5500335303996434	0.0005479381490584263
0.5505838390384823	0.0005774961289479726
0.5511346982612062	0.0006437313923064033
0.5516861086186748	0.0006346937776910124
0.5522380706622974	0.0006216062208592829
0.5527905849440365	0.0006732693131206684
0.5533436520164067	0.0006802829513153112
0.5538972724324751	0.0006804769143835542
0.5544514467458623	0.0006842972256366194
0.555006175510742	0.000719386652796692
0.5555614592818432	0.0007581398191460136
0.5561172986144503	0.0007963985700503325
0.5566736940644024	0.0008618235022844228
0.5572306461880944	0.0008970887243355334
0.5577881555424792	0.0008869771115617142
0.5583462226850665	0.0009240392419786944
0.5589048481739226	0.0011763372825222152
0.559464032567673	0.0010541591836289302
0.5600237764255027	0.0011078831080318988
0.5605840803071561	0.0010920125187204282
0.5611449447729366	0.0010417320738791934
0.5617063703837083	0.0012321696954387866
0.562268357700897	0.0012197537025588235
0.5628309072864899	0.0012391529938964555
0.5633940197030369	0.0012562283115188965
0.5639576955136506	0.0013342409268341628
0.5645219352820062	0.0014136175012115012
0.5650867395723448	0.00146096157342742
0.56565210894947	0.00157774072908293
0.5662180439787519	0.0017511549317288891
0.5667845452261248	0.0017195814227019747
0.5673516132580892	0.0017410239408819114
0.567919248641714	0.001831801273309226
0.5684874519446355	0.005918871274392057
0.5690562237350564	0.006924064674991235
0.5696255645817485	0.0021698721149710286
0.5701954750540529	0.0025000446577615426
0.5707659557218792	0.0026526517856462254
0.5713370071557086	0.0028603416898305553
0.5719086299265925	0.0028255643747360473
0.5724808246061537	0.002891298002423247
0.5730535917665868	0.0031998361842433282
0.5736269319806598	0.003398489401452198
0.5742008458217132	0.00366328031683409
0.5747753338636598	0.0040420490436963216
0.5753503966809884	0.004580446783109084
0.5759260348487619	0.004774981531609123
0.5765022489426174	0.005217146183229951
0.5770790395387698	0.005510520483970808
0.5776564072140103	0.00611913084273489
0.5782343525457061	0.0072403148158603145
0.5788128761118029	0.00803905720872627
0.5793919784908237	0.008788061925311624
0.5799716602618716	0.009384183009830438
0.580551922004628	0.010851518174987142
0.5811327642993542	0.012380805554083815
0.5817141877268941	0.014165345740727107
0.5822961928686701	0.015856379433100844
0.5828787803066863	0.018664278490472024
0.5834619506235312	0.022748126353037395
0.584045704402376	0.02709287129023658
0.5846300422269735	0.03257344212638859
0.5852149646816619	0.04214413915407191
0.5858004723513647	0.0569047472106123
0.5863865658215887	0.06932404625551271
0.5869732456784271	0.09252909962312346
0.58756051250856	0.11629021739532507
0.5881483668992539	0.14973627624346428
0.5887368094383639	0.20303423657778458
0.5893258407143325	0.24970221980749818
0.5899154613161908	0.24790074891882144
0.5905056718335588	0.1631009681328161
0.5910964728566486	0.1263902089789496
0.5916878649762615	0.09969297589887542
0.5922798487837877	0.076365923254334
0.5928724248712117	0.06079709045680939
0.5934655938311096	0.04616145388828362
0.5940593562566506	0.03889625761037003
0.5946537127415977	0.03140858962544861
0.595248663880307	0.027263711684607714
0.5958442102677299	0.023012489084172628
0.596440352499413	0.01967607153140466
0.5970370911714984	0.01691276760096381
0.5976344268807242	0.015431217208894529
0.5982323602244267	0.013800032333581716
0.5988308918005392	0.012462552615739544
0.5994300222075923	0.010979043523323892
0.6000297520447171	0.00995457290663221
0.6006300819116445	0.009464052174946213
0.601231012408704	0.008745034838261032
0.6018325441368255	0.007967599268337492
0.602434677697542	0.007524585913395725
0.603037413692987	0.006935228589077693
0.6036407527258955	0.006125319479474988
0.604244695399606	0.00580541577769483
0.604849242318063	0.0053780083967847865
0.6054543940858126	0.00516878995054066
0.6060601513080063	0.004931070390736533
0.6066665145904023	0.004935502928710634
0.6072734845393637	0.004330967168765941
0.6078810617618597	0.004212691466825604
