# Wavelength(microm)	F_planet/F_star
0.3208517699916327	0.5901025390328017
0.32117278224098533	1.0524384882461681
0.32149411566314745	1.1413675441437772
0.32181577057945177	0.6486112378977539
0.32213774731155354	0.8279560777819769
0.32246004618142987	0.8454655131500639
0.32278266751137896	1.0076203640579766
0.323105611624022	1.0739697622749043
0.32342887884230354	0.8059027312550557
0.32375246948949077	0.6909789201859065
0.32407638388917476	0.6918292761027067
0.3244006223652699	0.5534614497507885
0.3247251852420147	0.5822461339497498
0.3250500728439716	0.6586173647508189
0.32537528549602773	0.588866195171846
0.32570082352339647	0.4037237439272592
0.32602668725161615	0.3603161530498523
0.3263528770065502	0.37903166889086565
0.32667939311438926	0.426057779128761
0.3270062359016485	0.45441345532511956
0.3273334056951695	0.5370279116221088
0.32766090282212285	0.4810337816234056
0.32798872761000714	0.49759408122071647
0.32831688038664697	0.5373822005117742
0.32864536148019385	0.4877194551464728
0.3289741712191297	0.3983666030894609
0.32930330993226514	0.3739676020036743
0.32963277794873797	0.3288017342937403
0.32996257559801523	0.42216645742505354
0.33029270320989507	0.9085547248203629
0.3306231611145066	0.6532981579504125
0.3309539496423071	0.5323607824530557
0.3312850691240847	0.5338850269085166
0.33161651989095925	0.5323216785444399
0.3319483022743805	0.46589221772239514
0.3322804166061314	0.45384317954014997
0.3326128632183269	0.4572471000129697
0.3329456424434135	0.47670348242806176
0.3332787546141702	0.4785967536732165
0.33361220006370884	0.6030687648851352
0.333945979125476	0.5918930520956834
0.3342800921332507	0.5891704993344763
0.3346145394211455	0.44155452871076634
0.33494932132360705	0.5771237731846252
0.33528443817541764	0.4575764133521082
0.3356198903116948	0.5337424186261164
0.33595567806788895	0.7775452000426288
0.33629180177978923	1.2847683481713594
0.33662826178351984	0.6225635626175671
0.3369650584155399	1.1060074559620483
0.33730219201264616	1.3157911995641058
0.337639662911973	0.6578911429237894
0.33797747145099094	0.7177229449517578
0.3383156179675081	0.7321295994938427
0.3386541027996724	0.603496901538646
0.3389929262859681	0.6623513515934825
0.3393320887652174	0.9097716326063437
0.33967159057658325	0.6331765972825544
0.3400114320595682	0.604590196168654
0.34035161355401444	0.6304762012638606
0.34069213540010307	0.8464892692068545
0.34103299793835534	0.6560020431692882
0.34137420150963343	0.8417593917287214
0.3417157464551409	0.8006127313079354
0.3420576331164234	0.6497978366765745
0.3423998618353671	0.6762011612572634
0.3427424329542007	0.7528307994819695
0.34308534681549624	0.49169007433667217
0.3434286037621676	0.6056232052541534
0.3437722041374721	0.5252442271776873
0.34411614828500847	1.9776055838145035
0.3444604365487217	1.5007584681994566
0.34480506927290067	0.6245820379502958
0.34515004680217665	0.5149512929211414
0.3454953694815278	0.6265507310093227
0.34584103765627777	0.5084975107840685
0.34618705167209435	0.7546362046095225
0.3465334118749911	0.7458661520853082
0.3468801186113284	0.49733522444031425
0.34722717222781396	0.5004198723276843
0.3475745730715008	0.9493665411181995
0.34792232148978935	0.7902328507120809
0.3482704178304284	0.3550981711518453
0.3486188624415139	0.5077498481570226
0.3489676556714908	0.5911440953764697
0.3493167978691525	0.7808212670583978
0.34966628938364114	0.7018466953359426
0.35001613056444836	0.5781761713900057
0.3503663217614157	0.32264290177445454
0.3507168633247337	0.38547452088567796
0.3510677556049435	0.5228746929039708
0.35141899895293816	0.6526459403139075
0.35177059371996156	0.4590803534650287
0.35212254025760836	0.7178761908244763
0.35247483891782416	1.128031926053634
0.35282749005290864	1.256958204108593
0.3531804940155126	0.5148762417353469
0.35353385115863967	0.49560744379727356
0.35388756183564807	0.4893793925375823
0.3542416264002475	0.4758937567844491
0.35459604520650223	0.3911324746716115
0.35495081860883215	0.5111904357205739
0.3553059469620101	0.5814078950553924
0.35566143062116456	0.7767282913710769
0.3560172699417795	0.7392258711771785
0.356373465279694	0.6096000647665968
0.35673001699110324	1.179416209187625
0.3570869254325594	1.5960751527772654
0.3574441909609705	0.808398659126058
0.35780181393360216	0.8352226549138823
0.3581597947080773	2.6515866926638196
0.3585181336423769	2.420221916556617
0.35887683109484053	1.6820598052974698
0.3592358874241651	0.7038069296336472
0.3595953029894069	0.543174275016154
0.3599550781499817	0.412724524008744
0.36031521326566457	0.524610223505665
0.3606757086965913	0.918058795809431
0.361036564803257	1.298626004445929
0.36139778194651695	0.6436435603076865
0.36175936048758894	0.7230385829078572
0.36212130078805094	1.1131422787195708
0.3624836032098437	0.5945660583756643
0.36284626811526954	0.41016788961530093
0.36320929586699424	1.0163536175698293
0.36357268682804506	1.0200284481600284
0.3639364413618126	0.6115447513358824
0.36430055983205223	0.4911168166408629
0.364665042602882	0.7053074611926266
0.36502989003878483	1.7114738835135808
0.3653951025046079	0.5465405467070727
0.36576068036556375	0.4295911958288757
0.3661266239872305	0.3820702483086743
0.3664929337355513	0.4112749514468765
0.36685960997683714	0.5722542813005798
0.3672266530777639	0.4979311221029993
0.367594063405374	0.37001203409699496
0.36796184132707804	0.6875992635425499
0.36832998721065424	0.7734720991767786
0.36869850142424837	0.9006925903191025
0.36906738433637487	0.6770322238878607
0.3694366363159162	0.40348494025578363
0.3698062577321236	0.384327361643356
0.37017624895461987	0.41189503970750996
0.370546610353396	0.9748092207953322
0.3709173422988131	1.2886622229557347
0.3712884451616033	0.3907997345485321
0.3716599193128703	0.44328242153048736
0.3720317651240883	2.012984221693592
0.3724039829671021	1.7265989918216118
0.37277657321412927	0.9322394047380002
0.37314953623776065	0.9262064880855089
0.3735228724109598	3.030200582207727
0.37389658210706284	2.334126791349244
0.3742706656997787	0.9745080940978074
0.3746451235631912	3.031626877494425
0.37501995607175836	3.493859092069488
0.3753951636003123	0.7531396208676647
0.37577074652406117	0.9467100336841099
0.376146705218588	0.864721027696669
0.37652304005985093	1.2642352597584645
0.3768997514241862	0.9538140184324286
0.37727683968830467	0.5355775805076595
0.3776543052292933	0.5443095655510337
0.37803214842461885	0.5001581555541715
0.37841036965212516	0.3995353303143328
0.3787889692900325	0.882908526014025
0.3791679477169404	0.9445434324609862
0.379547305311827	0.9678522697034404
0.3799270424540503	1.1609107573310213
0.380307159523348	0.5834049288469997
0.3806876568998369	0.680093665286888
0.3810685349640144	0.6254663925228833
0.3814497940967586	0.8501063774073079
0.38183143467932895	1.3360322238074465
0.3822134570933656	2.967180868840574
0.38259586172089083	3.8526713665343753
0.38297864894430983	2.246128250691115
0.3833618191464097	3.083556222699588
0.3837453727103603	1.6779800659195991
0.3841293100197161	2.392779490551769
0.384513631458414	1.0036858346107074
0.38489833741077456	1.0155275542384263
0.3852834282615044	1.310995409158229
0.38566890439569507	1.5348506377612108
0.3860547661988226	2.4682081906700692
0.3864410140567483	1.0494836233200207
0.38682764835572003	1.5493824977202895
0.38721466948237254	1.6753566261607753
0.38760207782372696	1.1595779383685694
0.38798987376719146	1.812312458877704
0.38837805770056205	1.091682064337133
0.38876663001202283	1.622524422622222
0.38915559109014614	0.8063379301017002
0.38954494132389356	0.726027715466388
0.3899346811026145	0.9406502567212495
0.3903248108160484	0.9377620023312546
0.3907153308543251	1.112146857354034
0.39110624160796537	0.5680937885588621
0.3914975434678802	0.5602804950262812
0.3918892368253715	0.7694228475291512
0.39228132207213195	1.355469493379192
0.3926737996002461	0.8546200294247317
0.39306666980219274	2.5164760732353337
0.39345993307084226	3.4281048643934016
0.39385358979945745	1.476516246640648
0.3942476403816957	0.8587043153255061
0.3946420852116072	0.939327862922092
0.39503692468363627	0.9755837907549127
0.3954321591926224	0.6013531257691022
0.3958277891338011	0.8795398191774741
0.3962238149028023	1.0497459283438648
0.3966202368956511	1.6735899814393467
0.3970170555087703	3.660920537344928
0.3974142711389785	1.2065152097468987
0.39781188418349056	0.6872378639410299
0.3982098950399201	0.6144106768666379
0.3986083041062777	0.6134944231281939
0.39900711178097215	0.5080774258322378
0.3994063184628117	0.4892603590344476
0.39980592455100306	0.7080456175525022
0.40020593044515235	0.4938705034971319
0.4006063365452655	0.661412490289227
0.4010071432517482	0.5593851942188893
0.4014083509654077	0.5190279467669284
0.4018099600874517	0.4933547543967337
0.4022119710194891	0.5035209314826048
0.40261438416353124	0.5753940915843437
0.40301719992199064	0.5804127487805432
0.40342041869768314	0.8461335610367579
0.40382404089382873	0.5032101476117573
0.40422806691404894	0.490308267880682
0.40463249716236893	1.101425874158473
0.40503733204321946	0.515936614210924
0.4054425719614362	0.5329413449246877
0.40584821732225845	0.5612575256487938
0.406254268531332	0.5703317733104856
0.40666072599470804	1.0187903657870885
0.40706759011884386	0.6139156961113524
0.40747486131060406	0.8303086676837307
0.4078825399772598	0.7051826466326977
0.4082906265264887	0.5705040764616275
0.40869912136637737	0.5771017789293824
0.40910802490542203	0.4533732961837738
0.4095173375525259	0.4779152848576551
0.40992705971700066	0.5936984361722794
0.41033719180856965	0.7129909976368094
0.41074773423736516	0.5758132016314623
0.41115868741392897	0.5374428306501482
0.4115700517492145	0.5848021655383687
0.41198182765458635	0.5710124599293912
0.41239401554182037	0.5595829664264869
0.41280661582310413	0.6081361057014838
0.4132196289110381	0.8263441634024923
0.41363305521863547	0.7438133705783574
0.41404689515932186	0.5969313804233101
0.41446114914693805	0.8025706820751343
0.4148758175957384	0.7280453466064732
0.41529090092039056	0.7152206611688774
0.4157063995359777	0.7749611171204189
0.41612231385799897	0.5755523336341296
0.4165386443023692	0.5701834185951672
0.41695539128541836	0.603268780709788
0.4173725552238928	0.8834204600383184
0.41779013653495684	0.8544888778578775
0.41820813563619214	0.7189350637310752
0.41862655294559853	0.6718807962156845
0.4190453888815931	0.7322743961050445
0.4194646438630111	0.7084348413993509
0.419884318309108	0.9977770071687706
0.4203044126395589	1.002608000543026
0.4207249272744568	0.6915056605459157
0.4211458626343166	0.5842439738355416
0.421567219140075	0.884193392371271
0.42198899721308825	0.6658355132282481
0.42241119727513277	0.7132880101831689
0.4228338197484091	1.3387701062498452
0.42325686505554083	0.646068052284705
0.423680333619573	0.7730867594197707
0.42410422586397456	0.8221737138118341
0.4245285422126373	0.6543369088401662
0.4249532830898771	0.9577278474769514
0.4253784489204354	0.9024849802059098
0.42580404012947815	0.6770222155423509
0.42623005714259626	0.8505734904747506
0.4266565003858075	0.6414072585377444
0.4270833702855548	1.0611038727421847
0.4275106672687079	1.4137255122114665
0.42793839176256293	0.8335141431376815
0.4283665441948454	0.9041092663086284
0.42879512499370814	1.048286970963314
0.4292241345877311	1.2446215195647397
0.4296535734059238	1.039172832335614
0.4300834418777262	1.8406398182288746
0.4305137404330073	1.4745759266959992
0.4309444695020643	2.137594137031284
0.4313756295156262	1.0141075498747716
0.43180722090485346	0.7132707134155639
0.4322392441013378	0.7174841694953462
0.43267169953710305	1.7794238651743783
0.4331045876446034	0.6008342583432184
0.43353790885672777	0.5633839702797508
0.43397166360679784	0.7630562287846332
0.4344058523285671	0.9183131776201563
0.4348404754562242	0.6973709475218608
0.4352755334243927	0.8369104189193859
0.4357110266681317	0.652455043552948
0.4361469556229332	0.6206315063142763
0.4365833207247264	0.584198538695068
0.4370201224098773	0.7017606754341075
0.43745736111518657	0.6515726266121442
0.43789503727789286	0.76724295727432
0.4383331513356728	1.1131282552648845
0.4387717037266415	0.9973757879579851
0.43921069488935105	0.9393680033777848
0.4396501252627919	0.8998470456890764
0.4400899952863943	0.7709960496325229
0.4405303054000284	1.1563263818456906
0.44097105604400455	0.8087937866650751
0.44141224765907355	0.6529720880148645
0.4418538806864275	0.8477874178169647
0.44229595556769846	0.9148710098033981
0.44273847274496153	0.8595143279089571
0.44318143266073473	0.7479756587133366
0.4436248357579766	0.8756740101856099
0.4440686824800909	0.7514533802386645
0.4445129732709252	0.8360451937277606
0.44495770857476963	0.7866430770802032
0.44540288883635953	0.8284821304758588
0.44584851450087576	1.0378552062313091
0.44629458601394356	1.0132735470054273
0.4467411038216344	0.8592614308329324
0.44718806837046604	0.8042372580639424
0.4476354801074035	0.7207146907992429
0.4480833394798593	0.759667201896062
0.4485316469356919	0.8506035822622018
0.44898040292320845	0.8585986866873659
0.44942960789116476	0.9001966849826261
0.4498792622887662	0.8911418948592873
0.4503293665656675	0.6795663422077232
0.4507799211719727	0.6732878217007237
0.45123092655823627	0.7336918104148903
0.45168238317546366	0.7837061102477091
0.45213429147511197	0.748168213217463
0.45258665190909014	0.8581731282789913
0.45303946492975733	1.082692692808263
0.4534927309899271	1.068368818056413
0.45394645054286636	0.8429065393978635
0.4544006240422936	0.8844273128665134
0.4548552519423825	1.0340177018992422
0.4553103346977615	0.850398942330157
0.4557658727635125	0.8745316774361978
0.4562218665951746	0.7438058015460348
0.4566783166487416	0.7698206942896939
0.45713522338066287	0.8381288263002165
0.45759258724784574	0.8203159899706645
0.4580504087076553	0.8481598552146029
0.4585086882179117	1.0514789515960568
0.4589674262368935	1.0001276237965213
0.4594266232233395	1.1275342914769357
0.4598862796364471	1.1084188933100412
0.46034639593587284	1.1152853824806408
0.4608069725817323	0.9213030661684544
0.4612680100346033	0.9828650598536052
0.46172950875552343	0.926158112893562
0.46219146920598997	0.9061853228727347
0.46265389184796385	1.0410847565844834
0.46311677714386845	1.0261936370891191
0.46358012555658895	1.10576905569236
0.4640439375494734	1.0758971666127108
0.4645082135863336	0.9846160201153237
0.4649729541314457	1.1146758595389845
0.46543815964955115	1.1294694573262467
0.4659038306058555	1.0123584768835205
0.4663699674660288	0.9300178525766762
0.46683657069620843	1.5649414847105185
0.46730364076299763	1.2144287322762615
0.4677711781334667	1.1361779866189465
0.4682391832751533	1.3207463700509638
0.46870765665606223	1.1435880698254468
0.4691765987446669	1.0958909108059482
0.46964601000990913	1.1206751682806984
0.47011589092119993	1.1474388187370608
0.4705862419484201	1.1611398019121226
0.4710570635619215	1.2724824830327546
0.47152835623252637	1.2117358650812546
0.47200012043152634	1.1355097832435763
0.47247235663068665	1.105357947360428
0.4729450653022427	1.209608278089274
0.4734182469189028	1.239225801878858
0.4738919019538495	1.1942704665194235
0.4743660308807381	1.135691976811516
0.4748406341736976	1.1426167537088905
0.4753157123073305	1.156411085763034
0.47579126575671526	1.1845509315469616
0.47626729499740517	1.4973445211427032
0.47674380050542986	1.522952954622515
0.47722078275729535	1.4787823850174193
0.47769824222998314	1.2962575389319415
0.47817617940095264	1.3020970816614643
0.47865459474814054	1.3972663807782368
0.47913348874996325	1.4158032009870463
0.4796128618853155	1.2578602805837025
0.4800927146335692	1.3030519720273617
0.480573047474578	1.5162714723367015
0.4810538608886736	1.5841112358810678
0.4815351553566694	1.4198889096883938
0.48201693135986157	1.3775178173132374
0.48249918938002545	1.327221531140505
0.48298192989941835	1.2712078930306434
0.48346515340078067	1.306252780229506
0.4839488603673369	1.3530170771355368
0.4844330512827943	1.5637755816561583
0.4849177266313433	1.461285507155612
0.48540288689765926	1.5008083434962192
0.4858885325669022	1.7564153743998152
0.48637466412471847	1.8239160459686656
0.48686128205723933	1.5644728765027427
0.4873483868510826	1.8381254061227335
0.48783597899335396	1.6122128591000389
0.4883240589716447	1.4115817965981345
0.48881262727403474	1.5299944719501442
0.48930168438909233	1.798583363720828
0.4897912308058759	1.3798169958928415
0.4902812670139312	1.523210586366749
0.4907717935032936	1.5936214959957105
0.4912628107644906	1.7018581147345682
0.49175431928853935	1.7165299356188932
0.4922463195669482	2.390728878897298
0.4927388120917177	1.860141433502653
0.4932317973553405	1.876675946768457
0.49372527585080195	2.046494260628488
0.4942192480715806	2.448003295913042
0.49471371451164753	2.0139461954510955
0.4952086756654701	2.024262593124881
0.49570413202801017	3.004980211296729
0.4962000840947228	2.4355109216968094
0.49669653236156114	2.598726686057984
0.4971934773249736	2.385186694568048
0.4976909194819041	2.515243325211345
0.4981888593297956	3.249590364273373
0.4986872973665883	3.0689635192719935
0.4991862340907205	2.397838714913285
0.49968567000112835	2.645608671656365
0.5001856055972473	2.621684887122142
0.5006860413790132	3.0720323247889287
0.5011869778468626	2.2880328776398624
0.5016884155017322	2.5596597768381204
0.5021903548450583	2.1849808228103926
0.5026927963787806	1.8779194928616112
0.5031957406053418	1.6539984719837928
0.5036991880276857	1.8473875038066998
0.5042031391492598	2.513247568084185
0.5047075944740148	1.7086511074948254
0.5052125545064062	2.1359070567860408
0.5057180197513941	1.6074090193143915
0.5062239907144432	1.62389634162346
0.5067304679015254	1.8401117638914424
0.507237451819119	1.6864895510315925
0.5077449429742066	1.6848963148893463
0.5082529418742787	2.3361574821614037
0.5087614490273339	1.8820240613877246
0.5092704649418801	1.676103258260249
0.5097799901269346	1.826501954773941
0.510290025092022	1.8611952658507367
0.5108005703471767	2.175977814078987
0.5113116264029444	2.094991053452479
0.5118231937703809	1.8259173623486267
0.512335272961053	2.1313516829326087
0.5128478644870411	2.684023619776329
0.5133609688609372	2.2774331719128353
0.513874586595845	2.297297344401017
0.5143887182053819	2.5154243252317374
0.5149033642036793	2.5574990849347015
0.5154185251053843	2.954977259785138
0.5159342014256577	2.002658928000449
0.5164503936801753	2.4104157992670787
0.5169671023851292	4.4059395075515875
0.517484328057228	4.686951203561745
0.5180020712136988	2.833084914609522
0.5185203323722845	3.8801469711692946
0.5190391120512446	2.6136630075626224
0.5195584107693598	2.865473696169008
0.5200782290459294	2.2810448040680877
0.5205985674007715	2.8383612472638027
0.5211194263542245	2.4714414796891004
0.5216408064271467	2.307274536492556
0.5221627081409191	2.051586003335633
0.5226851320174436	2.4167949412103344
0.5232080785791434	2.290313953203691
0.5237315483489658	1.9987194810953257
0.5242555418503797	2.0772228600173857
0.524780059607379	2.2350806622319888
0.5253051021444817	2.2861434559901337
0.5258306699867299	2.126007290692257
0.5263567636596922	2.4604970866202858
0.5268833836894625	3.5970167458132716
0.52741053060266	2.629709789513
0.5279382049264315	2.1703728083366025
0.5284664071884522	2.302752464651539
0.5289951379169242	1.8872852397882145
0.5295243976405782	1.9638205745008277
0.5300541868886742	2.0501328092410076
0.5305845061910004	1.761259909716353
0.5311153560778772	1.9966141442643934
0.5316467370801545	1.9764860771211061
0.5321786497292134	2.009710775882397
0.5327110945569662	2.791512467447847
0.5332440720958576	2.826021262591838
0.5337775828788651	2.154036139858683
0.5343116274395	2.3889663709765476
0.5348462063118069	2.0688628749598372
0.5353813200303648	1.8922993999594317
0.5359169691302864	2.037743293056314
0.5364531541472214	2.2350561960997988
0.5369898756173559	2.4735100281821354
0.5375271340774115	2.6219810958015946
0.5380649300646455	2.0814448147232376
0.5386032641168543	2.2177972689029586
0.5391421367723718	2.2711494750746812
0.5396815485700714	2.771388972028922
0.5402215000493653	2.3256659105527198
0.5407619917502043	3.033038437771078
0.5413030242130794	2.3798153674413616
0.5418445979790236	2.3482765395173226
0.5423867135896113	2.367510180151356
0.5429293715869572	2.8131324079730735
0.54347257251372	2.7132719172294615
0.5440163169131009	2.422016398165195
0.5445606053288436	2.4648923783260903
0.5451054383052366	3.214154839004083
0.5456508163871133	3.3840099325704722
0.5461967401198523	3.063309945561795
0.546743210049377	3.12467552417483
0.5472902267221579	2.961164776291506
0.5478377906852105	3.3313581545079742
0.5483859024860989	2.8008939580592993
0.5489345626729356	3.12740145287059
0.5494837717943807	2.916262585000927
0.5500335303996434	3.34898521458783
0.5505838390384823	3.240708118676744
0.5511346982612062	3.2987943808294653
0.5516861086186748	3.247412029725535
0.5522380706622974	2.965884506155722
0.5527905849440365	3.0709497581868246
0.5533436520164067	2.9624690868664803
0.5538972724324751	3.0000047158084717
0.5544514467458623	2.852763486222328
0.555006175510742	2.929889093278098
0.5555614592818432	2.984817461422537
0.5561172986144503	3.0326145927977426
0.5566736940644024	3.2959473852378514
0.5572306461880944	3.4232004934190896
0.5577881555424792	3.3041935957482225
0.5583462226850665	3.2612765957035554
0.5589048481739226	3.977074955674581
0.559464032567673	3.545559511542782
0.5600237764255027	4.129330485509496
0.5605840803071561	3.827585869849143
0.5611449447729366	3.538338597482445
0.5617063703837083	4.087938248337876
0.562268357700897	3.9599626859043453
0.5628309072864899	3.8903776582424268
0.5633940197030369	3.980818662364308
0.5639576955136506	4.023146089541681
0.5645219352820062	4.062195470728223
0.5650867395723448	3.9561050591892286
0.56565210894947	4.023822663949657
0.5662180439787519	4.390264155302093
0.5667845452261248	4.226651900243091
0.5673516132580892	4.156310566154964
0.567919248641714	4.1299300220788355
0.5684874519446355	4.683777852300123
0.5690562237350564	4.913906890376204
0.5696255645817485	4.246507961596462
0.5701954750540529	4.558645958956667
0.5707659557218792	4.567325674986092
0.5713370071557086	4.64555781914405
0.5719086299265925	4.4513014510632685
0.5724808246061537	4.361936704212635
0.5730535917665868	4.521111244386948
0.5736269319806598	4.522062676562659
0.5742008458217132	4.583199480459362
0.5747753338636598	4.769697783597194
0.5753503966809884	5.061100104273484
0.5759260348487619	4.9497497984312115
0.5765022489426174	5.091574895207146
0.5770790395387698	5.045018865334699
0.5776564072140103	5.18196012716625
0.5782343525457061	5.558643927796603
0.5788128761118029	5.64144285702917
0.5793919784908237	5.695167868158381
0.5799716602618716	5.586516914066643
0.580551922004628	5.8443350945288435
0.5811327642993542	5.996315493142574
0.5817141877268941	6.142724600239145
0.5822961928686701	6.116778785819452
0.5828787803066863	6.316607539972381
0.5834619506235312	6.66845588575441
0.584045704402376	6.823445483107737
0.5846300422269735	6.986374953384791
0.5852149646816619	7.558744737001681
0.5858004723513647	8.306250120395513
0.5863865658215887	8.33870030325109
0.5869732456784271	8.879001949905735
0.58756051250856	9.096504832866673
0.5881483668992539	9.971393324376116
0.5887368094383639	12.283953595352731
0.5893258407143325	14.52413823102837
0.5899154613161908	14.307989709422205
0.5905056718335588	10.504326084519759
0.5910964728566486	9.46341321709202
0.5916878649762615	9.14498345355004
0.5922798487837877	8.629960671748321
0.5928724248712117	8.506042500390485
0.5934655938311096	7.813687875114804
0.5940593562566506	7.762408968127758
0.5946537127415977	7.398153406089419
0.595248663880307	7.449465980934147
0.5958442102677299	7.216175773805635
0.596440352499413	6.9961867339544215
0.5970370911714984	6.784965076681817
0.5976344268807242	6.890954357101463
0.5982323602244267	6.791769242061477
0.5988308918005392	6.752306454791724
0.5994300222075923	6.500122307883087
0.6000297520447171	6.399486556614056
0.6006300819116445	6.586599883280689
0.601231012408704	6.581555130924987
0.6018325441368255	6.373092475390449
0.602434677697542	6.388684704551674
0.603037413692987	6.321826861343063
0.6036407527258955	5.897886459992124
0.604244695399606	5.84921506773903
0.604849242318063	5.708105579648638
0.6054543940858126	5.719594112910275
0.6060601513080063	5.738727113002519
0.6066665145904023	5.996206966675657
0.6072734845393637	5.4457389924984065
0.6078810617618597	5.439377906593538
0.6084892468654683	5.628985288450966
0.6090980404583743	5.406578943122355
0.6097074431493715	5.336270927626667
0.6103174555478624	5.390641171109405
0.6109280782638608	5.342999178605782
0.6115393119079889	5.153064755566269
0.6121511570914798	5.502897440419184
0.6127636144261768	5.2086270596096025
0.613376684524539	5.055489654094587
0.6139903679996386	5.667754353281608
0.6146046654651575	5.0265429367742565
0.6152195775353918	5.278555882979704
0.6158351048252554	6.460414663595647
0.6164512479502757	7.351921237754019
0.6170680075265945	6.350307091581234
0.6176853841709726	6.038406677176669
0.6183033785007851	5.715212768961635
0.6189219911340269	6.314865898526731
0.6195412226893128	6.62924140072088
0.620161073785873	6.339755870560272
0.6207815450435586	6.034693840835563
0.6214026370828417	6.530511731548435
0.6220243505248119	6.8355685023523955
0.6226466859911842	6.875484288813225
0.623269644104295	7.127048386465179
0.6238932254871006	6.651342298393613
0.6245174307631836	7.093464306399187
0.6251422605567513	6.848607659395729
0.6257677154926308	7.058278113568801
0.6263937961962773	6.492978881970616
0.6270205032937723	6.404965198586249
0.6276478374118228	6.504696065661781
0.6282757991777632	6.585324412120934
0.628904389219554	6.193269698235864
0.6295336081657863	6.361074675362533
0.6301634566456801	6.324932074940788
0.6307939352890827	5.979474916521074
0.6314250447264722	5.8123165263260965
0.6320567855889603	6.06571930376351
0.6326891585082867	5.7779778918602815
0.6333221641168254	5.527620058289542
0.6339558030475816	5.8227633615839975
0.6345900759341917	5.533477961658413
0.6352249834109313	5.368160233305292
0.6358605261127075	5.727387375335641
0.6364967046750625	5.599337203292362
0.6371335197341738	5.279005710055269
0.637770971926857	5.151470759743269
0.6384090618905663	5.339478604856038
0.6390477902633923	5.287211800978103
0.6396871576840633	5.416191314190802
0.6403271647919441	5.5843834540359545
0.6409678122270408	5.160023716891344
0.6416091006300038	5.39295493670638
0.6422510306421207	5.776330675201999
0.6428936029053213	5.06467790920184
0.6435368180621792	5.2564825503148676
0.6441806767559093	5.389314721575976
0.6448251796303683	5.119141358060912
0.6454703273300602	5.114948661561002
0.6461161205001344	5.1486122224831785
0.6467625597863836	5.3764144074762905
0.6474096458352471	4.9916699889029115
0.6480573792938111	5.182014444203419
0.6487057608098072	5.270453982646668
0.6493547910316176	5.687439846286421
0.6500044706082714	5.792052848661664
0.650654800189451	5.077403968688502
0.6513057804254873	5.095216766270935
0.6519574119673563	5.130958308882608
0.6526096954666919	5.019189605523047
0.6532626315757775	5.049444395051578
0.6539162209475479	4.909800995701917
0.6545704642355943	5.279236067431992
0.6552253620941589	5.520409663107907
0.6558809151781397	5.772592023265972
0.656537124143091	6.798663121822078
0.65719398964522	5.8212261299230645
0.6578515123413939	5.887597249115989
0.6585096928891353	5.558292641231422
0.6591685319466244	5.7272368350613485
0.659828030172701	5.767867622451262
0.6604881882268627	5.679446319216555
0.6611490067692689	6.003412028485338
0.661810486460738	5.857561364873965
0.6624726279627471	6.095486866728241
0.6631354319374386	6.30193030827757
