# Wavelength(microm)	F_planet/F_star
0.32375246948949077	2.733105815304383e-06
0.32407638388917476	3.343449943399172e-08
0.3244006223652699	3.0297749873361306e-08
0.3247251852420147	1.0295862880512754e-06
0.3250500728439716	4.194794247475902e-08
0.32537528549602773	3.148244323848351e-08
0.32570082352339647	3.298618107398764e-08
0.32602668725161615	3.138334741906621e-08
0.3263528770065502	3.538897099885843e-08
0.32667939311438926	8.983955666203063e-07
0.3270062359016485	4.774165458855079e-08
0.3273334056951695	7.046834844301561e-08
0.32766090282212285	7.077226410323578e-08
0.32798872761000714	9.110060122014746e-08
0.32831688038664697	1.170289255786255e-07
0.32864536148019385	1.6999480859034043e-07
0.3289741712191297	2.13238786029403e-07
0.32930330993226514	3.2884277842609303e-07
0.32963277794873797	6.938596669142154e-07
0.32996257559801523	2.8996182442340177e-06
0.33029270320989507	0.0002805279046320493
0.3306231611145066	9.588643857488464e-06
0.3309539496423071	1.193203095405997e-06
0.3312850691240847	5.236728684339773e-07
0.33161651989095925	2.8547788714647153e-07
0.3319483022743805	1.825330936494202e-07
0.3322804166061314	1.3908900578546538e-07
0.3326128632183269	1.107180249360204e-07
0.3329456424434135	9.161519795728212e-08
0.3332787546141702	7.261407809746908e-08
0.33361220006370884	7.164709126788032e-08
0.333945979125476	7.224694790621438e-08
0.3342800921332507	6.465380847503002e-08
0.3346145394211455	5.4196933105824406e-08
0.33494932132360705	6.279390784498118e-08
0.33528443817541764	5.377040738818782e-08
0.3356198903116948	5.658440515412621e-08
0.33595567806788895	7.154467416518919e-08
0.33629180177978923	7.352921756804366e-08
0.33662826178351984	4.833952842953724e-08
0.3369650584155399	6.288779436913685e-08
0.33730219201264616	7.43570510306561e-08
0.337639662911973	5.361844579960541e-08
0.33797747145099094	5.7453373295214105e-08
0.3383156179675081	5.9563334400372036e-08
0.3386541027996724	5.4103448765451924e-08
0.3389929262859681	5.1460181946234e-08
0.3393320887652174	8.721868700893221e-08
0.33967159057658325	1.6204617181735017e-07
0.3400114320595682	8.266050713480228e-08
0.34035161355401444	3.3933850379720903e-07
0.34069213540010307	2.410966789031378e-07
0.34103299793835534	7.833539509350203e-08
0.34137420150963343	9.471516616149344e-08
0.3417157464551409	9.404721446074197e-08
0.3420576331164234	7.001266412415922e-08
0.3423998618353671	8.738350139470863e-08
0.3427424329542007	5.542357857957618e-07
0.34308534681549624	6.400385057378964e-08
0.3434286037621676	5.907297758408892e-08
0.3437722041374721	5.6566652745088655e-08
0.34411614828500847	6.736506993001188e-05
0.3444604365487217	2.0328540781619655e-05
0.34480506927290067	3.718233453907928e-06
0.34515004680217665	7.856687620580634e-08
0.3454953694815278	4.4417015127434296e-07
0.34584103765627777	6.609660872861276e-08
0.34618705167209435	7.782610371007071e-08
0.3465334118749911	2.1451627701306235e-05
0.3468801186113284	1.6729104459970265e-07
0.34722717222781396	7.436866952544524e-08
0.3475745730715008	2.697703483416705e-05
0.34792232148978935	1.8134491867856598e-05
0.3482704178304284	1.4717334749718868e-07
0.3486188624415139	8.183336024646397e-08
0.3489676556714908	8.436862937700921e-08
0.3493167978691525	2.6337947854212696e-05
0.34966628938364114	1.1221287232870105e-07
0.35001613056444836	1.7150093539063427e-05
0.3503663217614157	7.723589064826728e-08
0.3507168633247337	8.778125706127908e-08
0.3510677556049435	9.70945528047316e-08
0.35141899895293816	3.5341311777156265e-06
0.35177059371996156	9.189280905147194e-08
0.35212254025760836	4.0003133688671685e-06
0.35247483891782416	1.327304718464303e-07
0.35282749005290864	1.9368468681371567e-05
0.3531804940155126	1.0158823926833776e-07
0.35353385115863967	1.1172904825055319e-07
0.35388756183564807	1.1038818752706546e-07
0.3542416264002475	2.617719196241348e-07
0.35459604520650223	9.60757141274365e-08
0.35495081860883215	1.1557028808402793e-07
0.3553059469620101	1.214848807149316e-07
0.35566143062116456	4.135879022206193e-07
0.3560172699417795	6.180465950819568e-06
0.356373465279694	1.2652617319899223e-07
0.35673001699110324	1.5762666652678935e-05
0.3570869254325594	2.4348141104137226e-05
0.3574441909609705	1.5084038993328078e-07
0.35780181393360216	1.5018758841136572e-07
0.3581597947080773	3.4307457345294694e-05
0.3585181336423769	1.357030577398779e-05
0.35887683109484053	7.7994526937381e-06
0.3592358874241651	1.5640617041460866e-07
0.3595953029894069	1.4373341510880247e-07
0.3599550781499817	1.3490746559943026e-07
0.36031521326566457	1.554363829983404e-07
0.3606757086965913	2.2023808504050883e-07
0.361036564803257	1.7409772725573773e-05
0.36139778194651695	1.913379153216343e-07
0.36175936048758894	1.876879808290226e-07
0.36212130078805094	1.958362500320919e-05
0.3624836032098437	1.8560456733060576e-07
0.36284626811526954	1.5791606791518712e-07
0.36320929586699424	2.0783316560459965e-05
0.36357268682804506	2.233448428715468e-07
0.3639364413618126	1.9525543412717432e-07
0.36430055983205223	1.8999000156531315e-07
0.364665042602882	2.068513975226514e-07
0.36502989003878483	3.7010851273126276e-05
0.3653951025046079	2.0048466515906547e-07
0.36576068036556375	1.8352459818443157e-07
0.3661266239872305	1.88910008986367e-07
0.3664929337355513	1.986301488355678e-07
0.36685960997683714	2.240886458537236e-07
0.3672266530777639	2.1721754270623414e-07
0.367594063405374	2.0982253917680088e-07
0.36796184132707804	3.554981206371445e-05
0.36832998721065424	1.1119801053689194e-05
0.36869850142424837	1.1694010182414816e-05
0.36906738433637487	2.629290420577174e-07
0.3694366363159162	2.465325105819351e-07
0.3698062577321236	2.5002972269068307e-07
0.37017624895461987	2.3857806779210915e-07
0.370546610353396	4.858369044014658e-05
0.3709173422988131	3.139919474351638e-05
0.3712884451616033	2.736311224345358e-07
0.3716599193128703	2.480967552219309e-07
0.3720317651240883	8.927866877544253e-05
0.3724039829671021	5.04133695550126e-05
0.37277657321412927	1.1165865411311798e-05
0.37314953623776065	3.36238389886366e-07
0.3735228724109598	0.00010962248343753729
0.37389658210706284	8.513241755311047e-05
0.3742706656997787	7.81217833263454e-06
0.3746451235631912	0.00012749933375795207
0.37501995607175836	0.00013790998587943614
0.3753951636003123	3.494397505152059e-07
0.37577074652406117	2.3580779608226172e-05
0.376146705218588	3.414935698455471e-07
0.37652304005985093	1.825074710835255e-05
0.3768997514241862	1.7949764273557256e-05
0.37727683968830467	3.792584537610472e-07
0.3776543052292933	3.466310051273804e-07
0.37803214842461885	2.889610564664598e-07
0.37841036965212516	2.741265915316848e-07
0.3787889692900325	6.986016395578657e-06
0.3791679477169404	1.562050697030671e-06
0.379547305311827	1.0360348309829288e-05
0.3799270424540503	2.2609197341897137e-05
0.380307159523348	3.7124710353578986e-07
0.3806876568998369	3.587086131359867e-07
0.3810685349640144	3.3658188754017983e-07
0.3814497940967586	6.158742838563405e-06
0.38183143467932895	8.485635007181846e-06
0.3822134570933656	4.3138402815467654e-05
0.38259586172089083	0.00010189515203099984
0.38297864894430983	6.281751447754454e-06
0.3833618191464097	3.44045237574667e-05
0.3837453727103603	7.787706687902977e-07
0.3841293100197161	2.4652129602822923e-05
0.384513631458414	4.807408961477445e-07
0.38489833741077456	4.433847948223213e-07
0.3852834282615044	9.172006858174579e-06
0.38566890439569507	5.515986929680932e-05
0.3860547661988226	9.312065227944141e-05
0.3864410140567483	5.040599404220385e-07
0.38682764835572003	7.224342211293832e-06
0.38721466948237254	9.112632311399499e-06
0.38760207782372696	6.776791311856503e-07
0.38798987376719146	6.20817042256714e-05
0.38837805770056205	5.709730432622382e-07
0.38876663001202283	0.0001004570509545183
0.38915559109014614	1.950187567507514e-06
0.38954494132389356	3.9340384288865215e-05
0.3899346811026145	4.600026417852932e-05
0.3903248108160484	2.387460749682914e-06
0.3907153308543251	2.16755341866073e-05
0.39110624160796537	5.414594070211001e-07
0.3914975434678802	5.435199822985535e-07
0.3918892368253715	1.219251986166335e-06
0.39228132207213195	9.53944392606483e-05
0.3926737996002461	6.783956407592461e-07
0.39306666980219274	0.0001884910305498267
0.39345993307084226	2.6501612079672977e-06
0.39385358979945745	1.2592999086561268e-06
0.3942476403816957	1.0338783427466894e-06
0.3946420852116072	6.923258453949559e-07
0.39503692468363627	7.452610942413943e-07
0.3954321591926224	6.60640190246321e-07
0.3958277891338011	7.228451873111663e-07
0.3962238149028023	7.74258846760894e-07
0.3966202368956511	1.467006305193082e-06
0.3970170555087703	1.578813716369594e-05
0.3974142711389785	1.2660052936386642e-06
0.39781188418349056	8.209753591927114e-07
0.3982098950399201	7.203855373113305e-07
0.3986083041062777	7.477388431160498e-07
0.39900711178097215	6.931695350452553e-07
0.3994063184628117	7.222479644386843e-07
0.39980592455100306	8.058106460024395e-07
0.40020593044515235	7.363956560491038e-07
0.4006063365452655	2.331362298701959e-06
0.4010071432517482	7.476639177143951e-07
0.4014083509654077	7.777762206979173e-07
0.4018099600874517	7.675628538868467e-07
0.4022119710194891	7.88673539406856e-07
0.40261438416353124	8.460642144368793e-07
0.40301719992199064	8.682925982829875e-07
0.40342041869768314	9.801371422928553e-07
0.40382404089382873	8.651824046711935e-07
0.40422806691404894	8.52088438803039e-07
0.40463249716236893	6.766626661579277e-05
0.40503733204321946	1.7479522788324888e-05
0.4054425719614362	9.224318086384238e-07
0.40584821732225845	9.621568676075992e-07
0.406254268531332	9.518674503417274e-07
0.40666072599470804	8.72289667870948e-06
0.40706759011884386	1.0520473198168992e-06
0.40747486131060406	6.288796868558286e-06
0.4078825399772598	1.133186142628683e-06
0.4082906265264887	1.0605482039679269e-06
0.40869912136637737	1.094440968112412e-06
0.40910802490542203	1.0240012687653786e-06
0.4095173375525259	1.1010578841861667e-06
0.40992705971700066	1.4149609640926604e-06
0.41033719180856965	1.952581348336788e-06
0.41074773423736516	1.3629230468571288e-06
0.41115868741392897	1.2141659612638345e-06
0.4115700517492145	1.2079594474508679e-06
0.41198182765458635	1.2132907197464116e-06
0.41239401554182037	1.2165185852765807e-06
0.41280661582310413	1.289370236270841e-06
0.4132196289110381	2.8767284666615887e-06
0.41363305521863547	1.6850825633560216e-06
0.41404689515932186	1.3064910915612172e-06
0.41446114914693805	3.871609658369355e-06
0.4148758175957384	1.5146296688980929e-06
0.41529090092039056	1.6721275215675026e-06
0.4157063995359777	1.49456331875533e-06
0.41612231385799897	1.4311103341402587e-06
0.4165386443023692	1.4120004731738064e-06
0.41695539128541836	1.480471089914138e-06
0.4173725552238928	2.0147804505525545e-06
0.41779013653495684	2.2885120984983817e-06
0.41820813563619214	1.6654414512226435e-06
0.41862655294559853	1.649941123379198e-06
0.4190453888815931	1.7741327033312664e-06
0.4194646438630111	1.7019000031248009e-06
0.419884318309108	1.9765563698987742e-06
0.4203044126395589	5.017788949272639e-06
0.4207249272744568	3.6002290854127158e-06
0.4211458626343166	1.7656523868072257e-06
0.421567219140075	0.0001126938169020836
0.42198899721308825	1.9538064968069692e-06
0.42241119727513277	2.0627720915900377e-06
0.4228338197484091	2.242516861494229e-06
0.42325686505554083	2.1532017729556387e-06
0.423680333619573	2.2558570141724695e-06
0.42410422586397456	5.57375814046868e-05
0.4245285422126373	8.033008883530497e-05
0.4249532830898771	1.4792577151303276e-05
0.4253784489204354	2.4936401113293615e-05
0.42580404012947815	2.8961221105689296e-06
0.42623005714259626	2.6645226449263597e-06
0.4266565003858075	2.3962525074495166e-06
0.4270833702855548	1.1845009602323855e-05
0.4275106672687079	8.590412405871635e-05
0.42793839176256293	0.00010821915786008696
0.4283665441948454	2.782562538257847e-06
0.42879512499370814	2.170537569059559e-05
0.4292241345877311	3.889329501011106e-05
0.4296535734059238	4.605586208122132e-06
0.4300834418777262	3.899714724627622e-06
0.4305137404330073	3.7579255034210816e-06
0.4309444695020643	1.8335742625578775e-05
0.4313756295156262	3.425516716760826e-06
0.43180722090485346	2.8952069843422044e-06
0.4322392441013378	9.641675488955452e-05
0.43267169953710305	0.00018024300482402973
0.4331045876446034	3.0635714294027864e-06
0.43353790885672777	3.2643989884261556e-06
0.43397166360679784	4.749199776190372e-06
0.4344058523285671	0.00017981979753313958
0.4348404754562242	3.5791079365804367e-06
0.4352755334243927	3.6255947339362407e-06
0.4357110266681317	3.3236557998743314e-06
0.4361469556229332	3.2748134843305124e-06
0.4365833207247264	3.226154829949201e-06
0.4370201224098773	3.4984065129745255e-06
0.43745736111518657	3.62003006503804e-06
0.43789503727789286	2.5800745526422068e-05
0.4383331513356728	3.033317776147913e-05
0.4387717037266415	4.254103941603863e-06
0.43921069488935105	0.00015573412218318928
0.4396501252627919	0.00020333251267283333
0.4400899952863943	4.114871903074472e-06
0.4405303054000284	1.5018770027920361e-05
0.44097105604400455	4.153701345847966e-06
0.44141224765907355	3.977608485366987e-06
0.4418538806864275	7.982457938718634e-06
0.44229595556769846	0.00014266384071050223
0.44273847274496153	2.315944264086309e-05
0.44318143266073473	4.425950472934077e-06
0.4436248357579766	5.442494060198877e-06
0.4440686824800909	4.453589906423278e-06
0.4445129732709252	4.808708805278606e-06
0.44495770857476963	4.7349295656787145e-06
0.44540288883635953	4.786755030749777e-06
0.44584851450087576	5.381706093253495e-06
0.44629458601394356	1.93385074801234e-05
0.4467411038216344	5.727420882920958e-06
0.44718806837046604	5.078639382532035e-06
0.4476354801074035	4.828364204580831e-06
0.4480833394798593	5.2601062929206894e-06
0.4485316469356919	1.1727470648668004e-05
0.44898040292320845	7.695483722744413e-06
0.44942960789116476	0.000200904459140121
0.4498792622887662	0.000247936859467416
0.4503293665656675	5.3333461528868706e-06
0.4507799211719727	5.178574309318478e-06
0.45123092655823627	5.359150412474219e-06
0.45168238317546366	5.744074509370441e-06
0.45213429147511197	5.81048972959855e-06
0.45258665190909014	6.122717766581808e-06
0.45303946492975733	6.867444201687888e-06
0.4534927309899271	6.51471693710734e-06
0.45394645054286636	6.3385160174515934e-06
0.4544006240422936	8.232548230781101e-05
0.4548552519423825	0.00013389252436683626
0.4553103346977615	6.588532372542031e-06
0.4557658727635125	6.94655286590023e-06
0.4562218665951746	6.411280088247568e-06
0.4566783166487416	6.817077940486571e-06
0.45713522338066287	6.946102006802401e-06
0.45759258724784574	7.116953394942016e-06
0.4580504087076553	7.2954587191972695e-06
0.4585086882179117	7.77828932195206e-06
0.4589674262368935	7.62065592899994e-06
0.4594266232233395	7.876729817685654e-06
0.4598862796364471	7.866967076669649e-06
0.46034639593587284	8.27799002167163e-06
0.4608069725817323	7.865027241558776e-06
0.4612680100346033	8.158578988711905e-06
0.46172950875552343	8.299657592787084e-06
0.46219146920598997	8.517846062303333e-06
0.46265389184796385	8.37854314819046e-06
0.46311677714386845	8.47102549229805e-06
0.46358012555658895	8.787691124152115e-06
0.4640439375494734	8.668298605937488e-06
0.4645082135863336	8.790351615169539e-06
0.4649729541314457	9.177356747131336e-06
0.46543815964955115	9.486828091082487e-06
0.4659038306058555	9.23748925104414e-06
0.4663699674660288	9.48907707908499e-06
0.46683657069620843	0.0007579774251270353
0.46730364076299763	9.939394368453756e-06
0.4677711781334667	9.749882874671451e-06
0.4682391832751533	1.0492500836853756e-05
0.46870765665606223	1.0259474331011647e-05
0.4691765987446669	1.0400167533654849e-05
0.46964601000990913	1.095215068954417e-05
0.47011589092119993	1.1412400871738919e-05
0.4705862419484201	1.1347831364054906e-05
0.4710570635619215	1.1980212379314932e-05
0.47152835623252637	1.2042232547752562e-05
0.47200012043152634	1.1377088164054605e-05
0.47247235663068665	1.1328308355534351e-05
0.4729450653022427	1.2218948776155613e-05
0.4734182469189028	1.2529588170677979e-05
0.4738919019538495	1.233328731165433e-05
0.4743660308807381	1.2428786771787006e-05
0.4748406341736976	0.00017550199290820197
0.4753157123073305	0.0002520179090690514
0.47579126575671526	1.3315387032760042e-05
0.47626729499740517	1.3374149513999781e-05
0.47674380050542986	1.3685156529576939e-05
0.47722078275729535	1.3514351032744635e-05
0.47769824222998314	1.3429414883309341e-05
0.47817617940095264	1.3766124998227013e-05
0.47865459474814054	1.4626397773746663e-05
0.47913348874996325	1.4813869510832007e-05
0.4796128618853155	1.4564588621406477e-05
0.4800927146335692	1.4918169970336872e-05
0.480573047474578	1.5236710740922918e-05
0.4810538608886736	1.57530071659007e-05
0.4815351553566694	1.5697644815767908e-05
0.48201693135986157	1.57279363015698e-05
0.48249918938002545	1.6443038425988738e-05
0.48298192989941835	1.6350568296151028e-05
0.48346515340078067	1.685719779149215e-05
0.4839488603673369	1.7633427044777235e-05
0.4844330512827943	1.796678223300255e-05
0.4849177266313433	1.8127956312131668e-05
0.48540288689765926	1.9016496820307546e-05
0.4858885325669022	2.4197052470792138e-05
0.48637466412471847	2.916468671265374e-05
0.48686128205723933	2.189461398757256e-05
0.4873483868510826	2.190763315032168e-05
0.48783597899335396	2.0965534049087274e-05
0.4883240589716447	2.004836059550279e-05
0.48881262727403474	2.0799148228500023e-05
0.48930168438909233	2.2042301978504827e-05
0.4897912308058759	2.0020532746347574e-05
0.4902812670139312	2.1007764814026483e-05
0.4907717935032936	2.1785072470182608e-05
0.4912628107644906	2.2166278606680638e-05
0.49175431928853935	2.2385271825221637e-05
0.4922463195669482	2.4647771786315757e-05
0.4927388120917177	2.2993732344421347e-05
0.4932317973553405	2.2865118567478463e-05
0.49372527585080195	2.359402311347968e-05
0.4942192480715806	2.5933974685093836e-05
0.49471371451164753	2.3749038838294288e-05
0.4952086756654701	2.368649770532382e-05
0.49570413202801017	2.6505752197142617e-05
0.4962000840947228	2.4423793208515465e-05
0.49669653236156114	2.5556426856108908e-05
0.4971934773249736	2.5813911548618155e-05
0.4976909194819041	2.6005876768922065e-05
0.4981888593297956	0.0015999929230724344
0.4986872973665883	3.124459331819149e-05
0.4991862340907205	2.804834913154553e-05
0.49968567000112835	2.912738239102965e-05
0.5001856055972473	2.9913765084005508e-05
0.5006860413790132	3.040921624267303e-05
0.5011869778468626	3.443559039410126e-05
0.5016884155017322	3.278946838270798e-05
0.5021903548450583	3.145018160571942e-05
0.5026927963787806	3.0549956866738745e-05
0.5031957406053418	3.05205279497072e-05
0.5036991880276857	3.2238893558260715e-05
0.5042031391492598	3.835316988247895e-05
0.5047075944740148	3.16172825560292e-05
0.5052125545064062	3.5937652166953015e-05
0.5057180197513941	3.24963031144516e-05
0.5062239907144432	3.3079532849884326e-05
0.5067304679015254	3.467249394157853e-05
0.507237451819119	3.480300623445356e-05
0.5077449429742066	3.5693402934425915e-05
0.5082529418742787	4.1891310632356056e-05
0.5087614490273339	3.7414356906293864e-05
0.5092704649418801	3.623332407046358e-05
0.5097799901269346	3.744271888607513e-05
0.510290025092022	3.917629241513387e-05
0.5108005703471767	4.105473645769863e-05
0.5113116264029444	6.046647382057605e-05
0.5118231937703809	3.919445351756963e-05
0.512335272961053	4.159773436226075e-05
0.5128478644870411	4.4879923402971e-05
0.5133609688609372	4.24334724459581e-05
0.513874586595845	4.326552391752746e-05
0.5143887182053819	4.661691825207479e-05
0.5149033642036793	0.0005593372587050321
0.5154185251053843	0.0007486613969936349
0.5159342014256577	4.462692055243651e-05
0.5164503936801753	4.646295388036627e-05
0.5169671023851292	9.171753284648811e-05
0.517484328057228	5.5193023971452e-05
0.5180020712136988	4.681694786171882e-05
0.5185203323722845	5.6158879589275784e-05
0.5190391120512446	5.01831606007982e-05
0.5195584107693598	5.374118902317578e-05
0.5200782290459294	5.213106431805647e-05
0.5205985674007715	5.8646029714292056e-05
0.5211194263542245	5.332328860687483e-05
0.5216408064271467	5.4843767039373915e-05
0.5221627081409191	5.261827257198828e-05
0.5226851320174436	6.212794863513354e-05
0.5232080785791434	5.8495398004048415e-05
0.5237315483489658	5.792400871383885e-05
0.5242555418503797	5.567427920803861e-05
0.524780059607379	5.846464441888852e-05
0.5253051021444817	5.8807966270665764e-05
0.5258306699867299	6.125224211088499e-05
0.5263567636596922	6.60054589152223e-05
0.5268833836894625	0.00018152690741822983
0.52741053060266	6.83318078205055e-05
0.5279382049264315	6.513486608667361e-05
0.5284664071884522	6.5133337118523e-05
0.5289951379169242	6.174441010190884e-05
0.5295243976405782	6.579493501318203e-05
0.5300541868886742	6.820312546041522e-05
0.5305845061910004	6.44887577342897e-05
0.5311153560778772	6.70920596783105e-05
0.5316467370801545	6.91577892545346e-05
0.5321786497292134	6.89137842551128e-05
0.5327110945569662	0.00017621138593809757
0.5332440720958576	8.020126015721077e-05
0.5337775828788651	7.719261003653869e-05
0.5343116274395	7.756540710444891e-05
0.5348462063118069	7.523088285804346e-05
0.5353813200303648	7.382467575042067e-05
0.5359169691302864	7.403567784895751e-05
0.5364531541472214	7.767296521038755e-05
0.5369898756173559	8.127394887391152e-05
0.5375271340774115	0.00011966406053752928
0.5380649300646455	8.00567435037582e-05
0.5386032641168543	8.202210215648182e-05
0.5391421367723718	8.25856176071764e-05
0.5396815485700714	0.00011065467875163172
0.5402215000493653	8.660597506141895e-05
0.5407619917502043	0.00011985424632019374
0.5413030242130794	8.999402011812312e-05
0.5418445979790236	8.985469276873498e-05
0.5423867135896113	9.105825058229177e-05
0.5429293715869572	0.00012008946361912331
0.54347257251372	0.0001053925066501726
0.5440163169131009	9.275582827738933e-05
0.5445606053288436	9.463357357075652e-05
0.5451054383052366	0.00011823166175699965
0.5456508163871133	0.00011144544778260056
0.5461967401198523	9.711391554241088e-05
0.546743210049377	0.00010116540780396247
0.5472902267221579	0.0001006728044460518
0.5478377906852105	0.00011503180565539329
0.5483859024860989	0.00012345954080756518
0.5489345626729356	0.00014372841517918826
0.5494837717943807	0.0001702962293302442
0.5500335303996434	0.00019046532987296145
0.5505838390384823	0.00019240439677185254
0.5511346982612062	0.00020166065935370737
0.5516861086186748	0.00020056208033352547
0.5522380706622974	0.00020308769333429112
0.5527905849440365	0.00021424298855278573
0.5533436520164067	0.0002161320088973253
0.5538972724324751	0.0002213573829329569
0.5544514467458623	0.00022252744118773457
0.555006175510742	0.0002305360169789234
0.5555614592818432	0.00024036213849180923
0.5561172986144503	0.00024906730389992867
0.5566736940644024	0.0002607233534526601
0.5572306461880944	0.00026779949627193017
0.5577881555424792	0.000273134723108621
0.5583462226850665	0.0002777493707739831
0.5589048481739226	0.0003082340893676851
0.559464032567673	0.000302357115910451
0.5600237764255027	0.00031740414088623115
0.5605840803071561	0.0003217840331974442
0.5611449447729366	0.0003174442184478125
0.5617063703837083	0.00034524681845203093
0.562268357700897	0.00035135888022092275
0.5628309072864899	0.00035952091219609205
0.5633940197030369	0.00036993577999905347
0.5639576955136506	0.00038740003726463494
0.5645219352820062	0.0004034241075093491
0.5650867395723448	0.0004155905909954594
0.56565210894947	0.00044824113888180633
0.5662180439787519	0.00047659134618437045
0.5667845452261248	0.0004853608111213329
0.5673516132580892	0.0004889454600822106
0.567919248641714	0.0005161053382440288
0.5684874519446355	0.002856519889781381
0.5690562237350564	0.0033893921471395963
0.5696255645817485	0.0005950319181725497
0.5701954750540529	0.0006439510840406496
0.5707659557218792	0.0006842717958446348
0.5713370071557086	0.0007286902864103771
0.5719086299265925	0.0007463989411544715
0.5724808246061537	0.0007762859865657461
0.5730535917665868	0.0008310391880831522
0.5736269319806598	0.0008880046271852728
0.5742008458217132	0.0009475903414516094
0.5747753338636598	0.0010346599826815263
0.5753503966809884	0.0011561405756537247
0.5759260348487619	0.001207855678317914
0.5765022489426174	0.0013171296228215736
0.5770790395387698	0.001411769069529096
0.5776564072140103	0.001552285408040253
0.5782343525457061	0.0017367746750077194
0.5788128761118029	0.0019259947735945186
0.5793919784908237	0.0021545626032741646
0.5799716602618716	0.00236877248423267
0.580551922004628	0.0027025582491744123
0.5811327642993542	0.003081968742126511
0.5817141877268941	0.0035565273209389008
0.5822961928686701	0.004090269932055837
0.5828787803066863	0.004824871544346451
0.5834619506235312	0.005845337857783893
0.584045704402376	0.007099119634164609
0.5846300422269735	0.008799664628092577
0.5852149646816619	0.011441968790282043
0.5858004723513647	0.015525829498903508
0.5863865658215887	0.020824963989159503
0.5869732456784271	0.029896854069821198
0.58756051250856	0.04495659133070434
0.5881483668992539	0.07305448165254344
0.5887368094383639	0.11418812222248023
0.5893258407143325	0.1377480974063883
0.5899154613161908	0.1325823427476957
0.5905056718335588	0.08257767169889353
0.5910964728566486	0.05043242737691963
0.5916878649762615	0.03328249204612497
0.5922798487837877	0.022952770004879886
0.5928724248712117	0.01746724590917348
0.5934655938311096	0.012990493249418377
0.5940593562566506	0.010346429936755356
0.5946537127415977	0.008373158285251356
0.595248663880307	0.007077377499244111
0.5958442102677299	0.005907266565410597
0.596440352499413	0.0050691559517401395
0.5970370911714984	0.0043959510199527195
0.5976344268807242	0.003949037424249481
0.5982323602244267	0.0034994912332303066
0.5988308918005392	0.0031820626918307704
0.5994300222075923	0.0028546233806453925
0.6000297520447171	0.0025921537923994918
0.6006300819116445	0.002423606354280942
0.601231012408704	0.0022601029967471895
0.6018325441368255	0.0020781342343821397
