# Wavelength(microm)	F_planet/F_star
0.4734182469189028	0.012461213007724868
0.4738919019538495	0.011211012306940396
0.4743660308807381	0.011073380672162137
0.4748406341736976	0.02179634796982308
0.4753157123073305	0.024074081367684193
0.47579126575671526	0.011813326586287105
0.47626729499740517	0.01634563920665308
0.47674380050542986	0.017152906723447454
0.47722078275729535	0.019050028847488774
0.47769824222998314	0.016299487024959702
0.47817617940095264	0.016356624621206278
0.47865459474814054	0.018071015407147492
0.47913348874996325	0.018344900203092034
0.4796128618853155	0.016121109991528326
0.4800927146335692	0.01700041887471934
0.480573047474578	0.020783528891273495
0.4810538608886736	0.019294997772589948
0.4815351553566694	0.016332603640447346
0.48201693135986157	0.0159126613268104
0.48249918938002545	0.01460224673648479
0.48298192989941835	0.013023226233046147
0.48346515340078067	0.012996850703333845
0.4839488603673369	0.01351962723960337
0.4844330512827943	0.015070977370324574
0.4849177266313433	0.014913116951342675
0.48540288689765926	0.015333221687259382
0.4858885325669022	0.022968474435702137
0.48637466412471847	0.023883166753361638
0.48686128205723933	0.016568319888555262
0.4873483868510826	0.023294687338335212
0.48783597899335396	0.015864284447761664
0.4883240589716447	0.013360881849296838
0.48881262727403474	0.014944212227821451
0.48930168438909233	0.022597811084811684
0.4897912308058759	0.014553303313156988
0.4902812670139312	0.01791473499170475
0.4907717935032936	0.018771732817430945
0.4912628107644906	0.02210133723634851
0.49175431928853935	0.02573284360402611
0.4922463195669482	0.041526202213219926
0.4927388120917177	0.037367314127632494
0.4932317973553405	0.041561244157457086
0.49372527585080195	0.04834370945683132
0.4942192480715806	0.06044599835829152
0.49471371451164753	0.05527695295419915
0.4952086756654701	0.060955672536746115
0.49570413202801017	0.08960500443438343
0.4962000840947228	0.07659592704223636
0.49669653236156114	0.08751436941683859
0.4971934773249736	0.07525373759516175
0.4976909194819041	0.0941049371200056
0.4981888593297956	0.14121199677046983
0.4986872973665883	0.11013448554038464
0.4991862340907205	0.06923416378693187
0.49968567000112835	0.0985615184457668
0.5001856055972473	0.06211632956249965
0.5006860413790132	0.11027609165842825
0.5011869778468626	0.03313983625514254
0.5016884155017322	0.033496363809889414
0.5021903548450583	0.02753657388854678
0.5026927963787806	0.02366477864009426
0.5031957406053418	0.020023602855878713
0.5036991880276857	0.021492522121161543
0.5042031391492598	0.03927689678860537
0.5047075944740148	0.020978950674453708
0.5052125545064062	0.03420086546359526
0.5057180197513941	0.01776191622674734
0.5062239907144432	0.021306089836813643
0.5067304679015254	0.02189289380772565
0.507237451819119	0.02020116143541012
0.5077449429742066	0.019794990813500665
0.5082529418742787	0.036040398776861125
0.5087614490273339	0.02034864320545066
0.5092704649418801	0.01987446009225433
0.5097799901269346	0.02539673304527516
0.510290025092022	0.024650124074521253
0.5108005703471767	0.036890639467014714
0.5113116264029444	0.03781569863596708
0.5118231937703809	0.026950733735335245
0.512335272961053	0.03654421694111943
0.5128478644870411	0.046857795359851545
0.5133609688609372	0.0408083242089689
0.513874586595845	0.04343978314736536
0.5143887182053819	0.048026838063037244
0.5149033642036793	0.06196421871205949
0.5154185251053843	0.08466393432112537
0.5159342014256577	0.03571760460954871
0.5164503936801753	0.04538708831885382
0.5169671023851292	0.09182957499886098
0.517484328057228	0.07923135692910387
0.5180020712136988	0.052923175405549375
0.5185203323722845	0.062099673730045005
0.5190391120512446	0.05631839757163362
0.5195584107693598	0.05586762120181554
0.5200782290459294	0.0384765093329439
0.5205985674007715	0.05837023781355908
0.5211194263542245	0.03720595397121021
0.5216408064271467	0.04098100464778176
0.5221627081409191	0.032496123935896154
0.5226851320174436	0.050416173344774724
0.5232080785791434	0.036658343115602114
0.5237315483489658	0.03000464705263088
0.5242555418503797	0.031224674273498315
0.524780059607379	0.03855928808542833
0.5253051021444817	0.04162772269354029
0.5258306699867299	0.035511608518226
0.5263567636596922	0.030681865463254028
0.5268833836894625	0.055372829341006055
0.52741053060266	0.04198144713527783
0.5279382049264315	0.030357240279215335
0.5284664071884522	0.03568361202266292
0.5289951379169242	0.026762887988855025
0.5295243976405782	0.023665933221367407
0.5300541868886742	0.02427777327607542
0.5305845061910004	0.024493265304281885
0.5311153560778772	0.028703100208460043
0.5316467370801545	0.026440352753741056
0.5321786497292134	0.026078243089543394
0.5327110945569662	0.05324424103437829
0.5332440720958576	0.04413149207673411
0.5337775828788651	0.028269415461193263
0.5343116274395	0.043679999408758996
0.5348462063118069	0.02671568594187797
0.5353813200303648	0.02489679852913192
0.5359169691302864	0.031003947298102106
0.5364531541472214	0.029102139658761763
0.5369898756173559	0.030480301481493634
0.5375271340774115	0.042714453057784665
0.5380649300646455	0.027553059324207995
0.5386032641168543	0.029896854154650238
0.5391421367723718	0.02935060172224792
0.5396815485700714	0.04556609843954604
0.5402215000493653	0.030659063015147054
0.5407619917502043	0.04832385015812368
0.5413030242130794	0.03176951525981286
0.5418445979790236	0.03323990157647842
0.5423867135896113	0.03278143164238725
0.5429293715869572	0.048834107131194175
0.54347257251372	0.04679020429975298
0.5440163169131009	0.03815611354118491
0.5445606053288436	0.04217550386914718
0.5451054383052366	0.06522035400845974
0.5456508163871133	0.10127323398384956
0.5461967401198523	0.10300921013369273
0.546743210049377	0.11300946854673317
0.5472902267221579	0.12360534943218403
0.5478377906852105	0.14209156604763826
0.5483859024860989	0.13376157780499318
0.5489345626729356	0.14827951981268442
0.5494837717943807	0.14827826198007538
0.5500335303996434	0.17081906472175673
0.5505838390384823	0.16639164924955602
0.5511346982612062	0.1659620160742366
0.5516861086186748	0.1660555580222313
0.5522380706622974	0.16361935214593387
0.5527905849440365	0.1701745262553938
0.5533436520164067	0.17093250136998622
0.5538972724324751	0.17708993358852002
0.5544514467458623	0.17704219788715606
0.555006175510742	0.1832407683424263
0.5555614592818432	0.19053245937567065
0.5561172986144503	0.196572700355716
0.5566736940644024	0.20633386966306316
0.5572306461880944	0.21465266554436885
0.5577881555424792	0.2165276842856445
0.5583462226850665	0.21887797230271303
0.5589048481739226	0.24248054091248789
0.559464032567673	0.23662761046290925
0.5600237764255027	0.25363580900144667
0.5605840803071561	0.255342482802173
0.5611449447729366	0.25211668693800426
0.5617063703837083	0.2744403496883863
0.562268357700897	0.2750619618678219
0.5628309072864899	0.2807778801905348
0.5633940197030369	0.2878984100518984
0.5639576955136506	0.298152018752129
0.5645219352820062	0.30679082865504864
0.5650867395723448	0.3129947492525916
0.56565210894947	0.33280995714387085
0.5662180439787519	0.3497799698212193
0.5667845452261248	0.35406246263889307
0.5673516132580892	0.35454613585403033
0.567919248641714	0.3685321103420068
0.5684874519446355	0.4511972336868385
0.5690562237350564	0.48327862590987186
0.5696255645817485	0.403678801858263
0.5701954750540529	0.4252121986095986
0.5707659557218792	0.4409059166417813
0.5713370071557086	0.4577167062347274
0.5719086299265925	0.46084518344819797
0.5724808246061537	0.46825312496127813
0.5730535917665868	0.48488746378653463
0.5736269319806598	0.5012336270406268
0.5742008458217132	0.516028535005265
0.5747753338636598	0.5404445128127102
0.5753503966809884	0.575119153121532
0.5759260348487619	0.5750765848028548
0.5765022489426174	0.5970888487717251
0.5770790395387698	0.6072321742122051
0.5776564072140103	0.6273462351580402
0.5782343525457061	0.6534268958518163
0.5788128761118029	0.6739630634695458
0.5793919784908237	0.6977891801888909
0.5799716602618716	0.706460163597426
0.580551922004628	0.731865687556083
0.5811327642993542	0.7528597703808905
0.5817141877268941	0.776208339937028
0.5822961928686701	0.7912319891642446
0.5828787803066863	0.8135922997029632
0.5834619506235312	0.8448700467100585
0.584045704402376	0.8683714681651457
0.5846300422269735	0.89299484568876
0.5852149646816619	0.9345656583121273
0.5858004723513647	0.9937290669710317
0.5863865658215887	1.01484449442801
0.5869732456784271	1.05453948965627
0.58756051250856	1.0914814021217911
0.5881483668992539	1.1609306681886251
0.5887368094383639	1.3037686524381356
0.5893258407143325	1.4504657594802948
0.5899154613161908	1.4295083444865146
0.5905056718335588	1.2057612408769423
0.5910964728566486	1.137848112403219
0.5916878649762615	1.1021300845213955
0.5922798487837877	1.0535720501603947
0.5928724248712117	1.0538583874753753
0.5934655938311096	1.000481922431662
0.5940593562566506	0.9805282322727089
0.5946537127415977	0.9563367192690877
0.595248663880307	0.9500909110950903
0.5958442102677299	0.9211561759914196
0.596440352499413	0.9029444352371083
0.5970370911714984	0.8832729347942905
0.5976344268807242	0.8811110808609349
0.5982323602244267	0.8623538364055502
0.5988308918005392	0.8557421848131674
0.5994300222075923	0.8342677468056034
0.6000297520447171	0.8146416706945916
0.6006300819116445	0.8114944578643564
0.601231012408704	0.804142453110981
0.6018325441368255	0.7820597430492198
0.602434677697542	0.773919771132943
0.603037413692987	0.7658776226166291
0.6036407527258955	0.724896775067399
0.604244695399606	0.7124362706370438
0.604849242318063	0.6980744163121416
0.6054543940858126	0.6911256398931627
0.6060601513080063	0.6761123710099745
0.6066665145904023	0.6740916359552106
0.6072734845393637	0.6434839929636723
0.6078810617618597	0.6354074216433929
0.6084892468654683	0.6312052569374622
0.6090980404583743	0.6112151970491685
0.6097074431493715	0.5989723058121472
0.6103174555478624	0.5955891260449088
0.6109280782638608	0.5849847180604503
0.6115393119079889	0.5667967314874688
0.6121511570914798	0.5673142029022546
0.6127636144261768	0.5495455334282952
0.613376684524539	0.5415830543041186
0.6139903679996386	0.5588136281221021
0.6146046654651575	0.5277635068520267
0.6152195775353918	0.5255227643518372
0.6158351048252554	0.6423737282151971
0.6164512479502757	0.6627545303798179
0.6170680075265945	0.515065069061853
0.6176853841709726	0.49757234145330426
0.6183033785007851	0.4780544852562894
0.6189219911340269	0.4796078442767191
0.6195412226893128	0.4918130672912675
0.620161073785873	0.4687006087491128
0.6207815450435586	0.45429929843198147
0.6214026370828417	0.4603639753599308
0.6220243505248119	0.46400223332242524
0.6226466859911842	0.4581126760812877
0.623269644104295	0.46527771733616075
0.6238932254871006	0.44569281322965854
0.6245174307631836	0.454070641245938
0.6251422605567513	0.4455261188334005
0.6257677154926308	0.4335660622701102
0.6263937961962773	0.4134987032114457
0.6270205032937723	0.4067649629818421
0.6276478374118228	0.40587074698245806
0.6282757991777632	0.4079681876561387
0.628904389219554	0.38985745746981765
0.6295336081657863	0.38962966757602063
0.6301634566456801	0.3892291308506659
0.6307939352890827	0.37553059043239373
0.6314250447264722	0.3639033407983299
0.6320567855889603	0.3736540635820619
0.6326891585082867	0.35507409770478016
0.6333221641168254	0.34726633956360564
0.6339558030475816	0.35547112930686575
0.6345900759341917	0.33939452941270476
0.6352249834109313	0.3344145931059402
0.6358605261127075	0.3346807645412537
0.6364967046750625	0.3215513301775981
0.6371335197341738	0.3084046081452798
0.637770971926857	0.29629442548053586
0.6384090618905663	0.2877180375161868
0.6390477902633923	0.250445305481779
0.6396871576840633	0.24276915856386255
0.6403271647919441	0.24097060315847021
0.6409678122270408	0.1559612331535332
0.6416091006300038	0.12451274378550743
0.6422510306421207	0.13386693518567597
0.6428936029053213	0.10514729741170531
0.6435368180621792	0.11131885225912033
0.6441806767559093	0.10201858168512165
0.6448251796303683	0.10135020979432424
0.6454703273300602	0.10164937475637663
0.6461161205001344	0.10317981276745512
0.6467625597863836	0.13109006986014016
