# Wavelength(microm)	F_planet/F_star
0.36284626811526954	0.004179959874429693
0.36320929586699424	0.030049479036796393
0.36357268682804506	0.017964987810178214
0.3639364413618126	0.009262758631324905
0.36430055983205223	0.009775796480777876
0.364665042602882	0.01182030641691168
0.36502989003878483	0.05569881410237398
0.3653951025046079	0.010498171853288525
0.36576068036556375	0.006083125669049938
0.3661266239872305	0.005278081677581958
0.3664929337355513	0.004920245866407927
0.36685960997683714	0.008605031297220926
0.3672266530777639	0.008576799210510473
0.367594063405374	0.005041058144513048
0.36796184132707804	0.020701530533686948
0.36832998721065424	0.017843420204678103
0.36869850142424837	0.025033681056590682
0.36906738433637487	0.009794769451017715
0.3694366363159162	0.006977213480898379
0.3698062577321236	0.005237960147352162
0.37017624895461987	0.006713264921023419
0.370546610353396	0.03047791392780436
0.3709173422988131	0.042437084395264925
0.3712884451616033	0.005946730842420682
0.3716599193128703	0.007703448803719462
0.3720317651240883	0.07494850296199762
0.3724039829671021	0.048612713524140004
0.37277657321412927	0.025370875982126114
0.37314953623776065	0.017662053440252633
0.3735228724109598	0.1167013532283832
0.37389658210706284	0.07824870445603249
0.3742706656997787	0.025820557728521022
0.3746451235631912	0.10621533227888653
0.37501995607175836	0.13028037175750534
0.3753951636003123	0.016361082249534867
0.37577074652406117	0.031232733147707456
0.376146705218588	0.016055773905919564
0.37652304005985093	0.03752945131553826
0.3768997514241862	0.028878894652712865
0.37727683968830467	0.008096578803787549
0.3776543052292933	0.009235580420588573
0.37803214842461885	0.007949431819419144
0.37841036965212516	0.005166829183365125
0.3787889692900325	0.025581715151084726
0.3791679477169404	0.019514975053564393
0.379547305311827	0.027270011801705143
0.3799270424540503	0.03879554743725672
0.380307159523348	0.008280918696395252
0.3806876568998369	0.012460942109356108
0.3810685349640144	0.00866005747658241
0.3814497940967586	0.023061129236135725
0.38183143467932895	0.035829735465957566
0.3822134570933656	0.10393416510873896
0.38259586172089083	0.14225223107023888
0.38297864894430983	0.0558459546162126
0.3833618191464097	0.09633557918821739
0.3837453727103603	0.03302823832441575
0.3841293100197161	0.07954912221504692
0.384513631458414	0.01602501058564983
0.38489833741077456	0.01567058510341346
0.3852834282615044	0.03977017755558265
0.38566890439569507	0.04607231208360722
0.3860547661988226	0.09326548111347886
0.3864410140567483	0.015401175481459313
0.38682764835572003	0.0380075917085271
0.38721466948237254	0.04389680099810547
0.38760207782372696	0.02282526018855725
0.38798987376719146	0.06635913839122297
0.38837805770056205	0.014994608856113697
0.38876663001202283	0.06767162775166577
0.38915559109014614	0.01616449252564664
0.38954494132389356	0.022140741049943957
0.3899346811026145	0.03275538729239205
0.3903248108160484	0.02065050193517319
0.3907153308543251	0.02494243256877389
0.39110624160796537	0.007984666753758474
0.3914975434678802	0.00830503726829205
0.3918892368253715	0.018577934714863215
0.39228132207213195	0.04966830483189753
0.3926737996002461	0.01570588760253114
0.39306666980219274	0.09900090547914236
0.39345993307084226	0.06016562224168792
0.39385358979945745	0.02180185755590915
0.3942476403816957	0.017114702105671932
0.3946420852116072	0.016993625977547593
0.39503692468363627	0.02195163311875987
0.3954321591926224	0.009077330553933
0.3958277891338011	0.019730448046948863
0.3962238149028023	0.018238379183992702
0.3966202368956511	0.03245109612412133
0.3970170555087703	0.09130237035156738
0.3974142711389785	0.018222789320068405
0.39781188418349056	0.011443894990078717
0.3982098950399201	0.01207143341187509
0.3986083041062777	0.00958286083271241
0.39900711178097215	0.009161206976432032
0.3994063184628117	0.006370832736603504
0.39980592455100306	0.015576460024889336
0.40020593044515235	0.007426809803891079
0.4006063365452655	0.015027207227654884
0.4010071432517482	0.010300725469395457
0.4014083509654077	0.008104644271350093
0.4018099600874517	0.007070990890714357
0.4022119710194891	0.008076038513627325
0.40261438416353124	0.008905358045882347
0.40301719992199064	0.00878375631800889
0.40342041869768314	0.013371827073802831
0.40382404089382873	0.006918972662359966
0.40422806691404894	0.006969499694186483
0.40463249716236893	0.04152628986153897
0.40503733204321946	0.010961382841808727
0.4054425719614362	0.008207271643995678
0.40584821732225845	0.008725841416779413
0.406254268531332	0.009753215192298189
0.40666072599470804	0.028757544760034993
0.40706759011884386	0.010528346815929526
0.40747486131060406	0.02101029235270224
0.4078825399772598	0.011797720479182832
0.4082906265264887	0.009166178501411276
0.40869912136637737	0.009753270927824603
0.40910802490542203	0.0069659509726139645
0.4095173375525259	0.008037196622135645
0.40992705971700066	0.00973680892785821
0.41033719180856965	0.014495463067037992
0.41074773423736516	0.010026072457951795
0.41115868741392897	0.008795998142560907
0.4115700517492145	0.009116370448582116
0.41198182765458635	0.00979619692669677
0.41239401554182037	0.009665814193326211
0.41280661582310413	0.010429623880041693
0.4132196289110381	0.02064156246743669
0.41363305521863547	0.016877712778974537
0.41404689515932186	0.011358672721758792
0.41446114914693805	0.02147652269164528
0.4148758175957384	0.014802539085367328
0.41529090092039056	0.01697717611963576
0.4157063995359777	0.01717788520210068
0.41612231385799897	0.009557456448373898
0.4165386443023692	0.009215704574193156
0.41695539128541836	0.009923063978017246
0.4173725552238928	0.022265717150881294
0.41779013653495684	0.024091435659354475
0.41820813563619214	0.014751510311753872
0.41862655294559853	0.01562639483639727
0.4190453888815931	0.016023305774344323
0.4194646438630111	0.015739178559921106
0.419884318309108	0.025615060536230097
0.4203044126395589	0.031689992129146985
0.4207249272744568	0.018945766772013213
0.4211458626343166	0.013503929367206019
0.421567219140075	0.04070267711757087
0.42198899721308825	0.014296903577652254
0.42241119727513277	0.016899436815202826
0.4228338197484091	0.035541620486986954
0.42325686505554083	0.01688349388926749
0.423680333619573	0.023156220314770923
0.42410422586397456	0.03059295712444633
0.4245285422126373	0.024956183280917688
0.4249532830898771	0.03334807256127432
0.4253784489204354	0.033212939618196845
0.42580404012947815	0.0183337466864501
0.42623005714259626	0.02296115809211601
0.4266565003858075	0.0136984850973705
0.4270833702855548	0.03392207022748229
0.4275106672687079	0.048705560761498644
0.42793839176256293	0.03096648643259751
0.4283665441948454	0.022628530252147453
0.42879512499370814	0.030387009996343018
0.4292241345877311	0.042872465260939185
0.4296535734059238	0.029587897838656674
0.4300834418777262	0.045769065486955966
0.4305137404330073	0.0336277176660236
0.4309444695020643	0.0664784027941186
0.4313756295156262	0.0221122493050516
0.43180722090485346	0.01838812012289042
0.4322392441013378	0.027517287806925986
0.43267169953710305	0.07578806258779833
0.4331045876446034	0.014536363730976725
0.43353790885672777	0.013804378293333567
0.43397166360679784	0.024400852959538765
0.4344058523285671	0.04452252120275127
0.4348404754562242	0.019236031451217897
0.4352755334243927	0.02331650963237407
0.4357110266681317	0.01614725242890826
0.4361469556229332	0.015789624943951527
0.4365833207247264	0.014926212041402502
0.4370201224098773	0.020477837946125548
0.43745736111518657	0.017124509425521153
0.43789503727789286	0.026614955228131912
0.4383331513356728	0.04344512606652215
0.4387717037266415	0.02404474996742985
0.43921069488935105	0.04465912033529118
0.4396501252627919	0.039881532545709274
0.4400899952863943	0.018928462706541107
0.4405303054000284	0.04266854024054697
0.44097105604400455	0.02395693827968342
0.44141224765907355	0.017963232649909396
0.4418538806864275	0.02877430532087919
0.44229595556769846	0.043829534006765924
0.44273847274496153	0.027085171054050932
0.44318143266073473	0.021023268401997416
0.4436248357579766	0.025842839998836024
0.4440686824800909	0.018907622564686016
0.4445129732709252	0.02897812602864207
0.44495770857476963	0.0234455429760709
0.44540288883635953	0.02141546389309578
0.44584851450087576	0.029168199278177
0.44629458601394356	0.03388753695386707
0.4467411038216344	0.027312559233661705
0.44718806837046604	0.022682662964000413
0.4476354801074035	0.02102411734231741
0.4480833394798593	0.020471880176357177
0.4485316469356919	0.031675294215353825
0.44898040292320845	0.028824804977671745
0.44942960789116476	0.04293555910238843
0.4498792622887662	0.042033732900144616
0.4503293665656675	0.019066056232691645
0.4507799211719727	0.01843897716894888
0.45123092655823627	0.019314204505847903
0.45168238317546366	0.02103900683463754
0.45213429147511197	0.020330046533566775
0.45258665190909014	0.023137159621498902
0.45303946492975733	0.03748724865457254
0.4534927309899271	0.0324729757345356
0.45394645054286636	0.02331025724619035
0.4544006240422936	0.03593240337645353
0.4548552519423825	0.04220793945093854
0.4553103346977615	0.023113738683059246
0.4557658727635125	0.024000296189712056
0.4562218665951746	0.020967244427450512
0.4566783166487416	0.022379335266622162
0.45713522338066287	0.03078955266145104
0.45759258724784574	0.02449484712889142
0.4580504087076553	0.02519059865118807
0.4585086882179117	0.030942334967263174
0.4589674262368935	0.02976894437129455
0.4594266232233395	0.03720952350782105
0.4598862796364471	0.03428631967327396
0.46034639593587284	0.03939728201955171
0.4608069725817323	0.028531818755464358
0.4612680100346033	0.03185657565585022
0.46172950875552343	0.02840137837295995
0.46219146920598997	0.0285278428931374
0.46265389184796385	0.031764902931475866
0.46311677714386845	0.03105362621421924
0.46358012555658895	0.035103935860613
0.4640439375494734	0.03149682085282379
0.4645082135863336	0.03036174538507385
0.4649729541314457	0.03273067389975421
0.46543815964955115	0.03682670884945546
0.4659038306058555	0.03130146478426118
0.4663699674660288	0.031523954313733844
0.46683657069620843	0.09505342894916047
0.46730364076299763	0.03496327470688768
0.4677711781334667	0.03329513806391296
0.4682391832751533	0.040500511520266506
0.46870765665606223	0.03454918107038842
0.4691765987446669	0.03295412192635701
0.46964601000990913	0.03342248451844503
0.47011589092119993	0.03551874082346577
0.4705862419484201	0.035499366150691734
0.4710570635619215	0.04032477518844879
0.47152835623252637	0.03788967402687197
0.47200012043152634	0.03593704421659788
0.47247235663068665	0.035389081833332364
0.4729450653022427	0.038511082044393484
0.4734182469189028	0.042898809598470755
0.4738919019538495	0.03953170232034154
0.4743660308807381	0.0388180844337131
0.4748406341736976	0.054234705438531775
0.4753157123073305	0.057575983121772964
0.47579126575671526	0.041714418446379256
0.47626729499740517	0.05389784428897467
0.47674380050542986	0.05484579029002536
0.47722078275729535	0.057651313376817406
0.47769824222998314	0.05084470208965409
0.47817617940095264	0.051173612526852326
0.47865459474814054	0.05764872347227034
0.47913348874996325	0.05841811406475494
0.4796128618853155	0.05175516178226178
0.4800927146335692	0.05434342246798741
0.480573047474578	0.0625972152047255
0.4810538608886736	0.061746624884335764
0.4815351553566694	0.05330399481985333
0.48201693135986157	0.051400672815975296
0.48249918938002545	0.04895436563198539
0.48298192989941835	0.04518876493247817
0.48346515340078067	0.04648180425354903
0.4839488603673369	0.04828352318686281
0.4844330512827943	0.05260838420978275
0.4849177266313433	0.04862275723412774
0.48540288689765926	0.04918857834539081
0.4858885325669022	0.06149732314777811
0.48637466412471847	0.0646626646943759
0.48686128205723933	0.05205910501738027
0.4873483868510826	0.06782223719132743
0.48783597899335396	0.0543853934611628
0.4883240589716447	0.04765742987767402
0.48881262727403474	0.05232905172864081
0.48930168438909233	0.06931110718451079
0.4897912308058759	0.048945903222902244
0.4902812670139312	0.05693739378913753
0.4907717935032936	0.06234561765997957
0.4912628107644906	0.07059678599143407
0.49175431928853935	0.07881837037203207
0.4922463195669482	0.12200356309552826
0.4927388120917177	0.10215315618171854
0.4932317973553405	0.11212897734852556
0.49372527585080195	0.13039618782407206
0.4942192480715806	0.16345861850623142
0.49471371451164753	0.14141994948501554
0.4952086756654701	0.1511054886378663
0.49570413202801017	0.2303863859383977
0.4962000840947228	0.18861593593062448
0.49669653236156114	0.21584785139116325
0.4971934773249736	0.18797884477036278
0.4976909194819041	0.22584289268086113
0.4981888593297956	0.3015625714017713
0.4986872973665883	0.27621969336737506
0.4991862340907205	0.176341878681289
0.49968567000112835	0.23840873484728542
0.5001856055972473	0.16584376105141205
0.5006860413790132	0.27242659852540885
0.5011869778468626	0.09999350502679123
0.5016884155017322	0.10357439379356347
0.5021903548450583	0.08707701728148641
0.5026927963787806	0.07649930740463926
0.5031957406053418	0.06615236828383872
0.5036991880276857	0.07151347289131425
0.5042031391492598	0.11468493891233125
0.5047075944740148	0.0688379105658136
0.5052125545064062	0.09693154731150079
0.5057180197513941	0.061432079906066285
0.5062239907144432	0.06751860022133702
0.5067304679015254	0.07202782142696908
0.507237451819119	0.06776907834564908
0.5077449429742066	0.06851277909021139
0.5082529418742787	0.10748126517973006
0.5087614490273339	0.07250148968019803
0.5092704649418801	0.06765853337433457
0.5097799901269346	0.0790154986505268
0.510290025092022	0.08108793288612509
0.5108005703471767	0.1062933462562112
0.5113116264029444	0.105889455255694
0.5118231937703809	0.08538520124347716
0.512335272961053	0.1071678014937959
0.5128478644870411	0.1404330277687948
0.5133609688609372	0.11954818099449174
0.513874586595845	0.12213345776344164
0.5143887182053819	0.13763324249189343
0.5149033642036793	0.154352081114894
0.5154185251053843	0.20125987696756378
0.5159342014256577	0.10684985939047593
0.5164503936801753	0.13691511493437358
0.5169671023851292	0.2546862189737432
0.517484328057228	0.24670219817902547
0.5180020712136988	0.15390751341793288
0.5185203323722845	0.200119427416622
0.5190391120512446	0.1536723491673676
0.5195584107693598	0.15341460074293028
0.5200782290459294	0.11517808956116998
0.5205985674007715	0.1620116670955061
0.5211194263542245	0.11545727877544044
0.5216408064271467	0.11677975976719294
0.5221627081409191	0.09931550189101605
0.5226851320174436	0.13256716700260854
0.5232080785791434	0.11239845427005951
0.5237315483489658	0.09547194321133645
0.5242555418503797	0.09475886453761971
0.524780059607379	0.11156699094646343
0.5253051021444817	0.11563085848039818
0.5258306699867299	0.1048252563330874
0.5263567636596922	0.10460666706618746
0.5268833836894625	0.17529337639747086
0.52741053060266	0.12482316391167698
0.5279382049264315	0.09781173101132194
0.5284664071884522	0.10624789412136998
0.5289951379169242	0.0849985193983697
0.5295243976405782	0.08296687637947961
0.5300541868886742	0.08762316178532283
0.5305845061910004	0.0782231516031379
0.5311153560778772	0.08796526038440025
0.5316467370801545	0.08512520839331784
0.5321786497292134	0.08612354813062423
0.5327110945569662	0.14272940359501587
0.5332440720958576	0.13368870624056434
0.5337775828788651	0.09311258089937689
0.5343116274395	0.11832950849792828
0.5348462063118069	0.09058582602489426
0.5353813200303648	0.08369029989111557
0.5359169691302864	0.09173608987349588
0.5364531541472214	0.09341844268226639
0.5369898756173559	0.10265696136495724
0.5375271340774115	0.1245154562187513
0.5380649300646455	0.09020896964685188
0.5386032641168543	0.09744828358655747
0.5391421367723718	0.09725308324541879
0.5396815485700714	0.13164808939731584
0.5402215000493653	0.10290293198494356
0.5407619917502043	0.1462077073664414
0.5413030242130794	0.10509023981324586
0.5418445979790236	0.10635878324950682
0.5423867135896113	0.10523845173052458
0.5429293715869572	0.1393209018296928
0.54347257251372	0.13483658746443064
0.5440163169131009	0.10987150255959796
0.5445606053288436	0.11047831087767641
0.5451054383052366	0.15355059609471666
0.5456508163871133	0.19941141133265727
0.5461967401198523	0.19135142111879266
0.546743210049377	0.21058514075032345
0.5472902267221579	0.22882563540389375
0.5478377906852105	0.2746119565449221
0.5483859024860989	0.24189564839997316
0.5489345626729356	0.27450654399134244
0.5494837717943807	0.2681482675119576
0.5500335303996434	0.3068952931739368
0.5505838390384823	0.2970741187068226
0.5511346982612062	0.3014205419607516
0.5516861086186748	0.2993465765584425
0.5522380706622974	0.28423273970591045
0.5527905849440365	0.2965896770135831
0.5533436520164067	0.29578520965010385
0.5538972724324751	0.3002056877343319
0.5544514467458623	0.29605752705278
0.555006175510742	0.3077643936558249
0.5555614592818432	0.32080883561530427
0.5561172986144503	0.3324560238143809
0.5566736940644024	0.35433742640849797
0.5572306461880944	0.3666472718500661
0.5577881555424792	0.36280227612320126
0.5583462226850665	0.368499248240055
0.5589048481739226	0.43701752669213284
0.559464032567673	0.404578584175064
0.5600237764255027	0.43675863660164904
0.5605840803071561	0.42619939376504873
0.5611449447729366	0.41006638828291003
0.5617063703837083	0.4675642511812717
0.562268357700897	0.46014715231383846
0.5628309072864899	0.4614293809973246
0.5633940197030369	0.46976963757419393
0.5639576955136506	0.4879656723823547
0.5645219352820062	0.5023202311847462
0.5650867395723448	0.5086520468143175
0.56565210894947	0.5386523193324084
0.5662180439787519	0.5813866057124528
0.5667845452261248	0.5707913870434534
0.5673516132580892	0.5642875088000743
0.567919248641714	0.5842380190041735
0.5684874519446355	0.7125063173890198
0.5690562237350564	0.7684676500599631
0.5696255645817485	0.639874656155792
0.5701954750540529	0.6973232806563935
0.5707659557218792	0.7236400746166537
0.5713370071557086	0.754571187255181
0.5719086299265925	0.7353420084634116
0.5724808246061537	0.7328505633193693
0.5730535917665868	0.7712116412652884
0.5736269319806598	0.793795265207767
0.5742008458217132	0.8190503511603004
0.5747753338636598	0.8665514736842449
0.5753503966809884	0.9392447089533797
0.5759260348487619	0.9314582219450107
0.5765022489426174	0.9643883912349498
0.5770790395387698	0.9691095423153665
0.5776564072140103	1.0075623914535765
0.5782343525457061	1.0873291155678146
0.5788128761118029	1.1186465815723599
0.5793919784908237	1.1463096462363587
0.5799716602618716	1.138972897256758
0.580551922004628	1.1952756641809552
0.5811327642993542	1.2291989762636932
0.5817141877268941	1.263173682706034
0.5822961928686701	1.263388588874009
0.5828787803066863	1.3011743559495734
0.5834619506235312	1.3651405601994298
0.584045704402376	1.3894154864421546
0.5846300422269735	1.4123787908606216
0.5852149646816619	1.5014239030703365
0.5858004723513647	1.6125170736707244
0.5863865658215887	1.5967020993238077
0.5869732456784271	1.6512107284575845
0.58756051250856	1.6520015240955381
0.5881483668992539	1.746994178191638
0.5887368094383639	2.063803929029596
0.5893258407143325	2.4654079535922246
0.5899154613161908	2.4039826016362564
0.5905056718335588	1.8292067264494685
0.5910964728566486	1.7184503161528937
0.5916878649762615	1.7098370938996712
0.5922798487837877	1.6523518560009751
0.5928724248712117	1.6731390649868232
0.5934655938311096	1.568773986238456
0.5940593562566506	1.5698227650561403
0.5946537127415977	1.5193315986428424
0.595248663880307	1.5341344880729555
0.5958442102677299	1.4864855331536424
0.596440352499413	1.4479962683907495
0.5970370911714984	1.4069483708687327
0.5976344268807242	1.423249166282518
0.5982323602244267	1.3923333914837006
0.5988308918005392	1.3818264155708093
0.5994300222075923	1.3300273581468034
0.6000297520447171	1.298766066924644
0.6006300819116445	1.3128223304331137
0.601231012408704	1.2956986763226912
0.6018325441368255	1.247204942410913
0.602434677697542	1.2404392979152505
0.603037413692987	1.2190118018929657
0.6036407527258955	1.1275680745871512
0.604244695399606	1.1060240398245378
0.604849242318063	1.0747415798413187
0.6054543940858126	1.0686305074363398
0.6060601513080063	1.0479147701259195
0.6066665145904023	1.0647564099890614
0.6072734845393637	0.980817745272962
0.6078810617618597	0.9746637499720422
0.6084892468654683	0.9846818840514538
0.6090980404583743	0.9458095159654448
0.6097074431493715	0.9249316911695886
0.6103174555478624	0.9206657787136946
0.6109280782638608	0.9106046804930438
0.6115393119079889	0.8665798762155105
0.6121511570914798	0.8913625613831615
0.6127636144261768	0.853502695585238
0.613376684524539	0.8320164217793579
0.6139903679996386	0.895174742528721
0.6146046654651575	0.8146469691221833
0.6152195775353918	0.804243563494751
0.6158351048252554	0.9929845703072966
0.6164512479502757	1.0604298538448713
0.6170680075265945	0.8375328690788414
0.6176853841709726	0.7927046679320788
0.6183033785007851	0.7511767428233015
0.6189219911340269	0.7728733479931976
0.6195412226893128	0.8042023638219897
0.620161073785873	0.7592358161058952
0.6207815450435586	0.7213705295167719
0.6214026370828417	0.7567928237241157
0.6220243505248119	0.7663757632668158
0.6226466859911842	0.7565379581006013
0.623269644104295	0.7801745345290576
0.6238932254871006	0.7269833748909156
0.6245174307631836	0.7614599914909344
0.6251422605567513	0.7334810222478741
0.6257677154926308	0.7413824829586168
0.6263937961962773	0.6906938639819109
0.6270205032937723	0.6737102578986934
0.6276478374118228	0.6795444822231818
0.6282757991777632	0.6850696734310743
0.628904389219554	0.6449458940397657
0.6295336081657863	0.6566793184388074
0.6301634566456801	0.648403436834761
0.6307939352890827	0.621644229755113
0.6314250447264722	0.6017283815563131
0.6320567855889603	0.6307158322226799
0.6326891585082867	0.5901002263549734
0.6333221641168254	0.5720786001451449
0.6339558030475816	0.6002770621447735
0.6345900759341917	0.5720572930431372
0.6352249834109313	0.556030220371061
0.6358605261127075	0.5730552361433411
0.6364967046750625	0.55653326710805
0.6371335197341738	0.521659040003247
0.637770971926857	0.5032609096166637
0.6384090618905663	0.4951679224865225
0.6390477902633923	0.4295226210583379
0.6396871576840633	0.4178631830873248
0.6403271647919441	0.42900727463207683
0.6409678122270408	0.32395971314594085
0.6416091006300038	0.3009067145958668
0.6422510306421207	0.3247609354775736
0.6428936029053213	0.28610071423765476
0.6435368180621792	0.3102225588781789
0.6441806767559093	0.30604952512612427
0.6448251796303683	0.2952443009079249
0.6454703273300602	0.29537567225472217
0.6461161205001344	0.30086475648116295
0.6467625597863836	0.3458654288502818
0.6474096458352471	0.3010439421238777
0.6480573792938111	0.31081766092043306
0.6487057608098072	0.31162391292118435
0.6493547910316176	0.3414100129441257
0.6500044706082714	0.3534328888970248
0.650654800189451	0.30984804910455843
0.6513057804254873	0.303498431425474
0.6519574119673563	0.30916174598338325
0.6526096954666919	0.30676801436385986
