# Wavelength(microm)	F_planet/F_star
0.41198182765458635	0.002322738904598696
0.41239401554182037	0.0021893169999389504
0.41280661582310413	0.002409048291633696
0.4132196289110381	0.011947288876578725
0.41363305521863547	0.00741352029629638
0.41404689515932186	0.003633284761442699
0.41446114914693805	0.013196786713698672
0.4148758175957384	0.005814466890652453
0.41529090092039056	0.007596034089914351
0.4157063995359777	0.0037439102363152543
0.41612231385799897	0.002457256661337629
0.4165386443023692	0.002537780076715053
0.41695539128541836	0.002724350166367082
0.4173725552238928	0.01000566088617666
0.41779013653495684	0.01261002969978329
0.41820813563619214	0.0038922349350921496
0.41862655294559853	0.004709563410785837
0.4190453888815931	0.005349473833084402
0.4194646438630111	0.004444756828183225
0.419884318309108	0.008375431856997156
0.4203044126395589	0.020419973506708117
0.4207249272744568	0.010185549599961324
0.4211458626343166	0.0035737364383684506
0.421567219140075	0.0423796609819443
0.42198899721308825	0.003595746858564966
0.42241119727513277	0.005440571171263769
0.4228338197484091	0.01883311544623712
0.42325686505554083	0.0072340811246598795
0.423680333619573	0.009016751853004377
0.42410422586397456	0.021276835188233475
0.4245285422126373	0.018780937878119575
0.4249532830898771	0.020678627062318256
0.4253784489204354	0.0316445298532175
0.42580404012947815	0.0087012192000049
0.42623005714259626	0.009553167488458638
0.4266565003858075	0.0035247341588849957
0.4270833702855548	0.018978301630787217
0.4275106672687079	0.04887246792317132
0.42793839176256293	0.02735222359766372
0.4283665441948454	0.007929017392617288
0.42879512499370814	0.019808693562420942
0.4292241345877311	0.033379277254503494
0.4296535734059238	0.01504482388886501
0.4300834418777262	0.012177408212663736
0.4305137404330073	0.007453169240284631
0.4309444695020643	0.03818537165836377
0.4313756295156262	0.005774209621171574
0.43180722090485346	0.0052753543973745615
0.4322392441013378	0.021801863383320807
0.43267169953710305	0.06956416223231528
0.4331045876446034	0.0038668631150601887
0.43353790885672777	0.003516182976224621
0.43397166360679784	0.008147739233551048
0.4344058523285671	0.036251585055620095
0.4348404754562242	0.005818419047342881
0.4352755334243927	0.0062225090826504015
0.4357110266681317	0.0040671210121183505
0.4361469556229332	0.0038946701642480755
0.4365833207247264	0.0036835449481833708
0.4370201224098773	0.004845443607613182
0.43745736111518657	0.0045512524197251995
0.43789503727789286	0.017131350999963456
0.4383331513356728	0.023591428314185335
0.4387717037266415	0.00688469027117427
0.43921069488935105	0.03497894980872848
0.4396501252627919	0.030431998152026105
0.4400899952863943	0.004810938062701026
0.4405303054000284	0.02555620700100503
0.44097105604400455	0.006230762416028213
0.44141224765907355	0.004519027246489492
0.4418538806864275	0.01561527487199395
0.44229595556769846	0.037374604135344665
0.44273847274496153	0.017139836808847748
0.44318143266073473	0.005548202407617856
0.4436248357579766	0.011003351907408932
0.4440686824800909	0.005045793952684174
0.4445129732709252	0.008716563865938443
0.44495770857476963	0.006255099618383775
0.44540288883635953	0.005582737652525135
0.44584851450087576	0.009111350227492805
0.44629458601394356	0.02028797830632188
0.4467411038216344	0.010774891370949084
0.44718806837046604	0.005769805513619585
0.4476354801074035	0.004938878423634126
0.4480833394798593	0.005219185903787351
0.4485316469356919	0.01507164588074165
0.44898040292320845	0.013032717332659247
0.44942960789116476	0.03016048278314032
0.4498792622887662	0.03269827530801881
0.4503293665656675	0.004759104700737751
0.4507799211719727	0.004324192560558404
0.45123092655823627	0.004655926610823905
0.45168238317546366	0.00526220608277909
0.45213429147511197	0.004869514371292277
0.45258665190909014	0.005699501576107458
0.45303946492975733	0.015215748568815279
0.4534927309899271	0.006502141237290344
0.45394645054286636	0.005946347431418269
0.4544006240422936	0.022963187180684696
0.4548552519423825	0.026887275383071226
0.4553103346977615	0.005593518091674805
0.4557658727635125	0.005863875455744199
0.4562218665951746	0.005237335355552881
0.4566783166487416	0.0055527997932488336
0.45713522338066287	0.011030840762699766
0.45759258724784574	0.006122201319686124
0.4580504087076553	0.006461153309156763
0.4585086882179117	0.00705219981439062
0.4589674262368935	0.006292271375426369
0.4594266232233395	0.008871354231195585
0.4598862796364471	0.007392858237603799
0.46034639593587284	0.011178560738716427
0.4608069725817323	0.0064226849192317035
0.4612680100346033	0.007379177549109214
0.46172950875552343	0.0067981904124934656
0.46219146920598997	0.00694454904445392
0.46265389184796385	0.0069518918912787765
0.46311677714386845	0.006640564437211763
0.46358012555658895	0.007951299347397975
0.4640439375494734	0.007091694289132998
0.4645082135863336	0.007307862082832103
0.4649729541314457	0.007557357146296565
0.46543815964955115	0.009209559871573087
0.4659038306058555	0.007139863633542114
0.4663699674660288	0.008150977438228455
0.46683657069620843	0.07227630874162719
0.46730364076299763	0.007926030718979226
0.4677711781334667	0.007661754594655952
0.4682391832751533	0.008826951407802094
0.46870765665606223	0.008105760334848285
0.4691765987446669	0.007854648565549202
0.46964601000990913	0.007774103884916188
0.47011589092119993	0.00829350883680282
0.4705862419484201	0.008572051189935623
0.4710570635619215	0.009692538054005242
0.47152835623252637	0.008427793945009763
0.47200012043152634	0.008318762507934
0.47247235663068665	0.008223823097844368
0.4729450653022427	0.009476024121627414
0.4734182469189028	0.010833236143379379
0.4738919019538495	0.00930507075112506
0.4743660308807381	0.009517760853069423
0.4748406341736976	0.032997214793374995
0.4753157123073305	0.03693580659008483
0.47579126575671526	0.010298795941793377
0.47626729499740517	0.011014164267986631
0.47674380050542986	0.01093960361353365
0.47722078275729535	0.011923460279384554
0.47769824222998314	0.010151830324357675
0.47817617940095264	0.01030718066006038
0.47865459474814054	0.011833362576160853
0.47913348874996325	0.011976774121315006
0.4796128618853155	0.010610893831043092
0.4800927146335692	0.011334512697619935
0.480573047474578	0.011792325569142469
0.4810538608886736	0.011805414584723093
0.4815351553566694	0.011075541993723783
0.48201693135986157	0.010784924348725206
0.48249918938002545	0.011026667083432041
0.48298192989941835	0.010875645878660124
0.48346515340078067	0.011499551707386816
0.4839488603673369	0.011866181608746033
0.4844330512827943	0.01210993303156854
0.4849177266313433	0.01114576809815883
0.48540288689765926	0.011200598845021642
0.4858885325669022	0.013661213373407973
0.48637466412471847	0.014381108230455903
0.48686128205723933	0.012456544454001059
0.4873483868510826	0.018055852105326453
0.48783597899335396	0.014300194352805723
0.4883240589716447	0.012492044921686445
0.48881262727403474	0.013712405503299779
0.48930168438909233	0.01935010432119071
0.4897912308058759	0.01186501286201503
0.4902812670139312	0.013357755495438054
0.4907717935032936	0.014136472257430942
0.4912628107644906	0.014845425476701169
0.49175431928853935	0.015602569866841668
0.4922463195669482	0.029168725452133653
0.4927388120917177	0.018398886994757266
0.4932317973553405	0.01979037288038843
0.49372527585080195	0.023681532524219517
0.4942192480715806	0.03959698733248783
0.49471371451164753	0.0276879645451331
0.4952086756654701	0.031800205689693065
0.49570413202801017	0.05760251586772059
0.4962000840947228	0.04469230137322969
0.49669653236156114	0.058134681732667164
0.4971934773249736	0.05146538128251624
0.4976909194819041	0.0678466008337535
0.4981888593297956	0.19558862776502972
0.4986872973665883	0.1006382859882117
0.4991862340907205	0.055378939272883156
0.49968567000112835	0.09238145138585722
0.5001856055972473	0.04733040944554306
0.5006860413790132	0.11945212002081011
0.5011869778468626	0.03985441123057533
0.5016884155017322	0.024200016370562075
0.5021903548450583	0.021146255829543527
0.5026927963787806	0.019386389428670665
0.5031957406053418	0.018078353555499083
0.5036991880276857	0.01967312921088405
0.5042031391492598	0.04909902267445056
0.5047075944740148	0.019656376632094748
0.5052125545064062	0.03878275472423966
0.5057180197513941	0.01874058974886605
0.5062239907144432	0.024071901458519965
0.5067304679015254	0.02221580055644764
0.507237451819119	0.021238302072086886
0.5077449429742066	0.021363950315352962
0.5082529418742787	0.05201155839687073
0.5087614490273339	0.024119894960294284
0.5092704649418801	0.02076473383220394
0.5097799901269346	0.024490193037118867
0.510290025092022	0.024838921501133416
0.5108005703471767	0.04199709703234329
0.5113116264029444	0.05182267610136049
0.5118231937703809	0.02350896280260739
0.512335272961053	0.036753302243227974
0.5128478644870411	0.046974185606476586
0.5133609688609372	0.028545102446702362
0.513874586595845	0.02989980745012977
0.5143887182053819	0.04488808147068601
0.5149033642036793	0.09362689419579034
0.5154185251053843	0.1384919900214425
0.5159342014256577	0.027759433486248174
0.5164503936801753	0.034220038752002954
0.5169671023851292	0.14525406586700926
0.517484328057228	0.0957419291984492
0.5180020712136988	0.04109516710578951
0.5185203323722845	0.06964923466588209
0.5190391120512446	0.03441476982734408
0.5195584107693598	0.04619514627560318
0.5200782290459294	0.030245994666872132
0.5205985674007715	0.06388950216660909
0.5211194263542245	0.037219166346746026
0.5216408064271467	0.03548505755990727
0.5221627081409191	0.026133800410433193
0.5226851320174436	0.0614394531676522
0.5232080785791434	0.034115585681232755
0.5237315483489658	0.026939415002886654
0.5242555418503797	0.0254731995918485
0.524780059607379	0.036014865383533795
0.5253051021444817	0.03640163919647844
0.5258306699867299	0.03771799507627771
0.5263567636596922	0.032916988757001706
0.5268833836894625	0.10163196775478799
0.52741053060266	0.05413453319605779
0.5279382049264315	0.029040396217567103
0.5284664071884522	0.03008106188233213
0.5289951379169242	0.025609594322540185
0.5295243976405782	0.028146069590747762
0.5300541868886742	0.030660864111068043
0.5305845061910004	0.02525990640971593
0.5311153560778772	0.028214630882423514
0.5316467370801545	0.026788505381258678
0.5321786497292134	0.028093793969574257
0.5327110945569662	0.07791609599643387
0.5332440720958576	0.058733969250627086
0.5337775828788651	0.029956395367959427
0.5343116274395	0.047656853919141484
0.5348462063118069	0.03072086296967077
0.5353813200303648	0.028432788103565792
0.5359169691302864	0.030728393197607166
0.5364531541472214	0.030239938061669185
0.5369898756173559	0.03547646983678384
0.5375271340774115	0.07184647959588085
0.5380649300646455	0.03008244903660096
0.5386032641168543	0.032522853853108026
0.5391421367723718	0.032727495829405165
0.5396815485700714	0.07267688478889955
0.5402215000493653	0.035442235877323654
0.5407619917502043	0.08146762474385977
0.5413030242130794	0.03552505980665581
0.5418445979790236	0.03451254478577945
0.5423867135896113	0.03482321605848325
0.5429293715869572	0.07392041868051215
0.54347257251372	0.06818964897933469
0.5440163169131009	0.03621009008218945
0.5445606053288436	0.03719236665296155
0.5451054383052366	0.07256236009602694
0.5456508163871133	0.06778485691396667
0.5461967401198523	0.03839952425993068
0.546743210049377	0.04740526937288349
0.5472902267221579	0.06599793844754098
0.5478377906852105	0.10385573958270473
0.5483859024860989	0.14077156779675978
0.5489345626729356	0.18433977585849912
0.5494837717943807	0.19179464038651078
0.5500335303996434	0.23633160000104506
0.5505838390384823	0.2232328471496148
0.5511346982612062	0.22995961619015345
0.5516861086186748	0.22598507981565585
0.5522380706622974	0.2192202050340601
0.5527905849440365	0.23723400784510476
0.5533436520164067	0.24000010313753573
0.5538972724324751	0.24046440842629227
0.5544514467458623	0.24196466652635693
0.555006175510742	0.25401909004079776
0.5555614592818432	0.26741984889771797
0.5561172986144503	0.2805307198047084
0.5566736940644024	0.30362306457570243
0.5572306461880944	0.31616418652189965
0.5577881555424792	0.3111452874701202
0.5583462226850665	0.3241402159541229
0.5589048481739226	0.41643056328783756
0.559464032567673	0.3694679376182192
0.5600237764255027	0.38866903234243244
0.5605840803071561	0.38025644288481963
0.5611449447729366	0.36051760585316406
0.5617063703837083	0.4274761355376817
0.562268357700897	0.4203054717571983
0.5628309072864899	0.4245362885246949
0.5633940197030369	0.42754887880951814
0.5639576955136506	0.45166567167005517
0.5645219352820062	0.4763797930665308
0.5650867395723448	0.4888356034007031
0.56565210894947	0.5241212057864568
0.5662180439787519	0.5788765040752517
0.5667845452261248	0.563310138886405
0.5673516132580892	0.566569488627702
0.567919248641714	0.5897771536920319
0.5684874519446355	0.7551428178742038
0.5690562237350564	0.8428732592458764
0.5696255645817485	0.6759379733538404
0.5701954750540529	0.7707811011582134
0.5707659557218792	0.8052585820845414
0.5713370071557086	0.8553529192786492
0.5719086299265925	0.830478765647704
0.5724808246061537	0.8340939659080246
0.5730535917665868	0.9062260715473612
0.5736269319806598	0.940757263895075
0.5742008458217132	0.9909802872105117
0.5747753338636598	1.0645046198178
0.5753503966809884	1.171033222954682
0.5759260348487619	1.1837011933766397
0.5765022489426174	1.2500592662532493
0.5770790395387698	1.2702110930916544
0.5776564072140103	1.3521612255372604
0.5782343525457061	1.5302214005791808
0.5788128761118029	1.6127764257319077
0.5793919784908237	1.6597335575052323
0.5799716602618716	1.6571733789495822
0.580551922004628	1.7801445112219143
0.5811327642993542	1.8713179094737118
0.5817141877268941	1.9500334517533424
0.5822961928686701	1.966240598648303
0.5828787803066863	2.059933623138937
0.5834619506235312	2.2041294038811046
0.584045704402376	2.270388094764659
0.5846300422269735	2.32007982273258
0.5852149646816619	2.5087874794222738
0.5858004723513647	2.7855495395454777
0.5863865658215887	2.7124105706959485
0.5869732456784271	2.8611577479853976
0.58756051250856	2.8311619980666856
0.5881483668992539	3.0364146687239666
0.5887368094383639	3.763329380417143
0.5893258407143325	4.548698667052293
0.5899154613161908	4.5517976222658225
0.5905056718335588	3.2229893041203193
0.5910964728566486	2.9615465211494802
0.5916878649762615	2.9476341602603915
0.5922798487837877	2.8660874164533636
0.5928724248712117	2.833696263899587
0.5934655938311096	2.624036855779759
0.5940593562566506	2.647976232258803
0.5946537127415977	2.5070668472953543
0.595248663880307	2.512759862426306
0.5958442102677299	2.414277218796057
0.596440352499413	2.3157077635828274
0.5970370911714984	2.204462418573678
0.5976344268807242	2.203031087727856
0.5982323602244267	2.139787459287738
0.5988308918005392	2.0738449013327735
0.5994300222075923	1.9458344328897874
0.6000297520447171	1.8680460734066338
0.6006300819116445	1.868340915978636
0.601231012408704	1.8052525277495286
0.6018325441368255	1.713389845758117
0.602434677697542	1.6763432473868256
0.603037413692987	1.5912276436987456
0.6036407527258955	1.4472449756620178
0.604244695399606	1.4087404042457838
0.604849242318063	1.332982510406068
0.6054543940858126	1.3073891851429604
0.6060601513080063	1.2710895665153101
0.6066665145904023	1.295028290402881
0.6072734845393637	1.149328368081879
0.6078810617618597	1.132204238575768
0.6084892468654683	1.139306986071225
0.6090980404583743	1.085114733221515
0.6097074431493715	1.045253452300435
0.6103174555478624	1.0322630795096726
0.6109280782638608	1.0074676627857704
0.6115393119079889	0.9415644967591
0.6121511570914798	0.9975269435704599
0.6127636144261768	0.9299077699961291
0.613376684524539	0.8735514050893713
0.6139903679996386	0.9573042224485171
0.6146046654651575	0.8484113202458381
0.6152195775353918	0.8194856179756156
0.6158351048252554	1.0497001319452437
0.6164512479502757	1.155401291940028
0.6170680075265945	0.8385182772671567
0.6176853841709726	0.7462668958647699
0.6183033785007851	0.7078725001943431
0.6189219911340269	0.7124567636852773
0.6195412226893128	0.729822328750505
0.620161073785873	0.6884538532556956
0.6207815450435586	0.646445810350319
0.6214026370828417	0.6776450317591729
0.6220243505248119	0.6612492400188978
0.6226466859911842	0.6329416121703428
0.623269644104295	0.6558370540807581
0.6238932254871006	0.602162615931135
0.6245174307631836	0.6429003726709678
0.6251422605567513	0.6117440041672414
0.6257677154926308	0.6377028329451558
0.6263937961962773	0.5896070377032627
0.6270205032937723	0.561816710246904
0.6276478374118228	0.5652056015771271
0.6282757991777632	0.5591599594672905
0.628904389219554	0.5298173346741873
0.6295336081657863	0.543547781789817
0.6301634566456801	0.5289604328971022
0.6307939352890827	0.5078558056580629
0.6314250447264722	0.4975393914148192
0.6320567855889603	0.5191296454882428
0.6326891585082867	0.48526525098554274
0.6333221641168254	0.4680775481947576
0.6339558030475816	0.49147738455753875
0.6345900759341917	0.46858707267478167
0.6352249834109313	0.4451727680093816
0.6358605261127075	0.4325301328387738
0.6364967046750625	0.4163025903942147
0.6371335197341738	0.31701423031697823
0.637770971926857	0.2277085616563935
0.6384090618905663	0.1963806699303939
0.6390477902633923	0.15208616027930782
0.6396871576840633	0.13926533913460837
0.6403271647919441	0.1502785460834148
0.6409678122270408	0.13828732406859276
0.6416091006300038	0.14185969373395657
0.6422510306421207	0.15049449006025659
0.6428936029053213	0.13689685113493213
0.6435368180621792	0.14835608272874232
0.6441806767559093	0.15684492831689775
0.6448251796303683	0.14347482071060588
0.6454703273300602	0.14412890004408752
0.6461161205001344	0.14845003158806708
0.6467625597863836	0.2187192355324803
0.6474096458352471	0.1513609022847986
