# Wavelength(microm)	F_planet/F_star
0.3163911424613123	0.00024162026653614147
0.3167076918520775	0.00026638405888140267
0.3170245579505614	0.00014132185325018153
0.3173417410736292	0.00013424548796539944
0.3176592415384646	0.00016352365301662192
0.3179770596625682	0.0003433342711713693
0.31829519576375775	0.0007753251023217828
0.31861365016017007	0.0005663268076294954
0.3189324231702587	0.00023159992332416518
0.31925151511279676	0.0007575238843464756
0.3195709263068769	0.0007582201561362482
0.31989065707190945	0.0008736539327440687
0.32021070772762594	0.0005917629693626436
0.32053107859407703	0.000157751374905443
0.3208517699916327	0.00011590636662622605
0.32117278224098533	0.0006961945395979323
0.32149411566314745	0.0009634904202299719
0.32181577057945177	0.0006109483291692122
0.32213774731155354	0.0006244834610632988
0.32246004618142987	0.0003554453035805255
0.32278266751137896	0.0009363022881630655
0.323105611624022	0.0011163411975933753
0.32342887884230354	0.0006915970741050809
0.32375246948949077	0.0005772454799104984
0.32407638388917476	0.00029442288242041264
0.3244006223652699	0.00022232302969383142
0.3247251852420147	0.0006799202025178636
0.3250500728439716	0.00036801039699445114
0.32537528549602773	0.0001615385774284463
0.32570082352339647	0.00020646491016537133
0.32602668725161615	0.00013477581332922776
0.3263528770065502	0.00011080904204721927
0.32667939311438926	0.0005928357580817784
0.3270062359016485	0.000219480712295973
0.3273334056951695	0.000379031866844051
0.32766090282212285	0.0002280288193212468
0.32798872761000714	0.00025672951086471254
0.32831688038664697	0.0003389715228862681
0.32864536148019385	0.0005779199968644617
0.3289741712191297	0.00047735589015284184
0.32930330993226514	0.0008645115027630045
0.32963277794873797	0.0012843192595502592
0.32996257559801523	0.003987405409466075
0.33029270320989507	0.01642378219733519
0.3306231611145066	0.007861038406551082
0.3309539496423071	0.002179522310825598
0.3312850691240847	0.0011010528883434172
0.33161651989095925	0.0006368202045416377
0.3319483022743805	0.0004176644551819978
0.3322804166061314	0.00031509685143674165
0.3326128632183269	0.00032792476759309455
0.3329456424434135	0.00023254700087542793
0.3332787546141702	0.00023237736662880127
0.33361220006370884	0.0002840183609252745
0.333945979125476	0.00022191739928097368
0.3342800921332507	0.00034403903022084886
0.3346145394211455	0.00011744635892997744
0.33494932132360705	0.00019421399304630604
0.33528443817541764	0.00016884971408386373
0.3356198903116948	0.0003812853053942056
0.33595567806788895	0.0002894173108641345
0.33629180177978923	0.00022262307038700544
0.33662826178351984	0.00014780258821719874
0.3369650584155399	0.0002448409215837784
0.33730219201264616	0.0006827401680440879
0.337639662911973	0.0001502989867866565
0.33797747145099094	0.0004756369273603245
0.3383156179675081	0.0002765103958596085
0.3386541027996724	0.000317221770919278
0.3389929262859681	0.00013410361040155962
0.3393320887652174	0.0005953594933547895
0.33967159057658325	0.0006467982224740402
0.3400114320595682	0.00047329323000481246
0.34035161355401444	0.0005629565308565871
0.34069213540010307	0.001337818147502986
0.34103299793835534	0.0003068212156462183
0.34137420150963343	0.00048249725651338483
0.3417157464551409	0.0006590034711610939
0.3420576331164234	0.0003047315923560865
0.3423998618353671	0.0005709495633746365
0.3427424329542007	0.0014633084857440222
0.34308534681549624	0.0002585880075748349
0.3434286037621676	0.00012241676486050463
0.3437722041374721	0.00012673927956158353
0.34411614828500847	0.005651552245799881
0.3444604365487217	0.002653402189212
0.34480506927290067	0.0011793762362917808
0.34515004680217665	0.0004982344717381106
0.3454953694815278	0.0006029982326879761
0.34584103765627777	0.00015016369578268448
0.34618705167209435	0.00022364692182664055
0.3465334118749911	0.0017360565773616484
0.3468801186113284	0.000511036477601372
0.34722717222781396	0.0003056996773655712
0.3475745730715008	0.0024193641170042594
0.34792232148978935	0.0016595049829799733
0.3482704178304284	0.0003865181164042021
0.3486188624415139	0.00031694426763015626
0.3489676556714908	0.00023896132222031165
0.3493167978691525	0.00195354995790437
0.34966628938364114	0.0006444057141818285
0.35001613056444836	0.0013764556995603178
0.3503663217614157	7.841039335601957e-05
0.3507168633247337	0.0002914282501071533
0.3510677556049435	0.00028668563836396803
0.35141899895293816	0.0012245991002660978
0.35177059371996156	0.00012332128078059565
0.35212254025760836	0.0012311886364262052
0.35247483891782416	0.0005967115751157245
0.35282749005290864	0.0033340423777417603
0.3531804940155126	0.0002595756533762599
0.35353385115863967	0.0004714756117716537
0.35388756183564807	0.00045582690329120144
0.3542416264002475	0.0009792358616675105
0.35459604520650223	0.0002110419151673176
0.35495081860883215	0.00031290735989075036
0.3553059469620101	0.00022593470928381412
0.35566143062116456	0.0011530229925142189
0.3560172699417795	0.0013032374821562408
0.356373465279694	0.00021179077168550852
0.35673001699110324	0.0025495739243632295
0.3570869254325594	0.004131878964290348
0.3574441909609705	0.0006181210371556479
0.35780181393360216	0.00047095455524786656
0.3581597947080773	0.005365042277715748
0.3585181336423769	0.004234358474361545
0.35887683109484053	0.0036721395821022683
0.3592358874241651	0.00018843051104779513
0.3595953029894069	0.0003313597607094962
0.3599550781499817	0.00014005856765745666
0.36031521326566457	0.0005125603317352766
0.3606757086965913	0.0011790126513166392
0.361036564803257	0.0030501207713445966
0.36139778194651695	0.0005590018950118529
0.36175936048758894	0.0006993529624192118
0.36212130078805094	0.0032099623519623575
0.3624836032098437	0.0007817755945105275
0.36284626811526954	0.0001661020857909025
0.36320929586699424	0.0031192092747370464
0.36357268682804506	0.0009174463014914577
0.3639364413618126	0.0005069165148620669
0.36430055983205223	0.0007356214004097356
0.364665042602882	0.0005745190016963923
0.36502989003878483	0.005839438353728079
0.3653951025046079	0.0007569407339795011
0.36576068036556375	0.0002805378022628844
0.3661266239872305	0.00030827997955523354
0.3664929337355513	0.0002132389879805853
0.36685960997683714	0.0004448679392153166
0.3672266530777639	0.000502525775603017
0.367594063405374	0.0002851851750976938
0.36796184132707804	0.002582426231952944
0.36832998721065424	0.0018133769565003468
0.36869850142424837	0.0028169875397204545
0.36906738433637487	0.00047825694584580005
0.3694366363159162	0.0006048965790965909
0.3698062577321236	0.00027546540209611803
0.37017624895461987	0.00044123123527788836
0.370546610353396	0.0035485152833758414
0.3709173422988131	0.004950170563154346
0.3712884451616033	0.00032317350469917346
0.3716599193128703	0.00045803580050911703
0.3720317651240883	0.00741895438983933
0.3724039829671021	0.004438898229741246
0.37277657321412927	0.0024605611861644706
0.37314953623776065	0.0008321402074852323
0.3735228724109598	0.011767297563444343
0.37389658210706284	0.006810837418026038
0.3742706656997787	0.0021855403368254795
0.3746451235631912	0.009356147928313362
0.37501995607175836	0.012631775001726317
0.3753951636003123	0.0010450014468600794
0.37577074652406117	0.003305392487343392
0.376146705218588	0.0010480158649926474
0.37652304005985093	0.0035312758454210465
0.3768997514241862	0.0031808378632098484
0.37727683968830467	0.0003732262875475099
0.3776543052292933	0.0006595815072815916
0.37803214842461885	0.0004038316933457812
0.37841036965212516	0.0002483557141168177
0.3787889692900325	0.002772743328626089
0.3791679477169404	0.0016112966420731745
0.379547305311827	0.002683690731310655
0.3799270424540503	0.004642250938714217
0.380307159523348	0.0003507220610336799
0.3806876568998369	0.0007907157932548611
0.3810685349640144	0.00036345937941761696
0.3814497940967586	0.0024273261991833695
0.38183143467932895	0.002850171411534045
0.3822134570933656	0.008005819217522914
0.38259586172089083	0.011147026925925792
0.38297864894430983	0.003978952530397359
0.3833618191464097	0.00819394135297981
0.3837453727103603	0.0017573361478593198
0.3841293100197161	0.007364158409124116
0.384513631458414	0.0006925149401942718
0.38489833741077456	0.0005682449419912476
0.3852834282615044	0.003644306820167099
0.38566890439569507	0.003801715961429513
0.3860547661988226	0.007695671319229704
0.3864410140567483	0.0005017491567529929
0.38682764835572003	0.002762534297763975
0.38721466948237254	0.0031799197149626605
0.38760207782372696	0.0015221335708559408
0.38798987376719146	0.00637656444276868
0.38837805770056205	0.0005446438519215597
0.38876663001202283	0.00871997850892252
0.38915559109014614	0.0014074886190809587
0.38954494132389356	0.002746464586809252
0.3899346811026145	0.00405375373134876
0.3903248108160484	0.0018306305378109151
0.3907153308543251	0.0023218541925636685
0.39110624160796537	0.00037201755976979317
0.3914975434678802	0.00043148165490998654
0.3918892368253715	0.001715120801903837
0.39228132207213195	0.0058850904010099205
0.3926737996002461	0.0006977030987116003
0.39306666980219274	0.011689061125190746
0.39345993307084226	0.002793937631526261
0.39385358979945745	0.0010454639145529823
0.3942476403816957	0.0014947683242901417
0.3946420852116072	0.000859204305936646
0.39503692468363627	0.0013270217788629187
0.3954321591926224	0.0004872341174075018
0.3958277891338011	0.001295162542167324
0.3962238149028023	0.0009961361989204982
0.3966202368956511	0.002335187345991314
0.3970170555087703	0.00867641947690833
0.3974142711389785	0.0009482892039841026
0.39781188418349056	0.0008174302183562983
0.3982098950399201	0.0006951464983566321
0.3986083041062777	0.0005210207245114271
0.39900711178097215	0.0005632333248542365
0.3994063184628117	0.00032427672641335327
0.39980592455100306	0.0011635812897403013
0.40020593044515235	0.00045723582687819554
0.4006063365452655	0.001714548765927732
0.4010071432517482	0.0007146632002663036
0.4014083509654077	0.0004490764898005723
0.4018099600874517	0.0003779717276453158
0.4022119710194891	0.0004909520175981776
0.40261438416353124	0.0004389286561835966
0.40301719992199064	0.00048592429601399483
0.40342041869768314	0.0009243047896656515
0.40382404089382873	0.0003578669168163143
0.40422806691404894	0.000363619407062437
0.40463249716236893	0.005662607541340126
0.40503733204321946	0.0013788120033689046
0.4054425719614362	0.00044163081168198414
0.40584821732225845	0.000464395868124328
0.406254268531332	0.0005362533004139958
0.40666072599470804	0.0029893679307355096
0.40706759011884386	0.0005619841496098745
0.40747486131060406	0.0023524797703071594
0.4078825399772598	0.0006483874994939561
0.4082906265264887	0.0005011638903276725
0.40869912136637737	0.0005492612974047235
0.40910802490542203	0.0003996908060580087
0.4095173375525259	0.0004963405098174639
0.40992705971700066	0.0005887546142902398
0.41033719180856965	0.0015794282934551622
0.41074773423736516	0.0006352550909873563
0.41115868741392897	0.0005315199403076362
0.4115700517492145	0.0004999446023069506
0.41198182765458635	0.0005458104937360586
0.41239401554182037	0.000550061599607343
0.41280661582310413	0.0005969589595967782
0.4132196289110381	0.002252308111609453
0.41363305521863547	0.0015673886796879707
0.41404689515932186	0.0008336527401335506
0.41446114914693805	0.0023533866280706847
0.4148758175957384	0.001246297525467431
0.41529090092039056	0.001753428521161242
0.4157063995359777	0.0010755158968168935
0.41612231385799897	0.0005245386574476088
0.4165386443023692	0.0005018127785456372
0.41695539128541836	0.0005307101328299405
0.4173725552238928	0.0023275621733089735
0.41779013653495684	0.0027218642022670855
0.41820813563619214	0.0009451012174785935
0.41862655294559853	0.0012817301809200604
0.4190453888815931	0.0012480155183608671
0.4194646438630111	0.0011740270807026239
0.419884318309108	0.0020278719043975847
0.4203044126395589	0.003667644886854102
0.4207249272744568	0.002178907826582945
0.4211458626343166	0.0009791020981128199
0.421567219140075	0.007970622985628154
0.42198899721308825	0.0008163090705778805
0.42241119727513277	0.0011695444616743186
0.4228338197484091	0.00306001237772183
0.42325686505554083	0.0015285796702128563
0.423680333619573	0.002498517451274315
0.42410422586397456	0.004585257039344064
0.4245285422126373	0.0043727055738012385
0.4249532830898771	0.00419776377806311
0.4253784489204354	0.005083100259247073
0.42580404012947815	0.0019592989922412375
0.42623005714259626	0.0022635185328991948
0.4266565003858075	0.0008059561264695127
0.4270833702855548	0.00377755432472758
0.4275106672687079	0.006814311614491245
0.42793839176256293	0.005263414557733231
0.4283665441948454	0.0019232880821376524
0.42879512499370814	0.0039024142961923717
0.4292241345877311	0.006405995386345542
0.4296535734059238	0.003231135139628495
0.4300834418777262	0.002986354296559765
0.4305137404330073	0.0015677413801491685
0.4309444695020643	0.00631734486603768
0.4313756295156262	0.0011714505764987733
0.43180722090485346	0.001621636836800729
0.4322392441013378	0.004977867285867213
0.43267169953710305	0.011577822952143957
0.4331045876446034	0.0009051821171257407
0.43353790885672777	0.000913117259921008
0.43397166360679784	0.0028885342214112807
0.4344058523285671	0.010127587507470986
0.4348404754562242	0.0016545801995926958
0.4352755334243927	0.0017435193879624775
0.4357110266681317	0.0009837823659730647
0.4361469556229332	0.000978859641561956
0.4365833207247264	0.0009386616228716228
0.4370201224098773	0.0015134133219398837
0.43745736111518657	0.0010569751682727333
0.43789503727789286	0.003577908757053623
0.4383331513356728	0.005311359889820726
0.4387717037266415	0.0013618023713375393
0.43921069488935105	0.008142893553266244
0.4396501252627919	0.007379230233188277
0.4400899952863943	0.0011903896893058468
0.4405303054000284	0.005432378508051121
0.44097105604400455	0.0018711371073816066
0.44141224765907355	0.0012344211605898406
0.4418538806864275	0.0037446367092489386
0.44229595556769846	0.00887229311423409
0.44273847274496153	0.003633699779639291
0.44318143266073473	0.001600357794800677
0.4436248357579766	0.0028358150831861682
0.4440686824800909	0.0012296953249154028
0.4445129732709252	0.0030010457680497596
0.44495770857476963	0.0019575679048962893
0.44540288883635953	0.0013738591152858807
0.44584851450087576	0.0023183686771061835
0.44629458601394356	0.004243976181231737
0.4467411038216344	0.0029947203237404778
0.44718806837046604	0.0016702654922696506
0.4476354801074035	0.0015208569758204547
0.4480833394798593	0.0013968051469680626
0.4485316469356919	0.004185235388783538
0.44898040292320845	0.0035004621275614113
0.44942960789116476	0.008264395777510833
0.4498792622887662	0.008365418953383122
0.4503293665656675	0.0013639662386658034
0.4507799211719727	0.001329689366589829
0.45123092655823627	0.0013564648768091155
0.45168238317546366	0.0014681739769859302
0.45213429147511197	0.001441528302556731
0.45258665190909014	0.0015826048685214297
0.45303946492975733	0.004450673737445151
0.4534927309899271	0.001962597998572871
0.45394645054286636	0.0015715848936684216
0.4544006240422936	0.006155326797817195
0.4548552519423825	0.00733455981161912
0.4553103346977615	0.001620078863485748
0.4557658727635125	0.0017015020908743598
0.4562218665951746	0.0015253617247200165
0.4566783166487416	0.0016250682042910434
0.45713522338066287	0.0035837984490842767
0.45759258724784574	0.0017391029461773248
0.4580504087076553	0.0017635877794244883
0.4585086882179117	0.0020833878272347754
0.4589674262368935	0.0020361840190689672
0.4594266232233395	0.00307582849197027
0.4598862796364471	0.0023654031359659003
0.46034639593587284	0.0037751258088702722
0.4608069725817323	0.001993356779470726
0.4612680100346033	0.002417498996117425
0.46172950875552343	0.002006792365548158
0.46219146920598997	0.0020390557806994514
0.46265389184796385	0.0022062753065804105
0.46311677714386845	0.0022332819124491884
0.46358012555658895	0.002779575062487874
0.4640439375494734	0.0022043262750886116
0.4645082135863336	0.0022796849745932795
0.4649729541314457	0.0022907399310367507
0.46543815964955115	0.0030951874403031183
0.4659038306058555	0.0023040442475198296
0.4663699674660288	0.0028832501988828242
0.46683657069620843	0.02151795143457015
0.46730364076299763	0.0025732692091465425
0.4677711781334667	0.0024461264635387194
0.4682391832751533	0.0027791451910612465
0.46870765665606223	0.0025648298322076095
0.4691765987446669	0.0024030441316615298
0.46964601000990913	0.002453679500059713
0.47011589092119993	0.002640303643354569
0.4705862419484201	0.0025424018996473177
0.4710570635619215	0.0029085436242386165
0.47152835623252637	0.0027543665639573824
0.47200012043152634	0.0026420425505629137
0.47247235663068665	0.00261976616122582
0.4729450653022427	0.00273055416422347
0.4734182469189028	0.0034959168441608198
0.4738919019538495	0.0028642324931826176
0.4743660308807381	0.0029254044368528754
0.4748406341736976	0.009295946443015287
0.4753157123073305	0.010308449822237251
0.47579126575671526	0.003112181735985822
0.47626729499740517	0.0036688587449804303
0.47674380050542986	0.003795978119335146
0.47722078275729535	0.004392078865909287
0.47769824222998314	0.0035826807048899905
0.47817617940095264	0.003623338274612921
0.47865459474814054	0.0040224144993848375
0.47913348874996325	0.004123244733628943
0.4796128618853155	0.003694305579791215
0.4800927146335692	0.0039030866998566033
0.480573047474578	0.004546706308572792
0.4810538608886736	0.004300607645773022
0.4815351553566694	0.003874211431842645
0.48201693135986157	0.0037748774501990432
0.48249918938002545	0.0036772434507409465
0.48298192989941835	0.0034634904683059136
0.48346515340078067	0.0035301228220337684
0.4839488603673369	0.003669158478612686
0.4844330512827943	0.003792231592325766
0.4849177266313433	0.0037872811720039115
0.48540288689765926	0.0038339796559724005
0.4858885325669022	0.005446833225434215
0.48637466412471847	0.005653190824454775
0.48686128205723933	0.004180054129482667
0.4873483868510826	0.00645187397729238
0.48783597899335396	0.004305778427748362
0.4883240589716447	0.0037534390760434093
0.48881262727403474	0.0040913390559219965
0.48930168438909233	0.006683912800543815
0.4897912308058759	0.003819914397579988
0.4902812670139312	0.004448100953478723
0.4907717935032936	0.0045368792562076555
0.4912628107644906	0.005016794907425506
0.49175431928853935	0.005617660319325168
0.4922463195669482	0.010324439567555504
0.4927388120917177	0.008023588387704726
0.4932317973553405	0.009119427099640963
0.49372527585080195	0.011135693535808667
0.4942192480715806	0.016365697375906835
0.49471371451164753	0.01426292519089007
0.4952086756654701	0.01665330497945771
0.49570413202801017	0.02690042472293453
0.4962000840947228	0.022882916434329725
0.49669653236156114	0.02849978611123346
0.4971934773249736	0.024570879511920912
0.4976909194819041	0.03332279336271734
0.4981888593297956	0.06279700507252095
0.4986872973665883	0.042988608349497165
0.4991862340907205	0.023343239974940273
0.49968567000112835	0.039439404395547085
0.5001856055972473	0.018911921773520555
0.5006860413790132	0.04707074670121194
0.5011869778468626	0.010659893620050485
0.5016884155017322	0.007357972888168918
0.5021903548450583	0.0065193235868070566
0.5026927963787806	0.0059437272717039295
0.5031957406053418	0.005493494789271562
0.5036991880276857	0.00579349914119739
0.5042031391492598	0.013132576191624003
0.5047075944740148	0.005616514804552087
0.5052125545064062	0.011034583946115378
0.5057180197513941	0.005251143858627338
0.5062239907144432	0.006982727712131205
0.5067304679015254	0.005882467149633729
0.507237451819119	0.005785780054929042
0.5077449429742066	0.0057183352179438
0.5082529418742787	0.013505700082786325
0.5087614490273339	0.006082204439173063
0.5092704649418801	0.005691296820978144
0.5097799901269346	0.006993530023548968
0.510290025092022	0.006808456336919084
0.5108005703471767	0.012032986108422372
0.5113116264029444	0.012772164120354104
0.5118231937703809	0.006829106192239651
0.512335272961053	0.01031693613667898
0.5128478644870411	0.012818132336105955
0.5133609688609372	0.00919908145650782
0.513874586595845	0.0101935493821535
0.5143887182053819	0.013153088157627713
0.5149033642036793	0.022903660940431468
0.5154185251053843	0.033047230303381026
0.5159342014256577	0.008858572642845076
0.5164503936801753	0.011125942122510588
0.5169671023851292	0.033093271386038084
0.517484328057228	0.024052973590626102
0.5180020712136988	0.01260838963303299
0.5185203323722845	0.018430704962076206
0.5190391120512446	0.013331307302889431
0.5195584107693598	0.015295622714317092
0.5200782290459294	0.010006434358539377
0.5205985674007715	0.017722671293249368
0.5211194263542245	0.009514943595551245
0.5216408064271467	0.011996268181379464
0.5221627081409191	0.008719918908684279
0.5226851320174436	0.018508691394297668
0.5232080785791434	0.010949230077664752
0.5237315483489658	0.008792125421580645
0.5242555418503797	0.00865369473053982
0.524780059607379	0.012100630824409358
0.5253051021444817	0.012579628333540056
0.5258306699867299	0.012203897554671899
0.5263567636596922	0.009517044792755187
0.5268833836894625	0.022272450908415054
0.52741053060266	0.015181137437284256
0.5279382049264315	0.009106057721713443
0.5284664071884522	0.009967962472711318
0.5289951379169242	0.008151343601558681
0.5295243976405782	0.008170001890601788
0.5300541868886742	0.008478815829321779
0.5305845061910004	0.00799461660511162
0.5311153560778772	0.009365026916531648
0.5316467370801545	0.00854836640478786
0.5321786497292134	0.008578276985840029
0.5327110945569662	0.02066638191003902
0.5332440720958576	0.016750057685116757
0.5337775828788651	0.009401980207573022
0.5343116274395	0.01579054967378994
0.5348462063118069	0.009069822345212444
0.5353813200303648	0.008659229947878952
0.5359169691302864	0.010468162605617158
0.5364531541472214	0.009396662676528575
0.5369898756173559	0.009971904138194515
0.5375271340774115	0.017789396112999307
0.5380649300646455	0.00935657173827749
0.5386032641168543	0.009817553328487098
0.5391421367723718	0.009824631556247777
0.5396815485700714	0.018500124327736924
0.5402215000493653	0.010316644621919523
0.5407619917502043	0.020068166179905953
0.5413030242130794	0.010672138518743202
0.5418445979790236	0.010810059130438861
0.5423867135896113	0.010789104793801024
0.5429293715869572	0.019491689330756526
0.54347257251372	0.01859027565587314
0.5440163169131009	0.011159580780822341
0.5445606053288436	0.011305595922085646
0.5451054383052366	0.020774585624431765
0.5456508163871133	0.02421720352715573
0.5461967401198523	0.018320107967330863
0.546743210049377	0.02719919398640117
0.5472902267221579	0.04589265161238158
0.5478377906852105	0.061992797239513106
0.5483859024860989	0.06525439098983142
0.5489345626729356	0.07596561241608721
0.5494837717943807	0.07658044944028904
0.5500335303996434	0.08757136587553864
0.5505838390384823	0.08473792773440805
0.5511346982612062	0.08513765892049005
0.5516861086186748	0.0850409873674441
0.5522380706622974	0.08521184093867905
0.5527905849440365	0.09040186023738486
0.5533436520164067	0.09156468687588032
0.5538972724324751	0.09389606969416078
0.5544514467458623	0.09444715523048061
0.555006175510742	0.09839425829477731
0.5555614592818432	0.10311579918401498
0.5561172986144503	0.10742077765769753
0.5566736940644024	0.1133722853417771
0.5572306461880944	0.11710967690701304
0.5577881555424792	0.11898500316659602
0.5583462226850665	0.1214245258069385
0.5589048481739226	0.13761334736461317
0.559464032567673	0.13347793786824988
0.5600237764255027	0.14128747903935654
0.5605840803071561	0.14230354308196463
0.5611449447729366	0.1397927581505707
0.5617063703837083	0.15463180289791237
0.562268357700897	0.15613476965222198
0.5628309072864899	0.1591102990521597
0.5633940197030369	0.16350185239482032
0.5639576955136506	0.17119970302737353
0.5645219352820062	0.1779545183381998
0.5650867395723448	0.1825076735637739
0.56565210894947	0.1961445170797609
0.5662180439787519	0.20930503828294963
0.5667845452261248	0.21064228428237894
0.5673516132580892	0.21025950863029785
0.567919248641714	0.22067275044411458
0.5684874519446355	0.2729555851710126
0.5690562237350564	0.2945274845397554
0.5696255645817485	0.247279367425008
0.5701954750540529	0.2661472818626357
0.5707659557218792	0.27915574036409796
0.5713370071557086	0.2931016280113036
0.5719086299265925	0.29263891285960986
0.5724808246061537	0.2968821440664782
0.5730535917665868	0.3118141592626177
0.5736269319806598	0.3247397631645431
0.5742008458217132	0.3370394554562728
0.5747753338636598	0.35762840907788956
0.5753503966809884	0.388015929657935
0.5759260348487619	0.3888075749795707
0.5765022489426174	0.40545235130820234
0.5770790395387698	0.41280649774679945
0.5776564072140103	0.43065042432462036
0.5782343525457061	0.4572694468879767
0.5788128761118029	0.4738976467702376
0.5793919784908237	0.49142477578662885
0.5799716602618716	0.4955713016075474
0.580551922004628	0.5177479022731915
0.5811327642993542	0.5336232656781406
0.5817141877268941	0.5502579671641173
0.5822961928686701	0.5565747174107154
0.5828787803066863	0.5723621320587514
0.5834619506235312	0.596609722458018
0.584045704402376	0.6095106566959435
0.5846300422269735	0.6224310864387124
0.5852149646816619	0.6550096803703434
0.5858004723513647	0.6969224791740021
0.5863865658215887	0.7004561024106146
0.5869732456784271	0.724218863495833
0.58756051250856	0.7368615325778786
0.5881483668992539	0.7846045571963024
0.5887368094383639	0.9277611698073489
0.5893258407143325	1.066686479183768
0.5899154613161908	1.0403862437100664
0.5905056718335588	0.8218468171419894
0.5910964728566486	0.7702372183027378
0.5916878649762615	0.7566574474987741
0.5922798487837877	0.7275436576376334
0.5928724248712117	0.737763795575057
0.5934655938311096	0.6984352724099617
0.5940593562566506	0.6919465738454558
0.5946537127415977	0.675538973956624
0.595248663880307	0.6781110026136591
0.5958442102677299	0.6569623951166774
0.596440352499413	0.6437525917196828
0.5970370911714984	0.6288297217950255
0.5976344268807242	0.6316151879258346
0.5982323602244267	0.6161950377876262
0.5988308918005392	0.6115383326289208
0.5994300222075923	0.5910494954185731
0.6000297520447171	0.5755511887617891
0.6006300819116445	0.5744126860224412
0.601231012408704	0.5655968086422211
0.6018325441368255	0.544468057184706
0.602434677697542	0.5377495384848477
0.603037413692987	0.5289814292127102
0.6036407527258955	0.4912589651688651
0.604244695399606	0.47888821662570163
0.604849242318063	0.4652169843678207
0.6054543940858126	0.4586149226243597
0.6060601513080063	0.44576504229555625
0.6066665145904023	0.4441541981000055
0.6072734845393637	0.4165889752939074
0.6078810617618597	0.4100583065360253
0.6084892468654683	0.40721930762659064
0.6090980404583743	0.3906582607739284
0.6097074431493715	0.3802748030232486
0.6103174555478624	0.37644802640104147
0.6109280782638608	0.36929230362450316
0.6115393119079889	0.35240676507982965
0.6121511570914798	0.3531982263863333
0.6127636144261768	0.33994161448471194
0.613376684524539	0.3327833609705532
0.6139903679996386	0.3432993554114509
0.6146046654651575	0.32154253629282753
0.6152195775353918	0.31327223151095096
0.6158351048252554	0.38509432077477934
0.6164512479502757	0.3980944718390478
0.6170680075265945	0.3051069103002895
0.6176853841709726	0.28936985297790313
0.6183033785007851	0.2762292095348418
0.6189219911340269	0.2738462753410792
0.6195412226893128	0.27945989680797323
0.620161073785873	0.26499764038159596
0.6207815450435586	0.2550612559567815
0.6214026370828417	0.2576517679492391
0.6220243505248119	0.2569349989351073
0.6226466859911842	0.24762306178151297
0.623269644104295	0.25343736325223204
0.6238932254871006	0.24211626674104972
0.6245174307631836	0.24752373429763067
0.6251422605567513	0.24099684425474413
0.6257677154926308	0.23789019582809062
0.6263937961962773	0.2261911569696228
0.6270205032937723	0.22052732319691662
0.6276478374118228	0.22094141219411392
0.6282757991777632	0.22083395010809587
0.628904389219554	0.21051573430670173
0.6295336081657863	0.21068961243387385
0.6301634566456801	0.20888527853819386
0.6307939352890827	0.20111088913169453
0.6314250447264722	0.19623210840604083
0.6320567855889603	0.20307991976958123
0.6326891585082867	0.1916330935225874
0.6333221641168254	0.18684093833738757
0.6339558030475816	0.19202124388509503
0.6345900759341917	0.1851466652401784
0.6352249834109313	0.1807145528406866
0.6358605261127075	0.18182173375068056
0.6364967046750625	0.17750351969196668
0.6371335197341738	0.15762730089569907
0.637770971926857	0.13955990940585947
0.6384090618905663	0.12459313685736238
0.6390477902633923	0.07635029836695534
0.6396871576840633	0.05665632868532781
