# Wavelength(microm)	F_planet/F_star
0.3163911424613123	8.9977705752286e-06
0.3167076918520775	8.760474668916707e-06
0.3170245579505614	6.015725561284489e-06
0.3173417410736292	5.175872949571821e-06
0.3176592415384646	7.011273609369756e-06
0.3179770596625682	1.565531123464989e-05
0.31829519576375775	0.00036936353721724334
0.31861365016017007	0.0004700573171393418
0.3189324231702587	8.018173825464009e-06
0.31925151511279676	0.0005199576546938143
0.3195709263068769	0.0007617838473912639
0.31989065707190945	0.0006220132337814938
0.32021070772762594	0.00015224856920470495
0.32053107859407703	8.925994320473456e-06
0.3208517699916327	7.561812892738696e-06
0.32117278224098533	3.6246632945687126e-05
0.32149411566314745	0.0006405345184493647
0.32181577057945177	0.00016332559264992385
0.32213774731155354	8.30288868252436e-05
0.32246004618142987	3.54482299900278e-05
0.32278266751137896	0.0001864430358215893
0.323105611624022	0.00040081785011548526
0.32342887884230354	0.000466024773004869
0.32375246948949077	0.0005805321477603618
0.32407638388917476	1.752938708318636e-05
0.3244006223652699	1.4638366516476065e-05
0.3247251852420147	0.00032133275268246656
0.3250500728439716	2.1731102614261004e-05
0.32537528549602773	1.0925265885225239e-05
0.32570082352339647	1.1931007444986447e-05
0.32602668725161615	9.591489273862909e-06
0.3263528770065502	1.0529357529963928e-05
0.32667939311438926	0.0002576595127192496
0.3270062359016485	1.5094084675544013e-05
0.3273334056951695	2.899144323479387e-05
0.32766090282212285	2.0202235462427182e-05
0.32798872761000714	2.5282981909780914e-05
0.32831688038664697	3.376151223143485e-05
0.32864536148019385	6.27240888156921e-05
0.3289741712191297	5.132739614153134e-05
0.32930330993226514	8.075764637031126e-05
0.32963277794873797	0.00015827564426961114
0.32996257559801523	0.000661093054134286
0.33029270320989507	0.022561368562895322
0.3306231611145066	0.0022508183435802306
0.3309539496423071	0.000315651480266139
0.3312850691240847	0.00014468982250576324
0.33161651989095925	8.093914728284287e-05
0.3319483022743805	5.2169008078603895e-05
0.3322804166061314	3.897798409137398e-05
0.3326128632183269	3.098727395693444e-05
0.3329456424434135	2.6766110849513048e-05
0.3332787546141702	2.1037271251559102e-05
0.33361220006370884	2.246235649367337e-05
0.333945979125476	2.3849149645331654e-05
0.3342800921332507	2.28609114217829e-05
0.3346145394211455	1.71013471834987e-05
0.33494932132360705	2.1730114495600806e-05
0.33528443817541764	1.7668124471591496e-05
0.3356198903116948	2.3083287979689028e-05
0.33595567806788895	3.568196353622724e-05
0.33629180177978923	3.631498698313125e-05
0.33662826178351984	1.811131069232169e-05
0.3369650584155399	3.147024350468272e-05
0.33730219201264616	4.487861918290555e-05
0.337639662911973	2.1987195077998553e-05
0.33797747145099094	2.6875233724767e-05
0.3383156179675081	2.6774467079701798e-05
0.3386541027996724	2.553049784484434e-05
0.3389929262859681	2.027916967935904e-05
0.3393320887652174	5.7344583934967354e-05
0.33967159057658325	0.00010629495034066555
0.3400114320595682	4.5642226838970975e-05
0.34035161355401444	0.00019403281301772255
0.34069213540010307	0.0001871605182501783
0.34103299793835534	3.900375686388777e-05
0.34137420150963343	6.667710101400555e-05
0.3417157464551409	6.235899853330816e-05
0.3420576331164234	3.2434746580904454e-05
0.3423998618353671	4.808637466532805e-05
0.3427424329542007	0.0003757698446355323
0.34308534681549624	2.739425275244723e-05
0.3434286037621676	2.189562689523198e-05
0.3437722041374721	2.0491033742903648e-05
0.34411614828500847	0.007616515421115473
0.3444604365487217	0.00313506332142592
0.34480506927290067	0.0009433029721056199
0.34515004680217665	3.6085440591839614e-05
0.3454953694815278	0.00023445267830684896
0.34584103765627777	2.2339871618807648e-05
0.34618705167209435	3.1999206718759646e-05
0.3465334118749911	0.0020596570373872213
0.3468801186113284	8.591131371938781e-05
0.34722717222781396	2.8225270964586657e-05
0.3475745730715008	0.0025484410249791097
0.34792232148978935	0.0020902623239862296
0.3482704178304284	6.580029081401016e-05
0.3486188624415139	2.917256559309654e-05
0.3489676556714908	2.989813540430159e-05
0.3493167978691525	0.0022718811484487324
0.34966628938364114	5.194042480633509e-05
0.35001613056444836	0.0017535400215717334
0.3503663217614157	2.070300539537296e-05
0.3507168633247337	2.6223486319445458e-05
0.3510677556049435	3.22542234625528e-05
0.35141899895293816	0.0009075665615584685
0.35177059371996156	2.991196192782765e-05
0.35212254025760836	0.0009476073124464485
0.35247483891782416	6.413482871706316e-05
0.35282749005290864	0.0032654240402812205
0.3531804940155126	3.3289134043258365e-05
0.35353385115863967	3.861637736832059e-05
0.35388756183564807	3.7659709194658186e-05
0.3542416264002475	0.00013653533985812465
0.35459604520650223	2.9055141283431703e-05
0.35495081860883215	3.964155928358615e-05
0.3553059469620101	4.204183817390966e-05
0.35566143062116456	0.00025240892459190003
0.3560172699417795	0.0013416996812595178
0.356373465279694	4.549664757708566e-05
0.35673001699110324	0.0026272743383219145
0.3570869254325594	0.003621193438195785
0.3574441909609705	6.154918898783077e-05
0.35780181393360216	6.17880230655257e-05
0.3581597947080773	0.005399297386904938
0.3585181336423769	0.005233593629732774
0.35887683109484053	0.0026417353501478106
0.3592358874241651	5.194498522250802e-05
0.3595953029894069	4.366281374005766e-05
0.3599550781499817	3.511516687258296e-05
0.36031521326566457	4.727406124514452e-05
0.3606757086965913	0.0001065001165943561
0.361036564803257	0.0029987306879262813
0.36139778194651695	6.284988273302565e-05
0.36175936048758894	6.491840389912372e-05
0.36212130078805094	0.0027175472963463314
0.3624836032098437	6.247547284374125e-05
0.36284626811526954	4.141482541635757e-05
0.36320929586699424	0.002628447842576548
0.36357268682804506	8.147264486256932e-05
0.3639364413618126	5.900155881805453e-05
0.36430055983205223	5.636155589384321e-05
0.364665042602882	6.471503520032442e-05
0.36502989003878483	0.00536589088132436
0.3653951025046079	6.009436815177212e-05
0.36576068036556375	4.374429709457916e-05
0.3661266239872305	4.4913836815966064e-05
0.3664929337355513	4.759833520174998e-05
0.36685960997683714	6.0389745945703265e-05
0.3672266530777639	5.5139368760603245e-05
0.367594063405374	4.736690776086027e-05
0.36796184132707804	0.002770185206788686
0.36832998721065424	0.0018396662083691561
0.36869850142424837	0.001857274301119218
0.36906738433637487	7.115150149156927e-05
0.3694366363159162	5.740700991046388e-05
0.3698062577321236	5.091213996585985e-05
0.37017624895461987	5.555362272944596e-05
0.370546610353396	0.0038834557866370416
0.3709173422988131	0.004937304193223906
0.3712884451616033	6.0260873655637014e-05
0.3716599193128703	6.339263358617871e-05
0.3720317651240883	0.007274258046482109
0.3724039829671021	0.005489283260755397
0.37277657321412927	0.0020600381011765504
0.37314953623776065	0.00011103860421003396
0.3735228724109598	0.01223348415103999
0.37389658210706284	0.007976752702002517
0.3742706656997787	0.0019287688948573076
0.3746451235631912	0.01631039956916203
0.37501995607175836	0.01552875141117966
0.3753951636003123	0.00011480334117529355
0.37577074652406117	0.0031453050283602353
0.376146705218588	0.00012198272024125345
0.37652304005985093	0.00330037813588146
0.3768997514241862	0.0027708369978146977
0.37727683968830467	8.288554468479636e-05
0.3776543052292933	9.1996818777551e-05
0.37803214842461885	7.464270460355644e-05
0.37841036965212516	6.892868189398553e-05
0.3787889692900325	0.001916946431859109
0.3791679477169404	0.0008101260021277688
0.379547305311827	0.002213465373963824
0.3799270424540503	0.004540102140452912
0.380307159523348	0.00010094252671995542
0.3806876568998369	0.00012189362834849591
0.3810685349640144	0.00010657129125713394
0.3814497940967586	0.0019526411894936076
0.38183143467932895	0.002778182187659091
0.3822134570933656	0.00789921093315879
0.38259586172089083	0.017740902824183852
0.38297864894430983	0.003075159820361581
0.3833618191464097	0.007615720922211731
0.3837453727103603	0.00030096019795507564
0.3841293100197161	0.00720215559418217
0.384513631458414	0.00018086238545579616
0.38489833741077456	0.00017659431771945328
0.3852834282615044	0.003895655152696961
0.38566890439569507	0.007714076667919879
0.3860547661988226	0.010906758360420727
0.3864410140567483	0.00021749288821004133
0.38682764835572003	0.0031211248815346824
0.38721466948237254	0.0036686972589974093
0.38760207782372696	0.00035178947420718673
0.38798987376719146	0.010416063927720709
0.38837805770056205	0.00021742861153459668
0.38876663001202283	0.009661755677222394
0.38915559109014614	0.0006855686773588663
0.38954494132389356	0.0036628226713685355
0.3899346811026145	0.004842962559557883
0.3903248108160484	0.0011390712683579753
0.3907153308543251	0.003502577051532069
0.39110624160796537	0.00012817443978079397
0.3914975434678802	0.00012213435363297125
0.3918892368253715	0.0005165594960548529
0.39228132207213195	0.010782462888897877
0.3926737996002461	0.0001914319946354506
0.39306666980219274	0.020343015622578828
0.39345993307084226	0.0006805871823286263
0.39385358979945745	0.00034290679032186413
0.3942476403816957	0.0004054605467690254
0.3946420852116072	0.00017904339103064446
0.39503692468363627	0.0001980774515926686
0.3954321591926224	0.00014374681030025158
0.3958277891338011	0.00017832864156726316
0.3962238149028023	0.00019563875347147888
0.3966202368956511	0.0004953452585873684
0.3970170555087703	0.00559045747881686
0.3974142711389785	0.0003028345433872662
0.39781188418349056	0.00018869569329925322
0.3982098950399201	0.0001473109546530578
0.3986083041062777	0.00015680600522505344
0.39900711178097215	0.0001353674678660802
0.3994063184628117	0.00014133213612966172
0.39980592455100306	0.00017716514902176527
0.40020593044515235	0.00014044167813778442
0.4006063365452655	0.0008209219083378262
0.4010071432517482	0.00014809693026193523
0.4014083509654077	0.0001482076570874849
0.4018099600874517	0.00014313489786506314
0.4022119710194891	0.0001544995005237912
0.40261438416353124	0.00016468623777360743
0.40301719992199064	0.000169505981964296
0.40342041869768314	0.0002519520572217491
0.40382404089382873	0.0001666437232185393
0.40422806691404894	0.00016182892414770471
0.40463249716236893	0.007967144796588216
0.40503733204321946	0.0014954706564941364
0.4054425719614362	0.00017034694168393023
0.40584821732225845	0.00018574145097651322
0.406254268531332	0.00019005104608793696
0.40666072599470804	0.002355364737217033
0.40706759011884386	0.00020765661903520552
0.40747486131060406	0.0018219899177903986
0.4078825399772598	0.00022013276050663857
0.4082906265264887	0.00019533895664083082
0.40869912136637737	0.00019946813723754902
0.40910802490542203	0.00017082268000853087
0.4095173375525259	0.00018132317288349127
0.40992705971700066	0.0002250000858869781
0.41033719180856965	0.0003511266106547046
0.41074773423736516	0.0002190457051943219
0.41115868741392897	0.0002039487054241647
0.4115700517492145	0.00021250111257830156
0.41198182765458635	0.000220304956881083
0.41239401554182037	0.00021646356823823112
0.41280661582310413	0.00023415049889977604
0.4132196289110381	0.0010049579357825026
0.41363305521863547	0.0004442640036252264
0.41404689515932186	0.0002601042532094082
0.41446114914693805	0.0013166962280251784
0.4148758175957384	0.00034202270713929025
0.41529090092039056	0.00039676321591946694
0.4157063995359777	0.00029321189006183975
0.41612231385799897	0.00025731303610656555
0.4165386443023692	0.0002554464103855469
0.41695539128541836	0.0002732137157841767
0.4173725552238928	0.0004920552881618076
0.41779013653495684	0.0006674752561812694
0.41820813563619214	0.0003265014838247023
0.41862655294559853	0.0003251084362857694
0.4190453888815931	0.00036277891045545497
0.4194646438630111	0.00033193888087188633
0.419884318309108	0.00045026573646906925
0.4203044126395589	0.001778471591001087
0.4207249272744568	0.0009994778755266654
0.4211458626343166	0.0003096993469562926
0.421567219140075	0.011272043223558176
0.42198899721308825	0.00034746168115823265
0.42241119727513277	0.0003878863999989924
0.4228338197484091	0.0006624656915198965
0.42325686505554083	0.00043428640752755633
0.423680333619573	0.00047149645238656236
0.42410422586397456	0.0054864868065727535
0.4245285422126373	0.005713790467041213
0.4249532830898771	0.002787357820211674
0.4253784489204354	0.004441763791177098
0.42580404012947815	0.0007162561002273015
0.42623005714259626	0.0006291480609160404
0.4266565003858075	0.0004077938550307183
0.4270833702855548	0.0026926923875293927
0.4275106672687079	0.010174027522897628
0.42793839176256293	0.007732486851948563
0.4283665441948454	0.0005804244903974151
0.42879512499370814	0.0034982993005215923
0.4292241345877311	0.005835132835871425
0.4296535734059238	0.0014250760042987083
0.4300834418777262	0.0009173287312426214
0.4305137404330073	0.0008345007892055685
0.4309444695020643	0.006197925026168176
0.4313756295156262	0.0007001311939104693
0.43180722090485346	0.000460360399463368
0.4322392441013378	0.006582653777056781
0.43267169953710305	0.01736363264366045
0.4331045876446034	0.0004738344229896523
0.43353790885672777	0.0004626048243470135
0.43397166360679784	0.0007321710961320499
0.4344058523285671	0.012555444001046722
0.4348404754562242	0.000571162486445387
0.4352755334243927	0.000622164633467987
0.4357110266681317	0.0005313987196123715
0.4361469556229332	0.0005137071412229712
0.4365833207247264	0.0005010414295701519
0.4370201224098773	0.0005440305924150836
0.43745736111518657	0.0005809727710975648
0.43789503727789286	0.004014737221672324
0.4383331513356728	0.005103890532034025
0.4387717037266415	0.0007846548975635423
0.43921069488935105	0.01001632541548674
0.4396501252627919	0.011043307660827398
0.4400899952863943	0.0006388290205976634
0.4405303054000284	0.0037334308301991757
0.44097105604400455	0.0006496692571677673
0.44141224765907355	0.0005718543277653688
0.4418538806864275	0.0019594185964725234
0.44229595556769846	0.011751030352016233
0.44273847274496153	0.0036856265425340633
0.44318143266073473	0.0006342508282574231
0.4436248357579766	0.0010343808010168111
0.4440686824800909	0.0006451073794613183
0.4445129732709252	0.0007347089477680426
0.44495770857476963	0.0006796696013055983
0.44540288883635953	0.0006935747740963793
0.44584851450087576	0.0008451076486858919
0.44629458601394356	0.003703152732741162
0.4467411038216344	0.0009997294424529707
0.44718806837046604	0.0007054529834450054
0.4476354801074035	0.0006414895237818266
0.4480833394798593	0.0007045948356313981
0.4485316469356919	0.0023485298422273467
0.44898040292320845	0.0015392578398318606
0.44942960789116476	0.00999621748091322
0.4498792622887662	0.011590300694421029
0.4503293665656675	0.0006809433261879333
0.4507799211719727	0.0006361582481204852
0.45123092655823627	0.0006742814477886268
0.45168238317546366	0.000744856155368449
0.45213429147511197	0.000721563173588424
0.45258665190909014	0.0007955962403801534
0.45303946492975733	0.0011081366744347097
0.4534927309899271	0.0008551934006651842
0.45394645054286636	0.0008290402777189467
0.4544006240422936	0.006836803311362052
0.4548552519423825	0.008752154048083612
0.4553103346977615	0.0008202888680198546
0.4557658727635125	0.0008615607792016609
0.4562218665951746	0.0007800261713291405
0.4566783166487416	0.0008361105316714749
0.45713522338066287	0.000944319129778299
0.45759258724784574	0.0008895566012456661
0.4580504087076553	0.0009135830867056519
0.4585086882179117	0.000977365632294437
0.4589674262368935	0.0009216252460969023
0.4594266232233395	0.0010155216170191989
0.4598862796364471	0.0010054923017539352
0.46034639593587284	0.0011258252699914545
0.4608069725817323	0.000951141783399699
0.4612680100346033	0.0010065963869102135
0.46172950875552343	0.0010087024233619887
0.46219146920598997	0.00103014468255153
0.46265389184796385	0.0010037581965963089
0.46311677714386845	0.0009911391786927048
0.46358012555658895	0.0010622726873808865
0.4640439375494734	0.0010370772521724237
0.4645082135863336	0.0010408720660203526
0.4649729541314457	0.0011027468621279987
0.46543815964955115	0.0011602856474272434
0.4659038306058555	0.0010792732010396846
0.4663699674660288	0.0011184619496176769
0.46683657069620843	0.03206899366516057
0.46730364076299763	0.0011777397025151226
0.4677711781334667	0.0011466940092466171
0.4682391832751533	0.0012828627490100131
0.46870765665606223	0.0012081717371752872
0.4691765987446669	0.0012024854211746263
0.46964601000990913	0.001228313296947344
0.47011589092119993	0.0012925324225060402
0.4705862419484201	0.0013205741890924072
0.4710570635619215	0.0014258302392289553
0.47152835623252637	0.0013258777840927083
0.47200012043152634	0.0012739467205850202
0.47247235663068665	0.001263850256066174
0.4729450653022427	0.0014302286844384505
0.4734182469189028	0.0014689479777363263
0.4738919019538495	0.0014031475642881373
0.4743660308807381	0.0014098250780750332
0.4748406341736976	0.010891404142491672
0.4753157123073305	0.012721512202679563
0.47579126575671526	0.001507531890302122
0.47626729499740517	0.0015062785929555189
0.47674380050542986	0.0015169966321341639
0.47722078275729535	0.0015120775913659808
0.47769824222998314	0.0014429500616086062
0.47817617940095264	0.0014773301443325683
0.47865459474814054	0.0016205086636882579
0.47913348874996325	0.0016498419264819942
0.4796128618853155	0.0015707985763693702
0.4800927146335692	0.0016349196461782319
0.480573047474578	0.0016426071864972707
0.4810538608886736	0.0017268528931922162
0.4815351553566694	0.0016886946011458502
0.48201693135986157	0.0016722449326583117
0.48249918938002545	0.0017438434710365406
0.48298192989941835	0.001736369519441262
0.48346515340078067	0.0018269428742381571
0.4839488603673369	0.0019114359579886697
0.4844330512827943	0.0019386254064453368
0.4849177266313433	0.001843035618622666
0.48540288689765926	0.0018932231673028652
0.4858885325669022	0.002260262245534903
0.48637466412471847	0.002571792749551612
0.48686128205723933	0.002126874746593856
0.4873483868510826	0.002391863126424734
0.48783597899335396	0.00224475913306224
0.4883240589716447	0.0020899208283895695
0.48881262727403474	0.002222305161164283
0.48930168438909233	0.0024832772458028016
0.4897912308058759	0.002022324622523983
0.4902812670139312	0.0021629314060991147
0.4907717935032936	0.002282101306510585
0.4912628107644906	0.0023299029862285272
0.49175431928853935	0.002330864169363289
0.4922463195669482	0.0028910150422940544
0.4927388120917177	0.0023442495077718355
0.4932317973553405	0.0023251610875300154
0.49372527585080195	0.0024441091690129172
0.4942192480715806	0.0030574007293717024
0.49471371451164753	0.002402935475676412
0.4952086756654701	0.002381645963731606
0.49570413202801017	0.003041961235230498
0.4962000840947228	0.002514482863991057
0.49669653236156114	0.0027176344924134863
0.4971934773249736	0.002690745523007041
0.4976909194819041	0.002746997571040015
0.4981888593297956	0.06187716048723907
0.4986872973665883	0.0036132071181005647
0.4991862340907205	0.002961012233409105
0.49968567000112835	0.0034291200442178728
0.5001856055972473	0.0031608577455191594
0.5006860413790132	0.003459471583688508
0.5011869778468626	0.004660822773933077
0.5016884155017322	0.003477574580203883
0.5021903548450583	0.0032269714970991144
0.5026927963787806	0.003067224773830445
0.5031957406053418	0.002978628579219552
0.5036991880276857	0.003196953487345209
0.5042031391492598	0.004729732178979522
0.5047075944740148	0.0030954941649905077
0.5052125545064062	0.004325661939951137
0.5057180197513941	0.0031350061216542198
0.5062239907144432	0.0033099032462611338
0.5067304679015254	0.0034526531996279487
0.507237451819119	0.0034080167723247097
0.5077449429742066	0.003489738054347752
0.5082529418742787	0.0051755362026507145
0.5087614490273339	0.003765518603331516
0.5092704649418801	0.0034739699361041477
0.5097799901269346	0.0036495012633301145
0.510290025092022	0.0038387178360182288
0.5108005703471767	0.004502941066226775
0.5113116264029444	0.00840710767891117
0.5118231937703809	0.003747766334981675
0.512335272961053	0.004335119610124564
0.5128478644870411	0.004928023724803621
0.5133609688609372	0.004112955869398019
0.513874586595845	0.004186733250147674
0.5143887182053819	0.004994448404653934
0.5149033642036793	0.02761265347460932
0.5154185251053843	0.034293342753595496
0.5159342014256577	0.004214210780786553
0.5164503936801753	0.004620631582632482
0.5169671023851292	0.01836788511992257
0.517484328057228	0.00724768434025021
0.5180020712136988	0.004596417135237709
0.5185203323722845	0.006434405627157914
0.5190391120512446	0.004683690467397727
0.5195584107693598	0.005463045153508461
0.5200782290459294	0.004846274737425878
0.5205985674007715	0.006883996819957441
0.5211194263542245	0.005162572912924493
0.5216408064271467	0.005207886794242552
0.5221627081409191	0.004752311815153804
0.5226851320174436	0.007755039390518647
0.5232080785791434	0.00555371389085128
0.5237315483489658	0.005148714385747979
0.5242555418503797	0.004848865503930521
0.524780059607379	0.005546713724885227
0.5253051021444817	0.005516879683454637
0.5258306699867299	0.005897960096395084
0.5263567636596922	0.006094431656191785
0.5268833836894625	0.023219039876209855
0.52741053060266	0.007490372059921364
0.5279382049264315	0.0057045165217281
0.5284664071884522	0.005750246171269427
0.5289951379169242	0.005246577498473919
0.5295243976405782	0.005760572749092219
0.5300541868886742	0.00610886073587564
0.5305845061910004	0.005365248988040937
0.5311153560778772	0.0056563029990118335
0.5316467370801545	0.005746419895137952
0.5321786497292134	0.005875674464374679
0.5327110945569662	0.019472021929562648
0.5332440720958576	0.008086096189465588
0.5337775828788651	0.006451556234796134
0.5343116274395	0.007090658835370249
0.5348462063118069	0.006397057858653225
0.5353813200303648	0.006129589697336551
0.5359169691302864	0.006118245165869201
0.5364531541472214	0.00644396043160857
0.5369898756173559	0.007060252090521491
0.5375271340774115	0.014913623714571257
0.5380649300646455	0.006535699540787587
0.5386032641168543	0.006847139109981831
0.5391421367723718	0.006884002262031833
0.5396815485700714	0.013559654221015094
0.5402215000493653	0.00732648942095931
0.5407619917502043	0.015044054699349768
0.5413030242130794	0.007483800658482593
0.5418445979790236	0.007397442082615582
0.5423867135896113	0.007457435888488432
0.5429293715869572	0.014252703686421878
0.54347257251372	0.011531773656139768
0.5440163169131009	0.007602331388095652
0.5445606053288436	0.0077352042091530845
0.5451054383052366	0.013515353429718572
0.5456508163871133	0.011809865499370487
0.5461967401198523	0.007826436173613165
0.546743210049377	0.00828560615797097
0.5472902267221579	0.008469121072534294
0.5478377906852105	0.010699745887715013
0.5483859024860989	0.0125561788763865
0.5489345626729356	0.015589021622265232
0.5494837717943807	0.01732386108336426
0.5500335303996434	0.020512033326477632
0.5505838390384823	0.019873799303705832
0.5511346982612062	0.02023185865255658
0.5516861086186748	0.020035129624773485
0.5522380706622974	0.0199504491176944
0.5527905849440365	0.021320127034777155
0.5533436520164067	0.021519143582363533
0.5538972724324751	0.021693512898026228
0.5544514467458623	0.021748125255012057
0.555006175510742	0.02274068289813266
0.5555614592818432	0.023892461464061557
0.5561172986144503	0.02497081525109596
0.5566736940644024	0.02653279116111287
0.5572306461880944	0.02733680638169318
0.5577881555424792	0.027456207328073672
0.5583462226850665	0.028201715627678772
0.5589048481739226	0.03334848304869489
0.559464032567673	0.03134436723495837
0.5600237764255027	0.03289719691259222
0.5605840803071561	0.03283389321663007
0.5611449447729366	0.03183534276790592
0.5617063703837083	0.03620173242775258
0.562268357700897	0.03633369501171255
0.5628309072864899	0.03690223576250453
0.5633940197030369	0.03779378316691521
0.5639576955136506	0.039886095207831575
0.5645219352820062	0.041807805217486775
0.5650867395723448	0.04307990754837341
0.56565210894947	0.04647764267978712
0.5662180439787519	0.05070227327449515
0.5667845452261248	0.05044705154476588
0.5673516132580892	0.050552692346376056
0.567919248641714	0.053458753911691234
0.5684874519446355	0.13213707796596572
0.5690562237350564	0.14674638491719927
0.5696255645817485	0.062299152635895576
0.5701954750540529	0.06957549038061087
0.5707659557218792	0.07404992036427846
0.5713370071557086	0.07930512469696503
0.5719086299265925	0.07918506883869517
0.5724808246061537	0.08125363518727513
0.5730535917665868	0.08832234516577712
0.5736269319806598	0.0940414530621619
0.5742008458217132	0.10055012368531559
0.5747753338636598	0.11057148773910702
0.5753503966809884	0.12502713031504037
0.5759260348487619	0.1296910349289967
0.5765022489426174	0.14075916852338316
0.5770790395387698	0.14887236911673804
0.5776564072140103	0.16389749181752591
0.5782343525457061	0.18821910368743497
0.5788128761118029	0.20694496471612225
0.5793919784908237	0.2277302932195336
0.5799716602618716	0.2444605535136499
0.580551922004628	0.27914225246294283
0.5811327642993542	0.3144748849284881
0.5817141877268941	0.3567173434559877
0.5822961928686701	0.39707310769790827
0.5828787803066863	0.4593822780155173
0.5834619506235312	0.5467531674272744
0.584045704402376	0.6376142845332716
0.5846300422269735	0.7508616074157601
0.5852149646816619	0.9353867777873242
0.5858004723513647	1.1894747285211535
0.5863865658215887	1.4011163621955027
0.5869732456784271	1.7134789788906268
0.58756051250856	1.9720874974753921
0.5881483668992539	2.3027214256387354
0.5887368094383639	2.899625112654003
0.5893258407143325	3.407233289563584
0.5899154613161908	3.3448215361223332
0.5905056718335588	2.4597118107496168
0.5910964728566486	2.1035519333163593
0.5916878649762615	1.8332504104458573
0.5922798487837877	1.5070882747200425
0.5928724248712117	1.28748397103853
0.5934655938311096	1.0232697238099862
0.5940593562566506	0.8770597869384626
0.5946537127415977	0.7348964191323296
0.595248663880307	0.6497002456614211
0.5958442102677299	0.556811233523597
0.596440352499413	0.48454087296565906
0.5970370911714984	0.4243212635227768
0.5976344268807242	0.39014556818279245
0.5982323602244267	0.34959281389458824
0.5988308918005392	0.3200957757386362
0.5994300222075923	0.2861194051739045
0.6000297520447171	0.26099807549800136
0.6006300819116445	0.24781312194272898
0.601231012408704	0.23085992210732362
0.6018325441368255	0.2109464345075793
0.602434677697542	0.20003639529569897
0.603037413692987	0.1880347590843064
0.6036407527258955	0.16699561221303078
0.604244695399606	0.15791958003894013
0.604849242318063	0.14836483892327013
0.6054543940858126	0.14303471296871573
0.6060601513080063	0.1362723908259209
0.6066665145904023	0.1347917713442405
0.6072734845393637	0.12168541548655279
0.6078810617618597	0.11844903406326013
0.6084892468654683	0.11725304272694256
0.6090980404583743	0.11078899503616145
0.6097074431493715	0.10657469323646555
0.6103174555478624	0.1046189317775437
0.6109280782638608	0.10215506035168917
0.6115393119079889	0.09594559874609913
0.6121511570914798	0.09751309029563292
0.6127636144261768	0.09276853890500159
0.613376684524539	0.0896666607163001
0.6139903679996386	0.09409806941281441
0.6146046654651575	0.0866136993094694
0.6152195775353918	0.0835549787361976
0.6158351048252554	0.18420836202848695
0.6164512479502757	0.2059516915195355
0.6170680075265945	0.08330163769472065
0.6176853841709726	0.07774159478548104
0.6183033785007851	0.0742241028648774
0.6189219911340269	0.0740996914185759
0.6195412226893128	0.07571885953052605
0.620161073785873	0.07230064740542012
0.6207815450435586	0.06934510625839356
0.6214026370828417	0.07125825295044684
0.6220243505248119	0.0709035022751558
0.6226466859911842	0.06794431851353412
0.623269644104295	0.07066646010863364
0.6238932254871006	0.06727286586813935
0.6245174307631836	0.07034511561810465
0.6251422605567513	0.06837908568145072
0.6257677154926308	0.06986976341678441
0.6263937961962773	0.06635206359165287
0.6270205032937723	0.06471152301098625
0.6276478374118228	0.0657634803305597
0.6282757991777632	0.06547024746671114
0.628904389219554	0.0632677294848456
0.6295336081657863	0.0644161905536447
0.6301634566456801	0.0639573500657749
0.6307939352890827	0.06209205824608149
