# Wavelength(microm)	F_planet/F_star
0.32570082352339647	6.48591917943983e-06
0.32602668725161615	4.270267227266798e-06
0.3263528770065502	4.4360709079067295e-06
0.32667939311438926	6.771768813355388e-05
0.3270062359016485	7.796866896659144e-06
0.3273334056951695	1.777165220466177e-05
0.32766090282212285	1.0348594248513795e-05
0.32798872761000714	1.3150704150700699e-05
0.32831688038664697	1.8532730076963014e-05
0.32864536148019385	3.747216087516507e-05
0.3289741712191297	3.037834119822491e-05
0.32930330993226514	5.112013279824612e-05
0.32963277794873797	9.753870851949137e-05
0.32996257559801523	0.00037977076837689215
0.33029270320989507	0.003874214055433384
0.3306231611145066	0.0010412533549834363
0.3309539496423071	0.0001873450202368334
0.3312850691240847	8.569414159712123e-05
0.33161651989095925	4.649189329694357e-05
0.3319483022743805	2.8834583098345726e-05
0.3322804166061314	2.064929974950383e-05
0.3326128632183269	1.6385784916241696e-05
0.3329456424434135	1.2866427227187194e-05
0.3332787546141702	9.934527794575021e-06
0.33361220006370884	1.0336144964091746e-05
0.333945979125476	1.009878231945939e-05
0.3342800921332507	1.0914818919676326e-05
0.3346145394211455	6.242958578481403e-06
0.33494932132360705	8.459801876400895e-06
0.33528443817541764	6.5091677478286425e-06
0.3356198903116948	1.1357023609253917e-05
0.33595567806788895	1.5832601243945273e-05
0.33629180177978923	1.0836397996808524e-05
0.33662826178351984	5.7623364600526384e-06
0.3369650584155399	1.0207477491723797e-05
0.33730219201264616	2.073602832705685e-05
0.337639662911973	6.425193212647054e-06
0.33797747145099094	1.235927554826829e-05
0.3383156179675081	9.793319097987223e-06
0.3386541027996724	1.0948894144655961e-05
0.3389929262859681	5.401023798753726e-06
0.3393320887652174	3.090442478760742e-05
0.33967159057658325	5.0493713423008345e-05
0.3400114320595682	2.6210486426452565e-05
0.34035161355401444	6.546677256042809e-05
0.34069213540010307	0.00010356334361819812
0.34103299793835534	1.7175702731664466e-05
0.34137420150963343	3.208507806568791e-05
0.3417157464551409	3.372591928971078e-05
0.3420576331164234	1.3859347004914895e-05
0.3423998618353671	2.651973793127976e-05
0.3427424329542007	0.00015753943769745754
0.34308534681549624	1.1549393296622462e-05
0.3434286037621676	5.000589352794157e-06
0.3437722041374721	4.915016229782306e-06
0.34411614828500847	0.0010342131949238028
0.3444604365487217	0.00046747871535560723
0.34480506927290067	0.00021072442177895787
0.34515004680217665	1.8290285010676243e-05
0.3454953694815278	7.529971139742142e-05
0.34584103765627777	5.541335834657778e-06
0.34618705167209435	8.058995098244328e-06
0.3465334118749911	0.0002822798400235635
0.3468801186113284	3.864115493797354e-05
0.34722717222781396	9.562278616629115e-06
0.3475745730715008	0.00035714968304752335
0.34792232148978935	0.0002888828039957587
0.3482704178304284	3.05893861721701e-05
0.3486188624415139	1.045900827885208e-05
0.3489676556714908	8.430124776902912e-06
0.3493167978691525	0.0003116571159155342
0.34966628938364114	2.4032143515499082e-05
0.35001613056444836	0.00024362009898968958
0.3503663217614157	4.129394309482343e-06
0.3507168633247337	8.629001102613675e-06
0.3510677556049435	8.561952898722654e-06
0.35141899895293816	0.00019081998686576592
0.35177059371996156	5.969489717936363e-06
0.35212254025760836	0.00019359229586268092
0.35247483891782416	2.0442549669515526e-05
0.35282749005290864	0.0005683105815447186
0.3531804940155126	8.376312048659742e-06
0.35353385115863967	1.3751126433697666e-05
0.35388756183564807	1.3129221621681804e-05
0.3542416264002475	6.459235554630753e-05
0.35459604520650223	7.086029090480677e-06
0.35495081860883215	1.1830312792901911e-05
0.3553059469620101	8.994143093510242e-06
0.35566143062116456	0.00010253138969679848
0.3560172699417795	0.00023978388061108105
0.356373465279694	9.889363743372045e-06
0.35673001699110324	0.00038709003025985304
0.3570869254325594	0.0005611931709754969
0.3574441909609705	1.9044274988905262e-05
0.35780181393360216	1.5589766577824648e-05
0.3581597947080773	0.0008101783862541569
0.3585181336423769	0.0009022719169712303
0.35887683109484053	0.0005536906227703675
0.3592358874241651	9.691365368087054e-06
0.3595953029894069	1.0908111596700488e-05
0.3599550781499817	6.726352125661525e-06
0.36031521326566457	1.5126741523467714e-05
0.3606757086965913	5.071313725300646e-05
0.361036564803257	0.00045271930332812024
0.36139778194651695	1.966668938016481e-05
0.36175936048758894	2.2029587175245585e-05
0.36212130078805094	0.00041801310220200474
0.3624836032098437	2.4367059378257898e-05
0.36284626811526954	8.079995265002537e-06
0.36320929586699424	0.00040021539447942226
0.36357268682804506	2.519131298514396e-05
0.3639364413618126	1.589837224208583e-05
0.36430055983205223	2.0797488538670256e-05
0.364665042602882	1.740427391947661e-05
0.36502989003878483	0.0009105036533236327
0.3653951025046079	2.23877336697997e-05
0.36576068036556375	9.603158465705223e-06
0.3661266239872305	1.1212461048858258e-05
0.3664929337355513	9.460879476932742e-06
0.36685960997683714	1.4931581072711032e-05
0.3672266530777639	1.475786108830646e-05
0.367594063405374	1.0673335810737654e-05
0.36796184132707804	0.0003855174604463617
0.36832998721065424	0.0003228684631485166
0.36869850142424837	0.00034482872892768236
0.36906738433637487	1.650829121417914e-05
0.3694366363159162	1.881516077945394e-05
0.3698062577321236	1.064908352646985e-05
0.37017624895461987	1.4182412380312423e-05
0.370546610353396	0.0005285932602247478
0.3709173422988131	0.000838556940697037
0.3712884451616033	1.2852738809375814e-05
0.3716599193128703	1.5771905414363843e-05
0.3720317651240883	0.0011074632578253062
0.3724039829671021	0.0007277685162013014
0.37277657321412927	0.0003612630860040662
0.37314953623776065	2.7397633819236067e-05
0.3735228724109598	0.0018106747244955375
0.37389658210706284	0.0011052440550150958
0.3742706656997787	0.00036245711333186554
0.3746451235631912	0.002025925430171345
0.37501995607175836	0.002113297459635482
0.3753951636003123	4.061831349229524e-05
0.37577074652406117	0.00047054543305811877
0.376146705218588	4.058137182822699e-05
0.37652304005985093	0.0005177492775594253
0.3768997514241862	0.0004666921596076135
0.37727683968830467	1.6394391964263888e-05
0.3776543052292933	2.5383167312893436e-05
0.37803214842461885	1.6042714804105693e-05
0.37841036965212516	1.3355948773058365e-05
0.3787889692900325	0.0004245708801948882
0.3791679477169404	0.00022069255753790563
0.379547305311827	0.0004215307830176949
0.3799270424540503	0.0008256760722447029
0.380307159523348	1.887430890315107e-05
0.3806876568998369	3.5646887736722956e-05
0.3810685349640144	2.035064756766906e-05
0.3814497940967586	0.0004237802507415787
0.38183143467932895	0.0005136205196358101
0.3822134570933656	0.00123042563647355
0.38259586172089083	0.002376066666763243
0.38297864894430983	0.0006474591736741837
0.3833618191464097	0.001234471094601741
0.3837453727103603	9.659237395886443e-05
0.3841293100197161	0.001350142398274874
0.384513631458414	3.64536472556137e-05
0.38489833741077456	3.332356402431008e-05
0.3852834282615044	0.0007812464244761342
0.38566890439569507	0.0009402328831301169
0.3860547661988226	0.0015062462446959427
0.3864410140567483	3.855124474952966e-05
0.38682764835572003	0.0006246524674631181
0.38721466948237254	0.0007118277415680474
0.38760207782372696	0.0001278502882704082
0.38798987376719146	0.0015222960877749152
0.38837805770056205	3.8872466267126874e-05
0.38876663001202283	0.0014905053983620723
0.38915559109014614	0.00016413832758324428
0.38954494132389356	0.0005025103921177833
0.3899346811026145	0.0007742243017699375
0.3903248108160484	0.0002932293320647282
0.3907153308543251	0.000530216128013991
0.39110624160796537	2.316637584313359e-05
0.3914975434678802	2.3605944803759488e-05
0.3918892368253715	0.00017310486833042215
0.39228132207213195	0.0014114971663003546
0.3926737996002461	3.649857185770592e-05
0.39306666980219274	0.002640540804786152
0.39345993307084226	0.00012664273423797337
0.39385358979945745	6.292671549913921e-05
0.3942476403816957	0.00014580726919085471
0.3946420852116072	3.326577946525581e-05
0.39503692468363627	5.153448386329137e-05
0.3954321591926224	2.6870140383558997e-05
0.3958277891338011	4.480895846490952e-05
0.3962238149028023	3.611879718249107e-05
0.3966202368956511	0.00016740972575534995
0.3970170555087703	0.0013691320698190524
0.3974142711389785	5.6049482653008826e-05
0.39781188418349056	4.5158733640145335e-05
0.3982098950399201	2.9872695330202438e-05
0.3986083041062777	2.9084216032554995e-05
0.39900711178097215	2.6797480052321666e-05
0.3994063184628117	2.449549092832922e-05
0.39980592455100306	4.310345844634814e-05
0.40020593044515235	2.6602952993003312e-05
0.4006063365452655	0.00023111781670515956
0.4010071432517482	3.3828985700341826e-05
0.4014083509654077	2.6911157446172535e-05
0.4018099600874517	2.5310624431251192e-05
0.4022119710194891	2.8896478531856768e-05
0.40261438416353124	2.9061193844734733e-05
0.40301719992199064	3.041917918880983e-05
0.40342041869768314	6.205191116137033e-05
0.40382404089382873	2.844073261829265e-05
0.40422806691404894	2.7784740448977282e-05
0.40463249716236893	0.0013003288944325154
0.40503733204321946	0.00028071660464506733
0.4054425719614362	2.996575444059379e-05
0.40584821732225845	3.238599618128833e-05
0.406254268531332	3.3884646148823875e-05
0.40666072599470804	0.0005039761319538605
0.40706759011884386	3.64762981770813e-05
0.40747486131060406	0.00041277497153967556
0.4078825399772598	3.951194388153605e-05
0.4082906265264887	3.418549451425394e-05
0.40869912136637737	3.533755633436576e-05
0.40910802490542203	2.9633922173118597e-05
0.4095173375525259	3.2358945716801275e-05
0.40992705971700066	3.957256740984172e-05
0.41033719180856965	0.00011273256822830418
0.41074773423736516	3.918129126971369e-05
0.41115868741392897	3.5760321561487856e-05
0.4115700517492145	3.647246958537434e-05
0.41198182765458635	3.798097364767279e-05
0.41239401554182037	3.7698903644389375e-05
0.41280661582310413	4.084251260598164e-05
0.4132196289110381	0.00029044917688552166
0.41363305521863547	0.00014314920560901923
0.41404689515932186	5.6028932721323936e-05
0.41446114914693805	0.0003372212615589874
0.4148758175957384	9.403320923024083e-05
0.41529090092039056	0.00013208530938882434
0.4157063995359777	5.533027318331546e-05
0.41612231385799897	4.309344061504041e-05
0.4165386443023692	4.244254716984353e-05
0.41695539128541836	4.5257919521315214e-05
0.4173725552238928	0.00017617843162441447
0.41779013653495684	0.0002614877778311688
0.41820813563619214	5.9650967440257116e-05
0.41862655294559853	7.49477892219546e-05
0.4190453888815931	8.173410671975598e-05
0.4194646438630111	6.980364186034059e-05
0.419884318309108	0.00010782600352689355
0.4203044126395589	0.0004794992075083023
0.4207249272744568	0.00027745642639685737
0.4211458626343166	5.9323967657779013e-05
0.421567219140075	0.0019172890309714634
0.42198899721308825	5.933556234010218e-05
0.42241119727513277	7.328031717090752e-05
0.4228338197484091	0.00025452251390420215
0.42325686505554083	0.00011758489607814737
0.423680333619573	0.00014407466860306932
0.42410422586397456	0.0008957869857307737
0.4245285422126373	0.0009081342313008674
0.4249532830898771	0.0006886355010306854
0.4253784489204354	0.0009819059464907939
0.42580404012947815	0.00021818021214405693
0.42623005714259626	0.00019243552867889577
0.4266565003858075	6.80674521371423e-05
0.4270833702855548	0.000524607021186449
0.4275106672687079	0.0016017703727633325
0.42793839176256293	0.0012118325215737947
0.4283665441948454	0.00014544740396096452
0.42879512499370814	0.0007654271613045518
0.4292241345877311	0.0012113815475891284
0.4296535734059238	0.0004177147351171155
0.4300834418777262	0.00021421919877478586
0.4305137404330073	0.00013697365051595908
0.4309444695020643	0.0013139787874753338
0.4313756295156262	0.00011400887949363623
0.43180722090485346	0.00010452680644299842
0.4322392441013378	0.001045271212336515
0.43267169953710305	0.0029236359431204237
0.4331045876446034	7.840293196657128e-05
0.43353790885672777	7.719127057543527e-05
0.43397166360679784	0.00021679771145044857
0.4344058523285671	0.002116580201580156
0.4348404754562242	0.0001249573051163929
0.4352755334243927	0.00011941879895987156
0.4357110266681317	8.768543290004865e-05
0.4361469556229332	8.51717048444701e-05
0.4365833207247264	8.306264030960776e-05
0.4370201224098773	9.926928129371564e-05
0.43745736111518657	9.543349916024414e-05
0.43789503727789286	0.0007735366629935813
0.4383331513356728	0.0009465742508010623
0.4387717037266415	0.00012702258251771692
0.43921069488935105	0.0017092203352040492
0.4396501252627919	0.0017566265378697113
0.4400899952863943	0.00010539153201933476
0.4405303054000284	0.0008479948554579598
0.44097105604400455	0.00011931298391753595
0.44141224765907355	9.651295328188796e-05
0.4418538806864275	0.0005174522396813033
0.44229595556769846	0.0019620616006918736
0.44273847274496153	0.0007399013418257078
0.44318143266073473	0.00011206313508216992
0.4436248357579766	0.000297300633178442
0.4440686824800909	0.00010598414395357666
0.4445129732709252	0.00017766599708175475
0.44495770857476963	0.00012833048265047014
0.44540288883635953	0.00011411389371178243
0.44584851450087576	0.00016201856562547226
0.44629458601394356	0.0007944698436638098
0.4467411038216344	0.00028357378838335585
0.44718806837046604	0.00012436382615146774
0.4476354801074035	0.00010921684566559566
0.4480833394798593	0.00011630887595901437
0.4485316469356919	0.000569573730936535
0.44898040292320845	0.00041708852805901283
0.44942960789116476	0.0016398909632139172
0.4498792622887662	0.001840318464514281
0.4503293665656675	0.0001134762508941868
0.4507799211719727	0.00010656071302274146
0.45123092655823627	0.00011199697460933028
0.45168238317546366	0.00012301988768034872
0.45213429147511197	0.00011984058787749442
0.45258665190909014	0.0001312435010898323
0.45303946492975733	0.0003290335301942567
0.4534927309899271	0.0001425705749005585
0.45394645054286636	0.00013565600031312168
0.4544006240422936	0.0011419915175782957
0.4548552519423825	0.001405805238270781
0.4553103346977615	0.00013530835922063878
0.4557658727635125	0.0001420023173246088
0.4562218665951746	0.00012845011239208918
0.4566783166487416	0.00013750028784349539
0.45713522338066287	0.0002423614093274837
0.45759258724784574	0.00014563716989114027
0.4580504087076553	0.0001487896322980077
0.4585086882179117	0.00016147138193497104
0.4589674262368935	0.0001533142231002416
0.4594266232233395	0.00020013714714845653
0.4598862796364471	0.00017001254306556228
0.46034639593587284	0.00025916177297198063
0.4608069725817323	0.00015681519435748555
0.4612680100346033	0.0001737112392830038
0.46172950875552343	0.0001650824012508904
0.46219146920598997	0.0001684693395728537
0.46265389184796385	0.00016677627124541918
0.46311677714386845	0.0001659944341941491
0.46358012555658895	0.000187828509799503
0.4640439375494734	0.00017121461645942584
0.4645082135863336	0.0001758043394405926
0.4649729541314457	0.00018122215976170002
0.46543815964955115	0.00021034553251647942
0.4659038306058555	0.0001809888258842711
0.4663699674660288	0.00021259265901605153
0.46683657069620843	0.004581197653509048
0.46730364076299763	0.00019941144734674564
0.4677711781334667	0.00019203765890254322
0.4682391832751533	0.00021205309170073354
0.46870765665606223	0.00020079092348496225
0.4691765987446669	0.00019643872625098964
0.46964601000990913	0.00020093751303579095
0.47011589092119993	0.00021183487336243217
0.4705862419484201	0.00021357435145421652
0.4710570635619215	0.00023377152133389554
0.47152835623252637	0.00021717028353956768
0.47200012043152634	0.0002094378595642762
0.47247235663068665	0.00020798788788644717
0.4729450653022427	0.00023007598606036012
0.4734182469189028	0.0002549464857618183
0.4738919019538495	0.0002277959605655441
0.4743660308807381	0.0002323178545038101
0.4748406341736976	0.0017429008303535502
0.4753157123073305	0.002041760796007981
0.47579126575671526	0.00024798275711730526
0.47626729499740517	0.00024993178255037753
0.47674380050542986	0.000252899278906569
0.47722078275729535	0.0002667099199225882
0.47769824222998314	0.00023899932633629584
0.47817617940095264	0.00024405567051186494
0.47865459474814054	0.0002675123526330125
0.47913348874996325	0.00027472029205206786
0.4796128618853155	0.0002573438501138966
0.4800927146335692	0.00026959395152626446
0.480573047474578	0.00028251301398539907
0.4810538608886736	0.0002863598104632796
0.4815351553566694	0.000277953190417428
0.48201693135986157	0.00027491537839298956
0.48249918938002545	0.0002842671522526521
0.48298192989941835	0.00028130062591081315
0.48346515340078067	0.0002941210807247429
0.4839488603673369	0.0003073815112819213
0.4844330512827943	0.0003118512022722655
0.4849177266313433	0.00030164506316644854
0.48540288689765926	0.00030761389990398074
0.4858885325669022	0.0003840591858668726
0.48637466412471847	0.00042760865011625174
0.48686128205723933	0.00034357197711444934
0.4873483868510826	0.0004268593057321964
0.48783597899335396	0.0003601687578794788
0.4883240589716447	0.00033267267727141007
0.48881262727403474	0.00035419571062686304
0.48930168438909233	0.00044451618209224915
0.4897912308058759	0.0003232166647554853
0.4902812670139312	0.0003487502956781181
0.4907717935032936	0.0003623496558549531
0.4912628107644906	0.00037103572720834733
0.49175431928853935	0.00037268389417188195
0.4922463195669482	0.0005401007196440867
0.4927388120917177	0.0003876543183378247
0.4932317973553405	0.00038556352617853234
0.49372527585080195	0.00041124137256791756
0.4942192480715806	0.0006845681257337155
0.49471371451164753	0.0004252389822898571
0.4952086756654701	0.00044274260691528304
0.49570413202801017	0.0007107400069293961
0.4962000840947228	0.0005165583821024603
0.49669653236156114	0.0006123859434622085
0.4971934773249736	0.0005788326548525143
0.4976909194819041	0.0006771642608301267
0.4981888593297956	0.008967648503439861
0.4986872973665883	0.0010209271957473164
0.4991862340907205	0.0006461736401088678
0.49968567000112835	0.0010254696153837281
0.5001856055972473	0.00061938621839287
0.5006860413790132	0.0010357019737803068
0.5011869778468626	0.0011030733884813996
0.5016884155017322	0.0005535466782522381
0.5021903548450583	0.0005122942728845598
0.5026927963787806	0.0004856613748754096
0.5031957406053418	0.00047133663871123244
0.5036991880276857	0.0005033792298095982
0.5042031391492598	0.0011772600413772784
0.5047075944740148	0.00048559140939462915
0.5052125545064062	0.0010260278178247685
0.5057180197513941	0.0004898579957526409
0.5062239907144432	0.0006142310027753262
0.5067304679015254	0.0005373165103817004
0.507237451819119	0.0005309541063493236
0.5077449429742066	0.0005403870322944348
0.5082529418742787	0.001307740172424707
0.5087614490273339	0.0005844027700871886
0.5092704649418801	0.0005379578001676352
0.5097799901269346	0.000585763126226492
0.510290025092022	0.000605041535866092
0.5108005703471767	0.0010035766393684642
0.5113116264029444	0.0017744237001180788
0.5118231937703809	0.0005793040803482482
0.512335272961053	0.0008526271958325042
0.5128478644870411	0.0009832966845772335
0.5133609688609372	0.0006421309397062011
0.513874586595845	0.000670864399106857
0.5143887182053819	0.0010140379170918425
0.5149033642036793	0.004322819599189087
0.5154185251053843	0.005741087695852923
0.5159342014256577	0.0006563587736045741
0.5164503936801753	0.0007191281851114035
0.5169671023851292	0.004645604957704046
0.517484328057228	0.0016451676754830201
0.5180020712136988	0.0007343390246925983
0.5185203323722845	0.0011710552875358955
0.5190391120512446	0.0007624406490737622
0.5195584107693598	0.0010569324381323503
0.5200782290459294	0.0007686546054857114
0.5205985674007715	0.001545042911235078
0.5211194263542245	0.0007954000439578178
0.5216408064271467	0.0009419080843432945
0.5221627081409191	0.0007416910724143998
0.5226851320174436	0.0020449140964940464
0.5232080785791434	0.0008925168318059636
0.5237315483489658	0.0007972832556557502
0.5242555418503797	0.0007555057715613572
0.524780059607379	0.0010804507245179575
0.5253051021444817	0.001068747136023693
0.5258306699867299	0.0011865715655060777
0.5263567636596922	0.0009314512804142723
0.5268833836894625	0.00409057779829711
0.52741053060266	0.0016124341659223952
0.5279382049264315	0.0008759823298662275
0.5284664071884522	0.0008914844137820824
0.5289951379169242	0.0008064594966219975
0.5295243976405782	0.0008771965220069682
0.5300541868886742	0.0009249831949824702
0.5305845061910004	0.0008244389727587487
0.5311153560778772	0.0008911911493435502
0.5316467370801545	0.0008822196290421033
0.5321786497292134	0.000897948726928901
0.5327110945569662	0.003560090941275561
0.5332440720958576	0.0016292214174255832
0.5337775828788651	0.0009866758822960947
0.5343116274395	0.0014057394195639357
0.5348462063118069	0.0009711993136308065
0.5353813200303648	0.0009330748666649736
0.5359169691302864	0.001007340325390894
0.5364531541472214	0.0009823680431175865
0.5369898756173559	0.0010630907799479303
0.5375271340774115	0.0029376565642000143
0.5380649300646455	0.0009949458185408875
0.5386032641168543	0.0010369980786630677
0.5391421367723718	0.0010425798524470046
0.5396815485700714	0.002767274374717629
0.5402215000493653	0.001103437935801699
0.5407619917502043	0.0030509925982638137
0.5413030242130794	0.0011305378787915539
0.5418445979790236	0.0011201221904311941
0.5423867135896113	0.001129015338232689
0.5429293715869572	0.0028716319234272482
0.54347257251372	0.00242615296372758
0.5440163169131009	0.0011486314033393686
0.5445606053288436	0.0011657559527173814
0.5451054383052366	0.002783634444727613
0.5456508163871133	0.002478993948506601
0.5461967401198523	0.0012004981852921357
0.546743210049377	0.001384425817611319
0.5472902267221579	0.0016901302835224748
0.5478377906852105	0.0027565208533037035
0.5483859024860989	0.00455921474654581
0.5489345626729356	0.00615340037557506
0.5494837717943807	0.0070050850330655775
0.5500335303996434	0.00871127742933583
0.5505838390384823	0.008298979370426885
0.5511346982612062	0.008314780795134051
0.5516861086186748	0.008299176645406942
0.5522380706622974	0.00834119361427216
0.5527905849440365	0.008944422614993229
0.5533436520164067	0.00909094305409449
0.5538972724324751	0.009257458033722967
0.5544514467458623	0.0093599229111761
0.555006175510742	0.009849223113463925
0.5555614592818432	0.010397376454628699
0.5561172986144503	0.010918772574593298
0.5566736940644024	0.01164194512317283
0.5572306461880944	0.012059578487862413
0.5577881555424792	0.01222963582294124
0.5583462226850665	0.012616416532431673
0.5589048481739226	0.014807354175964293
0.559464032567673	0.014139905976445837
0.5600237764255027	0.014939489123071527
0.5605840803071561	0.015036882806506216
0.5611449447729366	0.01471322865135919
0.5617063703837083	0.01668748893548529
0.562268357700897	0.016894642459623473
0.5628309072864899	0.017261248165520802
0.5633940197030369	0.01779731743203943
0.5639576955136506	0.01885336153531111
0.5645219352820062	0.01982708336602351
0.5650867395723448	0.020508980384320856
0.56565210894947	0.02222849850207262
0.5662180439787519	0.02423863265604909
0.5667845452261248	0.024303889064175792
0.5673516132580892	0.024419513384128302
0.567919248641714	0.025909222470148673
0.5684874519446355	0.03809414169306438
0.5690562237350564	0.04220502704346454
0.5696255645817485	0.03026986349594436
0.5701954750540529	0.03361292701965498
0.5707659557218792	0.03578160068458768
0.5713370071557086	0.03825728574448951
0.5719086299265925	0.03828186998536697
0.5724808246061537	0.03925215833322611
0.5730535917665868	0.04238306742713482
0.5736269319806598	0.04495647144705116
0.5742008458217132	0.04775819116794339
0.5747753338636598	0.05209888256769073
0.5753503966809884	0.05835559846095888
0.5759260348487619	0.059954385395580984
0.5765022489426174	0.0642876060453334
0.5770790395387698	0.06719867883399662
0.5776564072140103	0.07275758061892232
0.5782343525457061	0.08157532018005367
0.5788128761118029	0.087810106680883
0.5793919784908237	0.09451683661976244
0.5799716602618716	0.09891162156965697
0.580551922004628	0.10910121800430198
0.5811327642993542	0.11827670042339186
0.5817141877268941	0.1283428184221926
0.5822961928686701	0.13585052996611893
0.5828787803066863	0.14758422390728526
0.5834619506235312	0.16286385319563115
0.584045704402376	0.17409105134529043
0.5846300422269735	0.18500046443902668
0.5852149646816619	0.20379107672513372
0.5858004723513647	0.22520992945767418
0.5863865658215887	0.2299276814269706
0.5869732456784271	0.24379419066094726
0.58756051250856	0.2513828004427153
0.5881483668992539	0.27446310995986684
0.5887368094383639	0.33174038729575983
0.5893258407143325	0.373390754219674
0.5899154613161908	0.3696972693238355
0.5905056718335588	0.29025384742495863
0.5910964728566486	0.2643554528899071
0.5916878649762615	0.2558583147632408
0.5922798487837877	0.2412325232246809
0.5928724248712117	0.2387360303184662
0.5934655938311096	0.21807667144411064
0.5940593562566506	0.2104765525444455
0.5946537127415977	0.1962517620973552
0.595248663880307	0.18932713838719828
0.5958442102677299	0.17475615388339735
0.596440352499413	0.16210883552667482
0.5970370911714984	0.14988322530039458
0.5976344268807242	0.14391895696431928
0.5982323602244267	0.13384665829545486
0.5988308918005392	0.12666433380273612
0.5994300222075923	0.1166047767402034
0.6000297520447171	0.10892683290850459
0.6006300819116445	0.10530658911236988
0.601231012408704	0.09988832415853817
0.6018325441368255	0.09266159330774418
0.602434677697542	0.08890525352635564
0.603037413692987	0.0846396090504358
0.6036407527258955	0.0759464881201238
0.604244695399606	0.07227043003414707
0.604849242318063	0.06837378698086384
0.6054543940858126	0.06614588288389632
0.6060601513080063	0.06313756337783512
0.6066665145904023	0.06234360933647112
0.6072734845393637	0.05662573950040903
0.6078810617618597	0.055043395143744955
0.6084892468654683	0.05429219776277992
0.6090980404583743	0.051220294283960466
0.6097074431493715	0.049159432768241446
0.6103174555478624	0.04808006512938261
0.6109280782638608	0.04675707554637683
0.6115393119079889	0.04379540904356251
0.6121511570914798	0.04401831792470019
0.6127636144261768	0.04174612593395559
0.613376684524539	0.040236289001659716
0.6139903679996386	0.04168995471956607
0.6146046654651575	0.03831418959549962
0.6152195775353918	0.036788266506880066
0.6158351048252554	0.0536398596036341
0.6164512479502757	0.05720343291905177
0.6170680075265945	0.035556758018061824
0.6176853841709726	0.03308242085642023
0.6183033785007851	0.031322863138303514
0.6189219911340269	0.030937072061216417
0.6195412226893128	0.03133407283832822
0.620161073785873	0.029630401659671887
0.6207815450435586	0.02821873955418235
