# Wavelength(microm)	F_planet/F_star
0.3346145394211455	5.445422545692552e-06
0.33494932132360705	6.684292176982424e-06
0.33528443817541764	5.345443510281783e-06
0.3356198903116948	6.335780599544425e-06
0.33595567806788895	1.0672260529122153e-05
0.33629180177978923	1.2208766082228828e-05
0.33662826178351984	5.517565510981105e-06
0.3369650584155399	1.0238836987025226e-05
0.33730219201264616	1.2873190175242767e-05
0.337639662911973	6.894558989488603e-06
0.33797747145099094	7.366316906544347e-06
0.3383156179675081	8.00284409115653e-06
0.3386541027996724	7.12472603736633e-06
0.3389929262859681	6.2354543986226054e-06
0.3393320887652174	1.503553831809568e-05
0.33967159057658325	2.723641250176645e-05
0.3400114320595682	1.0938274245091605e-05
0.34035161355401444	5.28240977327136e-05
0.34069213540010307	4.390982771579802e-05
0.34103299793835534	1.0786991185976198e-05
0.34137420150963343	1.767052376335074e-05
0.3417157464551409	1.651131778490178e-05
0.3420576331164234	8.52434561350341e-06
0.3423998618353671	1.161684445477546e-05
0.3427424329542007	9.650273998560052e-05
0.34308534681549624	7.183656436340021e-06
0.3434286037621676	6.696295405285807e-06
0.3437722041374721	6.276515808060897e-06
0.34411614828500847	0.004356057735435182
0.3444604365487217	0.0017568641170848595
0.34480506927290067	0.0004303915983276824
0.34515004680217665	9.123541637412805e-06
0.3454953694815278	6.469917913363501e-05
0.34584103765627777	6.405433383482686e-06
0.34618705167209435	9.995688522411067e-06
0.3465334118749911	0.0010342944465645016
0.3468801186113284	2.164880570647366e-05
0.34722717222781396	7.971665819642954e-06
0.3475745730715008	0.0013152888418762043
0.34792232148978935	0.000977306254683678
0.3482704178304284	1.557538337117324e-05
0.3486188624415139	7.79034753282738e-06
0.3489676556714908	8.691083561087932e-06
0.3493167978691525	0.0011435013693333349
0.34966628938364114	1.3760055421245759e-05
0.35001613056444836	0.0007991608966974597
0.3503663217614157	5.690920072387457e-06
0.3507168633247337	6.669907440538299e-06
0.3510677556049435	9.097130218153964e-06
0.35141899895293816	0.000342140409000781
0.35177059371996156	8.971940041265137e-06
0.35212254025760836	0.0003586528281956413
0.35247483891782416	1.9953178701927222e-05
0.35282749005290864	0.0014711797514055896
0.3531804940155126	9.41185944446149e-06
0.35353385115863967	1.005520843602564e-05
0.35388756183564807	9.858435364961026e-06
0.3542416264002475	3.263105835874401e-05
0.35459604520650223	7.982705762014386e-06
0.35495081860883215	1.1022678158739336e-05
0.3553059469620101	1.2306046410517463e-05
0.35566143062116456	6.609071450397447e-05
0.3560172699417795	0.0005253619905117602
0.356373465279694	1.373025724187698e-05
0.35673001699110324	0.0011679169797719638
0.3570869254325594	0.001807013151707573
0.3574441909609705	1.865597250333868e-05
0.35780181393360216	1.98845842335625e-05
0.3581597947080773	0.003124670814048823
0.3585181336423769	0.002392316924250716
0.35887683109484053	0.0010164212864616862
0.3592358874241651	1.6392703998376198e-05
0.3595953029894069	1.2913118771835764e-05
0.3599550781499817	9.925680842464994e-06
0.36031521326566457	1.2765106862892157e-05
0.3606757086965913	2.9383239170748117e-05
0.361036564803257	0.0013741386961565157
0.36139778194651695	1.781979072748114e-05
0.36175936048758894	1.8526942826565357e-05
0.36212130078805094	0.0011783461948459183
0.3624836032098437	1.647479171642018e-05
0.36284626811526954	1.1999061315127927e-05
0.36320929586699424	0.001132607037050883
0.36357268682804506	2.3455207353036913e-05
0.3639364413618126	1.6665600401755088e-05
0.36430055983205223	1.4280638524544491e-05
0.364665042602882	1.9193514825370788e-05
0.36502989003878483	0.0024814589154956964
0.3653951025046079	1.5126358932979793e-05
0.36576068036556375	1.1697578627825631e-05
0.3661266239872305	1.1726697989803164e-05
0.3664929337355513	1.2936375414276703e-05
0.36685960997683714	1.654394746265335e-05
0.3672266530777639	1.469649137559429e-05
0.367594063405374	1.275710347995e-05
0.36796184132707804	0.0012903376996522419
0.36832998721065424	0.0007676182836335643
0.36869850142424837	0.0007062246607592479
0.36906738433637487	2.094449809402946e-05
0.3694366363159162	1.4518578973629275e-05
0.3698062577321236	1.340183775856751e-05
0.37017624895461987	1.4875349589524813e-05
0.370546610353396	0.0019337166270106262
0.3709173422988131	0.002245948533227529
0.3712884451616033	1.700995533384977e-05
0.3716599193128703	1.8987106339962155e-05
0.3720317651240883	0.004059819425433463
0.3724039829671021	0.0030593685527199044
0.37277657321412927	0.0008525318078994328
0.37314953623776065	3.5919732112903165e-05
0.3735228724109598	0.00662605347460143
0.37389658210706284	0.0046964823267650726
0.3742706656997787	0.000820930162646444
0.3746451235631912	0.009879065046091743
0.37501995607175836	0.008651589051958744
0.3753951636003123	3.348640983415138e-05
0.37577074652406117	0.0014328698491199725
0.376146705218588	3.6911527815646597e-05
0.37652304005985093	0.0015049366416997492
0.3768997514241862	0.0010674804732273145
0.37727683968830467	2.2953619490720923e-05
0.3776543052292933	2.5553422435305368e-05
0.37803214842461885	2.14225767505697e-05
0.37841036965212516	1.9842564862620976e-05
0.3787889692900325	0.0006962717641027414
0.3791679477169404	0.0002475328729899803
0.379547305311827	0.0008392989119745817
0.3799270424540503	0.0017867485446019721
0.380307159523348	3.0831991303600306e-05
0.3806876568998369	3.512405267484346e-05
0.3810685349640144	3.298467158855883e-05
0.3814497940967586	0.0007196082078185792
0.38183143467932895	0.0011811531310106154
0.3822134570933656	0.004277843606418465
0.38259586172089083	0.009783379949268544
0.38297864894430983	0.0012057526025193491
0.3833618191464097	0.0034148209028971354
0.3837453727103603	8.989753422367201e-05
0.3841293100197161	0.0030093214073092594
0.384513631458414	5.9424111364393455e-05
0.38489833741077456	5.869196288821531e-05
0.3852834282615044	0.0014804686823043029
0.38566890439569507	0.004327422812072085
0.3860547661988226	0.00610063170855355
0.3864410140567483	7.505308875368405e-05
0.38682764835572003	0.0012009516228659036
0.38721466948237254	0.001406299532963629
0.38760207782372696	0.00010385716149648287
0.38798987376719146	0.00486551265566416
0.38837805770056205	7.222132130542836e-05
0.38876663001202283	0.004375051744633178
0.38915559109014614	0.00018722439289395852
0.38954494132389356	0.0016226860064594776
0.3899346811026145	0.0023152505565857315
0.3903248108160484	0.00034816398284485435
0.3907153308543251	0.0014695490980952733
0.39110624160796537	3.743975794164497e-05
0.3914975434678802	3.54412408085791e-05
0.3918892368253715	0.00013900757293656364
0.39228132207213195	0.00536372729659881
0.3926737996002461	6.251932684955587e-05
0.39306666980219274	0.01019026117213322
0.39345993307084226	0.0002115907740288683
0.39385358979945745	0.00010607404207065775
0.3942476403816957	0.00011180245759432894
0.3946420852116072	5.7583217052784614e-05
0.39503692468363627	5.845637220062803e-05
0.3954321591926224	4.200708447794069e-05
0.3958277891338011	5.293058872015736e-05
0.3962238149028023	6.450904443397946e-05
0.3966202368956511	0.00014255258924388199
0.3970170555087703	0.00168480967979484
0.3974142711389785	9.2169645867293e-05
0.39781188418349056	5.4900102619130356e-05
0.3982098950399201	4.251894263543283e-05
0.3986083041062777	4.569744292278296e-05
0.39900711178097215	3.8105320720481174e-05
0.3994063184628117	4.067570499249008e-05
0.39980592455100306	5.040874982208682e-05
0.40020593044515235	3.959237539649864e-05
0.4006063365452655	0.00021339429268412232
0.4010071432517482	4.117513161711127e-05
0.4014083509654077	4.223649485777851e-05
0.4018099600874517	4.070875943352573e-05
0.4022119710194891	4.3900095199697534e-05
0.40261438416353124	4.7690101701187564e-05
0.40301719992199064	5.009553110528349e-05
0.40342041869768314	8.281624896286748e-05
0.40382404089382873	4.914437630354137e-05
0.40422806691404894	4.7667780381106e-05
0.40463249716236893	0.0036606871230934496
0.40503733204321946	0.0006547407072810778
0.4054425719614362	4.900318372996371e-05
0.40584821732225845	5.490632184122776e-05
0.406254268531332	5.761022430977983e-05
0.40666072599470804	0.0008063181658332771
0.40706759011884386	6.293532825182692e-05
0.40747486131060406	0.0005795211271647543
0.4078825399772598	6.535865008484391e-05
0.4082906265264887	5.7091418269906286e-05
0.40869912136637737	5.739835385474064e-05
0.40910802490542203	4.814625578263022e-05
0.4095173375525259	5.1705844909791965e-05
0.40992705971700066	6.592089656947786e-05
0.41033719180856965	9.244049361882434e-05
0.41074773423736516	6.359171435593009e-05
0.41115868741392897	6.013019051644255e-05
0.4115700517492145	6.372885588323356e-05
0.41198182765458635	6.62377672021456e-05
0.41239401554182037	6.394398939931735e-05
0.41280661582310413	6.956321760340768e-05
0.4132196289110381	0.000269400417759036
0.41363305521863547	0.00012886850978128728
0.41404689515932186	7.847269973185502e-05
0.41446114914693805	0.00037855840798131353
0.4148758175957384	0.00010094226280693779
0.41529090092039056	0.00011249646993327232
0.4157063995359777	8.972915471448026e-05
0.41612231385799897	7.747436457204586e-05
0.4165386443023692	7.833025031456731e-05
0.41695539128541836	8.414866199357444e-05
0.4173725552238928	0.00013700028255559166
0.41779013653495684	0.00017913559088030042
0.41820813563619214	0.0001010455908838488
0.41862655294559853	9.574913492985399e-05
0.4190453888815931	0.0001098989319325343
0.4194646438630111	9.984364776002685e-05
0.419884318309108	0.00014086300265001993
0.4203044126395589	0.0005148160045864481
0.4207249272744568	0.00028528233844319533
0.4211458626343166	9.27981313042179e-05
0.421567219140075	0.0046684167907497355
0.42198899721308825	0.00010723260354687287
0.42241119727513277	0.00012448787849667992
0.4228338197484091	0.00017874797516796904
0.42325686505554083	0.00013178171842476914
0.423680333619573	0.00013356225064165746
0.42410422586397456	0.0022619675737616932
0.4245285422126373	0.0024020804874155264
0.4249532830898771	0.0009791716956942728
0.4253784489204354	0.0016309889747591815
0.42580404012947815	0.00019999656110686754
0.42623005714259626	0.0001742736661538179
0.4266565003858075	0.00012229796154469448
0.4270833702855548	0.0009523287610530902
0.4275106672687079	0.0045983075955738995
0.42793839176256293	0.00345661997723537
0.4283665441948454	0.00016956015396337002
0.42879512499370814	0.0012563057069368928
0.4292241345877311	0.0021823700236521886
0.4296535734059238	0.0003728069607804447
0.4300834418777262	0.0002732260344244705
0.4305137404330073	0.00025912674759068265
0.4309444695020643	0.002043978648160672
0.4313756295156262	0.0002136610278599347
0.43180722090485346	0.0001316404687877265
0.4322392441013378	0.0027949998707114164
0.43267169953710305	0.007607387657874914
0.4331045876446034	0.00014275633227154905
0.43353790885672777	0.00013540529910951088
0.43397166360679784	0.00019060381050412325
0.4344058523285671	0.004837572473730986
0.4348404754562242	0.00016510491176896923
0.4352755334243927	0.00018562512178984432
0.4357110266681317	0.00015806249081544576
0.4361469556229332	0.00015193517328175403
0.4365833207247264	0.00014690536731261876
0.4370201224098773	0.000160069241748853
0.43745736111518657	0.00017530496156222604
0.43789503727789286	0.0014270735129261224
0.4383331513356728	0.001780555817730388
0.4387717037266415	0.00024989088212209266
0.43921069488935105	0.004271368973238182
0.4396501252627919	0.004681008109710208
0.4400899952863943	0.00019110744250483297
0.4405303054000284	0.0011738557486191072
0.44097105604400455	0.00019648806654786277
0.44141224765907355	0.00017127656243148408
0.4418538806864275	0.0005108571413759985
0.44229595556769846	0.004693502787861526
0.44273847274496153	0.0012879928361700236
0.44318143266073473	0.00019155247406771027
0.4436248357579766	0.00029148988863141636
0.4440686824800909	0.00019733693019139206
0.4445129732709252	0.00021174277372807096
0.44495770857476963	0.00020231928399873006
0.44540288883635953	0.00021414045873398657
0.44584851450087576	0.00026478060008333767
0.44629458601394356	0.0012332967926713854
0.4467411038216344	0.00028190920505308687
0.44718806837046604	0.0002116347840465414
0.4476354801074035	0.00019141391565267971
0.4480833394798593	0.00021256032825058208
0.4485316469356919	0.0006796015219697508
0.44898040292320845	0.00042484754314111494
0.44942960789116476	0.0042171879692365025
0.4498792622887662	0.0049355349425444315
0.4503293665656675	0.00020189043577530913
0.4507799211719727	0.00018594236839720923
0.45123092655823627	0.00019954948544652015
0.45168238317546366	0.0002231985507588902
0.45213429147511197	0.00021239310901493278
0.45258665190909014	0.00024011366441725575
0.45303946492975733	0.0003141676485235858
0.4534927309899271	0.0002615612796996394
0.45394645054286636	0.0002526172798889766
0.4544006240422936	0.0026287164724315805
0.4548552519423825	0.00353205505181148
0.4553103346977615	0.00024486542462540703
0.4557658727635125	0.00025734926241397264
0.4562218665951746	0.00023232585370297436
0.4566783166487416	0.00024852395520565574
0.45713522338066287	0.00026565672128065366
0.45759258724784574	0.00026845425022900104
0.4580504087076553	0.0002789522178707394
0.4585086882179117	0.00029712019448071365
0.4589674262368935	0.0002738134874752835
0.4594266232233395	0.0003002049869333931
0.4598862796364471	0.0003036114280881459
0.46034639593587284	0.00032767565641435764
0.4608069725817323	0.0002848204582035336
0.4612680100346033	0.00030169297776268413
0.46172950875552343	0.0003042326852980679
0.46219146920598997	0.0003115201058285248
0.46265389184796385	0.0003024629959499417
0.46311677714386845	0.0002943984217917746
0.46358012555658895	0.00031766572063553314
0.4640439375494734	0.0003137460761941333
0.4645082135863336	0.00031542979179457375
0.4649729541314457	0.00033591096054918254
0.46543815964955115	0.00035052903492686737
0.4659038306058555	0.000323457518420727
0.4663699674660288	0.0003340699001696553
0.46683657069620843	0.01367112204492187
0.46730364076299763	0.0003549479598611061
0.4677711781334667	0.00034608242685943175
0.4682391832751533	0.00039289896742020783
0.46870765665606223	0.00036604306833684495
0.4691765987446669	0.0003653973771170822
0.46964601000990913	0.00036916028869597814
0.47011589092119993	0.0003899009202256905
0.4705862419484201	0.0004039761175851285
0.4710570635619215	0.0004400149978871819
0.47152835623252637	0.00039862235106269487
0.47200012043152634	0.00038671392807225366
0.47247235663068665	0.00038364562235838206
0.4729450653022427	0.00044335919517885024
0.4734182469189028	0.0004507185070359632
0.4738919019538495	0.00043215771655763437
0.4743660308807381	0.00043508999350199757
0.4748406341736976	0.004374920162794864
0.4753157123073305	0.005305593126715937
0.47579126575671526	0.0004680766863576406
0.47626729499740517	0.0004695219014015366
0.47674380050542986	0.00046897215188497303
0.47722078275729535	0.0004651682320867433
0.47769824222998314	0.00044324771488328627
0.47817617940095264	0.00045369840319265374
0.47865459474814054	0.000504826460271784
0.47913348874996325	0.0005123416736158037
0.4796128618853155	0.0004815180454327811
0.4800927146335692	0.0005049474072597322
0.480573047474578	0.0005013772194981936
0.4810538608886736	0.0005297711147395077
0.4815351553566694	0.0005176555194526756
0.48201693135986157	0.0005117007158904179
0.48249918938002545	0.0005355988470869869
0.48298192989941835	0.0005363951719246666
0.48346515340078067	0.0005687696999195559
0.4839488603673369	0.000593111175412592
0.4844330512827943	0.0006023425068757878
0.4849177266313433	0.0005625343351091907
0.48540288689765926	0.0005765149524768249
0.4858885325669022	0.0006752411225321692
0.48637466412471847	0.0007596101425941644
0.48686128205723933	0.0006500903718347767
0.4873483868510826	0.0007511466352118067
0.48783597899335396	0.0007103078421550007
0.4883240589716447	0.0006521813807210239
0.48881262727403474	0.0007003943137653604
0.48930168438909233	0.0007840058284729397
0.4897912308058759	0.0006247373665528523
0.4902812670139312	0.0006734570089319974
0.4907717935032936	0.0007161660801629844
0.4912628107644906	0.0007307579203011649
0.49175431928853935	0.0007324767656498356
0.4922463195669482	0.0009425243792409005
0.4927388120917177	0.0007317569738055647
0.4932317973553405	0.0007257186667457022
0.49372527585080195	0.000769911565037423
0.4942192480715806	0.000955709749396083
0.49471371451164753	0.0007455334014753315
0.4952086756654701	0.0007382040296519794
0.49570413202801017	0.0009506406654575432
0.4962000840947228	0.0007810432993959712
0.49669653236156114	0.0008450287610897439
0.4971934773249736	0.000834601386625915
0.4976909194819041	0.0008390511150474525
0.4981888593297956	0.027784832791110214
0.4986872973665883	0.0011240551599890462
0.4991862340907205	0.0009307375944848033
0.49968567000112835	0.001021622957182629
0.5001856055972473	0.0010191381192092386
0.5006860413790132	0.0010571487310402972
0.5011869778468626	0.0014285438603040595
0.5016884155017322	0.001152592605946193
0.5021903548450583	0.001052336995916547
0.5026927963787806	0.0009932542034690529
0.5031957406053418	0.0009578865129716373
0.5036991880276857	0.0010367928938596084
0.5042031391492598	0.0014932116881643735
0.5047075944740148	0.0010172363061958945
0.5052125545064062	0.0013465521572422925
0.5057180197513941	0.0010215522650869654
0.5062239907144432	0.0010642264827156111
0.5067304679015254	0.001154795342551604
0.507237451819119	0.0011281004591141722
0.5077449429742066	0.001153688426918695
0.5082529418742787	0.0016331065413530983
0.5087614490273339	0.0012690194866199433
0.5092704649418801	0.0011419515587467665
0.5097799901269346	0.0012165917500214058
0.510290025092022	0.0012814352932003182
0.5108005703471767	0.00144491279299206
0.5113116264029444	0.0027240375488836754
0.5118231937703809	0.0012430028425236552
0.512335272961053	0.0014324307200874538
0.5128478644870411	0.0016630691513492425
0.5133609688609372	0.0013749322801438072
0.513874586595845	0.0013936893205819044
0.5143887182053819	0.0016518773559940033
0.5149033642036793	0.012299424274575397
0.5154185251053843	0.015405569946913597
0.5159342014256577	0.001399961059560621
0.5164503936801753	0.0015641863918677476
0.5169671023851292	0.005679450141120215
0.517484328057228	0.002531374983514961
0.5180020712136988	0.0016236586261370578
0.5185203323722845	0.0022885526897429096
0.5190391120512446	0.001543525412321402
0.5195584107693598	0.0018017349781138524
0.5200782290459294	0.0015998187664390715
0.5205985674007715	0.00226300428431422
0.5211194263542245	0.0018310338444346176
0.5216408064271467	0.0016787188763726622
0.5221627081409191	0.0015367860914284786
0.5226851320174436	0.0022838594222886225
0.5232080785791434	0.0018380185193117176
0.5237315483489658	0.0016575226410468673
0.5242555418503797	0.0015552009906584189
0.524780059607379	0.001748673387846913
0.5253051021444817	0.001742447885692741
0.5258306699867299	0.0018490760302806262
0.5263567636596922	0.0020199630687312634
0.5268833836894625	0.008517615116317137
0.52741053060266	0.0023741267721934262
0.5279382049264315	0.0018497337741510752
0.5284664071884522	0.0018675851383773338
0.5289951379169242	0.0016850512733789062
0.5295243976405782	0.001875716425812725
0.5300541868886742	0.0020154676380117914
0.5305845061910004	0.0017159968805389378
0.5311153560778772	0.001811734536917627
0.5316467370801545	0.0018345550578781845
0.5321786497292134	0.001900589817005661
0.5327110945569662	0.006794946827324007
0.5332440720958576	0.0026467399750557236
0.5337775828788651	0.002069626497490393
0.5343116274395	0.0022782315790100247
0.5348462063118069	0.0020879651646821457
0.5353813200303648	0.00197915940569954
0.5359169691302864	0.0019553073513328776
0.5364531541472214	0.0020870735760143756
0.5369898756173559	0.00236014815559853
0.5375271340774115	0.004780164758252933
0.5380649300646455	0.002111984181994408
0.5386032641168543	0.002242410678852413
0.5391421367723718	0.002257415665647334
0.5396815485700714	0.004219748816971711
0.5402215000493653	0.0024273267808611024
0.5407619917502043	0.0047083440337737864
0.5413030242130794	0.0024622253411018466
0.5418445979790236	0.0024148967350413634
0.5423867135896113	0.0024395636756589277
0.5429293715869572	0.004428198351741193
0.54347257251372	0.0035669725041532797
0.5440163169131009	0.002506812568044047
0.5445606053288436	0.002563104883926284
0.5451054383052366	0.004136049523139203
0.5456508163871133	0.0036028064482607953
0.5461967401198523	0.0025699016566257636
0.546743210049377	0.002678048606997283
0.5472902267221579	0.0026619107173519773
0.5478377906852105	0.0032844774704838624
0.5483859024860989	0.0036012238565358715
0.5489345626729356	0.00450052756259363
0.5494837717943807	0.005533880031847218
0.5500335303996434	0.006657995225915754
0.5505838390384823	0.006604168043579538
0.5511346982612062	0.006973646010564771
0.5516861086186748	0.006877950292039202
0.5522380706622974	0.00678457218455648
0.5527905849440365	0.007295664333172436
0.5533436520164067	0.007359290108651308
0.5538972724324751	0.007376227271695137
0.5544514467458623	0.007390237850186174
0.555006175510742	0.007739468728676649
0.5555614592818432	0.008146365581269398
0.5561172986144503	0.008533227353412267
0.5566736940644024	0.009138907274904276
0.5572306461880944	0.009450549576088981
0.5577881555424792	0.009403677494935972
0.5583462226850665	0.009714453901125178
0.5589048481739226	0.011912655944945543
0.559464032567673	0.010912998360019724
0.5600237764255027	0.011447047744586452
0.5605840803071561	0.011338395946366316
0.5611449447729366	0.010889450167832524
0.5617063703837083	0.012630265582522926
0.562268357700897	0.012567347985339618
0.5628309072864899	0.012746388834627405
0.5633940197030369	0.012975645429491594
0.5639576955136506	0.013723271722812496
0.5645219352820062	0.01444185935668084
0.5650867395723448	0.01488762971518779
0.56565210894947	0.016045719518999035
0.5662180439787519	0.01765229689625093
0.5667845452261248	0.01740808222870607
0.5673516132580892	0.01750241415964133
0.567919248641714	0.01844577643335751
0.5684874519446355	0.052273320754421
0.5690562237350564	0.05921916336104834
0.5696255645817485	0.021603292696099022
0.5701954750540529	0.024495726517629025
0.5707659557218792	0.026010570781226438
0.5713370071557086	0.027920748526993895
0.5719086299265925	0.02767231651494867
0.5724808246061537	0.028310124338438762
0.5730535917665868	0.031030119422614855
0.5736269319806598	0.032968671365608514
0.5742008458217132	0.035357873971154086
0.5747753338636598	0.03893698116765573
0.5753503966809884	0.04407273911128676
0.5759260348487619	0.045777516801285244
0.5765022489426174	0.04981257798830195
0.5770790395387698	0.0525829966613555
0.5776564072140103	0.05811188056394612
0.5782343525457061	0.06776182693737971
0.5788128761118029	0.07481521562834018
0.5793919784908237	0.08202895634881181
0.5799716602618716	0.08777085149392984
0.580551922004628	0.1009060518342551
0.5811327642993542	0.1144104225549623
0.5817141877268941	0.13038951639576288
0.5822961928686701	0.14552604262545527
0.5828787803066863	0.1699836594842071
0.5834619506235312	0.20501875206085443
0.584045704402376	0.2418659670385605
0.5846300422269735	0.2882736351752456
0.5852149646816619	0.36710823144564003
0.5858004723513647	0.4827718727601176
0.5863865658215887	0.5812810939690162
0.5869732456784271	0.747179566317011
0.58756051250856	0.9020362582132526
0.5881483668992539	1.1008800165083419
0.5887368094383639	1.4274329268644343
0.5893258407143325	1.7174273456900557
0.5899154613161908	1.6944540700052162
0.5905056718335588	1.1854681144001542
0.5910964728566486	0.9709910532237838
0.5916878649762615	0.8030493352068907
0.5922798487837877	0.6329768431894331
0.5928724248712117	0.5194787131607271
0.5934655938311096	0.4017228880601266
0.5940593562566506	0.3406275470048831
0.5946537127415977	0.27961053446050244
0.595248663880307	0.24472620217510785
0.5958442102677299	0.2079178686266408
0.596440352499413	0.17912867849928818
0.5970370911714984	0.15528831377402347
0.5976344268807242	0.1422620259409272
0.5982323602244267	0.12730190970202945
0.5988308918005392	0.11579288790266361
0.5994300222075923	0.10274265085143013
0.6000297520447171	0.0934661415220299
0.6006300819116445	0.08890592863085592
0.601231012408704	0.08252582107451278
0.6018325441368255	0.07531907087211415
0.602434677697542	0.07136258929901797
0.603037413692987	0.0664922499687351
0.6036407527258955	0.05889193936030206
0.604244695399606	0.05579714239901933
0.604849242318063	0.05211357265800033
0.6054543940858126	0.05023508225745944
0.6060601513080063	0.04795145436564839
0.6066665145904023	0.047794419616084105
0.6072734845393637	0.042556674289227193
0.6078810617618597	0.04147811484342777
0.6084892468654683	0.041232863403071085
0.6090980404583743	0.038950454209547666
0.6097074431493715	0.03739509493190401
0.6103174555478624	0.03672184539053486
0.6109280782638608	0.03580859454282621
0.6115393119079889	0.033501428919324505
0.6121511570914798	0.03463361860525581
0.6127636144261768	0.03266428656194029
0.613376684524539	0.031206244822619095
0.6139903679996386	0.033357869577490915
0.6146046654651575	0.030242349119776683
0.6152195775353918	0.029137143361104133
0.6158351048252554	0.07125760478884689
0.6164512479502757	0.08135319929008387
0.6170680075265945	0.029523610315196663
0.6176853841709726	0.027067246560821746
0.6183033785007851	0.025828424105827714
0.6189219911340269	0.025924728620999204
0.6195412226893128	0.026535259207103423
0.620161073785873	0.025317307158998593
0.6207815450435586	0.024130954135136874
0.6214026370828417	0.025072339905483555
0.6220243505248119	0.024800112607505524
0.6226466859911842	0.02377347006278912
0.623269644104295	0.024800268791150007
