# Wavelength(microm)	F_planet/F_star
0.4194646438630111	0.23321782805884575
0.419884318309108	0.3361839462180088
0.4203044126395589	0.3341608680017025
0.4207249272744568	0.2365953523565922
0.4211458626343166	0.1927970488208197
0.421567219140075	0.3296177457678985
0.42198899721308825	0.22982803344663066
0.42241119727513277	0.2313386588502101
0.4228338197484091	0.4775418316187214
0.42325686505554083	0.20678684875763617
0.423680333619573	0.2762962714649149
0.42410422586397456	0.31666522979328077
0.4245285422126373	0.25208013159919385
0.4249532830898771	0.32510122728937485
0.4253784489204354	0.28372819729587473
0.42580404012947815	0.23000834014923366
0.42623005714259626	0.29533615879236463
0.4266565003858075	0.2027887212363109
0.4270833702855548	0.3543200149561646
0.4275106672687079	0.4370494480690565
0.42793839176256293	0.2827478961648464
0.4283665441948454	0.3050692004846142
0.42879512499370814	0.38121800405560263
0.4292241345877311	0.4787364962468157
0.4296535734059238	0.34882851998599
0.4300834418777262	0.6846061401257175
0.4305137404330073	0.48822855861404796
0.4309444695020643	0.6978037144456584
0.4313756295156262	0.2817865413564893
0.43180722090485346	0.27666600599127794
0.4322392441013378	0.25362274292788833
0.43267169953710305	0.616154231782178
0.4331045876446034	0.18846556432164388
0.43353790885672777	0.1798658427280008
0.43397166360679784	0.29883322835335646
0.4344058523285671	0.3912787998624096
0.4348404754562242	0.2357897406107128
0.4352755334243927	0.2888556397038252
0.4357110266681317	0.20227870152204097
0.4361469556229332	0.20222435714102777
0.4365833207247264	0.18506089777934126
0.4370201224098773	0.25843988869256707
0.43745736111518657	0.20577483358592166
0.43789503727789286	0.2586877215978844
0.4383331513356728	0.40969255582751796
0.4387717037266415	0.2965683238254393
0.43921069488935105	0.3451469610190418
0.4396501252627919	0.3253246807268925
0.4400899952863943	0.2531197259821189
0.4405303054000284	0.4062658720207777
0.44097105604400455	0.2846809180994882
0.44141224765907355	0.22574429777599764
0.4418538806864275	0.29647232502426396
0.44229595556769846	0.3571319703679102
0.44273847274496153	0.3117794920261741
0.44318143266073473	0.2693501033975244
0.4436248357579766	0.33235219970705504
0.4440686824800909	0.2475749269346714
0.4445129732709252	0.32967624291818937
0.44495770857476963	0.3018851621970909
0.44540288883635953	0.3147244559720349
0.44584851450087576	0.3836979675485619
0.44629458601394356	0.3441958846239414
0.4467411038216344	0.319260996184564
0.44718806837046604	0.29362520401929426
0.4476354801074035	0.2740125493638955
0.4480833394798593	0.27843847464348315
0.4485316469356919	0.3410441689617991
0.44898040292320845	0.3363450378843016
0.44942960789116476	0.36438368315481195
0.4498792622887662	0.3472362357698352
0.4503293665656675	0.2266948452039388
0.4507799211719727	0.23429713173030947
0.45123092655823627	0.27194238305402624
0.45168238317546366	0.2770653056040279
0.45213429147511197	0.2832033152139123
0.45258665190909014	0.3250938424602949
0.45303946492975733	0.4299320920223643
0.4534927309899271	0.44412987957564687
0.45394645054286636	0.310902353206907
0.4544006240422936	0.3424301216386277
0.4548552519423825	0.4087283414354734
0.4553103346977615	0.32305888616273243
0.4557658727635125	0.33754034589145643
0.4562218665951746	0.27149950111529686
0.4566783166487416	0.28374750244636604
0.45713522338066287	0.3306682842756068
0.45759258724784574	0.29148870791367465
0.4580504087076553	0.30306766906538984
0.4585086882179117	0.35873867511934554
0.4589674262368935	0.3598935389629631
0.4594266232233395	0.4194225082419312
0.4598862796364471	0.40912575220765324
0.46034639593587284	0.4258034088251481
0.4608069725817323	0.3336146748273176
0.4612680100346033	0.37095842810281376
0.46172950875552343	0.34056215597081213
0.46219146920598997	0.32332391528072235
0.46265389184796385	0.3622837234190556
0.46311677714386845	0.3839303319504166
0.46358012555658895	0.41041190009433676
0.4640439375494734	0.41693535392237635
0.4645082135863336	0.35511570464560077
0.4649729541314457	0.40542906839093434
0.46543815964955115	0.4249828300933045
0.4659038306058555	0.38676949339751565
0.4663699674660288	0.3393688618098864
0.46683657069620843	0.6555791264859682
0.46730364076299763	0.4424779838442606
0.4677711781334667	0.4115995052089652
0.4682391832751533	0.49951668474984123
0.46870765665606223	0.4193577698319843
0.4691765987446669	0.41522700019767683
0.46964601000990913	0.4138541139377606
0.47011589092119993	0.43858639701114205
0.4705862419484201	0.4382772795424983
0.4710570635619215	0.4793426021849366
0.47152835623252637	0.44727311960086846
0.47200012043152634	0.42004138627674226
0.47247235663068665	0.40898344284299065
0.4729450653022427	0.43622837459949393
0.4734182469189028	0.45797522655900513
0.4738919019538495	0.44206101030040607
0.4743660308807381	0.4168087613732826
0.4748406341736976	0.4472868514026341
0.4753157123073305	0.450694534111589
0.47579126575671526	0.4235193854137377
0.47626729499740517	0.5101285423388539
0.47674380050542986	0.5548848558453366
0.47722078275729535	0.5523175410744293
0.47769824222998314	0.4754172789843186
0.47817617940095264	0.48311051625953577
0.47865459474814054	0.5043822054677521
0.47913348874996325	0.5222146487884174
0.4796128618853155	0.4572942836518261
0.4800927146335692	0.47868877986315456
0.480573047474578	0.534065914058136
0.4810538608886736	0.5785618138366359
0.4815351553566694	0.520271444197635
0.48201693135986157	0.5085803669237356
0.48249918938002545	0.4843506645677524
0.48298192989941835	0.452311564107216
0.48346515340078067	0.4553143014729896
0.4839488603673369	0.4865055146856281
0.4844330512827943	0.5809491024593006
0.4849177266313433	0.5362370685921619
0.48540288689765926	0.5573019532143831
0.4858885325669022	0.7168325179716621
0.48637466412471847	0.7304375130926455
0.48686128205723933	0.5975036945088318
0.4873483868510826	0.7036430706417589
0.48783597899335396	0.5890706939757665
0.4883240589716447	0.5187128478687796
0.48881262727403474	0.5806821914762407
0.48930168438909233	0.6787430114292056
0.4897912308058759	0.5057593143033304
0.4902812670139312	0.5855643771703005
0.4907717935032936	0.5781710176323659
0.4912628107644906	0.6462866181885344
0.49175431928853935	0.6226822752664565
0.4922463195669482	0.8658259993199722
0.4927388120917177	0.709165868032673
0.4932317973553405	0.6976420559304872
0.49372527585080195	0.7534222990908291
0.4942192480715806	0.8939770733973404
0.49471371451164753	0.7566559856118579
0.4952086756654701	0.7584019817334281
0.49570413202801017	1.0952541307278332
0.4962000840947228	0.9013867922946521
0.49669653236156114	0.9679703084280635
0.4971934773249736	0.8858435330772878
0.4976909194819041	0.9379255580052226
0.4981888593297956	1.3028049140702493
0.4986872973665883	1.1299752728286223
0.4991862340907205	0.8969610607774298
0.49968567000112835	0.9966798002851387
0.5001856055972473	0.9580494679372678
0.5006860413790132	1.170902579667055
0.5011869778468626	0.7980101644464912
0.5016884155017322	0.9573519074062726
0.5021903548450583	0.8189000993928489
0.5026927963787806	0.6983166536011028
0.5031957406053418	0.5946323013158045
0.5036991880276857	0.6880347306535094
0.5042031391492598	0.9548640670074903
0.5047075944740148	0.6080516081502179
0.5052125545064062	0.778871565118167
0.5057180197513941	0.5589520570810477
0.5062239907144432	0.5798071765945635
0.5067304679015254	0.6772061331104594
0.507237451819119	0.6043430842738197
0.5077449429742066	0.5890788517267658
0.5082529418742787	0.8505416652711104
0.5087614490273339	0.6409557415654924
0.5092704649418801	0.5903167195895835
0.5097799901269346	0.6666612474642597
0.510290025092022	0.6490720308196511
0.5108005703471767	0.7940129761922803
0.5113116264029444	0.7595708990657544
0.5118231937703809	0.6391825493205086
0.512335272961053	0.7617960620582904
0.5128478644870411	0.9304499443147625
0.5133609688609372	0.825543720028116
0.513874586595845	0.8583761039941092
0.5143887182053819	0.901915253685894
0.5149033642036793	0.9579435900350737
0.5154185251053843	1.100674749185164
0.5159342014256577	0.7038871901433331
0.5164503936801753	0.8376375940516843
0.5169671023851292	1.5342989243982914
0.517484328057228	1.5116439341014252
0.5180020712136988	0.9312456255635964
0.5185203323722845	1.2799115184353667
0.5190391120512446	0.9545708516003477
0.5195584107693598	1.0869806206102106
0.5200782290459294	0.8231032998302997
0.5205985674007715	0.9938350547012734
0.5211194263542245	0.8446173995564493
0.5216408064271467	0.8773021958518936
0.5221627081409191	0.7580006847103236
0.5226851320174436	0.9509285661634564
0.5232080785791434	0.8330021209800761
0.5237315483489658	0.7214111591051505
0.5242555418503797	0.7784169840252444
0.524780059607379	0.836417053084557
0.5253051021444817	0.8859851976508306
0.5258306699867299	0.7878493939711835
0.5263567636596922	0.8787823182488996
0.5268833836894625	1.2003772758154951
0.52741053060266	0.9510168886368248
0.5279382049264315	0.785063051465383
0.5284664071884522	0.8859949158065423
0.5289951379169242	0.6966852431515907
0.5295243976405782	0.7026481413682105
0.5300541868886742	0.7212965629194243
0.5305845061910004	0.6669734093568235
0.5311153560778772	0.7644173542948995
0.5316467370801545	0.7373756808778722
0.5321786497292134	0.7340432464704826
0.5327110945569662	1.0125613786074048
0.5332440720958576	1.0145657765727316
0.5337775828788651	0.7962416162423114
0.5343116274395	0.9073526447590561
0.5348462063118069	0.7444599560348705
0.5353813200303648	0.6914083508240295
0.5359169691302864	0.7576450547377099
0.5364531541472214	0.8338878954442392
0.5369898756173559	0.8936650748501727
0.5375271340774115	0.9257882510405983
0.5380649300646455	0.7660207390214935
0.5386032641168543	0.8152710722395061
0.5391421367723718	0.8274185222143188
0.5396815485700714	1.0160775031536837
0.5402215000493653	0.8348274276701156
0.5407619917502043	1.0891826202556791
0.5413030242130794	0.8644545551467406
0.5418445979790236	0.8710737818505019
0.5423867135896113	0.8891183234504191
0.5429293715869572	1.02733244807176
0.54347257251372	0.9828369541998476
0.5440163169131009	0.8936399021053898
0.5445606053288436	0.9094805117070351
0.5451054383052366	1.2361808273478259
0.5456508163871133	1.2552675478691022
0.5461967401198523	1.1063821176228026
0.546743210049377	1.1491317486302481
0.5472902267221579	1.080820472156356
0.5478377906852105	1.2051319530848794
0.5483859024860989	1.0166232871936647
0.5489345626729356	1.1542292420043583
0.5494837717943807	1.0724754070845723
0.5500335303996434	1.296980832426334
0.5505838390384823	1.2048156064127218
0.5511346982612062	1.1858803520853065
0.5516861086186748	1.192118060958331
0.5522380706622974	1.085631869848195
0.5527905849440365	1.1368640064212399
0.5533436520164067	1.0733757083745954
0.5538972724324751	1.087668074729015
0.5544514467458623	1.0459917791894198
0.555006175510742	1.0602987433218065
0.5555614592818432	1.0795963157927468
0.5561172986144503	1.0859828042290927
0.5566736940644024	1.1872115941203247
0.5572306461880944	1.2699774920811044
0.5577881555424792	1.2064329673820922
0.5583462226850665	1.1631721489311238
0.5589048481739226	1.392673844976242
0.559464032567673	1.2550610773806823
0.5600237764255027	1.5086303306576943
0.5605840803071561	1.417344661077018
0.5611449447729366	1.3059690690049344
0.5617063703837083	1.494757723664672
0.562268357700897	1.4349419519772744
0.5628309072864899	1.4520404624992411
0.5633940197030369	1.4743361486920419
0.5639576955136506	1.4866694750495246
0.5645219352820062	1.5001333729602275
0.5650867395723448	1.4498472079142246
0.56565210894947	1.478845899655044
0.5662180439787519	1.6313034738605423
0.5667845452261248	1.5482137266857703
0.5673516132580892	1.539669836356736
0.567919248641714	1.5382837541957348
0.5684874519446355	1.8332259758727194
0.5690562237350564	1.9182120888786898
0.5696255645817485	1.5698139700825775
0.5701954750540529	1.6581728490702918
0.5707659557218792	1.6489696263655822
0.5713370071557086	1.6914682364164033
0.5719086299265925	1.620941451656045
0.5724808246061537	1.6129373289767828
0.5730535917665868	1.6538259570444818
0.5736269319806598	1.6607331542418489
0.5742008458217132	1.6773037761744694
0.5747753338636598	1.7448279216417397
0.5753503966809884	1.8500015343601712
0.5759260348487619	1.8232789401181295
0.5765022489426174	1.8880268561975184
0.5770790395387698	1.8780531190094563
0.5776564072140103	1.9359280163409545
0.5782343525457061	2.034577668374748
0.5788128761118029	2.0683776669426797
0.5793919784908237	2.1191965007206677
0.5799716602618716	2.118009432403313
0.580551922004628	2.221802281008737
0.5811327642993542	2.299181655159285
0.5817141877268941	2.3786185151466905
0.5822961928686701	2.414221639236462
0.5828787803066863	2.5162551299997635
0.5834619506235312	2.673694080479501
0.584045704402376	2.7808295180976534
0.5846300422269735	2.906080545538234
0.5852149646816619	3.184156265196026
0.5858004723513647	3.5249882932418615
0.5863865658215887	3.7052604831763234
0.5869732456784271	4.081400454582607
0.58756051250856	4.432540061629309
0.5881483668992539	5.1180490226327375
0.5887368094383639	6.411661419883415
0.5893258407143325	7.1997676113998565
0.5899154613161908	7.077497149522161
0.5905056718335588	5.409988441751685
0.5910964728566486	4.6406268053904345
0.5916878649762615	4.2386316594193225
0.5922798487837877	3.829049964726937
0.5928724248712117	3.678151105903602
0.5934655938311096	3.3314345623741497
0.5940593562566506	3.2135182590178135
0.5946537127415977	3.036343441615167
0.595248663880307	3.011883686034532
0.5958442102677299	2.887093650380124
0.596440352499413	2.7732298957031682
0.5970370911714984	2.6852155719831727
0.5976344268807242	2.6866882079935017
0.5982323602244267	2.6223908118356185
0.5988308918005392	2.5943814546001707
0.5994300222075923	2.488036600056031
0.6000297520447171	2.4374124468646774
0.6006300819116445	2.4823144034330173
0.601231012408704	2.4844141826304353
0.6018325441368255	2.386695879891984
0.602434677697542	2.3870037526865597
0.603037413692987	2.3648578514520744
0.6036407527258955	2.207399139544471
0.604244695399606	2.177721696380715
0.604849242318063	2.130654580408516
0.6054543940858126	2.115111391884523
0.6060601513080063	2.1242521661708125
0.6066665145904023	2.2187188559410562
0.6072734845393637	2.014083888251603
0.6078810617618597	1.993462488565945
0.6084892468654683	2.0617057703651915
0.6090980404583743	1.9569471451140628
0.6097074431493715	1.9294836960636401
0.6103174555478624	1.9697939391705572
0.6109280782638608	1.932316627238599
0.6115393119079889	1.8702228059902488
0.6121511570914798	1.9697112915137474
0.6127636144261768	1.8743309283338054
0.613376684524539	1.829629233210355
0.6139903679996386	2.091293906184625
0.6146046654651575	1.807744037440849
0.6152195775353918	1.9326207620407923
0.6158351048252554	2.504622346976587
0.6164512479502757	2.866910678850583
0.6170680075265945	2.3331786558936605
0.6176853841709726	2.2684055540213417
0.6183033785007851	2.144355970033895
0.6189219911340269	2.3689685283408632
0.6195412226893128	2.5306051655143253
0.620161073785873	2.380469414264392
0.6207815450435586	2.271413242497983
0.6214026370828417	2.465638806151696
0.6220243505248119	2.619687948102023
0.6226466859911842	2.6177911112414436
0.623269644104295	2.7412049728238705
0.6238932254871006	2.558431612236669
0.6245174307631836	2.6895572398961534
0.6251422605567513	2.615393178050241
0.6257677154926308	2.6903756672114723
0.6263937961962773	2.460090499468471
0.6270205032937723	2.4225952144913654
0.6276478374118228	2.436523083254188
0.6282757991777632	2.4909055437815777
0.628904389219554	2.3252380574766875
0.6295336081657863	2.363071612582706
0.6301634566456801	2.428453407670608
0.6307939352890827	2.2367324222122056
0.6314250447264722	2.1814468999601573
0.6320567855889603	2.263000093190613
0.6326891585082867	2.179968816615255
0.6333221641168254	2.070136387643376
0.6339558030475816	2.2008120263092157
0.6345900759341917	2.0601541842956927
0.6352249834109313	1.991522242734976
0.6358605261127075	2.14785137757634
0.6364967046750625	2.0743566822920476
0.6371335197341738	1.9705779301495245
0.637770971926857	1.9238050365866493
0.6384090618905663	1.9530034731666024
0.6390477902633923	1.9685278615192405
0.6396871576840633	2.039909437766905
0.6403271647919441	2.094110136779801
0.6409678122270408	1.9308051697821107
0.6416091006300038	2.0190779849877702
0.6422510306421207	2.161375372173873
0.6428936029053213	1.9173512109560278
0.6435368180621792	2.0208651630254315
0.6441806767559093	1.997185691644874
0.6448251796303683	1.9097438460806406
0.6454703273300602	1.9323159285922809
0.6461161205001344	1.9421324812677865
0.6467625597863836	2.034170465213968
0.6474096458352471	1.8578383205196698
0.6480573792938111	1.9358040464042277
0.6487057608098072	1.9581816272603056
0.6493547910316176	2.171889457813089
0.6500044706082714	2.1429206256659357
0.650654800189451	1.8872994682832893
0.6513057804254873	1.9082476114076254
0.6519574119673563	1.9348652111360196
0.6526096954666919	1.8772868149593938
0.6532626315757775	1.886911582149201
0.6539162209475479	1.8298872882524486
0.6545704642355943	2.012150554747499
0.6552253620941589	2.1116198005616766
0.6558809151781397	2.2714411311151306
0.656537124143091	2.8982264605364785
