# Wavelength(microm)	F_planet/F_star
0.41529090092039056	0.013547541423071872
0.4157063995359777	0.007352076576394818
0.41612231385799897	0.004486736094301556
0.4165386443023692	0.004602888830876119
0.41695539128541836	0.004939564376158191
0.4173725552238928	0.0175932085387114
0.41779013653495684	0.021398206945332864
0.41820813563619214	0.0074162497999493045
0.41862655294559853	0.008906065751756773
0.4190453888815931	0.00993210744929895
0.4194646438630111	0.008460199222546863
0.419884318309108	0.01627769181957626
0.4203044126395589	0.033413570735015406
0.4207249272744568	0.016633463572764427
0.4211458626343166	0.006758726142215879
0.421567219140075	0.061817393173108984
0.42198899721308825	0.006599225811010987
0.42241119727513277	0.010113303842119097
0.4228338197484091	0.031336084097678456
0.42325686505554083	0.012707129336052714
0.423680333619573	0.016741223298312156
0.42410422586397456	0.03293150311262403
0.4245285422126373	0.02838504373517287
0.4249532830898771	0.033214173291666295
0.4253784489204354	0.04780389050549224
0.42580404012947815	0.014709778319517653
0.42623005714259626	0.016832258233036402
0.4266565003858075	0.0063915184032131405
0.4270833702855548	0.030775818135583128
0.4275106672687079	0.07337964934191576
0.42793839176256293	0.0405867088256876
0.4283665441948454	0.014265996698572413
0.42879512499370814	0.030510391057130725
0.4292241345877311	0.05137709655775767
0.4296535734059238	0.024833205510440506
0.4300834418777262	0.022396292043394092
0.4305137404330073	0.013672454404067481
0.4309444695020643	0.059790442588590224
0.4313756295156262	0.010458210811154384
0.43180722090485346	0.009685495613826891
0.4322392441013378	0.03279134480750681
0.43267169953710305	0.10335941023259052
0.4331045876446034	0.006964215622159755
0.43353790885672777	0.006331772630224256
0.43397166360679784	0.014387179612641684
0.4344058523285671	0.053679052692725895
0.4348404754562242	0.010554117300049445
0.4352755334243927	0.01164510686529789
0.4357110266681317	0.007344797552771227
0.4361469556229332	0.007048969665129874
0.4365833207247264	0.006656509347288675
0.4370201224098773	0.009107760421199828
0.43745736111518657	0.008177673416852355
0.43789503727789286	0.025829445742883858
0.4383331513356728	0.0372295395119769
0.4387717037266415	0.012397674552927717
0.43921069488935105	0.05312004125895507
0.4396501252627919	0.045284247793306136
0.4400899952863943	0.008670489567779304
0.4405303054000284	0.04108171183798731
0.44097105604400455	0.011735633973047138
0.44141224765907355	0.008224718953484166
0.4418538806864275	0.02489983888421386
0.44229595556769846	0.05540675254514178
0.44273847274496153	0.025899177025778642
0.44318143266073473	0.010220406685002598
0.4436248357579766	0.018699204191139223
0.4440686824800909	0.009052288746829151
0.4445129732709252	0.016349107951003472
0.44495770857476963	0.011636981423512157
0.44540288883635953	0.01004789157766323
0.44584851450087576	0.01670580580089047
0.44629458601394356	0.03109810122764197
0.4467411038216344	0.018626848959634266
0.44718806837046604	0.010611784022185405
0.4476354801074035	0.00911007482805613
0.4480833394798593	0.009412556777576101
0.4485316469356919	0.024211645489026656
0.44898040292320845	0.021622968332452062
0.44942960789116476	0.045812221532823307
0.4498792622887662	0.04869257138508227
0.4503293665656675	0.008555401675457059
0.4507799211719727	0.007801341091709582
0.45123092655823627	0.008358611206922849
0.45168238317546366	0.009449508042929591
0.45213429147511197	0.008729378713842306
0.45258665190909014	0.010221755396201643
0.45303946492975733	0.026744792047377577
0.4534927309899271	0.011751361624328502
0.45394645054286636	0.01059952353545411
0.4544006240422936	0.03552776274758301
0.4548552519423825	0.04112152831433475
0.4553103346977615	0.010034758048611977
0.4557658727635125	0.010533485280191157
0.4562218665951746	0.00940359042162268
0.4566783166487416	0.009997579483615016
0.45713522338066287	0.019700746048823964
0.45759258724784574	0.01107576430716701
0.4580504087076553	0.011667892211643294
0.4585086882179117	0.012937386265046761
0.4589674262368935	0.011656906576615016
0.4594266232233395	0.016662152306044713
0.4598862796364471	0.01388100516807934
0.46034639593587284	0.020483972598631398
0.4608069725817323	0.011804802878101884
0.4612680100346033	0.013730119696745603
0.46172950875552343	0.012377795715600642
0.46219146920598997	0.012617509637156517
0.46265389184796385	0.01277435200152314
0.46311677714386845	0.012217629617359215
0.46358012555658895	0.014833072904998955
0.4640439375494734	0.012981827155085737
0.4645082135863336	0.013311603462336811
0.4649729541314457	0.013789953116232994
0.46543815964955115	0.01709240863514297
0.4659038306058555	0.012970874112159428
0.4663699674660288	0.014911593755512587
0.46683657069620843	0.10840940800483297
0.46730364076299763	0.014457267196426853
0.4677711781334667	0.013968725085566135
0.4682391832751533	0.0161710348894703
0.46870765665606223	0.014782255035864729
0.4691765987446669	0.014223895908705634
0.46964601000990913	0.014078352310446155
0.47011589092119993	0.015086515447608575
0.4705862419484201	0.015541266434558271
0.4710570635619215	0.017702383883404695
0.47152835623252637	0.015397100131460534
0.47200012043152634	0.015197966302519595
0.47247235663068665	0.015035087602129127
0.4729450653022427	0.017212288076168585
0.4734182469189028	0.020041137172340084
0.4738919019538495	0.017042766929611274
0.4743660308807381	0.017415248100989773
0.4748406341736976	0.05077599819766107
0.4753157123073305	0.05592718040634707
0.47579126575671526	0.018911370783513383
0.47626729499740517	0.020809524018942736
0.47674380050542986	0.020797532181402824
0.47722078275729535	0.023048940940380926
0.47769824222998314	0.019446746408283783
0.47817617940095264	0.01975505942825648
0.47865459474814054	0.02290543419554286
0.47913348874996325	0.023210239579357535
0.4796128618853155	0.020368359706965697
0.4800927146335692	0.021846667090756642
0.480573047474578	0.023011507213481837
0.4810538608886736	0.022759856469246692
0.4815351553566694	0.02080784318821689
0.48201693135986157	0.020118101807882597
0.48249918938002545	0.02025627901049505
0.48298192989941835	0.019682765285961436
0.48346515340078067	0.02076229875681684
0.4839488603673369	0.021453978216223808
0.4844330512827943	0.02202963798932893
0.4849177266313433	0.020169319258946963
0.48540288689765926	0.020231312087847352
0.4858885325669022	0.025024593243946815
0.48637466412471847	0.0260560711977111
0.48686128205723933	0.02238237253436183
0.4873483868510826	0.03354822334871241
0.48783597899335396	0.025649855013071977
0.4883240589716447	0.02226322887143925
0.48881262727403474	0.0246146563756741
0.48930168438909233	0.036120084744072294
0.4897912308058759	0.021452678421144705
0.4902812670139312	0.024578920246553285
0.4907717935032936	0.0263685266264994
0.4912628107644906	0.028503925986739256
0.49175431928853935	0.031157678640710177
0.4922463195669482	0.060393943869538384
0.4927388120917177	0.04048287832313454
0.4932317973553405	0.04570638370950234
0.49372527585080195	0.056873182941773584
0.4942192480715806	0.0903169481831233
0.49471371451164753	0.06910257059531487
0.4952086756654701	0.08035818578342024
0.49570413202801017	0.14118721517688057
0.4962000840947228	0.11260340425278968
0.49669653236156114	0.14572509339931153
0.4971934773249736	0.12546514529826175
0.4976909194819041	0.1678153080083602
0.4981888593297956	0.3379070725487877
0.4986872973665883	0.23901609012345235
0.4991862340907205	0.12796580938942187
0.49968567000112835	0.2146546870650875
0.5001856055972473	0.10759519790421379
0.5006860413790132	0.2706326546784836
0.5011869778468626	0.06822735235771649
0.5016884155017322	0.044806927376398395
0.5021903548450583	0.038898703137771606
0.5026927963787806	0.035302948688276006
0.5031957406053418	0.03227963683286631
0.5036991880276857	0.035113022999531014
0.5042031391492598	0.0838928087843836
0.5047075944740148	0.03517626799381563
0.5052125545064062	0.06709517155176611
0.5057180197513941	0.032711654592660254
0.5062239907144432	0.04174931614067791
0.5067304679015254	0.03877458467405984
0.507237451819119	0.03727330668310253
0.5077449429742066	0.03750904577874412
0.5082529418742787	0.0876441642937824
0.5087614490273339	0.04216978569788901
0.5092704649418801	0.03647640377620504
0.5097799901269346	0.04391754875288507
0.510290025092022	0.044501857178940216
0.5108005703471767	0.07394879186965975
0.5113116264029444	0.08398399619192679
0.5118231937703809	0.043329542644117106
0.512335272961053	0.06634192501287917
0.5128478644870411	0.0872422752030065
0.5133609688609372	0.056209468724114156
0.513874586595845	0.058805582439940274
0.5143887182053819	0.08397883169365303
0.5149033642036793	0.14658541127776473
0.5154185251053843	0.21886279956783197
0.5159342014256577	0.053899032718826505
0.5164503936801753	0.07035514117708502
0.5169671023851292	0.2386413437798062
0.517484328057228	0.18132675852813804
0.5180020712136988	0.08392393175869367
0.5185203323722845	0.13232335421310834
0.5190391120512446	0.07078419394021113
0.5195584107693598	0.08643429509839955
0.5200782290459294	0.05619115361139074
0.5205985674007715	0.11639911236777102
0.5211194263542245	0.06690461727019681
0.5216408064271467	0.06434029050873286
0.5221627081409191	0.04782271672587247
0.5226851320174436	0.10277647737851456
0.5232080785791434	0.06207018453497577
0.5237315483489658	0.04847708989914944
0.5242555418503797	0.04603147862440167
0.524780059607379	0.06382151062330228
0.5253051021444817	0.06494847771072981
0.5258306699867299	0.06532331791350449
0.5263567636596922	0.05770985085946952
0.5268833836894625	0.15941845767813365
0.52741053060266	0.0924206186935751
0.5279382049264315	0.05140167183146584
0.5284664071884522	0.053852826691023335
0.5289951379169242	0.044787113975029255
0.5295243976405782	0.04807848944638767
0.5300541868886742	0.052294902511979546
0.5305845061910004	0.04336320197514063
0.5311153560778772	0.0491300630151902
0.5316467370801545	0.046141950558998605
0.5321786497292134	0.04825066858712159
0.5327110945569662	0.12192433143555631
0.5332440720958576	0.10033973848380169
0.5337775828788651	0.05149902718500117
0.5343116274395	0.08234358042979772
0.5348462063118069	0.05263186971264874
0.5353813200303648	0.048550753407639397
0.5359169691302864	0.05330548083906308
0.5364531541472214	0.05194898782401019
0.5369898756173559	0.06091046192320404
0.5375271340774115	0.11161738078931045
0.5380649300646455	0.051521488961237594
0.5386032641168543	0.055996096794575935
0.5391421367723718	0.056237156623923895
0.5396815485700714	0.11435402279275823
0.5402215000493653	0.06106710577113469
0.5407619917502043	0.12854950181502628
0.5413030242130794	0.061226619329194897
0.5418445979790236	0.060007460357889175
0.5423867135896113	0.06019655482795134
0.5429293715869572	0.1173915531226546
0.54347257251372	0.11090135521623702
0.5440163169131009	0.06306468462844649
0.5445606053288436	0.06483186648626488
0.5451054383052366	0.11717125799772908
0.5456508163871133	0.11251467988071334
0.5461967401198523	0.06917627908721027
0.546743210049377	0.09110562978706117
0.5472902267221579	0.13735336461257922
0.5478377906852105	0.20872486986424224
0.5483859024860989	0.2540480618866022
0.5489345626729356	0.3238115160487389
0.5494837717943807	0.33149847424498396
0.5500335303996434	0.39954822066641643
0.5505838390384823	0.380742848752045
0.5511346982612062	0.39367885218693366
0.5516861086186748	0.38673324522714847
0.5522380706622974	0.3738083418416769
0.5527905849440365	0.4041112721789705
0.5533436520164067	0.40825613043771564
0.5538972724324751	0.40831781662072664
0.5544514467458623	0.40976346694582316
0.555006175510742	0.42992796814633283
0.5555614592818432	0.4521546718143085
0.5561172986144503	0.47377596016776385
0.5566736940644024	0.512029810933366
0.5572306461880944	0.5324040114398932
0.5577881555424792	0.5236457790015868
0.5583462226850665	0.5441352120982303
0.5589048481739226	0.6949973675699975
0.559464032567673	0.6175403483372138
0.5600237764255027	0.6490246075124053
0.5605840803071561	0.6349363977068044
0.5611449447729366	0.6021530582747894
0.5617063703837083	0.7118976358977924
0.562268357700897	0.6986990838823735
0.5628309072864899	0.7050305075734198
0.5633940197030369	0.7095805280104113
0.5639576955136506	0.7480675372547483
0.5645219352820062	0.7864628112820659
0.5650867395723448	0.8057271185818436
0.56565210894947	0.8618717279827524
0.5662180439787519	0.9488386584793298
0.5667845452261248	0.9216561047360865
0.5673516132580892	0.9240046104945329
0.567919248641714	0.960012163599945
0.5684874519446355	1.1969508241309126
0.5690562237350564	1.3259071987963427
0.5696255645817485	1.0900145224127415
0.5701954750540529	1.2368303617206688
0.5707659557218792	1.2884617142687962
0.5713370071557086	1.3629773321352874
0.5719086299265925	1.3185961748616022
0.5724808246061537	1.3187184926724764
0.5730535917665868	1.4249905436997525
0.5736269319806598	1.4728877015122595
0.5742008458217132	1.5427041749246564
0.5747753338636598	1.6485313680796294
0.5753503966809884	1.8033428255569048
0.5759260348487619	1.810024674361535
0.5765022489426174	1.897391194746914
0.5770790395387698	1.913764310473381
0.5776564072140103	2.020079989927917
0.5782343525457061	2.2633680487294168
0.5788128761118029	2.363132117212691
0.5793919784908237	2.4112879051114287
0.5799716602618716	2.386319848937313
0.580551922004628	2.538937384000603
0.5811327642993542	2.642516154464282
0.5817141877268941	2.7296733793357433
0.5822961928686701	2.7294624214257945
0.5828787803066863	2.83755254343172
0.5834619506235312	3.0159521829636255
0.584045704402376	3.0889760546139007
0.5846300422269735	3.143374469428225
0.5852149646816619	3.3853020805614746
0.5858004723513647	3.7375781177291
0.5863865658215887	3.634336972561239
0.5869732456784271	3.8136578845511098
0.58756051250856	3.762807104538539
0.5881483668992539	4.014745691080654
0.5887368094383639	4.945265003334877
0.5893258407143325	5.966124288645867
0.5899154613161908	5.964600756655359
0.5905056718335588	4.252569004974251
0.5910964728566486	3.930399459612655
0.5916878649762615	3.928266152408498
0.5922798487837877	3.829921869333393
0.5928724248712117	3.80491065647635
0.5934655938311096	3.5341965003508267
0.5940593562566506	3.575374088704381
0.5946537127415977	3.4009408560495302
0.595248663880307	3.425930388821429
0.5958442102677299	3.310127160794349
0.596440352499413	3.1972493497281476
0.5970370911714984	3.0681592130538515
0.5976344268807242	3.092819129101989
0.5982323602244267	3.0283278819273267
0.5988308918005392	2.964050589440229
0.5994300222075923	2.807777980603022
0.6000297520447171	2.7192213209485074
0.6006300819116445	2.743265112406917
0.601231012408704	2.6732234945500117
0.6018325441368255	2.5558778391284904
0.602434677697542	2.519751124305739
0.603037413692987	2.4116598162232936
0.6036407527258955	2.2065267213938125
0.604244695399606	2.1593322553867647
0.604849242318063	2.056358508422492
0.6054543940858126	2.027466266927472
0.6060601513080063	1.9797977659531538
0.6066665145904023	2.024476793972894
0.6072734845393637	1.806036042510019
0.6078810617618597	1.7859639067646107
0.6084892468654683	1.8031411850719201
0.6090980404583743	1.722372162757553
0.6097074431493715	1.6646805767190989
0.6103174555478624	1.6479177995703904
0.6109280782638608	1.6133998603777513
0.6115393119079889	1.512429869003917
0.6121511570914798	1.6009832127928931
0.6127636144261768	1.49790014260081
0.613376684524539	1.413398925463208
0.6139903679996386	1.5506057904623114
0.6146046654651575	1.3773402481778096
0.6152195775353918	1.3335037209112375
0.6158351048252554	1.664862928482943
0.6164512479502757	1.816853342894189
0.6170680075265945	1.3677943900920795
0.6176853841709726	1.2243762521896464
0.6183033785007851	1.1622895083755165
0.6189219911340269	1.1718417000736758
0.6195412226893128	1.20259477287947
0.620161073785873	1.1350657572995473
0.6207815450435586	1.0673044327145662
0.6214026370828417	1.119310438834315
0.6220243505248119	1.094976641069744
0.6226466859911842	1.0494392023707224
0.623269644104295	1.0891903300484282
0.6238932254871006	1.0005685945828748
0.6245174307631836	1.0675965218801993
0.6251422605567513	1.0176979630938465
0.6257677154926308	1.0592565645902003
0.6263937961962773	0.9798718755487648
0.6270205032937723	0.9357040297029985
0.6276478374118228	0.9420849914399417
0.6282757991777632	0.9338400850614301
0.628904389219554	0.8842826889908186
0.6295336081657863	0.9068951307282814
0.6301634566456801	0.8849157041656482
0.6307939352890827	0.8500551928829944
0.6314250447264722	0.8307516449310126
0.6320567855889603	0.8670727854666742
0.6326891585082867	0.8095337102912425
0.6333221641168254	0.7813513764745085
0.6339558030475816	0.8210793097076501
0.6345900759341917	0.7821841026480526
0.6352249834109313	0.7444822693296993
0.6358605261127075	0.7326226960817147
0.6364967046750625	0.7077763572380391
0.6371335197341738	0.5584241505317552
0.637770971926857	0.42642419271295784
0.6384090618905663	0.37089319312283636
0.6390477902633923	0.26203130088628324
0.6396871576840633	0.22579495613160294
0.6403271647919441	0.244072715172455
0.6409678122270408	0.22112444240423174
0.6416091006300038	0.22688537571872822
0.6422510306421207	0.24250413472335308
0.6428936029053213	0.2186411286836795
0.6435368180621792	0.2389415764925811
0.6441806767559093	0.24926200986437635
0.6448251796303683	0.22898527290676182
0.6454703273300602	0.23001947641554094
0.6461161205001344	0.23668044951413988
0.6467625597863836	0.33562183995605355
0.6474096458352471	0.2411095115825505
0.6480573792938111	0.23918159478050388
0.6487057608098072	0.2405442658666418
0.6493547910316176	0.2719414030637681
0.6500044706082714	0.2827135613391434
0.650654800189451	0.24792533033095296
