# Wavelength(microm)	F_planet/F_star
0.4467411038216344	0.002114641485143818
0.44718806837046604	0.0010754127164798238
0.4476354801074035	0.0009555910642311156
0.4480833394798593	0.0010023323359137023
0.4485316469356919	0.00361476850667613
0.44898040292320845	0.0028076068158611827
0.44942960789116476	0.008543320669163834
0.4498792622887662	0.009221328474222041
0.4503293665656675	0.000976562820012519
0.4507799211719727	0.0009233468173554535
0.45123092655823627	0.0009652642913811324
0.45168238317546366	0.0010554660564506106
0.45213429147511197	0.001032808891003401
0.45258665190909014	0.0011245034924961344
0.45303946492975733	0.0027863948113790137
0.4534927309899271	0.0012288152711376718
0.45394645054286636	0.0011542081242638827
0.4544006240422936	0.006057563265154336
0.4548552519423825	0.0074431478501610715
0.4553103346977615	0.0011571853703374665
0.4557658727635125	0.0012139055867349264
0.4562218665951746	0.0010975687258352976
0.4566783166487416	0.0011741117631956404
0.45713522338066287	0.002209358457535461
0.45759258724784574	0.0012388276282508399
0.4580504087076553	0.001262047848841777
0.4585086882179117	0.0013780754109972131
0.4589674262368935	0.0013166176867699217
0.4594266232233395	0.001741429273913317
0.4598862796364471	0.0014562610399010694
0.46034639593587284	0.0022067275748752454
0.4608069725817323	0.0013370151039998877
0.4612680100346033	0.0014885038329873772
0.46172950875552343	0.0013996094114376413
0.46219146920598997	0.0014261468281959158
0.46265389184796385	0.0014214917690205109
0.46311677714386845	0.001419662083347488
0.46358012555658895	0.001614694160183139
0.4640439375494734	0.0014522930174129779
0.4645082135863336	0.0014813628312930966
0.4649729541314457	0.0015304933498991556
0.46543815964955115	0.0018047425422925653
0.4659038306058555	0.0015246206072274066
0.4663699674660288	0.0017200425990517344
0.46683657069620843	0.022561346019431834
0.46730364076299763	0.0016682622871239767
0.4677711781334667	0.0016104791913614837
0.4682391832751533	0.0017837465798116216
0.46870765665606223	0.0016891611444993166
0.4691765987446669	0.0016469359903470038
0.46964601000990913	0.0016879488793331817
0.47011589092119993	0.001780005948975154
0.4705862419484201	0.0017813226340995469
0.4710570635619215	0.001946138589115992
0.47152835623252637	0.0018267719147373241
0.47200012043152634	0.00175270958737459
0.47247235663068665	0.0017380544658167853
0.4729450653022427	0.001909033112043871
0.4734182469189028	0.0021495628381649635
0.4738919019538495	0.0019001550206355843
0.4743660308807381	0.0019274247051893352
0.4748406341736976	0.009256252271425493
0.4753157123073305	0.010691449301970067
0.47579126575671526	0.002050775764229755
0.47626729499740517	0.002104704122989452
0.47674380050542986	0.002137311895181029
0.47722078275729535	0.00228198483633213
0.47769824222998314	0.002023114217513022
0.47817617940095264	0.0020637217974135316
0.47865459474814054	0.0022562393712892356
0.47913348874996325	0.002309550205064368
0.4796128618853155	0.0021666879991908707
0.4800927146335692	0.0022604596702892324
0.480573047474578	0.002384937392165853
0.4810538608886736	0.002412519056575602
0.4815351553566694	0.0023226322701198872
0.48201693135986157	0.0022920392857304693
0.48249918938002545	0.002354362912030321
0.48298192989941835	0.0023152140175296786
0.48346515340078067	0.00240920970760483
0.4839488603673369	0.002517308311362316
0.4844330512827943	0.0025547425853065676
0.4849177266313433	0.0024811958133041123
0.48540288689765926	0.00253002950004604
0.4858885325669022	0.0031920530607560888
0.48637466412471847	0.003543413668414214
0.48686128205723933	0.002813408015334577
0.4873483868510826	0.0035480977519339123
0.48783597899335396	0.002926137041596079
0.4883240589716447	0.002695688513003948
0.48881262727403474	0.0028670770707640335
0.48930168438909233	0.003748805259232565
0.4897912308058759	0.0026307061066625894
0.4902812670139312	0.0028539091696308232
0.4907717935032936	0.0029513325726001184
0.4912628107644906	0.0030447953936252378
0.49175431928853935	0.003092242601290126
0.4922463195669482	0.0046879435346144655
0.4927388120917177	0.0033670003895858447
0.4932317973553405	0.0034334027307809335
0.49372527585080195	0.003769762894503952
0.4942192480715806	0.005997869025675969
0.49471371451164753	0.004175053073986719
0.4952086756654701	0.004526487778709658
0.49570413202801017	0.007444096740868074
0.4962000840947228	0.005758202958766303
0.49669653236156114	0.007076873715934602
0.4971934773249736	0.006609649792143987
0.4976909194819041	0.008306212446190588
0.4981888593297956	0.04728618328397999
0.4986872973665883	0.011799335599876901
0.4991862340907205	0.00719410768065635
0.49968567000112835	0.011598167914488807
0.5001856055972473	0.00631029921671574
0.5006860413790132	0.013800955938500488
0.5011869778468626	0.0076329738352633215
0.5016884155017322	0.004439245170706458
0.5021903548450583	0.004104826836592286
0.5026927963787806	0.0038818452889663236
0.5031957406053418	0.0037549574111150922
0.5036991880276857	0.003997300628707568
0.5042031391492598	0.00902471142682581
0.5047075944740148	0.003847679942399219
0.5052125545064062	0.007484704266841202
0.5057180197513941	0.0038549047250371025
0.5062239907144432	0.004789151444615133
0.5067304679015254	0.00421399070636306
0.507237451819119	0.0041685097576960916
0.5077449429742066	0.004231203347213048
0.5082529418742787	0.009753253573457212
0.5087614490273339	0.004532398561890455
0.5092704649418801	0.004210166976883834
0.5097799901269346	0.004608826142479632
0.510290025092022	0.004721890906085502
0.5108005703471767	0.00783488831679694
0.5113116264029444	0.011075596728982486
0.5118231937703809	0.004559620788826602
0.512335272961053	0.006595847872340862
0.5128478644870411	0.007641458565744822
0.5133609688609372	0.005145296681379783
0.513874586595845	0.005429729311657537
0.5143887182053819	0.00780298249214167
0.5149033642036793	0.022463845484744817
0.5154185251053843	0.030279100920016993
0.5159342014256577	0.00522211597807986
0.5164503936801753	0.005811023261130356
0.5169671023851292	0.02697224449642001
0.517484328057228	0.013014456113986501
0.5180020712136988	0.005970809429852045
0.5185203323722845	0.010093984481964333
0.5190391120512446	0.006268402656159078
0.5195584107693598	0.008448993948267668
0.5200782290459294	0.006061178397766214
0.5205985674007715	0.010847291121116213
0.5211194263542245	0.0061374715878836725
0.5216408064271467	0.007448427728815289
0.5221627081409191	0.005782658468061156
0.5226851320174436	0.013896525954405598
0.5232080785791434	0.007005284957699961
0.5237315483489658	0.00617886987389407
0.5242555418503797	0.0058789662099510585
0.524780059607379	0.008147686277539477
0.5253051021444817	0.008151853905665104
0.5258306699867299	0.008756525895844355
0.5263567636596922	0.0071091644385108885
0.5268833836894625	0.02242656387224945
0.52741053060266	0.011411578558914195
0.5279382049264315	0.0067175938259166545
0.5284664071884522	0.006873939679081614
0.5289951379169242	0.006174379525080459
0.5295243976405782	0.006645198138344576
0.5300541868886742	0.006977074122257855
0.5305845061910004	0.006284870764345944
0.5311153560778772	0.0068453138841072965
0.5316467370801545	0.006720282830790259
0.5321786497292134	0.006807904757184234
0.5327110945569662	0.019949602389558924
0.5332440720958576	0.012220223560000977
0.5337775828788651	0.007483303316107376
0.5343116274395	0.01061275240180989
0.5348462063118069	0.0073228023572116
0.5353813200303648	0.007042367731405775
0.5359169691302864	0.007573642616230673
0.5364531541472214	0.0074174553119671464
0.5369898756173559	0.007953372246901024
0.5375271340774115	0.017865599657954107
0.5380649300646455	0.0074970335736804766
0.5386032641168543	0.0077878510020883505
0.5391421367723718	0.007824557480325466
0.5396815485700714	0.017584023635909992
0.5402215000493653	0.008248567856545763
0.5407619917502043	0.019325806328056666
0.5413030242130794	0.008462290462591048
0.5418445979790236	0.008404937570213088
0.5423867135896113	0.008461926699135263
0.5429293715869572	0.018260591428426984
0.54347257251372	0.016062185688978287
0.5440163169131009	0.008595755392179215
0.5445606053288436	0.008712192513388343
0.5451054383052366	0.01806025500391959
0.5456508163871133	0.01661638124857971
0.5461967401198523	0.00914806092951119
0.546743210049377	0.011419026397316408
0.5472902267221579	0.015838474601051738
0.5478377906852105	0.023114127549813252
0.5483859024860989	0.030534777204462134
0.5489345626729356	0.03856761889814531
0.5494837717943807	0.04006333382840158
0.5500335303996434	0.049280842850757074
0.5505838390384823	0.04615252302348757
0.5511346982612062	0.04541498859627817
0.5516861086186748	0.04530165555376291
0.5522380706622974	0.04546663102812031
0.5527905849440365	0.0485303330404809
0.5533436520164067	0.04931990469919612
0.5538972724324751	0.05042177494234963
0.5544514467458623	0.05081629496471445
0.555006175510742	0.05319971934488464
0.5555614592818432	0.05598723486907508
0.5561172986144503	0.058634024552267267
0.5566736940644024	0.06227984263843643
0.5572306461880944	0.06437730310860432
0.5577881555424792	0.06530754922830492
0.5583462226850665	0.06714589914493442
0.5589048481739226	0.07789050206841165
0.559464032567673	0.07476060845188606
0.5600237764255027	0.07895530224454944
0.5605840803071561	0.07944914154946242
0.5611449447729366	0.07780017801089416
0.5617063703837083	0.0875868617549525
0.562268357700897	0.08866504850571018
0.5628309072864899	0.0904591429274883
0.5633940197030369	0.09321305307870865
0.5639576955136506	0.09845844596821711
0.5645219352820062	0.10321625034570298
0.5650867395723448	0.1065003174992843
0.56565210894947	0.11522540379818812
0.5662180439787519	0.12499932985709213
0.5667845452261248	0.125494266938343
0.5673516132580892	0.1257999054679082
0.567919248641714	0.133250912633897
0.5684874519446355	0.19115200459630494
0.5690562237350564	0.21180554745375632
0.5696255645817485	0.15431858322008482
0.5701954750540529	0.17011847143098965
0.5707659557218792	0.18068637443473468
0.5713370071557086	0.19256937545902414
0.5719086299265925	0.1927739490427632
0.5724808246061537	0.19738979367801548
0.5730535917665868	0.21200214884063742
0.5736269319806598	0.22434505330195395
0.5742008458217132	0.23746182215471492
0.5747753338636598	0.25801447795233223
0.5753503966809884	0.2877860076645167
0.5759260348487619	0.2947040169452769
0.5765022489426174	0.31473938353331476
0.5770790395387698	0.32817846572846354
0.5776564072140103	0.3535519265154541
0.5782343525457061	0.3929287633863502
0.5788128761118029	0.4207203102662225
0.5793919784908237	0.4511873115373076
0.5799716602618716	0.4703406540141298
0.580551922004628	0.5147531523853575
0.5811327642993542	0.5536163109875661
0.5817141877268941	0.5958436831501098
0.5822961928686701	0.626007339778963
0.5828787803066863	0.6729032644482718
0.5834619506235312	0.7337604422861757
0.584045704402376	0.7761614928496626
0.5846300422269735	0.8168250060244282
0.5852149646816619	0.8900436017069908
0.5858004723513647	0.9738798364852843
0.5863865658215887	0.99216043051529
0.5869732456784271	1.0476003846078759
0.58756051250856	1.0793480353880505
0.5881483668992539	1.173837111596025
0.5887368094383639	1.416079683643723
0.5893258407143325	1.6236771688440663
0.5899154613161908	1.592878123984972
0.5905056718335588	1.238663220044137
0.5910964728566486	1.1332255979380714
0.5916878649762615	1.0981093420831651
0.5922798487837877	1.037219328890076
0.5928724248712117	1.0319934817557797
0.5934655938311096	0.9502594875139292
0.5940593562566506	0.9228067410135954
0.5946537127415977	0.8704268582079273
0.595248663880307	0.8475917498829646
0.5958442102677299	0.7902233938087239
0.596440352499413	0.740844281134215
0.5970370911714984	0.6919087603407589
0.5976344268807242	0.6690861586865021
0.5982323602244267	0.6264227549141053
0.5988308918005392	0.5969595419301671
0.5994300222075923	0.5535263144123825
0.6000297520447171	0.5198493298745063
0.6006300819116445	0.5041015770370744
0.601231012408704	0.48054852958439964
0.6018325441368255	0.4477173830557578
0.602434677697542	0.430956895314788
0.603037413692987	0.41249327934569646
0.6036407527258955	0.37188607212506547
0.604244695399606	0.3548512434926001
0.604849242318063	0.33717459023221186
0.6054543940858126	0.32701537135948844
0.6060601513080063	0.31282097128575875
0.6066665145904023	0.30895608982387107
0.6072734845393637	0.2825228972533165
0.6078810617618597	0.2751232929408165
0.6084892468654683	0.2715757608016133
0.6090980404583743	0.2569421569074719
0.6097074431493715	0.2473104566653996
0.6103174555478624	0.24241870439517427
0.6109280782638608	0.2363134726360424
0.6115393119079889	0.22220870908851276
0.6121511570914798	0.22283639256932078
0.6127636144261768	0.21222029333968306
0.613376684524539	0.2055381482907311
0.6139903679996386	0.21272411400675775
0.6146046654651575	0.19645799824811683
0.6152195775353918	0.18940673628248228
0.6158351048252554	0.26871880376469537
0.6164512479502757	0.28618298122606306
0.6170680075265945	0.18345152595398334
0.6176853841709726	0.17184167667222516
0.6183033785007851	0.1630328900977276
0.6189219911340269	0.16125147007174498
0.6195412226893128	0.16388169031990196
0.620161073785873	0.1550613679779942
0.6207815450435586	0.14819283149432122
0.6214026370828417	0.15023525099227564
0.6220243505248119	0.14897375242567681
0.6226466859911842	0.14212455643227115
0.623269644104295	0.14613558144322264
0.6238932254871006	0.13877860692142818
0.6245174307631836	0.14286536066829186
0.6251422605567513	0.13827206972156658
0.6257677154926308	0.1384736872948876
0.6263937961962773	0.13102801886401963
0.6270205032937723	0.1271422656459237
0.6276478374118228	0.1278914286337788
0.6282757991777632	0.12730825057807243
0.628904389219554	0.12148591211171675
0.6295336081657863	0.12218369048728848
0.6301634566456801	0.1202403459880858
0.6307939352890827	0.11551073476895911
0.6314250447264722	0.11368803694985948
0.6320567855889603	0.11863738328474273
0.6326891585082867	0.11185890651643246
0.6333221641168254	0.10905517412319558
0.6339558030475816	0.11246842044484531
0.6345900759341917	0.10876991327796316
0.6352249834109313	0.10536521023501237
0.6358605261127075	0.10380691961822638
