# Wavelength(microm)	F_planet/F_star
0.3342800921332507	1.0936209661257482e-05
0.3346145394211455	5.192467265655632e-06
0.33494932132360705	7.577118382408722e-06
0.33528443817541764	5.914188222260286e-06
0.3356198903116948	1.1917053063347166e-05
0.33595567806788895	1.3482509293302342e-05
0.33629180177978923	8.12572317105684e-06
0.33662826178351984	5.01026736910344e-06
0.3369650584155399	8.34177897122255e-06
0.33730219201264616	2.0387617152858917e-05
0.337639662911973	5.3891526223356405e-06
0.33797747145099094	1.3289334636804765e-05
0.3383156179675081	9.212415505219138e-06
0.3386541027996724	1.0903960814467242e-05
0.3389929262859681	4.548737889643455e-06
0.3393320887652174	2.8482724360735242e-05
0.33967159057658325	4.002430212573376e-05
0.3400114320595682	2.558313186053595e-05
0.34035161355401444	4.6876072522757964e-05
0.34069213540010307	8.609161370386293e-05
0.34103299793835534	1.527147570283107e-05
0.34137420150963343	2.6291196226065517e-05
0.3417157464551409	3.0983273750023746e-05
0.3420576331164234	1.3501914384475379e-05
0.3423998618353671	2.6857509727225524e-05
0.3427424329542007	0.00011664208567671422
0.34308534681549624	1.1536354317676498e-05
0.3434286037621676	4.201824271832631e-06
0.3437722041374721	4.266936367788114e-06
0.34411614828500847	0.0005446294756696323
0.3444604365487217	0.00025286467170432985
0.34480506927290067	0.00012196134096444339
0.34515004680217665	1.9769698992886623e-05
0.3454953694815278	5.402159785639677e-05
0.34584103765627777	5.136466387639474e-06
0.34618705167209435	7.055803194008583e-06
0.3465334118749911	0.00016973512798928092
0.3468801186113284	3.182344425288164e-05
0.34722717222781396	9.858066658914653e-06
0.3475745730715008	0.0002154197498023075
0.34792232148978935	0.00016876920632387228
0.3482704178304284	2.6570115604442927e-05
0.3486188624415139	1.1089773546540348e-05
0.3489676556714908	7.847318768653497e-06
0.3493167978691525	0.00018816935547407546
0.34966628938364114	2.4859038583473287e-05
0.35001613056444836	0.0001475671356154819
0.3503663217614157	3.5817171311928994e-06
0.3507168633247337	9.620047731699003e-06
0.3510677556049435	8.47042683982622e-06
0.35141899895293816	0.00011740221673219783
0.35177059371996156	4.921713645865037e-06
0.35212254025760836	0.00011918462388412653
0.35247483891782416	1.8737940553576717e-05
0.35282749005290864	0.0003230017662966275
0.3531804940155126	8.082408759166976e-06
0.35353385115863967	1.5038386855349889e-05
0.35388756183564807	1.4431261654641792e-05
0.3542416264002475	5.6888034754542365e-05
0.35459604520650223	6.843303320734474e-06
0.35495081860883215	1.1490484591647107e-05
0.3553059469620101	7.661985849597778e-06
0.35566143062116456	7.86100630888561e-05
0.3560172699417795	0.00013667061187802238
0.356373465279694	8.159161781961284e-06
0.35673001699110324	0.00021914920875601603
0.3570869254325594	0.0003349641778850586
0.3574441909609705	1.867655304035004e-05
0.35780181393360216	1.3831932745868016e-05
0.3581597947080773	0.00042676413483601453
0.3585181336423769	0.0004293111537272904
0.35887683109484053	0.0003196185819073595
0.3592358874241651	7.63206132533309e-06
0.3595953029894069	1.0819465621850791e-05
0.3599550781499817	5.862620019633907e-06
0.36031521326566457	1.6642501461624572e-05
0.3606757086965913	5.144211854747133e-05
0.361036564803257	0.0002631864904576573
0.36139778194651695	1.9995935410623702e-05
0.36175936048758894	2.2943234166548728e-05
0.36212130078805094	0.0002638222200346351
0.3624836032098437	2.7335600396024433e-05
0.36284626811526954	7.038999808038825e-06
0.36320929586699424	0.00025638068188533586
0.36357268682804506	2.630767507930778e-05
0.3639364413618126	1.6192644831989403e-05
0.36430055983205223	2.4641678214683724e-05
0.364665042602882	1.718996925179262e-05
0.36502989003878483	0.0005336461114183478
0.3653951025046079	2.6302321312327385e-05
0.36576068036556375	9.49470372386987e-06
0.3661266239872305	1.1694676866202258e-05
0.3664929337355513	8.581336207663058e-06
0.36685960997683714	1.4949673259179085e-05
0.3672266530777639	1.5858626281363046e-05
0.367594063405374	1.0684009196293447e-05
0.36796184132707804	0.000249898940177581
0.36832998721065424	0.00019199200071261726
0.36869850142424837	0.0002312498136591029
0.36906738433637487	1.6164100338219483e-05
0.3694366363159162	2.241693151808952e-05
0.3698062577321236	1.0560436674881658e-05
0.37017624895461987	1.5228266143340994e-05
0.370546610353396	0.000333036725565999
0.3709173422988131	0.0005034630180681746
0.3712884451616033	1.2466479233391876e-05
0.3716599193128703	1.5942872959483293e-05
0.3720317651240883	0.0006493596663337737
0.3724039829671021	0.00040509157726158554
0.37277657321412927	0.0002204862301339078
0.37314953623776065	2.5547318518488025e-05
0.3735228724109598	0.0010510002601583069
0.37389658210706284	0.0006035804978298094
0.3742706656997787	0.0002074804427398583
0.3746451235631912	0.0009777572916224385
0.37501995607175836	0.0011670501192981681
0.3753951636003123	4.141048030582023e-05
0.37577074652406117	0.00029008622872728863
0.376146705218588	3.965820453190161e-05
0.37652304005985093	0.00030153157206907387
0.3768997514241862	0.00029587804136287196
0.37727683968830467	1.5071424453588554e-05
0.3776543052292933	2.574205797353231e-05
0.37803214842461885	1.4671184452611914e-05
0.37841036965212516	1.1336394549457402e-05
0.3787889692900325	0.00027006596633978044
0.3791679477169404	0.00014407408232338764
0.379547305311827	0.0002539005473615843
0.3799270424540503	0.0005049883365050415
0.380307159523348	1.5164641979350938e-05
0.3806876568998369	3.2773473800909794e-05
0.3810685349640144	1.5663162712785654e-05
0.3814497940967586	0.0002526609211306774
0.38183143467932895	0.00026867708117432165
0.3822134570933656	0.0006507899131246604
0.38259586172089083	0.0010976251214496891
0.38297864894430983	0.0003417501696578471
0.3833618191464097	0.0006890600031519419
0.3837453727103603	8.878241162901416e-05
0.3841293100197161	0.0007267347597284001
0.384513631458414	2.734048781960723e-05
0.38489833741077456	2.309612698253335e-05
0.3852834282615044	0.0004003999630745266
0.38566890439569507	0.00042785834407364965
0.3860547661988226	0.0007363127575297577
0.3864410140567483	2.4352777661049495e-05
0.38682764835572003	0.00029859930967755387
0.38721466948237254	0.00033925251558850777
0.38760207782372696	9.447319251176845e-05
0.38798987376719146	0.0007294457816281378
0.38837805770056205	2.6181484999427682e-05
0.38876663001202283	0.0009122648153375454
0.38915559109014614	0.00011402819142583428
0.38954494132389356	0.0003109567154899729
0.3899346811026145	0.0004685679406239503
0.3903248108160484	0.00019066715483206947
0.3907153308543251	0.0002918731965612459
0.39110624160796537	1.8715762585254085e-05
0.3914975434678802	2.043329729128846e-05
0.3918892368253715	0.0001297359294808108
0.39228132207213195	0.0007415344026833688
0.3926737996002461	2.9295142996728384e-05
0.39306666980219274	0.0014175404511141112
0.39345993307084226	0.00010491640814760997
0.39385358979945745	4.983079882225855e-05
0.3942476403816957	0.00011140301965376258
0.3946420852116072	2.7955613305382146e-05
0.39503692468363627	4.99505225935811e-05
0.3954321591926224	2.29194312306811e-05
0.3958277891338011	4.534911068392956e-05
0.3962238149028023	3.139064911105477e-05
0.3966202368956511	0.00014223383972249056
0.3970170555087703	0.0009163033423296951
0.3974142711389785	4.566658841083404e-05
0.39781188418349056	4.200595421586768e-05
0.3982098950399201	2.7930730607612622e-05
0.3986083041062777	2.4788084039872714e-05
0.39900711178097215	2.4949176507567417e-05
0.3994063184628117	1.992258080406996e-05
0.39980592455100306	4.3936927035747016e-05
0.40020593044515235	2.3505451854308872e-05
0.4006063365452655	0.0001758392326246316
0.4010071432517482	3.3052766180189255e-05
0.4014083509654077	2.3052728393653694e-05
0.4018099600874517	2.127960039346188e-05
0.4022119710194891	2.503610476877145e-05
0.40261438416353124	2.4040245945530452e-05
0.40301719992199064	2.551939831336838e-05
0.40342041869768314	5.336099158048603e-05
0.40382404089382873	2.275257593085676e-05
0.40422806691404894	2.246284031603977e-05
0.40463249716236893	0.0007403821205600953
0.40503733204321946	0.00017905693879679603
0.4054425719614362	2.4937020867972215e-05
0.40584821732225845	2.6402242101471055e-05
0.406254268531332	2.7964324779878554e-05
0.40666072599470804	0.0003142563419394778
0.40706759011884386	2.9812469304165145e-05
0.40747486131060406	0.00027176849294237087
0.4078825399772598	3.3007367704434254e-05
0.4082906265264887	2.826979385130199e-05
0.40869912136637737	2.9638994815378407e-05
0.40910802490542203	2.490379676053761e-05
0.4095173375525259	2.8062417178047485e-05
0.40992705971700066	3.4318079232173894e-05
0.41033719180856965	0.0001107812529627743
0.41074773423736516	3.451131617317684e-05
0.41115868741392897	3.039838724030596e-05
0.4115700517492145	2.9923767916888882e-05
0.41198182765458635	3.1025448121563743e-05
0.41239401554182037	3.1171340285084666e-05
0.41280661582310413	3.358983309097303e-05
0.4132196289110381	0.00021727937942924087
0.41363305521863547	0.00011523670297162035
0.41404689515932186	4.873385312515784e-05
0.41446114914693805	0.00024158581656089664
0.4148758175957384	8.277383512579815e-05
0.41529090092039056	0.00011985330430882486
0.4157063995359777	4.7689860760594654e-05
0.41612231385799897	3.3952616976670345e-05
0.4165386443023692	3.309923079409005e-05
0.41695539128541836	3.499460066651896e-05
0.4173725552238928	0.0001618176678411863
0.41779013653495684	0.0002218866258332293
0.41820813563619214	4.938639342359435e-05
0.41862655294559853	6.958478779778805e-05
0.4190453888815931	7.304631955957852e-05
0.4194646438630111	6.231531277375135e-05
0.419884318309108	9.806279241278503e-05
0.4203044126395589	0.00034599361981690885
0.4207249272744568	0.00020814308387748386
0.4211458626343166	5.22381228804746e-05
0.421567219140075	0.0011783261073622787
0.42198899721308825	4.759248556000592e-05
0.42241119727513277	6.266821317377811e-05
0.4228338197484091	0.00022758277420692341
0.42325686505554083	0.00010324482610156044
0.423680333619573	0.00014436336397424113
0.42410422586397456	0.0005680805480855027
0.4245285422126373	0.0006001662583227488
0.4249532830898771	0.00044706448573592913
0.4253784489204354	0.0006305200099819712
0.42580404012947815	0.00016860252582996825
0.42623005714259626	0.0001656220992078083
0.4266565003858075	5.351785432171e-05
0.4270833702855548	0.00037308073999613866
0.4275106672687079	0.0009163194028514783
0.42793839176256293	0.0007564924799754008
0.4283665441948454	0.00012809543811447157
0.42879512499370814	0.0004799675614910237
0.4292241345877311	0.0007717906008613785
0.4296535734059238	0.00031129320744785433
0.4300834418777262	0.00018046341651752282
0.4305137404330073	9.775546649564965e-05
0.4309444695020643	0.0007589108906295395
0.4313756295156262	8.199342149402218e-05
0.43180722090485346	9.949210385168077e-05
0.4322392441013378	0.0006925055668943742
0.43267169953710305	0.001670249288743475
0.4331045876446034	6.23187977336231e-05
0.43353790885672777	6.351023235258386e-05
0.43397166360679784	0.00021070886605708782
0.4344058523285671	0.0014659442928000367
0.4348404754562242	0.00010966116709964897
0.4352755334243927	0.00010169867174026487
0.4357110266681317	6.830377839531038e-05
0.4361469556229332	6.709546220747449e-05
0.4365833207247264	6.556025782585881e-05
0.4370201224098773	8.506464698047685e-05
0.43745736111518657	7.404226061782111e-05
0.43789503727789286	0.0004883394303666111
0.4383331513356728	0.0005988849148090774
0.4387717037266415	9.295845820486145e-05
0.43921069488935105	0.0011071248266611962
0.4396501252627919	0.0010942374372914022
0.4400899952863943	8.258461281829521e-05
0.4405303054000284	0.0005763101358664267
0.44097105604400455	0.00010264095501699176
0.44141224765907355	7.937068330876856e-05
0.4418538806864275	0.00040530308869906543
0.44229595556769846	0.001280154982528214
0.44273847274496153	0.0004849645139890816
0.44318143266073473	9.587562556019513e-05
0.4436248357579766	0.00024166881581303966
0.4440686824800909	8.460608726959832e-05
0.4445129732709252	0.00017107057725169425
0.44495770857476963	0.00011437312171382277
0.44540288883635953	9.139256616153681e-05
0.44584851450087576	0.00014034546725848519
0.44629458601394356	0.0005370195896223219
0.4467411038216344	0.00024056439439919987
0.44718806837046604	0.00010491681871925145
0.4476354801074035	9.268350256462732e-05
0.4480833394798593	9.519255524648112e-05
0.4485316469356919	0.000439469180346039
0.44898040292320845	0.00032975962467335075
0.44942960789116476	0.0011182334974779878
0.4498792622887662	0.0012004775969867028
0.4503293665656675	9.44675406654689e-05
0.4507799211719727	9.042799512160874e-05
0.45123092655823627	9.355763474581502e-05
0.45168238317546366	0.00010121748204069514
0.45213429147511197	0.00010034785037055278
0.45258665190909014	0.00010788705972396272
0.45303946492975733	0.00032075047838718107
0.4534927309899271	0.00011890346207171094
0.45394645054286636	0.00011012320704689536
0.4544006240422936	0.0007829340298282401
0.4548552519423825	0.0009758380039639538
0.4553103346977615	0.00011219268341167104
0.4557658727635125	0.00011775351272530985
0.4562218665951746	0.0001069681783860893
0.4566783166487416	0.00011391571121791675
0.45713522338066287	0.0002443227917179603
0.45759258724784574	0.000119539941503725
0.4580504087076553	0.0001215521165622399
0.4585086882179117	0.0001335534593931885
0.4589674262368935	0.0001290285877594749
0.4594266232233395	0.00018246288427046318
0.4598862796364471	0.00014204418160289087
0.46034639593587284	0.00024245573817658603
0.4608069725817323	0.00013062362371207316
0.4612680100346033	0.00014861986555161208
0.46172950875552343	0.0001360916715423838
0.46219146920598997	0.00013887408389735536
0.46265389184796385	0.00014013700147776957
0.46311677714386845	0.0001412782201996171
0.46358012555658895	0.00016447942534457213
0.4640439375494734	0.00014269558932379945
0.4645082135863336	0.00014852448842666113
0.4649729541314457	0.0001500992655472329
0.46543815964955115	0.00018577668615741294
0.4659038306058555	0.00015242270862903808
0.4663699674660288	0.000186451472325024
0.46683657069620843	0.0030288627189492268
0.46730364076299763	0.00016731360489935846
0.4677711781334667	0.0001606723352356648
0.4682391832751533	0.0001748287767272353
0.46870765665606223	0.00016758765580460275
0.4691765987446669	0.00016260171292529783
0.46964601000990913	0.00016785918649028173
0.47011589092119993	0.0001770530832484835
0.4705862419484201	0.00017494078653715065
0.4710570635619215	0.00019161664624680892
0.47152835623252637	0.00018288420488664126
0.47200012043152634	0.00017545103335092066
0.47247235663068665	0.0001743509762369554
0.4729450653022427	0.0001866335513031513
0.4734182469189028	0.00021891347308015323
0.4738919019538495	0.0001882471121716014
0.4743660308807381	0.0001933261967346458
0.4748406341736976	0.001230003668344621
0.4753157123073305	0.0014306829492971226
0.47579126575671526	0.0002057207458828353
0.47626729499740517	0.00021192116462572246
0.47674380050542986	0.0002163938865979908
0.47722078275729535	0.00023737148424846286
0.47769824222998314	0.00020555822236833704
0.47817617940095264	0.00020936902505145982
0.47865459474814054	0.00022704947403285025
0.47913348874996325	0.00023328286024319324
0.4796128618853155	0.00021824287562078836
0.4800927146335692	0.00022791966926238174
0.480573047474578	0.000247455336282932
0.4810538608886736	0.0002437578414088356
0.4815351553566694	0.00023548462096229487
0.48201693135986157	0.00023323580244467555
0.48249918938002545	0.00023894887126699836
0.48298192989941835	0.00023455173475731472
0.48346515340078067	0.00024187593586991258
0.4839488603673369	0.00025224906752589527
0.4844330512827943	0.0002563655880024254
0.4849177266313433	0.0002557778313550171
0.48540288689765926	0.00026138260200064774
0.4858885325669022	0.00034577330818510787
0.48637466412471847	0.00038432192191287294
0.48686128205723933	0.0002923333502053065
0.4873483868510826	0.00037890657583004476
0.48783597899335396	0.0002955743901950326
0.4883240589716447	0.0002723145974631167
0.48881262727403474	0.0002883584298482888
0.48930168438909233	0.00039564239412266574
0.4897912308058759	0.00026846398114549475
0.4902812670139312	0.00029124681232037687
0.4907717935032936	0.0002966827720957286
0.4912628107644906	0.0003051937524657696
0.49175431928853935	0.00031082908805860445
0.4922463195669482	0.0004934312052405065
0.4927388120917177	0.0003422445892519707
0.4932317973553405	0.0003460926364909424
0.49372527585080195	0.00037745575969235423
0.4942192480715806	0.0006530847568698634
0.49471371451164753	0.000421874785839691
0.4952086756654701	0.0004628061676226735
0.49570413202801017	0.0007980067981227727
0.4962000840947228	0.0005929265412080418
0.49669653236156114	0.0007350358367858081
0.4971934773249736	0.0006823062870129974
0.4976909194819041	0.0008684539780554233
0.4981888593297956	0.006374657315066105
0.4986872973665883	0.001271740428884142
0.4991862340907205	0.0007491348187258942
0.49968567000112835	0.0012592737297755176
0.5001856055972473	0.0006527052298899623
0.5006860413790132	0.0014339318999592062
0.5011869778468626	0.0008892871086658621
0.5016884155017322	0.0004501425947498703
0.5021903548450583	0.0004180427302264739
0.5026927963787806	0.000397026581228291
0.5031957406053418	0.00038727999329304425
0.5036991880276857	0.0004098332819887323
0.5042031391492598	0.0010501212981308592
0.5047075944740148	0.0003959613197355291
0.5052125545064062	0.0008740164190727032
0.5057180197513941	0.00039756227766139535
0.5062239907144432	0.000530168574187275
0.5067304679015254	0.00043130792129506175
0.507237451819119	0.00042809631668683034
0.5077449429742066	0.0004327909148873621
0.5082529418742787	0.0011438484218622659
0.5087614490273339	0.0004620869650628422
0.5092704649418801	0.00043224881579350164
0.5097799901269346	0.000482570774625188
0.510290025092022	0.0004879981825824317
0.5108005703471767	0.0009035985422285839
0.5113116264029444	0.0013498045402052935
0.5118231937703809	0.00046717043487561484
0.512335272961053	0.0007351919049232161
0.5128478644870411	0.0008428893384564867
0.5133609688609372	0.0005257182422569431
0.513874586595845	0.0005644447847125898
0.5143887182053819	0.0008712433624265794
0.5149033642036793	0.002935880605329413
0.5154185251053843	0.003966393509032616
0.5159342014256577	0.0005369088999024607
0.5164503936801753	0.0005851801503007457
0.5169671023851292	0.003297330084096154
0.517484328057228	0.0014302639798461263
0.5180020712136988	0.0006196746757539737
0.5185203323722845	0.0010524125427135039
0.5190391120512446	0.0006605454292995055
0.5195584107693598	0.0009439688715594988
0.5200782290459294	0.0006372956295391262
0.5205985674007715	0.0012673565909956687
0.5211194263542245	0.0006364406608272412
0.5216408064271467	0.0008257721747584445
0.5221627081409191	0.0006063093300366387
0.5226851320174436	0.001700727671418331
0.5232080785791434	0.0007407648020338671
0.5237315483489658	0.0006483792779639984
0.5242555418503797	0.0006223818939870854
0.524780059607379	0.0009282711528082458
0.5253051021444817	0.0009305575345388635
0.5258306699867299	0.0010079135618512127
0.5263567636596922	0.0007373205649207825
0.5268833836894625	0.002642916222078344
0.52741053060266	0.0013154717122348348
0.5279382049264315	0.0007059388776198246
0.5284664071884522	0.0007254044742119862
0.5289951379169242	0.000655077533241006
0.5295243976405782	0.0006976121583969348
0.5300541868886742	0.00072605406782672
0.5305845061910004	0.0006715443138959724
0.5311153560778772	0.000739140863123805
0.5316467370801545	0.0007170250732912713
0.5321786497292134	0.0007206616988279913
0.5327110945569662	0.0024639037809493307
0.5332440720958576	0.0013938018536904344
0.5337775828788651	0.0007964779616249382
0.5343116274395	0.001248466543058086
0.5348462063118069	0.0007738124428122724
0.5353813200303648	0.0007498465284007716
0.5359169691302864	0.0008462446040444489
0.5364531541472214	0.0007913420288840378
0.5369898756173559	0.0008365014752617075
0.5375271340774115	0.002181196470971018
0.5380649300646455	0.0008024007093170494
0.5386032641168543	0.0008281343352164953
0.5391421367723718	0.0008316275243144057
0.5396815485700714	0.002128942437349301
0.5402215000493653	0.0008714618460596784
0.5407619917502043	0.002315648703685994
0.5413030242130794	0.0008995738466277313
0.5418445979790236	0.0008961965679469887
0.5423867135896113	0.0009032282183260555
0.5429293715869572	0.00222295404437119
0.54347257251372	0.0019282542555233678
0.5440163169131009	0.0009168333070578823
0.5445606053288436	0.000930057167630427
0.5451054383052366	0.002203441731597787
0.5456508163871133	0.002019151829653402
0.5461967401198523	0.0009880125432375404
0.546743210049377	0.0013177968673335947
0.5472902267221579	0.0020073621194947474
0.5478377906852105	0.0031546916517260137
0.5483859024860989	0.004720570938251974
0.5489345626729356	0.006079544277593269
0.5494837717943807	0.006492820610406798
0.5500335303996434	0.0078750096859076
0.5505838390384823	0.007467973687585707
0.5511346982612062	0.007417002796570135
0.5516861086186748	0.007421462750663035
0.5522380706622974	0.007516696932928046
0.5527905849440365	0.008010133212943039
0.5533436520164067	0.00814739668792249
0.5538972724324751	0.008383345284325933
0.5544514467458623	0.008488913626493698
0.555006175510742	0.008887283495693465
0.5555614592818432	0.009355763070736888
0.5561172986144503	0.009791850388772231
0.5566736940644024	0.010369385697897717
0.5572306461880944	0.010730513402635599
0.5577881555424792	0.010964814356768592
0.5583462226850665	0.011252348581408634
0.5589048481739226	0.012822044390747352
0.559464032567673	0.012496111686010057
0.5600237764255027	0.013227170364429119
0.5605840803071561	0.013404587478038708
0.5611449447729366	0.013223391160368492
0.5617063703837083	0.014697513264446356
0.562268357700897	0.014961915699499161
0.5628309072864899	0.015333862045044404
0.5633940197030369	0.01584859879045806
0.5639576955136506	0.016720746998944838
0.5645219352820062	0.017521029413763926
0.5650867395723448	0.018104784726675614
0.56565210894947	0.019618333318183294
0.5662180439787519	0.021119771405339625
0.5667845452261248	0.02139665009642
0.5673516132580892	0.02151923536434263
0.567919248641714	0.022801956181431545
0.5684874519446355	0.03138764093125278
0.5690562237350564	0.03454885616622746
0.5696255645817485	0.026354654027118556
0.5701954750540529	0.02874069238599386
0.5707659557218792	0.030515771513423034
0.5713370071557086	0.03246260532785783
0.5719086299265925	0.03277941275979603
0.5724808246061537	0.033701374622188994
0.5730535917665868	0.035970635023096
0.5736269319806598	0.03806795596606677
0.5742008458217132	0.04020197101322655
0.5747753338636598	0.04348004487136625
0.5753503966809884	0.04817852840338832
0.5759260348487619	0.049298871681076904
0.5765022489426174	0.052578857061284526
0.5770790395387698	0.05482200984339551
0.5776564072140103	0.05873665878925485
0.5782343525457061	0.06425771960503723
0.5788128761118029	0.06856234008897379
0.5793919784908237	0.07330119722861261
0.5799716602618716	0.0762717880741581
0.580551922004628	0.08244330726979253
0.5811327642993542	0.08785263352254817
0.5817141877268941	0.09364355788503824
0.5822961928686701	0.09774024026619144
0.5828787803066863	0.10363926675625032
0.5834619506235312	0.1111509757036013
0.584045704402376	0.11633290556484267
0.5846300422269735	0.12129318565244333
0.5852149646816619	0.13012129374067835
0.5858004723513647	0.1408125851136506
0.5863865658215887	0.1435847946088174
0.5869732456784271	0.15088289810246558
0.58756051250856	0.15603839494776253
0.5881483668992539	0.16947192463287716
0.5887368094383639	0.2030930600955995
0.5893258407143325	0.22808608301327896
0.5899154613161908	0.22434251144278974
0.5905056718335588	0.1785313978269009
0.5910964728566486	0.16394350432980687
0.5916878649762615	0.1584797395942424
0.5922798487837877	0.15008620012789928
0.5928724248712117	0.15007064493442876
0.5934655938311096	0.13985141565461393
0.5940593562566506	0.13639416630582685
0.5946537127415977	0.1305687642063965
0.595248663880307	0.12825597350858728
0.5958442102677299	0.12110381593676811
0.596440352499413	0.11532189827734855
0.5970370911714984	0.10926652033039401
0.5976344268807242	0.10644453073449195
0.5982323602244267	0.10059862139381792
0.5988308918005392	0.09675563355327688
0.5994300222075923	0.09063325659541756
0.6000297520447171	0.08569022472211918
0.6006300819116445	0.08320081684099616
0.601231012408704	0.079751682579891
0.6018325441368255	0.07483132496007859
0.602434677697542	0.07221763750246298
0.603037413692987	0.06948702132681779
0.6036407527258955	0.06315157883242893
0.604244695399606	0.060398695953722284
0.604849242318063	0.05763245271408368
0.6054543940858126	0.05590467714566569
0.6060601513080063	0.05352071191991471
0.6066665145904023	0.05261491196694629
0.6072734845393637	0.048656082224323716
0.6078810617618597	0.047327222954700855
0.6084892468654683	0.046494045069479725
0.6090980404583743	0.04411635835955484
0.6097074431493715	0.042507225560399785
0.6103174555478624	0.04168862178316579
0.6109280782638608	0.040553816108847535
0.6115393119079889	0.03833232581996451
0.6121511570914798	0.0381499153330285
0.6127636144261768	0.036445841790469016
0.613376684524539	0.03541351175965075
0.6139903679996386	0.03617739819179216
0.6146046654651575	0.03378249450895867
0.6152195775353918	0.03258615778137204
0.6158351048252554	0.04432491904941728
0.6164512479502757	0.046598513099437626
0.6170680075265945	0.03118256756203761
0.6176853841709726	0.029354508507639234
0.6183033785007851	0.02792141555029258
0.6189219911340269	0.02746199067804476
