# Wavelength(microm)	F_planet/F_star
0.37017624895461987	2.736081127397733e-07
0.370546610353396	6.0288938809054086e-05
0.3709173422988131	3.857559375128109e-05
0.3712884451616033	3.1121960346866163e-07
0.3716599193128703	2.850445073150318e-07
0.3720317651240883	0.00011821640144458289
0.3724039829671021	6.50977130975764e-05
0.37277657321412927	1.3531924175583663e-05
0.37314953623776065	4.038169913718124e-07
0.3735228724109598	0.00014169206016661676
0.37389658210706284	0.00011452598541107557
0.3742706656997787	9.578639810712442e-06
0.3746451235631912	0.00017421468162124977
0.37501995607175836	0.00017972853205562228
0.3753951636003123	4.0952639185571273e-07
0.37577074652406117	2.9705062805624245e-05
0.376146705218588	4.1338475510381866e-07
0.37652304005985093	2.3033278284477176e-05
0.3768997514241862	2.1765477149961577e-05
0.37727683968830467	4.387880490351267e-07
0.3776543052292933	4.077916990609511e-07
0.37803214842461885	3.433326814045978e-07
0.37841036965212516	3.261157970459281e-07
0.3787889692900325	8.560781818974797e-06
0.3791679477169404	1.9113352574408198e-06
0.379547305311827	1.2532483215923388e-05
0.3799270424540503	2.683841819338184e-05
0.380307159523348	4.4317646411729036e-07
0.3806876568998369	4.380957448273376e-07
0.3810685349640144	4.144611570538215e-07
0.3814497940967586	7.644780573571884e-06
0.38183143467932895	1.0817895965944374e-05
0.3822134570933656	5.9723375451983086e-05
0.38259586172089083	0.00014497416524748193
0.38297864894430983	8.09915949465792e-06
0.3833618191464097	4.569580058001753e-05
0.3837453727103603	9.672982643843659e-07
0.3841293100197161	3.207605716991006e-05
0.384513631458414	6.084600071387502e-07
0.38489833741077456	5.670524419797552e-07
0.3852834282615044	1.190761657164838e-05
0.38566890439569507	7.656225883605989e-05
0.3860547661988226	0.0001347581656192344
0.3864410140567483	6.627428273847952e-07
0.38682764835572003	9.579027208823808e-06
0.38721466948237254	1.2290315755766205e-05
0.38760207782372696	8.852882479063428e-07
0.38798987376719146	8.570306315714277e-05
0.38837805770056205	7.441081569563312e-07
0.38876663001202283	0.00012881027008638862
0.38915559109014614	2.2387234837316336e-06
0.38954494132389356	4.91730312048534e-05
0.3899346811026145	5.918538154050138e-05
0.3903248108160484	2.9154700207957713e-06
0.3907153308543251	2.7777450558178625e-05
0.39110624160796537	6.610567726299708e-07
0.3914975434678802	6.544605015502193e-07
0.3918892368253715	1.4858789107160511e-06
0.39228132207213195	0.00012775848143064026
0.3926737996002461	8.487432554942983e-07
0.39306666980219274	0.0002600092566921518
0.39345993307084226	3.331839653162711e-06
0.39385358979945745	1.618270154469121e-06
0.3942476403816957	1.2887014648111925e-06
0.3946420852116072	8.53973132496494e-07
0.39503692468363627	9.114526053195912e-07
0.3954321591926224	7.971740711139497e-07
0.3958277891338011	8.721921794795988e-07
0.3962238149028023	9.517247266281342e-07
0.3966202368956511	1.8410021239800915e-06
0.3970170555087703	1.9190021160829007e-05
0.3974142711389785	1.5617427198252482e-06
0.39781188418349056	9.841237317007114e-07
0.3982098950399201	8.539452043881505e-07
0.3986083041062777	8.975964817344838e-07
0.39900711178097215	8.215029889652039e-07
0.3994063184628117	8.606924532021675e-07
0.39980592455100306	9.642711736073755e-07
0.40020593044515235	8.734983371748347e-07
0.4006063365452655	2.752917161710062e-06
0.4010071432517482	8.851115197892052e-07
0.4014083509654077	9.225903969265041e-07
0.4018099600874517	9.088042380583859e-07
0.4022119710194891	9.410121337811281e-07
0.40261438416353124	1.0093815829207391e-06
0.40301719992199064	1.0328785784467621e-06
0.40342041869768314	1.1872847455725668e-06
0.40382404089382873	1.0300345250732767e-06
0.40422806691404894	1.011306728699742e-06
0.40463249716236893	8.711329750669891e-05
0.40503733204321946	2.217669068819993e-05
0.4054425719614362	1.0928149591767968e-06
0.40584821732225845	1.1470515546078391e-06
0.406254268531332	1.136952038681477e-06
0.40666072599470804	1.0564324901197767e-05
0.40706759011884386	1.2564556290356847e-06
0.40747486131060406	7.4724464050593045e-06
0.4078825399772598	1.3569819342819574e-06
0.4082906265264887	1.2578515251205856e-06
0.40869912136637737	1.2973434379628378e-06
0.40910802490542203	1.194397867100684e-06
0.4095173375525259	1.275765577802195e-06
0.40992705971700066	1.6218796667056685e-06
0.41033719180856965	2.199271597046305e-06
0.41074773423736516	1.5689769616917817e-06
0.41115868741392897	1.4118263185695568e-06
0.4115700517492145	1.419565556772258e-06
0.41198182765458635	1.4345322159027343e-06
0.41239401554182037	1.4370169012985956e-06
0.41280661582310413	1.5308193398259043e-06
0.4132196289110381	3.4109115458945465e-06
0.41363305521863547	2.0167229085516363e-06
0.41404689515932186	1.5567183061361948e-06
0.41446114914693805	4.57326576088152e-06
0.4148758175957384	1.8113074066862757e-06
0.41529090092039056	2.001636664068258e-06
0.4157063995359777	1.7880118297193568e-06
0.41612231385799897	1.7003951147626601e-06
0.4165386443023692	1.674582189335411e-06
0.41695539128541836	1.7655309946724318e-06
0.4173725552238928	2.40768825699269e-06
0.41779013653495684	2.7483169565112412e-06
0.41820813563619214	1.99694653665441e-06
0.41862655294559853	1.975982765059349e-06
0.4190453888815931	2.132907988650406e-06
0.4194646438630111	2.037690895491668e-06
0.419884318309108	2.4023609950449437e-06
0.4203044126395589	6.032766826013034e-06
0.4207249272744568	4.301712736028024e-06
0.4211458626343166	2.093987575044373e-06
0.421567219140075	0.00014191964380455652
0.42198899721308825	2.3392098966522144e-06
0.42241119727513277	2.4783160909146984e-06
0.4228338197484091	2.715571052540269e-06
0.42325686505554083	2.5746552820340243e-06
0.423680333619573	2.7128895527596396e-06
0.42410422586397456	7.077188965296244e-05
0.4245285422126373	0.00010112617135087626
0.4249532830898771	1.8734430220326595e-05
0.4253784489204354	3.104510719538841e-05
0.42580404012947815	3.492677755360302e-06
0.42623005714259626	3.2330746302596496e-06
0.4266565003858075	2.8777283750433716e-06
0.4270833702855548	1.443452773219812e-05
0.4275106672687079	0.00011215138432828487
0.42793839176256293	0.00013882248291097678
0.4283665441948454	3.4143153786228514e-06
0.42879512499370814	2.742302193524976e-05
0.4292241345877311	4.9350068617180805e-05
0.4296535734059238	5.664780588305651e-06
0.4300834418777262	5.000514926662314e-06
0.4305137404330073	4.862216966407426e-06
0.4309444695020643	2.3877727236805662e-05
0.4313756295156262	4.346923036083568e-06
0.43180722090485346	3.4064276496948583e-06
0.4322392441013378	0.00012021912074538213
0.43267169953710305	0.0002398589435384811
0.4331045876446034	3.617775255570714e-06
0.43353790885672777	3.795660598164087e-06
0.43397166360679784	5.3971305945760495e-06
0.4344058523285671	0.00021481408072281365
0.4348404754562242	4.213403449798526e-06
0.4352755334243927	4.359557010594409e-06
0.4357110266681317	3.981371374438116e-06
0.4361469556229332	3.916492553495729e-06
0.4365833207247264	3.861237438163961e-06
0.4370201224098773	4.170952058385052e-06
0.43745736111518657	4.361145378319135e-06
0.43789503727789286	3.1367303858141956e-05
0.4383331513356728	3.654717683117149e-05
0.4387717037266415	5.251422255219762e-06
0.43921069488935105	0.00019942849844595064
0.4396501252627919	0.0002607673267374763
0.4400899952863943	4.942175864230953e-06
0.4405303054000284	1.7949939209172312e-05
0.44097105604400455	4.968987155527911e-06
0.44141224765907355	4.698462864327086e-06
0.4418538806864275	9.340424627140724e-06
0.44229595556769846	0.00017585201204920267
0.44273847274496153	2.7626438686609828e-05
0.44318143266073473	5.223103289704301e-06
0.4436248357579766	6.41722299750668e-06
0.4440686824800909	5.277778624606601e-06
0.4445129732709252	5.6824166839752336e-06
0.44495770857476963	5.594322820527945e-06
0.44540288883635953	5.682226110473049e-06
0.44584851450087576	6.439548397148646e-06
0.44629458601394356	2.3097766422716988e-05
0.4467411038216344	6.754614895780187e-06
0.44718806837046604	5.991039369735907e-06
0.4476354801074035	5.656033863120864e-06
0.4480833394798593	6.178491552096657e-06
0.4485316469356919	1.3744701010488475e-05
0.44898040292320845	9.063942991188344e-06
0.44942960789116476	0.00024963524729738597
0.4498792622887662	0.0003105150413490587
0.4503293665656675	6.236337756601594e-06
0.4507799211719727	6.019933463505502e-06
0.45123092655823627	6.253897887140491e-06
0.45168238317546366	6.739628718260247e-06
0.45213429147511197	6.781500568046971e-06
0.45258665190909014	7.197757148369054e-06
0.45303946492975733	8.094903708615267e-06
0.4534927309899271	7.666811427344359e-06
0.45394645054286636	7.464455697336168e-06
0.4544006240422936	0.00010040513714318242
0.4548552519423825	0.00016429232255266038
0.4553103346977615	7.712989185451832e-06
0.4557658727635125	8.130573527349603e-06
0.4562218665951746	7.474870850280901e-06
0.4566783166487416	7.971945100450971e-06
0.45713522338066287	8.109259184701484e-06
0.45759258724784574	8.345156093365197e-06
0.4580504087076553	8.551103147575023e-06
0.4585086882179117	9.133894237173079e-06
0.4589674262368935	8.907330208031935e-06
0.4594266232233395	9.25561076236727e-06
0.4598862796364471	9.279196160752381e-06
0.46034639593587284	9.739112215673924e-06
0.4608069725817323	9.20775165253521e-06
0.4612680100346033	9.58053178170672e-06
0.46172950875552343	9.736577484019342e-06
0.46219146920598997	9.977866644657256e-06
0.46265389184796385	9.804762226078117e-06
0.46311677714386845	9.883580188734287e-06
0.46358012555658895	1.028795961472056e-05
0.4640439375494734	1.0146094516914986e-05
0.4645082135863336	1.026950165044739e-05
0.4649729541314457	1.0754957904031353e-05
0.46543815964955115	1.1133911452117012e-05
0.4659038306058555	1.0791574660635232e-05
0.4663699674660288	1.1086089481984353e-05
0.46683657069620843	0.000948602495935369
0.46730364076299763	1.165695104231251e-05
0.4677711781334667	1.1413239844414824e-05
0.4682391832751533	1.2371083893719226e-05
0.46870765665606223	1.2027111228010396e-05
0.4691765987446669	1.2149618219367212e-05
0.46964601000990913	1.2740853239703265e-05
0.47011589092119993	1.3314966622275139e-05
0.4705862419484201	1.3310092309128751e-05
0.4710570635619215	1.4101639133470172e-05
0.47152835623252637	1.4002782909221425e-05
0.47200012043152634	1.3268649828514423e-05
0.47247235663068665	1.3203544112337162e-05
0.4729450653022427	1.4360447286079272e-05
0.4734182469189028	1.471279145545296e-05
0.4738919019538495	1.4432174797673808e-05
0.4743660308807381	1.4542778775261944e-05
0.4748406341736976	0.0002130999097165724
0.4753157123073305	0.0003078020026266979
0.47579126575671526	1.5602956795853352e-05
0.47626729499740517	1.564429680811518e-05
0.47674380050542986	1.5982681269904704e-05
0.47722078275729535	1.577691298909158e-05
0.47769824222998314	1.5611735223131308e-05
0.47817617940095264	1.6008643553866135e-05
0.47865459474814054	1.7108094721632155e-05
0.47913348874996325	1.7353129287251367e-05
0.4796128618853155	1.6990566846144477e-05
0.4800927146335692	1.74373052030581e-05
0.480573047474578	1.7761318085104373e-05
0.4810538608886736	1.844911296171833e-05
0.4815351553566694	1.8327102749935187e-05
0.48201693135986157	1.8331269286601723e-05
0.48249918938002545	1.916443370514111e-05
0.48298192989941835	1.9051990361925187e-05
0.48346515340078067	1.970174224905711e-05
0.4839488603673369	2.0642219057011696e-05
0.4844330512827943	2.1006610988373158e-05
0.4849177266313433	2.096607767918513e-05
0.48540288689765926	2.188006254575883e-05
0.4858885325669022	2.750748851761457e-05
0.48637466412471847	3.2814879687873294e-05
0.48686128205723933	2.508066521140624e-05
0.4873483868510826	2.5548833005149837e-05
0.48783597899335396	2.4485078548479495e-05
0.4883240589716447	2.3380758925769525e-05
0.48881262727403474	2.436625378988006e-05
0.48930168438909233	2.5952226356826808e-05
0.4897912308058759	2.328568124377074e-05
0.4902812670139312	2.4516841691434822e-05
0.4907717935032936	2.5512413177788925e-05
0.4912628107644906	2.600308989955803e-05
0.49175431928853935	2.6214707301555663e-05
0.4922463195669482	2.916152438565274e-05
0.4927388120917177	2.684015987291392e-05
0.4932317973553405	2.6687787073588583e-05
0.49372527585080195	2.7623429153336846e-05
0.4942192480715806	3.052437511813848e-05
0.49471371451164753	2.7717090617460624e-05
0.4952086756654701	2.7579873345143076e-05
0.49570413202801017	3.1183929299556574e-05
0.4962000840947228	2.8470258598009207e-05
0.49669653236156114	2.988908424562402e-05
0.4971934773249736	3.016179710752349e-05
0.4976909194819041	3.035967905958349e-05
0.4981888593297956	0.001997522486359867
0.4986872973665883	3.6865270105822766e-05
0.4991862340907205	3.282004667295933e-05
0.49968567000112835	3.4041873176389586e-05
0.5001856055972473	3.5105912190306455e-05
0.5006860413790132	3.571176527653526e-05
0.5011869778468626	4.0409809050135553e-05
0.5016884155017322	3.869019967906297e-05
0.5021903548450583	3.696775074793264e-05
0.5026927963787806	3.5810078624966426e-05
0.5031957406053418	3.562113658440261e-05
0.5036991880276857	3.776445644102732e-05
0.5042031391492598	4.533122649959214e-05
0.5047075944740148	3.68934771025761e-05
0.5052125545064062	4.205838588812653e-05
0.5057180197513941	3.78604350434049e-05
0.5062239907144432	3.857407587129116e-05
0.5067304679015254	4.0632733498397064e-05
0.507237451819119	4.0681496439402654e-05
0.5077449429742066	4.17765066339932e-05
0.5082529418742787	4.9509830093621854e-05
0.5087614490273339	4.393814252070896e-05
0.5092704649418801	4.232260394279192e-05
0.5097799901269346	4.37839310484786e-05
0.510290025092022	4.5944921907413615e-05
0.5108005703471767	4.8209537576433975e-05
0.5113116264029444	7.062054831090552e-05
0.5118231937703809	4.5807128868735416e-05
0.512335272961053	4.8711394970048185e-05
0.5128478644870411	5.295708212350591e-05
0.5133609688609372	4.9754124393823406e-05
0.513874586595845	5.070226517672965e-05
0.5143887182053819	5.4780734590788366e-05
0.5149033642036793	0.0006851449785894667
0.5154185251053843	0.0009242652124795512
0.5159342014256577	5.2212701786684084e-05
0.5164503936801753	5.4741247454126786e-05
0.5169671023851292	0.00010824334924887682
0.517484328057228	6.615622198766888e-05
0.5180020712136988	5.484382621424495e-05
0.5185203323722845	6.73735663920766e-05
0.5190391120512446	5.870156970872836e-05
0.5195584107693598	6.319729389304438e-05
0.5200782290459294	6.107020461734866e-05
0.5205985674007715	6.877716586979496e-05
0.5211194263542245	6.256279825407532e-05
0.5216408064271467	6.422760267685087e-05
0.5221627081409191	6.14707959011583e-05
0.5226851320174436	7.264289107726924e-05
0.5232080785791434	6.877888202794929e-05
0.5237315483489658	6.766379597061777e-05
0.5242555418503797	6.482463027687457e-05
0.524780059607379	6.836570358914516e-05
0.5253051021444817	6.87150591362704e-05
0.5258306699867299	7.160163645397194e-05
0.5263567636596922	7.771365765133342e-05
0.5268833836894625	0.00021586048626940228
0.52741053060266	8.034860964852273e-05
0.5279382049264315	7.612936046126861e-05
0.5284664071884522	7.619110151344815e-05
0.5289951379169242	7.184798165467028e-05
0.5295243976405782	7.697830935605529e-05
0.5300541868886742	8.008058656495713e-05
0.5305845061910004	7.48666688656442e-05
0.5311153560778772	7.804642369930137e-05
0.5316467370801545	8.039637033518097e-05
0.5321786497292134	8.041664406891243e-05
0.5327110945569662	0.00020556846844676596
0.5332440720958576	9.474850577623571e-05
0.5337775828788651	9.008600209748293e-05
0.5343116274395	9.059183168144813e-05
0.5348462063118069	8.794865485514843e-05
0.5353813200303648	8.59925695486131e-05
0.5359169691302864	8.60254460214671e-05
0.5364531541472214	9.050866772118586e-05
0.5369898756173559	9.521218601828466e-05
0.5375271340774115	0.00013911246731137167
0.5380649300646455	9.313285944309441e-05
0.5386032641168543	9.572889218319987e-05
0.5391421367723718	9.638881452216114e-05
0.5396815485700714	0.00012920222451212054
0.5402215000493653	0.00010133932465402702
0.5407619917502043	0.00014066300376461453
0.5413030242130794	0.00010519661511531232
0.5418445979790236	0.00010493846647633551
0.5423867135896113	0.00010625775164025833
0.5429293715869572	0.000139847153125184
0.54347257251372	0.0001230305611352135
0.5440163169131009	0.00010823683832690313
0.5445606053288436	0.00011039399191682905
0.5451054383052366	0.00013761046225380712
0.5456508163871133	0.00012961995203842944
0.5461967401198523	0.00011316646648104529
0.546743210049377	0.00011810255737503941
0.5472902267221579	0.00011737156803986357
0.5478377906852105	0.00013451938539155202
0.5483859024860989	0.00014221484671944417
0.5489345626729356	0.00016637533224521045
0.5494837717943807	0.00020061251664736624
0.5500335303996434	0.0002255954444675332
0.5505838390384823	0.0002286900642816404
0.5511346982612062	0.00024094038170955883
0.5516861086186748	0.00023962436890405115
0.5522380706622974	0.00024214242304203108
0.5527905849440365	0.00025593081292952916
0.5533436520164067	0.0002582072763591292
0.5538972724324751	0.0002638218003704991
0.5544514467458623	0.00026507843130916343
0.555006175510742	0.0002749661801066838
0.5555614592818432	0.00028705222605992755
0.5561172986144503	0.0002979393611066478
0.5566736940644024	0.00031262939426347373
0.5572306461880944	0.00032111285147010945
0.5577881555424792	0.00032697758885294866
0.5583462226850665	0.0003328960058978286
0.5589048481739226	0.000372679648226912
0.559464032567673	0.00036362624979021247
0.5600237764255027	0.0003817672087481445
0.5605840803071561	0.0003860108614206982
0.5611449447729366	0.00037973319570760387
0.5617063703837083	0.0004157669407476705
0.562268357700897	0.000422463603932249
0.5628309072864899	0.0004315552062796491
0.5633940197030369	0.00044395025982379657
0.5639576955136506	0.00046560461110157537
0.5645219352820062	0.0004853857631640873
0.5650867395723448	0.0004998582806641414
0.56565210894947	0.0005396808146983969
0.5662180439787519	0.000576242052054064
0.5667845452261248	0.0005847664949552388
0.5673516132580892	0.0005878697315911686
0.567919248641714	0.0006211505772260941
0.5684874519446355	0.003489513860159507
0.5690562237350564	0.004144552925362442
0.5696255645817485	0.0007172183214942656
0.5701954750540529	0.0007797881798849349
0.5707659557218792	0.0008295811754584086
0.5713370071557086	0.0008847068271019383
0.5719086299265925	0.00090219507058718
0.5724808246061537	0.0009360222680589913
0.5730535917665868	0.0010042926527981863
0.5736269319806598	0.0010731675094912173
0.5742008458217132	0.0011456314436673397
0.5747753338636598	0.0012532230363142937
0.5753503966809884	0.001405456713564291
0.5759260348487619	0.00146633080804065
0.5765022489426174	0.0015980806346330657
0.5770790395387698	0.0017103104569407572
0.5776564072140103	0.0018826711479059798
0.5782343525457061	0.002115859795048707
0.5788128761118029	0.002345941670885698
0.5793919784908237	0.0026223790385837943
0.5799716602618716	0.0028768662265642024
0.580551922004628	0.0032889952757035974
0.5811327642993542	0.0037515791249129655
0.5817141877268941	0.004329566977921514
0.5822961928686701	0.004969571426602248
0.5828787803066863	0.005866954005702265
0.5834619506235312	0.00712407553627496
0.584045704402376	0.008648223162509598
0.5846300422269735	0.010715546005897731
0.5852149646816619	0.01398436237324208
0.5858004723513647	0.019026058707757955
0.5863865658215887	0.02546572406655576
0.5869732456784271	0.03661786819367905
0.58756051250856	0.05496201083155228
0.5881483668992539	0.0895793031312904
0.5887368094383639	0.1413231044807124
0.5893258407143325	0.171500787921258
0.5899154613161908	0.1648795533583111
0.5905056718335588	0.1014469708240564
0.5910964728566486	0.06166704160916208
0.5916878649762615	0.04072186642336281
0.5922798487837877	0.028037262930219506
0.5928724248712117	0.021353477710932125
0.5934655938311096	0.015824060223053264
0.5940593562566506	0.012615202948213602
0.5946537127415977	0.010190083722674275
0.595248663880307	0.008624778781278684
0.5958442102677299	0.007188102231262278
0.596440352499413	0.006159052153489212
0.5970370911714984	0.005333736493416678
0.5976344268807242	0.0047987728776312105
0.5982323602244267	0.004248129424060393
0.5988308918005392	0.00386276138114994
0.5994300222075923	0.0034576206100860114
0.6000297520447171	0.0031391744428497705
0.6006300819116445	0.0029395643468288265
0.601231012408704	0.002739292759269347
0.6018325441368255	0.002513848930531797
0.602434677697542	0.002375824945517779
