# Wavelength(microm)	F_planet/F_star
0.3437722041374721	0.0001750317417332272
0.34411614828500847	0.018288484020599304
0.3444604365487217	0.008551720806805092
0.34480506927290067	0.0034595074974514226
0.34515004680217665	0.0007138062907774618
0.3454953694815278	0.0014309530488185401
0.34584103765627777	0.00019561690033800127
0.34618705167209435	0.00031976363869706993
0.3465334118749911	0.00405153017640096
0.3468801186113284	0.0008907826233312635
0.34722717222781396	0.0003898383712187372
0.3475745730715008	0.005727738624689156
0.34792232148978935	0.0038848430377059024
0.3482704178304284	0.000674518982304687
0.3486188624415139	0.00039883913149558635
0.3489676556714908	0.00031442682927347495
0.3493167978691525	0.004592901869382317
0.34966628938364114	0.0009628800848630675
0.35001613056444836	0.003107787383423135
0.3503663217614157	0.0001158913333048872
0.3507168633247337	0.0003149441336092286
0.3510677556049435	0.00032638501526967826
0.35141899895293816	0.0028708980744990135
0.35177059371996156	0.00019037450762686027
0.35212254025760836	0.002825466010388508
0.35247483891782416	0.0009205290437108077
0.35282749005290864	0.008890618613549473
0.3531804940155126	0.00031137447696682357
0.35353385115863967	0.0005479849987093748
0.35388756183564807	0.0005244367723597693
0.3542416264002475	0.0016453936589229745
0.35459604520650223	0.00025073129150082285
0.35495081860883215	0.0004305863890218895
0.3553059469620101	0.00031278532678075414
0.35566143062116456	0.002468976925126416
0.3560172699417795	0.003355810380596462
0.356373465279694	0.00034347283618211925
0.35673001699110324	0.006139932350302478
0.3570869254325594	0.010716001402963528
0.3574441909609705	0.0008401506419150732
0.35780181393360216	0.0006653745826327172
0.3581597947080773	0.017399324486361938
0.3585181336423769	0.0154756939359203
0.35887683109484053	0.009950532611451395
0.3592358874241651	0.00031064845681961345
0.3595953029894069	0.00040311829622708713
0.3599550781499817	0.0001935514992829478
0.36031521326566457	0.0005757920720335816
0.3606757086965913	0.001971339837532016
0.361036564803257	0.007485373256971974
0.36139778194651695	0.0007313703395341531
0.36175936048758894	0.0008749048387040031
0.36212130078805094	0.006720733398145236
0.3624836032098437	0.0009557092015815391
0.36284626811526954	0.0002383930683854323
0.36320929586699424	0.006185571803328328
0.36357268682804506	0.0010517087137580023
0.3639364413618126	0.0005934721309808428
0.36430055983205223	0.0007800078791996844
0.364665042602882	0.0006715548041975276
0.36502989003878483	0.014786878629881896
0.3653951025046079	0.0008211622348457568
0.36576068036556375	0.00029573519204777567
0.3661266239872305	0.00035235752446460236
0.3664929337355513	0.000268932725604166
0.36685960997683714	0.0005063140990192619
0.3672266530777639	0.0005155564174337059
0.367594063405374	0.000325977553077349
0.36796184132707804	0.005096269286216326
0.36832998721065424	0.004355040609582106
0.36869850142424837	0.0051983038239817245
0.36906738433637487	0.0005688848515761519
0.3694366363159162	0.0006406177304454545
0.3698062577321236	0.0002982581680348407
0.37017624895461987	0.00046616224257310787
0.370546610353396	0.007370902148669537
0.3709173422988131	0.01236600437554177
0.3712884451616033	0.0003817118808105966
0.3716599193128703	0.0005502937253879785
0.3720317651240883	0.020862355580840142
0.3724039829671021	0.011909758789264768
0.37277657321412927	0.005381977221312708
0.37314953623776065	0.0010653058209607995
0.3735228724109598	0.032340602032248277
0.37389658210706284	0.020785865738099686
0.3742706656997787	0.005535458323921172
0.3746451235631912	0.03394696631911758
0.37501995607175836	0.0364481249074447
0.3753951636003123	0.0014499189741405242
0.37577074652406117	0.0074580130811347485
0.376146705218588	0.0015826756056292008
0.37652304005985093	0.009011369524846838
0.3768997514241862	0.0065649216616164305
0.37727683968830467	0.00045439803531961974
0.3776543052292933	0.0008586726909546552
0.37803214842461885	0.000504068778467526
0.37841036965212516	0.0003740334617716635
0.3787889692900325	0.00692314020634891
0.3791679477169404	0.004246783680384463
0.379547305311827	0.006080697111995995
0.3799270424540503	0.011211072450345451
0.380307159523348	0.0005538841303965028
0.3806876568998369	0.0012510678341150416
0.3810685349640144	0.000626590152189252
0.3814497940967586	0.006790789978026953
0.38183143467932895	0.008547659151186965
0.3822134570933656	0.025270212402939328
0.38259586172089083	0.04128888769428709
0.38297864894430983	0.012311742664644066
0.3833618191464097	0.02388005661064594
0.3837453727103603	0.003520839227277432
0.3841293100197161	0.022762660814592262
0.384513631458414	0.0012713859422836542
0.38489833741077456	0.0011232056019026956
0.3852834282615044	0.01298720492019907
0.38566890439569507	0.013944122830287665
0.3860547661988226	0.027072468536698324
0.3864410140567483	0.0012103961200937172
0.38682764835572003	0.009629076777436674
0.38721466948237254	0.010678980602613495
0.38760207782372696	0.0037504037561189338
0.38798987376719146	0.02123959846685362
0.38837805770056205	0.001165955185765745
0.38876663001202283	0.020970235971460152
0.38915559109014614	0.0025709426278809682
0.38954494132389356	0.005934527298320468
0.3899346811026145	0.010521840729664117
0.3903248108160484	0.005048669947360183
0.3907153308543251	0.006515796921445208
0.39110624160796537	0.0005856305790958592
0.3914975434678802	0.000621821051651485
0.3918892368253715	0.0034305730669734595
0.39228132207213195	0.01768102155119478
0.3926737996002461	0.0010803996048808228
0.39306666980219274	0.033229019739873515
0.39345993307084226	0.0036717220891001774
0.39385358979945745	0.0016895883255861333
0.3942476403816957	0.003085522063323537
0.3946420852116072	0.0010704169300356147
0.39503692468363627	0.0016804117746841672
0.3954321591926224	0.0006914946994761407
0.3958277891338011	0.0014747433431377202
0.3962238149028023	0.0012428481552568124
0.3966202368956511	0.004324309478976341
0.3970170555087703	0.020123705475981104
0.3974142711389785	0.0014790501509987113
0.39781188418349056	0.0012694239597861874
0.3982098950399201	0.0008113040803510519
0.3986083041062777	0.0007372323509063841
0.39900711178097215	0.0006828168908970176
0.3994063184628117	0.0005502574642376025
0.39980592455100306	0.001329375621113497
0.40020593044515235	0.0006459801427189825
0.4006063365452655	0.003713778560613738
0.4010071432517482	0.0009177392792070677
0.4014083509654077	0.0006390282476226364
0.4018099600874517	0.000575605094956473
0.4022119710194891	0.0007066970593251046
0.40261438416353124	0.0006699595571013232
0.40301719992199064	0.0007282533177433005
0.40342041869768314	0.0017557575659318755
0.40382404089382873	0.0006322352548699479
0.40422806691404894	0.0006213682982425013
0.40463249716236893	0.015944519222077652
0.40503733204321946	0.0034443302289107166
0.4054425719614362	0.0006789537569510465
0.40584821732225845	0.0007473308233489092
0.406254268531332	0.0008264418306357263
0.40666072599470804	0.006981539753862269
0.40706759011884386	0.0008735297450378115
0.40747486131060406	0.005701430965665446
0.4078825399772598	0.000949223336155708
0.4082906265264887	0.0007778297118186801
0.40869912136637737	0.0008101206257079402
0.40910802490542203	0.0006340533607885501
0.4095173375525259	0.0007235599368541774
0.40992705971700066	0.0008764843865835986
0.41033719180856965	0.0023583948597944125
0.41074773423736516	0.0008905468158083388
0.41115868741392897	0.0008023402523583572
0.4115700517492145	0.0008093310015996961
0.41198182765458635	0.0008626155475292028
0.41239401554182037	0.0008507709975067111
0.41280661582310413	0.0009296600290935278
0.4132196289110381	0.005047350375333814
0.41363305521863547	0.0029769596585064685
0.41404689515932186	0.001407072755812496
0.41446114914693805	0.00544569406287662
0.4148758175957384	0.0022907581641643127
0.41529090092039056	0.0032575421575508404
0.4157063995359777	0.001460971164452193
0.41612231385799897	0.0009327583335187465
0.4165386443023692	0.0009209003571111263
0.41695539128541836	0.0009855497708952416
0.4173725552238928	0.004224084586935966
0.41779013653495684	0.0055773146457849315
0.41820813563619214	0.0014989791176806579
0.41862655294559853	0.0019785059330483658
0.4190453888815931	0.002125854584880847
0.4194646438630111	0.0018241409298424274
0.419884318309108	0.0032259136007577846
0.4203044126395589	0.008335939476361506
0.4207249272744568	0.004572025377377959
0.4211458626343166	0.0014429566984726265
0.421567219140075	0.021271780289100546
0.42198899721308825	0.0013187883865529327
0.42241119727513277	0.0018338481327248612
0.4228338197484091	0.006302123401482057
0.42325686505554083	0.002688342508759086
0.423680333619573	0.0039170440319642764
0.42410422586397456	0.010683983618625086
0.4245285422126373	0.010168993641588447
0.4249532830898771	0.009700795655300723
0.4253784489204354	0.013074274135174355
0.42580404012947815	0.0038529964291548306
0.42623005714259626	0.004181082065287973
0.4266565003858075	0.0014151485075788602
0.4270833702855548	0.008472630541791561
0.4275106672687079	0.01981994680545452
0.42793839176256293	0.013616076251816902
0.4283665441948454	0.0034656732015451433
0.42879512499370814	0.009311179786520444
0.4292241345877311	0.01550401586169095
0.4296535734059238	0.007172049496856177
0.4300834418777262	0.005384315833997957
0.4305137404330073	0.002997674285741032
0.4309444695020643	0.017874429121003385
0.4313756295156262	0.002383848282982381
0.43180722090485346	0.0024284381684708343
0.4322392441013378	0.011613972790432164
0.43267169953710305	0.034278010774481275
0.4331045876446034	0.0015820136264058286
0.43353790885672777	0.0015181009784504078
0.43397166360679784	0.004253511905582686
0.4344058523285671	0.02159583367452645
0.4348404754562242	0.0027305899690984285
0.4352755334243927	0.002786503394369548
0.4357110266681317	0.0017553019876166667
0.4361469556229332	0.0016996980012129203
0.4365833207247264	0.0016384776263918084
0.4370201224098773	0.0021928494707129246
0.43745736111518657	0.001903996154524998
0.43789503727789286	0.008695539862024882
0.4383331513356728	0.01146215031216083
0.4387717037266415	0.002663856482118425
0.43921069488935105	0.019529694631151392
0.4396501252627919	0.017895617415469602
0.4400899952863943	0.002085449428252314
0.4405303054000284	0.012030605046900511
0.44097105604400455	0.00270744468566437
0.44141224765907355	0.0019415642022471832
0.4418538806864275	0.00792430940624581
0.44229595556769846	0.020631365113185127
0.44273847274496153	0.008472630510678814
0.44318143266073473	0.00237533306885441
0.4436248357579766	0.005145071396211326
0.4440686824800909	0.0020859959120097375
0.4445129732709252	0.004238556837801552
0.44495770857476963	0.002826202088542232
0.44540288883635953	0.0022684610329769513
0.44584851450087576	0.003695000092045292
0.44629458601394356	0.009835907834780151
0.4467411038216344	0.005180726743220679
0.44718806837046604	0.002550276676862188
0.4476354801074035	0.002193617026106768
0.4480833394798593	0.0022402135812176873
0.4485316469356919	0.007996907728764125
0.44898040292320845	0.00660390759857919
0.44942960789116476	0.017440834858509547
0.4498792622887662	0.018469635110128262
0.4503293665656675	0.0021398054877349816
0.4507799211719727	0.001996995486134459
0.45123092655823627	0.0021034304770374017
0.45168238317546366	0.0023322552465418044
0.45213429147511197	0.002228578602584383
0.45258665190909014	0.0024918950800057625
0.45303946492975733	0.007332586631905905
0.4534927309899271	0.0027867424948598844
0.45394645054286636	0.0025580543752455496
0.4544006240422936	0.012759649347978064
0.4548552519423825	0.01539546347126405
0.4553103346977615	0.0025203958704398113
0.4557658727635125	0.0026424219948060204
0.4562218665951746	0.002372445568533347
0.4566783166487416	0.0025382513015963356
0.45713522338066287	0.005553194718573035
0.45759258724784574	0.002725353946874428
0.4580504087076553	0.002789196894492385
0.4585086882179117	0.0030980722867613654
0.4589674262368935	0.0029092166711692227
0.4594266232233395	0.004264069087717914
0.4598862796364471	0.0033736606445226485
0.46034639593587284	0.005514645390405105
0.4608069725817323	0.002943655304500587
0.4612680100346033	0.0034270456398885975
0.46172950875552343	0.0030688824991733188
0.46219146920598997	0.003127402580152743
0.46265389184796385	0.003162061027072539
0.46311677714386845	0.003127688851292654
0.46358012555658895	0.0037702351466147497
0.4640439375494734	0.0032219837683787663
0.4645082135863336	0.0033179720593664182
0.4649729541314457	0.0034039793736538935
0.46543815964955115	0.0042977908601025214
0.4659038306058555	0.0033563184396893614
0.4663699674660288	0.004042715676354268
0.46683657069620843	0.04468923084234666
0.46730364076299763	0.0037348696287994544
0.4677711781334667	0.0035874250792258173
0.4682391832751533	0.00403869626872972
0.46870765665606223	0.0037643621177687655
0.4691765987446669	0.0036004466345918233
0.46964601000990913	0.003631633310225387
0.47011589092119993	0.003866376830423386
0.4705862419484201	0.0038919824191960386
0.4710570635619215	0.004358762774868346
0.47152835623252637	0.003934794180014864
0.47200012043152634	0.0038241056337633425
0.47247235663068665	0.003795216900228094
0.4729450653022427	0.004210174756793092
0.4734182469189028	0.004993464785615049
0.4738919019538495	0.004190354549047154
0.4743660308807381	0.004287231205736285
0.4748406341736976	0.018867524915362
0.4753157123073305	0.021243298029042602
0.47579126575671526	0.004574048233779802
0.47626729499740517	0.0048312978773037765
0.47674380050542986	0.004888752303912512
0.47722078275729535	0.005456808260354769
0.47769824222998314	0.004566076348474652
0.47817617940095264	0.004649476538401366
0.47865459474814054	0.005200466628103001
0.47913348874996325	0.005351848200224181
0.4796128618853155	0.004858933436744659
0.4800927146335692	0.005155611630304658
0.480573047474578	0.005566004992353602
0.4810538608886736	0.005522249672052595
0.4815351553566694	0.005188780296369748
0.48201693135986157	0.0050773729347008455
0.48249918938002545	0.005152633153679978
0.48298192989941835	0.005036486662689061
0.48346515340078067	0.005277314013420053
0.4839488603673369	0.0054948757404109675
0.4844330512827943	0.0055980761094135715
0.4849177266313433	0.005348692172828576
0.48540288689765926	0.005414828634982326
0.4858885325669022	0.006916884003643625
0.48637466412471847	0.007346526276086842
0.48686128205723933	0.005974399408563658
0.4873483868510826	0.008581504896245495
0.48783597899335396	0.006468357324362457
0.4883240589716447	0.005775856199151439
0.48881262727403474	0.006263629006104292
0.48930168438909233	0.009162496848952635
0.4897912308058759	0.005597758858169851
0.4902812670139312	0.006236788384689548
0.4907717935032936	0.0064777125506170355
0.4912628107644906	0.0067873616623671095
0.49175431928853935	0.007059298946600581
0.4922463195669482	0.012635589824356188
0.4927388120917177	0.008287671473454867
0.4932317973553405	0.008790874987022503
0.49372527585080195	0.010227035316554204
0.4942192480715806	0.017195063939866605
0.49471371451164753	0.01216980450694077
0.4952086756654701	0.013863903784123874
0.49570413202801017	0.024830443937935136
0.4962000840947228	0.019207578947816675
0.49669653236156114	0.02469085482461467
0.4971934773249736	0.022203901412334685
0.4976909194819041	0.02957702496281188
0.4981888593297956	0.1058660838181701
0.4986872973665883	0.04301460603323972
0.4991862340907205	0.02356437566151106
0.49968567000112835	0.039921865347450645
0.5001856055972473	0.019511589696355292
0.5006860413790132	0.05047625049874567
0.5011869778468626	0.01805304136375029
0.5016884155017322	0.010265560204118422
0.5021903548450583	0.009237974046526652
0.5026927963787806	0.008574102961198211
0.5031957406053418	0.008105028991975039
0.5036991880276857	0.008679664222193911
0.5042031391492598	0.022401712615971018
0.5047075944740148	0.008392214320405886
0.5052125545064062	0.01774635827489761
0.5057180197513941	0.008220507410664966
0.5062239907144432	0.010947219658860778
0.5067304679015254	0.00917451763868757
0.507237451819119	0.009024228256322351
0.5077449429742066	0.009084977103475065
0.5082529418742787	0.023887913393146505
0.5087614490273339	0.009949980561926697
0.5092704649418801	0.008954835932444257
0.5097799901269346	0.01030678673351053
0.510290025092022	0.010401234048978487
0.5108005703471767	0.019156511879265915
0.5113116264029444	0.02404661471382786
0.5118231937703809	0.009979262577699564
0.512335272961053	0.01561985288720983
0.5128478644870411	0.019155449614975353
0.5133609688609372	0.011884315309092496
0.513874586595845	0.012777445342459198
0.5143887182053819	0.018982891179789935
0.5149033642036793	0.04633765660791044
0.5154185251053843	0.06524986106541962
0.5159342014256577	0.011833684178158005
0.5164503936801753	0.014078229061594666
0.5169671023851292	0.06383209660922662
0.517484328057228	0.03699025696551723
0.5180020712136988	0.01518015739300482
0.5185203323722845	0.027620662994264602
0.5190391120512446	0.015254107599076512
0.5195584107693598	0.020937543754518013
0.5200782290459294	0.013625332455717277
0.5205985674007715	0.02663341984882337
0.5211194263542245	0.014078348613096243
0.5216408064271467	0.01727325649215466
0.5221627081409191	0.012505274468792089
0.5226851320174436	0.031624029738101564
0.5232080785791434	0.015967112622337416
0.5237315483489658	0.013069674991934245
0.5242555418503797	0.012416681831463078
0.524780059607379	0.01831566225290663
0.5253051021444817	0.018518874095529422
0.5258306699867299	0.01942301062791733
0.5263567636596922	0.015207246282888184
0.5268833836894625	0.0481210096971739
0.52741053060266	0.02608245412266409
0.5279382049264315	0.014043343754614888
0.5284664071884522	0.014662760469156058
0.5289951379169242	0.012663697324196218
0.5295243976405782	0.01364076392309158
0.5300541868886742	0.014473691113237527
0.5305845061910004	0.012682892022514693
0.5311153560778772	0.014265575881625059
0.5316467370801545	0.01354334822139542
0.5321786497292134	0.013904447501348626
0.5327110945569662	0.04053267667525438
0.5332440720958576	0.028568992175006094
0.5337775828788651	0.015103450386672348
0.5343116274395	0.024521806816560993
0.5348462063118069	0.01494442120558384
0.5353813200303648	0.014193058536427822
0.5359169691302864	0.015985812582326814
0.5364531541472214	0.015066947106712088
0.5369898756173559	0.016639020510771468
0.5375271340774115	0.036625267163223035
0.5380649300646455	0.015102099170235828
0.5386032641168543	0.015949324741995567
0.5391421367723718	0.016002113215986866
0.5396815485700714	0.03703630019534909
0.5402215000493653	0.01703906126877367
0.5407619917502043	0.04115289040702857
0.5413030242130794	0.01735469529911544
0.5418445979790236	0.01721231492155931
0.5423867135896113	0.017265955977523322
0.5429293715869572	0.03819258397795584
0.54347257251372	0.034756704953969784
0.5440163169131009	0.017709973691814995
0.5445606053288436	0.017980648512743582
0.5451054383052366	0.03818938320284934
0.5456508163871133	0.03589976101283844
0.5461967401198523	0.019249653291385213
0.546743210049377	0.026442159281013684
0.5472902267221579	0.04153183566874941
0.5478377906852105	0.06512331869550794
0.5483859024860989	0.08835977203033028
0.5489345626729356	0.11390601451329549
0.5494837717943807	0.11838012877213998
0.5500335303996434	0.14185009179527572
0.5505838390384823	0.1349754376251536
0.5511346982612062	0.1367520879891541
0.5516861086186748	0.13592182115236046
0.5522380706622974	0.1351142387545129
0.5527905849440365	0.14518836756675924
0.5533436520164067	0.1473694035424373
0.5538972724324751	0.14944858063151994
0.5544514467458623	0.1502832175636117
0.555006175510742	0.15775333186333226
0.5555614592818432	0.16624686902379587
0.5561172986144503	0.17439119294840863
0.5566736940644024	0.186415768011546
0.5572306461880944	0.19305132163598981
0.5577881555424792	0.1938935402180068
0.5583462226850665	0.1999000200083087
0.5589048481739226	0.2392688064254163
0.559464032567673	0.22388408532057494
0.5600237764255027	0.23606136515144496
0.5605840803071561	0.23544166459387952
0.5611449447729366	0.22822189030609896
0.5617063703837083	0.261640351809069
0.562268357700897	0.26186901481341535
0.5628309072864899	0.26596763145920777
0.5633940197030369	0.2722412377186435
0.5639576955136506	0.28735252773792086
0.5645219352820062	0.3010851046514609
0.5650867395723448	0.3098744994163896
0.56565210894947	0.3335055252282344
0.5662180439787519	0.3639659920293468
0.5667845452261248	0.36019947343829717
0.5673516132580892	0.3598216787664772
0.567919248641714	0.3787328994646189
0.5684874519446355	0.49147370604717844
0.5690562237350564	0.5405196381833574
0.5696255645817485	0.433822310938332
0.5701954750540529	0.48223131629049226
0.5707659557218792	0.508426792953356
0.5713370071557086	0.5391184455064668
0.5719086299265925	0.5310146084826218
0.5724808246061537	0.5372375939591292
0.5730535917665868	0.5765038241669725
0.5736269319806598	0.6035876878635972
0.5742008458217132	0.6339359072961229
0.5747753338636598	0.6834036970102465
0.5753503966809884	0.7556804610386919
0.5759260348487619	0.7638748978767801
0.5765022489426174	0.8059244347826994
0.5770790395387698	0.8246288566771335
0.5776564072140103	0.8761246143609486
0.5782343525457061	0.9693217030017841
0.5788128761118029	1.0187743962411409
0.5793919784908237	1.0640901734143133
0.5799716602618716	1.077036811980615
0.580551922004628	1.1539331831927322
0.5811327642993542	1.2100069698643339
0.5817141877268941	1.2655309346093433
0.5822961928686701	1.2847345730317696
0.5828787803066863	1.3436301122085847
0.5834619506235312	1.4300596172336593
0.584045704402376	1.4723867302102072
0.5846300422269735	1.5119384538757739
0.5852149646816619	1.6260816841814034
0.5858004723513647	1.7684641441129711
0.5863865658215887	1.7649086056069614
0.5869732456784271	1.846239654729401
0.58756051250856	1.865371662576556
0.5881483668992539	2.0027851240486236
0.5887368094383639	2.412461105124005
0.5893258407143325	2.778644202051267
0.5899154613161908	2.7474870390891373
0.5905056718335588	2.1120793401954097
0.5910964728566486	1.9528541250876623
0.5916878649762615	1.9252412275073667
0.5922798487837877	1.8450930663272018
0.5928724248712117	1.8503275183845487
0.5934655938311096	1.7180088139620344
0.5940593562566506	1.7082103099218677
0.5946537127415977	1.636266720446833
0.595248663880307	1.6373860969953415
0.5958442102677299	1.5690057309829377
0.596440352499413	1.5083040087641981
0.5970370911714984	1.4436390225613123
0.5976344268807242	1.4390594867939657
0.5982323602244267	1.3851869162535833
0.5988308918005392	1.3504474390694277
0.5994300222075923	1.2751793436708487
0.6000297520447171	1.2221544700914444
0.6006300819116445	1.2138425800429928
0.601231012408704	1.174873089203976
0.6018325441368255	1.1104575459453794
0.602434677697542	1.085562823587575
0.603037413692987	1.046394105688977
0.6036407527258955	0.950221413444306
0.604244695399606	0.917383300356723
0.604849242318063	0.8765320254986385
0.6054543940858126	0.8584966711250769
0.6060601513080063	0.82934314954814
0.6066665145904023	0.8315095551114174
0.6072734845393637	0.7552491038551453
0.6078810617618597	0.7415487836426147
0.6084892468654683	0.7400175953235909
0.6090980404583743	0.7026636821436083
0.6097074431493715	0.6785111244280767
0.6103174555478624	0.6680491254895798
0.6109280782638608	0.6535198119366163
0.6115393119079889	0.613701024151983
0.6121511570914798	0.6259274190787742
0.6127636144261768	0.5939424816474432
0.613376684524539	0.5720543866616349
0.6139903679996386	0.6034327701762188
0.6146046654651575	0.5499522775162914
0.6152195775353918	0.5307302647175928
0.6158351048252554	0.6865008971769978
0.6164512479502757	0.7282926454877993
0.6170680075265945	0.5233596342586955
0.6176853841709726	0.4843614729821873
0.6183033785007851	0.45891845261831626
0.6189219911340269	0.4568340361414487
0.6195412226893128	0.465445600858707
0.620161073785873	0.43963887735067986
0.6207815450435586	0.4174307406587168
0.6214026370828417	0.4276007219063588
0.6220243505248119	0.42225770150494396
0.6226466859911842	0.4020581329792931
0.623269644104295	0.41561904478720607
0.6238932254871006	0.3894721381494494
0.6245174307631836	0.404717750629924
0.6251422605567513	0.38973005112486947
0.6257677154926308	0.3950600387941264
0.6263937961962773	0.37028551173391955
0.6270205032937723	0.3570494215271557
0.6276478374118228	0.359626542632406
0.6282757991777632	0.3567116611707358
0.628904389219554	0.3389931896686923
0.6295336081657863	0.3424929412710299
0.6301634566456801	0.33523963167197
0.6307939352890827	0.3208099970818349
0.6314250447264722	0.3150937910256152
0.6320567855889603	0.3294201096155803
0.6326891585082867	0.3083092434883774
0.6333221641168254	0.29912384944796727
0.6339558030475816	0.3101567901520568
0.6345900759341917	0.2977949752882568
0.6352249834109313	0.2857046336219931
0.6358605261127075	0.27953612501603137
0.6364967046750625	0.2703900169137926
0.6371335197341738	0.2082922797907953
0.637770971926857	0.15129420577449074
0.6384090618905663	0.12831083692953318
0.6390477902633923	0.0901277306483639
0.6396871576840633	0.07688812740067971
0.6403271647919441	0.08246299126330296
0.6409678122270408	0.07613351720066125
0.6416091006300038	0.07798698519109896
0.6422510306421207	0.08234475214539247
0.6428936029053213	0.07572346216252365
