# Wavelength(microm)	F_planet/F_star
0.37501995607175836	0.19515312329875348
0.3753951636003123	0.03668779106854218
0.37577074652406117	0.057311420982159314
0.376146705218588	0.03274715927104315
0.37652304005985093	0.06357489101945951
0.3768997514241862	0.05957041142850398
0.37727683968830467	0.022861159963298672
0.3776543052292933	0.02180014287083482
0.37803214842461885	0.01946252719472649
0.37841036965212516	0.012491078104133505
0.3787889692900325	0.05028949106743981
0.3791679477169404	0.03804762215186664
0.379547305311827	0.054648134385233395
0.3799270424540503	0.07701268145772239
0.380307159523348	0.01895178545967586
0.3806876568998369	0.0258471953887977
0.3810685349640144	0.01821586316651887
0.3814497940967586	0.043265258482225004
0.38183143467932895	0.05730722410453716
0.3822134570933656	0.1383028932544153
0.38259586172089083	0.1783337047620836
0.38297864894430983	0.08969348130770671
0.3833618191464097	0.15055278578365203
0.3837453727103603	0.06387570508735482
0.3841293100197161	0.12578623390471028
0.384513631458414	0.028949440391963736
0.38489833741077456	0.02767264946558484
0.3852834282615044	0.059118792115614695
0.38566890439569507	0.06170936403070888
0.3860547661988226	0.11522513151651004
0.3864410140567483	0.025129788941007758
0.38682764835572003	0.05810150609746733
0.38721466948237254	0.06773112871409513
0.38760207782372696	0.03839314105477983
0.38798987376719146	0.09790725501187302
0.38837805770056205	0.02812664168142295
0.38876663001202283	0.12254156412952676
0.38915559109014614	0.03830678243068683
0.38954494132389356	0.04733089094739693
0.3899346811026145	0.061175567426987
0.3903248108160484	0.041447657652510635
0.3907153308543251	0.057726634292174304
0.39110624160796537	0.019473346079990433
0.3914975434678802	0.021380741463228076
0.3918892368253715	0.039714925110882926
0.39228132207213195	0.08307633957059433
0.3926737996002461	0.03375673542699828
0.39306666980219274	0.16865811860989716
0.39345993307084226	0.14508830409604656
0.39385358979945745	0.04845104841137527
0.3942476403816957	0.03576658852203869
0.3946420852116072	0.03778952868172888
0.39503692468363627	0.05024039026281825
0.3954321591926224	0.02221129026942207
0.3958277891338011	0.045549068950449766
0.3962238149028023	0.041796693860557975
0.3966202368956511	0.07052003984359169
0.3970170555087703	0.2088776861800358
0.3974142711389785	0.04163510853545457
0.39781188418349056	0.026331216948320354
0.3982098950399201	0.030819909041364134
0.3986083041062777	0.023847121040179827
0.39900711178097215	0.023019619466455827
0.3994063184628117	0.01588580772376816
0.39980592455100306	0.036288312103030074
0.40020593044515235	0.01864189350657445
0.4006063365452655	0.03533711162281055
0.4010071432517482	0.026991901266695095
0.4014083509654077	0.02091877842556424
0.4018099600874517	0.01848008550057783
0.4022119710194891	0.01986289126186578
0.40261438416353124	0.02315700445115526
0.40301719992199064	0.021572935102764604
0.40342041869768314	0.027347020197614005
0.40382404089382873	0.016692402052973846
0.40422806691404894	0.017076367850628882
0.40463249716236893	0.07652635829684097
0.40503733204321946	0.023232773884734298
0.4054425719614362	0.02135843282450079
0.40584821732225845	0.021405459667969678
0.406254268531332	0.02329879074266768
0.40666072599470804	0.0587335672274699
0.40706759011884386	0.02525130692821306
0.40747486131060406	0.044823298206683605
0.4078825399772598	0.02988617669710143
0.4082906265264887	0.023210345914071267
0.40869912136637737	0.024568703119117203
0.40910802490542203	0.017897947292565265
0.4095173375525259	0.02039532359517243
0.40992705971700066	0.02519029868012997
0.41033719180856965	0.037829774838447607
0.41074773423736516	0.025724996484104375
0.41115868741392897	0.02191062439122904
0.4115700517492145	0.023167211378120143
0.41198182765458635	0.023857847399452636
0.41239401554182037	0.023755267601284196
0.41280661582310413	0.02532772264896543
0.4132196289110381	0.04405547388549714
0.41363305521863547	0.03622390545018542
0.41404689515932186	0.024865393026361603
0.41446114914693805	0.044886752590022436
0.4148758175957384	0.0315486524852422
0.41529090092039056	0.03518583961274341
0.4157063995359777	0.039519971213913936
0.41612231385799897	0.022574862112241644
0.4165386443023692	0.02123337552449758
0.41695539128541836	0.022975488317546155
0.4173725552238928	0.048350127905000755
0.41779013653495684	0.049477674665005175
0.41820813563619214	0.032545617389815616
0.41862655294559853	0.035036355487250585
0.4190453888815931	0.03450458155947738
0.4194646438630111	0.03494762542049753
0.419884318309108	0.05283401622577239
0.4203044126395589	0.0616940447092579
0.4207249272744568	0.04121115333448062
0.4211458626343166	0.031176676211410924
0.421567219140075	0.07767013840637481
0.42198899721308825	0.0337943190445184
0.42241119727513277	0.03736113410358666
0.4228338197484091	0.07484929833963755
0.42325686505554083	0.03595720809565113
0.423680333619573	0.050108065596168656
0.42410422586397456	0.06193339687835125
0.4245285422126373	0.05236129709947073
0.4249532830898771	0.06448923303202604
0.4253784489204354	0.06310755963915231
0.42580404012947815	0.03922071010562094
0.42623005714259626	0.049294170300399336
0.4266565003858075	0.03154030771306043
0.4270833702855548	0.0682021414327488
0.4275106672687079	0.08607388719511114
0.42793839176256293	0.05982069923890635
0.4283665441948454	0.04864581042709778
0.42879512499370814	0.06555742252111357
0.4292241345877311	0.0882763012414283
0.4296535734059238	0.06344079118000738
0.4300834418777262	0.10507656119862009
0.4305137404330073	0.07415598644084208
0.4309444695020643	0.12294865781146219
0.4313756295156262	0.045774469711365146
0.43180722090485346	0.04527696439176378
0.4322392441013378	0.0563887317110309
0.43267169953710305	0.13306610886396358
0.4331045876446034	0.0329672201577818
0.43353790885672777	0.032563600203292235
0.43397166360679784	0.05968426785106984
0.4344058523285671	0.09734920609628765
0.4348404754562242	0.0423944839845391
0.4352755334243927	0.049765083296057146
0.4357110266681317	0.0350130069447909
0.4361469556229332	0.03441168855367563
0.4365833207247264	0.03247008665028267
0.4370201224098773	0.04564128779124142
0.43745736111518657	0.03641337772299348
0.43789503727789286	0.05544328376775459
0.4383331513356728	0.08758729406026837
0.4387717037266415	0.048950817259996525
0.43921069488935105	0.08387983482150276
0.4396501252627919	0.07718936847373081
0.4400899952863943	0.04214837841863294
0.4405303054000284	0.08358802161821374
0.44097105604400455	0.05208404899623339
0.44141224765907355	0.040792145651681565
0.4418538806864275	0.062357515797002265
0.44229595556769846	0.0883037651580182
0.44273847274496153	0.059267749575083205
0.44318143266073473	0.04697953001932835
0.4436248357579766	0.05708867115152424
0.4440686824800909	0.04092729603737786
0.4445129732709252	0.06158401342947007
0.44495770857476963	0.05062107258954147
0.44540288883635953	0.04577046528142704
0.44584851450087576	0.05901294076508186
0.44629458601394356	0.06565160161011704
0.4467411038216344	0.05318423914686657
0.44718806837046604	0.04367349812835352
0.4476354801074035	0.04164668612590971
0.4480833394798593	0.03976849381738814
0.4485316469356919	0.06391629811380058
0.44898040292320845	0.058039635455036376
0.44942960789116476	0.08319446228449277
0.4498792622887662	0.07931484863957079
0.4503293665656675	0.03916395919941081
0.4507799211719727	0.039239352353753275
0.45123092655823627	0.04347726083938386
0.45168238317546366	0.043767950794771034
0.45213429147511197	0.04565061383850889
0.45258665190909014	0.051575253320062416
0.45303946492975733	0.0782964535823122
0.4534927309899271	0.07932898201427854
0.45394645054286636	0.050963887542652506
0.4544006240422936	0.07166518705950933
0.4548552519423825	0.08698718090670435
0.4553103346977615	0.05024640504743456
0.4557658727635125	0.05084861653729467
0.4562218665951746	0.042855564908563654
0.4566783166487416	0.04481034178198059
0.45713522338066287	0.06234341434490403
0.45759258724784574	0.047631368847281225
0.4580504087076553	0.04861954286041288
0.4585086882179117	0.06200319095711016
0.4589674262368935	0.06109807900568716
0.4594266232233395	0.07560526752748517
0.4598862796364471	0.0685033677879187
0.46034639593587284	0.0786410819268151
0.4608069725817323	0.057182164223791
0.4612680100346033	0.06372409784575833
0.46172950875552343	0.05599504306716481
0.46219146920598997	0.055589525864329706
0.46265389184796385	0.06595571960299139
0.46311677714386845	0.06575080734314798
0.46358012555658895	0.07293596949051787
0.4640439375494734	0.06526338444899646
0.4645082135863336	0.061713846829343395
0.4649729541314457	0.06709083843053122
0.46543815964955115	0.07458444734609046
0.4659038306058555	0.06610155781350657
0.4663699674660288	0.06227517192781696
0.46683657069620843	0.1822744112738668
0.46730364076299763	0.07309325813095094
0.4677711781334667	0.06859326143376321
0.4682391832751533	0.08560597178454943
0.46870765665606223	0.07074738241336831
0.4691765987446669	0.06750142252763933
0.46964601000990913	0.06921250963587597
0.47011589092119993	0.07296949476811546
0.4705862419484201	0.07126224210688012
0.4710570635619215	0.08118715083242377
0.47152835623252637	0.0790925530915538
0.47200012043152634	0.07320678813310885
0.47247235663068665	0.07192620190043866
0.4729450653022427	0.07558996783984526
0.4734182469189028	0.08452398321460011
0.4738919019538495	0.07925107136230594
0.4743660308807381	0.07675931393070802
0.4748406341736976	0.10415906568819544
0.4753157123073305	0.11026793496623746
0.47579126575671526	0.08063085733867609
0.47626729499740517	0.11073139992012794
0.47674380050542986	0.11382838217439838
0.47722078275729535	0.11781506742696148
0.47769824222998314	0.10324329859091042
0.47817617940095264	0.10318387424918528
0.47865459474814054	0.11263139369023707
0.47913348874996325	0.11394255269079229
0.4796128618853155	0.10113886404459337
0.4800927146335692	0.10497657809197974
0.480573047474578	0.12761400102072967
0.4810538608886736	0.1251190748297266
0.4815351553566694	0.10896723696199742
0.48201693135986157	0.10678499491652542
0.48249918938002545	0.10024327889433028
0.48298192989941835	0.0926510479731392
0.48346515340078067	0.09423128843617538
0.4839488603673369	0.09670385876690281
0.4844330512827943	0.11058389911317476
0.4849177266313433	0.10476500418804549
0.48540288689765926	0.10662673686386624
0.4858885325669022	0.13915800557497454
0.48637466412471847	0.14595661802132825
0.48686128205723933	0.11151027048808422
0.4873483868510826	0.13857052324658364
0.48783597899335396	0.10962895900080458
0.4883240589716447	0.0955714403715237
0.48881262727403474	0.10442899302225433
0.48930168438909233	0.13727429477941716
0.4897912308058759	0.09972807585312456
0.4902812670139312	0.11560748805950145
0.4907717935032936	0.1217132633398325
0.4912628107644906	0.13748322473494184
0.49175431928853935	0.14954745859033378
0.4922463195669482	0.21995529864223248
0.4927388120917177	0.19047332869068556
0.4932317973553405	0.2030719300277628
0.49372527585080195	0.22966231940061393
0.4942192480715806	0.2786848761714227
0.49471371451164753	0.2470535073190619
0.4952086756654701	0.26151982036217525
0.49570413202801017	0.39377959955745684
0.4962000840947228	0.32847368705136226
0.49669653236156114	0.36363970206952967
0.4971934773249736	0.32058245522602224
0.4976909194819041	0.37411842945237805
0.4981888593297956	0.5126475413170091
0.4986872973665883	0.4385507934314718
0.4991862340907205	0.30320796287249935
0.49968567000112835	0.3883150455473579
0.5001856055972473	0.29536347322667317
0.5006860413790132	0.4407687345381487
0.5011869778468626	0.19210995428100544
0.5016884155017322	0.21428063119420668
0.5021903548450583	0.17917334873709706
0.5026927963787806	0.15226678113684874
0.5031957406053418	0.13062823557392547
0.5036991880276857	0.14456411359815474
0.5042031391492598	0.22138258089702076
0.5047075944740148	0.1336933574352063
0.5052125545064062	0.1853773464213855
0.5057180197513941	0.12076531078507761
0.5062239907144432	0.13003465515074092
0.5067304679015254	0.1424063737987944
0.507237451819119	0.1298047964368041
0.5077449429742066	0.12870534014484178
0.5082529418742787	0.19665841654362257
0.5087614490273339	0.13419373876865132
0.5092704649418801	0.12841868637017706
0.5097799901269346	0.1492564510183353
0.510290025092022	0.1491721799545612
0.5108005703471767	0.19568612215873202
0.5113116264029444	0.19320993422774269
0.5118231937703809	0.15586695098445846
0.512335272961053	0.1932043327235811
0.5128478644870411	0.24593870787438704
0.5133609688609372	0.21707340458254282
0.513874586595845	0.22430908016018578
0.5143887182053819	0.24264111712262007
0.5149033642036793	0.27402968621500323
0.5154185251053843	0.3475056450668516
0.5159342014256577	0.18892067556015466
0.5164503936801753	0.23201801773670014
0.5169671023851292	0.45021930648283065
0.517484328057228	0.4299772524100099
0.5180020712136988	0.27475007495044035
0.5185203323722845	0.35268478978058904
0.5190391120512446	0.28347951544539246
0.5195584107693598	0.2927267210937521
0.5200782290459294	0.21905165451617298
0.5205985674007715	0.2892997894569085
0.5211194263542245	0.2198574297274498
0.5216408064271467	0.22570573124722662
0.5221627081409191	0.19066782139912486
0.5226851320174436	0.25295044334086775
0.5232080785791434	0.2130050267998129
0.5237315483489658	0.18161550595841544
0.5242555418503797	0.1869832995240134
0.524780059607379	0.2141058903055968
0.5253051021444817	0.22432435073339602
0.5258306699867299	0.1987934595115521
0.5263567636596922	0.19963223939514887
0.5268833836894625	0.3062437974095405
0.52741053060266	0.2315533677659324
0.5279382049264315	0.18505010093836374
0.5284664071884522	0.20587939138844605
0.5289951379169242	0.16206203230851784
0.5295243976405782	0.15492974097578807
0.5300541868886742	0.1605477052313286
0.5305845061910004	0.1502337705979376
0.5311153560778772	0.16859343339391095
0.5316467370801545	0.16378949271913157
0.5321786497292134	0.16326519392626915
0.5327110945569662	0.2647166760701672
0.5332440720958576	0.2419197355188311
0.5337775828788651	0.1764366465403275
0.5343116274395	0.22194782857370235
0.5348462063118069	0.16914125364224036
0.5353813200303648	0.15827752010646032
0.5359169691302864	0.17611720873590211
0.5364531541472214	0.17992453290713872
0.5369898756173559	0.19304032424712772
0.5375271340774115	0.2314706704525524
0.5380649300646455	0.1732986371762872
0.5386032641168543	0.18518409656871063
0.5391421367723718	0.1868971601397933
0.5396815485700714	0.24650559398945768
0.5402215000493653	0.19141017697400234
0.5407619917502043	0.26825672944215273
0.5413030242130794	0.20062661945262492
0.5418445979790236	0.2014436082402402
0.5423867135896113	0.20464014900845345
0.5429293715869572	0.2614217494831058
0.54347257251372	0.25269528716500994
0.5440163169131009	0.21863318122974365
0.5445606053288436	0.23496351348620717
0.5451054383052366	0.3252704124739744
0.5456508163871133	0.3976735674474143
0.5461967401198523	0.3719480237340694
0.546743210049377	0.38976220883092205
0.5472902267221579	0.38652659478677986
0.5478377906852105	0.43891034054330064
0.5483859024860989	0.3908169986231937
0.5489345626729356	0.4339572866351952
0.5494837717943807	0.41007618596247813
0.5500335303996434	0.48327728316870944
0.5505838390384823	0.46382023799241895
0.5511346982612062	0.456329393996841
0.5516861086186748	0.4557180342805549
0.5522380706622974	0.4289625906010332
0.5527905849440365	0.4412359087315278
0.5533436520164067	0.43499621338555167
0.5538972724324751	0.44966133177236606
0.5544514467458623	0.439317820783931
0.555006175510742	0.4540897939085054
0.5555614592818432	0.47046455916336194
0.5561172986144503	0.48344429965532143
0.5566736940644024	0.5148311553295891
0.5572306461880944	0.5381060987704227
0.5577881555424792	0.5315510558386964
0.5583462226850665	0.5325363517385497
0.5589048481739226	0.6134225406217234
0.559464032567673	0.578146684395685
0.5600237764255027	0.6496977428226034
0.5605840803071561	0.6309283905716311
0.5611449447729366	0.6115451688031803
0.5617063703837083	0.6867640913041415
0.562268357700897	0.6750060609921195
0.5628309072864899	0.6787145782383529
0.5633940197030369	0.6971604284533899
0.5639576955136506	0.7178355274639584
0.5645219352820062	0.7321887752756415
0.5650867395723448	0.7358416421160789
0.56565210894947	0.7755557356743829
0.5662180439787519	0.8302963119899474
0.5667845452261248	0.8268077799560831
0.5673516132580892	0.8208064681778344
0.567919248641714	0.84609250756494
0.5684874519446355	1.0685582690616116
0.5690562237350564	1.1534820515082258
0.5696255645817485	0.9180812165957922
0.5701954750540529	0.9797119078953691
0.5707659557218792	1.0143996446946668
0.5713370071557086	1.0549183267323679
0.5719086299265925	1.0460317219003985
0.5724808246061537	1.0515473965251658
0.5730535917665868	1.0959420273890086
0.5736269319806598	1.1313378589577272
0.5742008458217132	1.1675231730248574
0.5747753338636598	1.2325759947616763
0.5753503966809884	1.3305103048334896
0.5759260348487619	1.3260922206478214
0.5765022489426174	1.380714908347226
0.5770790395387698	1.4025902339728853
0.5776564072140103	1.459477871158636
0.5782343525457061	1.5518352337111196
0.5788128761118029	1.6052617475817978
0.5793919784908237	1.6656604370186854
0.5799716602618716	1.6814398002941373
0.580551922004628	1.7667958733586482
0.5811327642993542	1.82830402048767
0.5817141877268941	1.896079878714843
0.5822961928686701	1.9288971857768822
0.5828787803066863	2.000357270873297
0.5834619506235312	2.106747370177867
0.584045704402376	2.1723331055150243
0.5846300422269735	2.2417898803619862
0.5852149646816619	2.3916747150808497
0.5858004723513647	2.5795756387126736
0.5863865658215887	2.6230303079325186
0.5869732456784271	2.7491812011020214
0.58756051250856	2.8267423281865636
0.5881483668992539	3.034665009371377
0.5887368094383639	3.52959241177101
0.5893258407143325	4.044641060638147
0.5899154613161908	3.9616206845391835
0.5905056718335588	3.1692028346918875
0.5910964728566486	2.94285139476102
0.5916878649762615	2.8548659360746904
0.5922798487837877	2.704513203931482
0.5928724248712117	2.703048387873866
0.5934655938311096	2.519308540207188
0.5940593562566506	2.465549572320346
0.5946537127415977	2.37513391810805
0.595248663880307	2.3602561614646285
0.5958442102677299	2.2646501812533457
0.596440352499413	2.1954583780417165
0.5970370911714984	2.125432637865337
0.5976344268807242	2.1219854791863475
0.5982323602244267	2.0578153583549956
0.5988308918005392	2.031323558471827
0.5994300222075923	1.9526881535297251
0.6000297520447171	1.8966530312929502
0.6006300819116445	1.8939005113812746
0.601231012408704	1.8648478875209058
0.6018325441368255	1.7918253811917115
0.602434677697542	1.7705704505629125
0.603037413692987	1.7439383914847149
0.6036407527258955	1.6205844690697815
0.604244695399606	1.5825507608107883
0.604849242318063	1.5402036323894528
0.6054543940858126	1.5237434050349488
0.6060601513080063	1.4898642640541075
0.6066665145904023	1.499508163622096
0.6072734845393637	1.3972511102500553
0.6078810617618597	1.380261512394216
0.6084892468654683	1.383163733705892
0.6090980404583743	1.328104474482678
0.6097074431493715	1.2999537141035713
0.6103174555478624	1.2930723768831665
0.6109280782638608	1.2743574164902718
0.6115393119079889	1.223695301236934
0.6121511570914798	1.242258701389974
0.6127636144261768	1.1929074981980925
0.613376684524539	1.1719916119396623
0.6139903679996386	1.2541357836547669
0.6146046654651575	1.1450139918727116
0.6152195775353918	1.1514991168993962
0.6158351048252554	1.4827244194658475
0.6164512479502757	1.6057625099782717
0.6170680075265945	1.220188216641769
0.6176853841709726	1.1830146796017529
0.6183033785007851	1.117649537404191
0.6189219911340269	1.172834101158174
0.6195412226893128	1.2301008346470064
0.620161073785873	1.1581734374518093
0.6207815450435586	1.1038276861191976
0.6214026370828417	1.1599184685346136
0.6220243505248119	1.1992397919874154
0.6226466859911842	1.2148596438412385
0.623269644104295	1.2345304497733862
0.6238932254871006	1.1569308437314954
0.6245174307631836	1.1998156026081348
0.6251422605567513	1.1583079876790512
0.6257677154926308	1.1472691613298622
0.6263937961962773	1.065647745690958
0.6270205032937723	1.0494880172765428
0.6276478374118228	1.051286791506459
0.6282757991777632	1.070938659192595
0.628904389219554	0.9995321722554261
0.6295336081657863	1.0112765212236772
0.6301634566456801	1.0078870057138534
0.6307939352890827	0.9596802191705285
0.6314250447264722	0.9177826965502398
0.6320567855889603	0.9549599307640992
0.6326891585082867	0.8984325927291203
0.6333221641168254	0.868202861215416
0.6339558030475816	0.9107479321637463
0.6345900759341917	0.8640231917971436
0.6352249834109313	0.8499692957704249
0.6358605261127075	0.8995717763493458
0.6364967046750625	0.886474057626732
0.6371335197341738	0.8505100129210533
0.637770971926857	0.8336837468418286
0.6384090618905663	0.838405913084688
0.6390477902633923	0.7957138157297584
0.6396871576840633	0.8036922426565014
0.6403271647919441	0.8228000262509574
0.6409678122270408	0.6692611806322329
0.6416091006300038	0.6521720525327691
0.6422510306421207	0.6931636349754802
0.6428936029053213	0.5900565182267031
0.6435368180621792	0.6180892378727961
0.6441806767559093	0.5980110780841807
0.6448251796303683	0.5933001278299801
0.6454703273300602	0.5872484222894773
0.6461161205001344	0.5921763916903858
0.6467625597863836	0.6678838513579392
0.6474096458352471	0.5840577968242312
0.6480573792938111	0.6069619281954888
0.6487057608098072	0.6090383208192375
0.6493547910316176	0.6720806837378486
0.6500044706082714	0.6745552263692496
0.650654800189451	0.5893720743635169
0.6513057804254873	0.6049082552732822
0.6519574119673563	0.6148278195475658
0.6526096954666919	0.6041741970895251
0.6532626315757775	0.6046877228477702
0.6539162209475479	0.5995033732423605
