# Wavelength(microm)	F_planet/F_star
0.32053107859407703	0.004441583632376064
0.3208517699916327	0.004256657883667412
0.32117278224098533	0.016110276587172696
0.32149411566314745	0.01831710126355009
0.32181577057945177	0.010394424803344704
0.32213774731155354	0.012461998532652643
0.32246004618142987	0.008785505610909666
0.32278266751137896	0.01800893005316855
0.323105611624022	0.020884519262580847
0.32342887884230354	0.012155235666177695
0.32375246948949077	0.009597566230805208
0.32407638388917476	0.007095242988623161
0.3244006223652699	0.005399958863824374
0.3247251852420147	0.011063408134611468
0.3250500728439716	0.00784377630333795
0.32537528549602773	0.004843490996269369
0.32570082352339647	0.004449888297828687
0.32602668725161615	0.003361705065898371
0.3263528770065502	0.002922360424977803
0.32667939311438926	0.008639705332729014
0.3270062359016485	0.0048608435879752224
0.3273334056951695	0.007169726560574582
0.32766090282212285	0.004892959640992013
0.32798872761000714	0.005288421394089707
0.32831688038664697	0.0063302666518187545
0.32864536148019385	0.008912230803785554
0.3289741712191297	0.006761536023464044
0.32930330993226514	0.011293925933487325
0.32963277794873797	0.014295878091431628
0.32996257559801523	0.0416269146041029
0.33029270320989507	0.16272095425571925
0.3306231611145066	0.08343910716475363
0.3309539496423071	0.025977509393461294
0.3312850691240847	0.014664970360875856
0.33161651989095925	0.009470051664385404
0.3319483022743805	0.00666725471454261
0.3322804166061314	0.005310795397064431
0.3326128632183269	0.006001234852178021
0.3329456424434135	0.0048368029242416835
0.3332787546141702	0.005239281598174145
0.33361220006370884	0.006868971176204511
0.333945979125476	0.005439378927510918
0.3342800921332507	0.007857271297076474
0.3346145394211455	0.003047098200063569
0.33494932132360705	0.004607523670763292
0.33528443817541764	0.004309589092898439
0.3356198903116948	0.008330451155098739
0.33595567806788895	0.006876189465297339
0.33629180177978923	0.008074912065027376
0.33662826178351984	0.004395284441433516
0.3369650584155399	0.007594376896992144
0.33730219201264616	0.017688811596517588
0.337639662911973	0.004500994703967742
0.33797747145099094	0.01141116895236655
0.3383156179675081	0.006890188608390818
0.3386541027996724	0.007581432941069115
0.3389929262859681	0.00425471768265481
0.3393320887652174	0.012121253758960936
0.33967159057658325	0.011121618150097146
0.3400114320595682	0.008346052023185585
0.34035161355401444	0.009328773598740639
0.34069213540010307	0.02185715305165203
0.34103299793835534	0.0067003573005852855
0.34137420150963343	0.010468331238875991
0.3417157464551409	0.012815833037882989
0.3420576331164234	0.0066532384362780386
0.3423998618353671	0.010434621911223456
0.3427424329542007	0.022064121678890655
0.34308534681549624	0.005371710655477982
0.3434286037621676	0.003950676459329389
0.3437722041374721	0.003843064273195476
0.34411614828500847	0.09664871967478815
0.3444604365487217	0.04587216602032601
0.34480506927290067	0.016904462490280582
0.34515004680217665	0.009040250730611533
0.3454953694815278	0.009385953223578295
0.34584103765627777	0.004064810467863812
0.34618705167209435	0.006544361706130082
0.3465334118749911	0.024973245957151276
0.3468801186113284	0.00867897621085795
0.34722717222781396	0.006696081763832171
0.3475745730715008	0.036912811587128856
0.34792232148978935	0.024813321867929353
0.3482704178304284	0.005911388866356998
0.3486188624415139	0.006673275410115091
0.3489676556714908	0.0062358369417623025
0.3493167978691525	0.028110802022738513
0.34966628938364114	0.012418098578034057
0.35001613056444836	0.018799663476498755
0.3503663217614157	0.0022809848472410583
0.3507168633247337	0.005876541793315877
0.3510677556049435	0.0071617929782225144
0.35141899895293816	0.018523573978700313
0.35177059371996156	0.0037273597025758855
0.35212254025760836	0.018687477725042458
0.35247483891782416	0.015380413364681716
0.35282749005290864	0.05092970138941593
0.3531804940155126	0.006475684331587223
0.35353385115863967	0.009381980684375804
0.35388756183564807	0.009337862695599514
0.3542416264002475	0.014838752704942856
0.35459604520650223	0.005166604913535045
0.35495081860883215	0.00702086299773364
0.3553059469620101	0.006524452760136071
0.35566143062116456	0.01875290010403636
0.3560172699417795	0.020531014873623066
0.356373465279694	0.005985341694185781
0.35673001699110324	0.04360048440322223
0.3570869254325594	0.06898762006170148
0.3574441909609705	0.014629600680909759
0.35780181393360216	0.013003316967795052
0.3581597947080773	0.10699436869111523
0.3585181336423769	0.08215568649012078
0.35887683109484053	0.0654378153149975
0.3592358874241651	0.005915935102506085
0.3595953029894069	0.007625834675349563
0.3599550781499817	0.0038972156019449053
0.36031521326566457	0.010359252334974955
0.3606757086965913	0.021411235953828156
0.361036564803257	0.04957685173772329
0.36139778194651695	0.01159418963123861
0.36175936048758894	0.014674327885994303
0.36212130078805094	0.04882802594143829
0.3624836032098437	0.014287364388428368
0.36284626811526954	0.004355778788533
0.36320929586699424	0.0465679513963831
0.36357268682804506	0.02158086758764813
0.3639364413618126	0.01121494558320807
0.36430055983205223	0.013266275179705606
0.364665042602882	0.013776652613258611
0.36502989003878483	0.08844070257139965
0.3653951025046079	0.013822238832403343
0.36576068036556375	0.006721734320611259
0.3661266239872305	0.006242388455981226
0.3664929337355513	0.005358695678420141
0.36685960997683714	0.010030727785935565
0.3672266530777639	0.010516045230437374
0.367594063405374	0.0060320862725400356
0.36796184132707804	0.033425713150787704
0.36832998721065424	0.02634160947126313
0.36869850142424837	0.03938372842193096
0.36906738433637487	0.011071109909692154
0.3694366363159162	0.00973479298174556
0.3698062577321236	0.00607999620046251
0.37017624895461987	0.008583551213953145
0.370546610353396	0.0486326905435417
0.3709173422988131	0.06806272824808696
0.3712884451616033	0.007034009908905805
0.3716599193128703	0.009448878873477872
0.3720317651240883	0.11930287745932606
0.3724039829671021	0.07254664379131534
0.37277657321412927	0.03784198241665494
0.37314953623776065	0.020770566151101965
0.3735228724109598	0.18496945100021622
0.37389658210706284	0.11935883215609538
0.3742706656997787	0.03653877412459583
0.3746451235631912	0.16363693082943231
0.37501995607175836	0.2033190935016393
0.3753951636003123	0.020764126106667235
0.37577074652406117	0.04906657698167181
0.376146705218588	0.02107589335230959
0.37652304005985093	0.056794200998019545
0.3768997514241862	0.04498877094659714
0.37727683968830467	0.008909267550184563
0.3776543052292933	0.012332134531525917
0.37803214842461885	0.009484974041345495
0.37841036965212516	0.0059539260082918976
0.3787889692900325	0.040204434744403716
0.3791679477169404	0.027483836721174954
0.379547305311827	0.04104722967169866
0.3799270424540503	0.06230637802648081
0.380307159523348	0.009204867610057479
0.3806876568998369	0.016502870834218072
0.3810685349640144	0.00980777342483933
0.3814497940967586	0.035881278194487824
0.38183143467932895	0.05156273212160778
0.3822134570933656	0.15705516850770312
0.38259586172089083	0.21919292060395945
0.38297864894430983	0.07806131127769488
0.3833618191464097	0.14584291418694326
0.3837453727103603	0.040704977340108445
0.3841293100197161	0.12410073207655695
0.384513631458414	0.018918049516560665
0.38489833741077456	0.017498194404890942
0.3852834282615044	0.06267774851834942
0.38566890439569507	0.06995146406511807
0.3860547661988226	0.14804294708568663
0.3864410140567483	0.016626499664723394
0.38682764835572003	0.05479687248546723
0.38721466948237254	0.06362655096019915
0.38760207782372696	0.03134536695823749
0.38798987376719146	0.10732057267444144
0.38837805770056205	0.016568071529230764
0.38876663001202283	0.11452748681323699
0.38915559109014614	0.022337435237708606
0.38954494132389356	0.03554274649210424
0.3899346811026145	0.05409373935514802
0.3903248108160484	0.029148525481538966
0.3907153308543251	0.03449930340259663
0.39110624160796537	0.009193961905731232
0.3914975434678802	0.009679348523448787
0.3918892368253715	0.027197262246701066
0.39228132207213195	0.08201346550302012
0.3926737996002461	0.017955391974735623
0.39306666980219274	0.16408459686054835
0.39345993307084226	0.07200343410914395
0.39385358979945745	0.025907981618565307
0.3942476403816957	0.024537666027488254
0.3946420852116072	0.021737003957946296
0.39503692468363627	0.028091700084605552
0.3954321591926224	0.011002831924930644
0.3958277891338011	0.02633937706500994
0.3962238149028023	0.023045993185460883
0.3966202368956511	0.0434255489411593
0.3970170555087703	0.13260685929482627
0.3974142711389785	0.022039322827082836
0.39781188418349056	0.015089586822578561
0.3982098950399201	0.01486219945634362
0.3986083041062777	0.011646057345501804
0.39900711178097215	0.011541151571758735
0.3994063184628117	0.007413382700497406
0.39980592455100306	0.021519438464711223
0.40020593044515235	0.009323176368568753
0.4006063365452655	0.022859701659939044
0.4010071432517482	0.013180929415914144
0.4014083509654077	0.009810331904949135
0.4018099600874517	0.008382854948777867
0.4022119710194891	0.01016512800540009
0.40261438416353124	0.010164007902765499
0.40301719992199064	0.01065797681547438
0.40342041869768314	0.017417723805755816
0.40382404089382873	0.008102283640939506
0.40422806691404894	0.008177303971211462
0.40463249716236893	0.07066405592460345
0.40503733204321946	0.017165260111070533
0.4054425719614362	0.009762030961688905
0.40584821732225845	0.010393177820281242
0.406254268531332	0.011820473366696971
0.40666072599470804	0.04388127623129304
0.40706759011884386	0.01263014230081684
0.40747486131060406	0.032027687491290105
0.4078825399772598	0.014274439393039169
0.4082906265264887	0.010987780128767322
0.40869912136637737	0.011906741098056709
0.40910802490542203	0.008406412040784525
0.4095173375525259	0.010000520770233955
0.40992705971700066	0.011879471390716448
0.41033719180856965	0.0214642875049539
0.41074773423736516	0.012564788880728041
0.41115868741392897	0.010878598220399202
0.4115700517492145	0.010792338607358157
0.41198182765458635	0.011883638165959451
0.41239401554182037	0.011794592384383852
0.41280661582310413	0.01279942954103892
0.4132196289110381	0.031297755685108765
0.41363305521863547	0.024420020900211243
0.41404689515932186	0.015086069615841729
0.41446114914693805	0.03285835189548365
0.4148758175957384	0.020777007025187786
0.41529090092039056	0.025589011839091447
0.4157063995359777	0.02232488652330221
0.41612231385799897	0.01147270519947454
0.4165386443023692	0.011013249690056263
0.41695539128541836	0.011791488236666741
0.4173725552238928	0.033702521409734454
0.41779013653495684	0.03794444057400567
0.41820813563619214	0.019011820434298683
0.41862655294559853	0.021904956152238583
0.4190453888815931	0.02192517048078385
0.4194646438630111	0.021284931464156928
0.419884318309108	0.03605268756067654
0.4203044126395589	0.050471721159438356
0.4207249272744568	0.02916899687038126
0.4211458626343166	0.017974901821822088
0.421567219140075	0.07903926064747624
0.42198899721308825	0.017545793797545495
0.42241119727513277	0.02217887786201241
0.4228338197484091	0.04984856457678957
0.42325686505554083	0.024212522987879185
0.423680333619573	0.035952188350063224
0.42410422586397456	0.052754309123060256
0.4245285422126373	0.04500581787907918
0.4249532830898771	0.054856809459026955
0.4253784489204354	0.05794992656450161
0.42580404012947815	0.02771690536429867
0.42623005714259626	0.03415029025883643
0.4266565003858075	0.01696149648072133
0.4270833702855548	0.05312007735249838
0.4275106672687079	0.08291011066433966
0.42793839176256293	0.0557962414805357
0.4283665441948454	0.03220997412541352
0.42879512499370814	0.04845375774411539
0.4292241345877311	0.0736517614116201
0.4296535734059238	0.04496967813294699
0.4300834418777262	0.05841647763093142
0.4305137404330073	0.039100822201743275
0.4309444695020643	0.09977334530001464
0.4313756295156262	0.026975390497876502
0.43180722090485346	0.02569202391885787
0.4322392441013378	0.050007152653751906
0.43267169953710305	0.1357013313157444
0.4331045876446034	0.01820854331711726
0.43353790885672777	0.01753223496395342
0.43397166360679784	0.037634143123641106
0.4344058523285671	0.08782565468816066
0.4348404754562242	0.02691881754385642
0.4352755334243927	0.031520667049069584
0.4357110266681317	0.02024780873845462
0.4361469556229332	0.019939134456170172
0.4365833207247264	0.018948043711151146
0.4370201224098773	0.027820614085445308
0.43745736111518657	0.021648620367390955
0.43789503727789286	0.042990898343364475
0.4383331513356728	0.06993027196922996
0.4387717037266415	0.029824949067773002
0.43921069488935105	0.08402173982466025
0.4396501252627919	0.07424202087686138
0.4400899952863943	0.023983832236730368
0.4405303054000284	0.06985341382350908
0.44097105604400455	0.033369962390985955
0.44141224765907355	0.023469580090614978
0.4418538806864275	0.0458150857918847
0.44229595556769846	0.08402433184010918
0.44273847274496153	0.043111039929941745
0.44318143266073473	0.02847673551352247
0.4436248357579766	0.03870793613863108
0.4440686824800909	0.024114813375337274
0.4445129732709252	0.04412859109160675
0.44495770857476963	0.03287946903222524
0.44540288883635953	0.027388271087019442
0.44584851450087576	0.04024607102149785
0.44629458601394356	0.053451727999669595
0.4467411038216344	0.04195879407900373
0.44718806837046604	0.031164494397916537
0.4476354801074035	0.02896405254470477
0.4480833394798593	0.027367603581012524
0.4485316469356919	0.05191609919237235
0.44898040292320845	0.04544501915137819
0.44942960789116476	0.08073119856983173
0.4498792622887662	0.07983351814126237
0.4503293665656675	0.025345503219053715
0.4507799211719727	0.024440009698921752
0.45123092655823627	0.025148798934671666
0.45168238317546366	0.027656599212320606
0.45213429147511197	0.026537599346759026
0.45258665190909014	0.02992675061744693
0.45303946492975733	0.05900642488097804
0.4534927309899271	0.03936096941530003
0.45394645054286636	0.030001604663031145
0.4544006240422936	0.06363634312955481
0.4548552519423825	0.07471082227013197
0.4553103346977615	0.030549755946441763
0.4557658727635125	0.03218530878094104
0.4562218665951746	0.028625756643031214
0.4566783166487416	0.03099651812676299
0.45713522338066287	0.04926081985678889
0.45759258724784574	0.03442297139908568
0.4580504087076553	0.03563926621940818
0.4585086882179117	0.04308385785427315
0.4589674262368935	0.04235669083587333
0.4594266232233395	0.05598991256304867
0.4598862796364471	0.04956852115835155
0.46034639593587284	0.06161894177184869
0.4608069725817323	0.04089933484029931
0.4612680100346033	0.04677283978069064
0.46172950875552343	0.04086601385854761
0.46219146920598997	0.040883204351634894
0.46265389184796385	0.04439065495476299
0.46311677714386845	0.04349063383357358
0.46358012555658895	0.050557487212005675
0.4640439375494734	0.04426543791654713
0.4645082135863336	0.0431261529313425
0.4649729541314457	0.045876845464999386
0.46543815964955115	0.05436972503161623
0.4659038306058555	0.04364821936200779
0.4663699674660288	0.04768337115727944
0.46683657069620843	0.19251987666736647
0.46730364076299763	0.04879023483082539
0.4677711781334667	0.04689569767642453
0.4682391832751533	0.055607252792112774
0.46870765665606223	0.048947257409114216
0.4691765987446669	0.04683511308763036
0.46964601000990913	0.04784491818545929
0.47011589092119993	0.05145102322223422
0.4705862419484201	0.051341988269749186
0.4710570635619215	0.05872632959589186
0.47152835623252637	0.05535881981487843
0.47200012043152634	0.053053783656273605
0.47247235663068665	0.05241915793115336
0.4729450653022427	0.056484703759673266
0.4734182469189028	0.06546083498215848
0.4738919019538495	0.058661949610328445
0.4743660308807381	0.0583437940883243
0.4748406341736976	0.10098692348052297
0.4753157123073305	0.10914272349953412
0.47579126575671526	0.06429668088858002
0.47626729499740517	0.07987169047811087
0.47674380050542986	0.08248862607964783
0.47722078275729535	0.09043547308653503
0.47769824222998314	0.07988780752332783
0.47817617940095264	0.08109225018547056
0.47865459474814054	0.09292898995111555
0.47913348874996325	0.0945583720203235
0.4796128618853155	0.08374976545926878
0.4800927146335692	0.08853125767384004
0.480573047474578	0.0987550623462241
0.4810538608886736	0.09572145755697763
0.4815351553566694	0.0808002221336378
0.48201693135986157	0.07718125395614876
0.48249918938002545	0.07304283645165821
0.48298192989941835	0.06605217552850663
0.48346515340078067	0.06778100653681815
0.4839488603673369	0.07118282439416297
0.4844330512827943	0.07650755944458021
0.4849177266313433	0.07012304117514571
0.48540288689765926	0.07056991926306341
0.4858885325669022	0.09176486093456124
0.48637466412471847	0.09679116827877145
0.48686128205723933	0.07624560152418389
0.4873483868510826	0.10468707025187693
0.48783597899335396	0.07961380494018379
0.4883240589716447	0.07045503250041392
0.48881262727403474	0.07805941233972936
0.48930168438909233	0.11035595675903541
0.4897912308058759	0.07458595542241624
0.4902812670139312	0.0887824002143257
0.4907717935032936	0.09946582441478165
0.4912628107644906	0.11644264307833048
0.49175431928853935	0.1357730690414873
0.4922463195669482	0.2195339314764581
0.4927388120917177	0.19078204684136135
0.4932317973553405	0.21761384622846489
0.49372527585080195	0.2595276458925356
0.4942192480715806	0.32917885984375383
0.49471371451164753	0.29225133783041046
0.4952086756654701	0.31836873569432717
0.49570413202801017	0.4695714910522444
0.4962000840947228	0.3915510342441359
0.49669653236156114	0.45989968195136294
0.4971934773249736	0.3952666753616253
0.4976909194819041	0.49595203707113805
0.4981888593297956	0.6682778408553901
0.4986872973665883	0.6060243946738979
0.4991862340907205	0.3634500159207361
0.49968567000112835	0.5280259686521307
0.5001856055972473	0.32208294146343924
0.5006860413790132	0.5981712366861118
0.5011869778468626	0.1638490466916476
0.5016884155017322	0.15404499363375201
0.5021903548450583	0.13322837140443913
0.5026927963787806	0.11901358903673726
0.5031957406053418	0.10131632762583745
0.5036991880276857	0.10916956709831298
0.5042031391492598	0.19058524518134673
0.5047075944740148	0.10780025694254332
0.5052125545064062	0.16362995813978357
0.5057180197513941	0.09269664129818123
0.5062239907144432	0.10797176387757025
0.5067304679015254	0.10804886652730412
0.507237451819119	0.10527166226845704
0.5077449429742066	0.10803230920550062
0.5082529418742787	0.18512061783145703
0.5087614490273339	0.11302930373661946
0.5092704649418801	0.10743410325153516
0.5097799901269346	0.12963841894199912
0.510290025092022	0.13385505557729413
0.5108005703471767	0.18774048307184063
0.5113116264029444	0.19220120420326528
0.5118231937703809	0.146330607811421
0.512335272961053	0.1912664234191414
0.5128478644870411	0.25416052079110246
0.5133609688609372	0.21583648524143093
0.513874586595845	0.22043420877091968
0.5143887182053819	0.2549348249704744
0.5149033642036793	0.30450416256850005
0.5154185251053843	0.4113584143161803
0.5159342014256577	0.1955281483522827
0.5164503936801753	0.25902651036506447
0.5169671023851292	0.46618170011495697
0.517484328057228	0.4210341600171385
0.5180020712136988	0.27237616544921905
0.5185203323722845	0.3362447142145142
0.5190391120512446	0.2800953995143068
0.5195584107693598	0.263693429838267
0.5200782290459294	0.19148818927660244
0.5205985674007715	0.2967130697295999
0.5211194263542245	0.18122726190105284
0.5216408064271467	0.19740518955760972
0.5221627081409191	0.16502594342594126
0.5226851320174436	0.23842828101165509
0.5232080785791434	0.185160925958975
0.5237315483489658	0.1578088233096649
0.5242555418503797	0.15555955963822635
0.524780059607379	0.19228225228866652
0.5253051021444817	0.20068967799667575
0.5258306699867299	0.17989553987125684
0.5263567636596922	0.16521796977627806
0.5268833836894625	0.3007497184889559
0.52741053060266	0.21384769013220456
0.5279382049264315	0.16127371681446648
0.5284664071884522	0.17523911408190643
0.5289951379169242	0.13951021105440584
0.5295243976405782	0.13065856816671537
0.5300541868886742	0.13821027722352752
0.5305845061910004	0.1252245441746437
0.5311153560778772	0.14363833611921878
0.5316467370801545	0.1372834415895443
0.5321786497292134	0.13765041614315288
0.5327110945569662	0.25246780236051614
0.5332440720958576	0.22843826635737172
0.5337775828788651	0.15103485462166738
0.5343116274395	0.20625953468533334
0.5348462063118069	0.14736567154298638
0.5353813200303648	0.13564974596286475
0.5359169691302864	0.15319428544616756
0.5364531541472214	0.15075713585938513
0.5369898756173559	0.16436570637940734
0.5375271340774115	0.21777521424782326
0.5380649300646455	0.14645781746132616
0.5386032641168543	0.15936080007419445
0.5391421367723718	0.15771648057717877
0.5396815485700714	0.22943253565884658
0.5402215000493653	0.16941677715718767
0.5407619917502043	0.2564996669890631
0.5413030242130794	0.17238803038724843
0.5418445979790236	0.1773377352419176
0.5423867135896113	0.17335329273266584
0.5429293715869572	0.2490276183403842
0.54347257251372	0.2407686796852491
0.5440163169131009	0.18403334739345284
0.5445606053288436	0.18425398609286295
0.5451054383052366	0.26801009548144256
0.5456508163871133	0.34089564153189705
0.5461967401198523	0.31807782298279086
0.546743210049377	0.3793242677332699
0.5472902267221579	0.47173909836194233
0.5478377906852105	0.594577185236541
0.5483859024860989	0.5430327723688027
0.5489345626729356	0.6234794131492141
0.5494837717943807	0.6234621299475499
0.5500335303996434	0.7136018439759702
0.5505838390384823	0.698703480174697
0.5511346982612062	0.7124181422646444
0.5516861086186748	0.7109164003175523
0.5522380706622974	0.6837679462411668
0.5527905849440365	0.7157591269869062
0.5533436520164067	0.7192589049676212
0.5538972724324751	0.730921318733512
0.5544514467458623	0.7277111452564728
0.555006175510742	0.7576350530120284
0.5555614592818432	0.7924333988985522
0.5561172986144503	0.8241240629759599
0.5566736940644024	0.8753571717392652
0.5572306461880944	0.903190008136279
0.5577881555424792	0.9032628191271617
0.5583462226850665	0.9211690986864017
0.5589048481739226	1.0777106209196945
0.559464032567673	1.0133538135627467
0.5600237764255027	1.0754271534517967
0.5605840803071561	1.0639254596175791
0.5611449447729366	1.030791662033523
0.5617063703837083	1.1643721054501297
0.562268357700897	1.1575474807862125
0.5628309072864899	1.167487006429791
0.5633940197030369	1.190546084564783
0.5639576955136506	1.2420588058409323
0.5645219352820062	1.2843166804377724
0.5650867395723448	1.308445871694781
0.56565210894947	1.394508819317789
0.5662180439787519	1.5007215322311902
0.5667845452261248	1.482214155249956
0.5673516132580892	1.4677194393976332
0.567919248641714	1.5288072529445116
0.5684874519446355	1.8633020200898094
0.5690562237350564	2.0074917173136253
0.5696255645817485	1.6875968307019955
0.5701954750540529	1.8352003437795037
0.5707659557218792	1.912276494831469
0.5713370071557086	1.9987686648127705
0.5719086299265925	1.9569835661349195
0.5724808246061537	1.9579689347575018
0.5730535917665868	2.0595627284658575
0.5736269319806598	2.12653110004833
0.5742008458217132	2.196212864357829
0.5747753338636598	2.325230015267703
0.5753503966809884	2.5223549306159136
0.5759260348487619	2.505755542333648
0.5765022489426174	2.5945279279009528
0.5770790395387698	2.613067480645869
0.5776564072140103	2.7173954912239573
0.5782343525457061	2.9194665467259284
0.5788128761118029	3.005640407408709
0.5793919784908237	3.087559498940094
0.5799716602618716	3.07645426462877
0.580551922004628	3.223274639956541
0.5811327642993542	3.3138588791506134
0.5817141877268941	3.405885603090209
0.5822961928686701	3.4131483109553145
0.5828787803066863	3.512334853992822
0.5834619506235312	3.6786717851183868
0.584045704402376	3.745705778137394
0.5846300422269735	3.8109915764541467
0.5852149646816619	4.043931372502357
0.5858004723513647	4.331566169321958
0.5863865658215887	4.308157689958078
0.5869732456784271	4.45797755119721
0.58756051250856	4.480520196378278
0.5881483668992539	4.743382072611204
0.5887368094383639	5.578367959572535
0.5893258407143325	6.563458579703112
0.5899154613161908	6.406419875853468
0.5905056718335588	4.967057916862757
0.5910964728566486	4.668415431765041
0.5916878649762615	4.630111068268277
0.5922798487837877	4.463702856294699
0.5928724248712117	4.523136161234028
0.5934655938311096	4.2485556480021875
0.5940593562566506	4.240682531473002
0.5946537127415977	4.1147340610860885
0.595248663880307	4.151739680407018
0.5958442102677299	4.023248417874993
0.596440352499413	3.926068430966607
0.5970370911714984	3.822166701313645
0.5976344268807242	3.863350536272385
0.5982323602244267	3.778207752601105
0.5988308918005392	3.753554287042143
0.5994300222075923	3.6203651737325018
0.6000297520447171	3.5359800044955407
0.6006300819116445	3.565914043634426
0.601231012408704	3.520765520835995
0.6018325441368255	3.390559535799819
0.602434677697542	3.369896489069433
0.603037413692987	3.317497093925292
0.6036407527258955	3.0720597509578256
0.604244695399606	3.0107168092078136
0.604849242318063	2.928766453394735
0.6054543940858126	2.9088235874932504
0.6060601513080063	2.8463982219950514
0.6066665145904023	2.8772973717505743
0.6072734845393637	2.666421096085713
0.6078810617618597	2.6454981058065714
0.6084892468654683	2.662350602009396
0.6090980404583743	2.5571911919245625
0.6097074431493715	2.4985277113426645
0.6103174555478624	2.484014415719353
0.6109280782638608	2.4543757054980637
0.6115393119079889	2.335255136227673
0.6121511570914798	2.382712167110432
0.6127636144261768	2.2871373275424642
0.613376684524539	2.233661058330437
0.6139903679996386	2.3697327835798836
0.6146046654651575	2.178643839726622
0.6152195775353918	2.133176070038454
0.6158351048252554	2.6098995813743704
0.6164512479502757	2.7388643598705666
0.6170680075265945	2.1563605416548657
0.6176853841709726	2.036517359386488
0.6183033785007851	1.9369385816622426
0.6189219911340269	1.9539129545950116
0.6195412226893128	2.0172552940059334
0.620161073785873	1.9084384762833901
0.6207815450435586	1.8217597027504846
0.6214026370828417	1.8830230540745494
0.6220243505248119	1.8887046432281849
0.6226466859911842	1.8339067022652769
0.623269644104295	1.8957748751773236
0.6238932254871006	1.782711708812519
0.6245174307631836	1.8544019308683661
0.6251422605567513	1.7943955049318097
0.6257677154926308	1.8062841849341165
0.6263937961962773	1.6981638669058374
0.6270205032937723	1.6536369819119177
0.6276478374118228	1.6663694671697262
0.6282757991777632	1.673280266942386
0.628904389219554	1.5852501090943938
0.6295336081657863	1.6065453692699552
0.6301634566456801	1.5883016191282833
0.6307939352890827	1.5285120422191902
0.6314250447264722	1.4832056450970055
0.6320567855889603	1.547960592993703
0.6326891585082867	1.4504662096080758
0.6333221641168254	1.409813818979524
0.6339558030475816	1.457360162033029
0.6345900759341917	1.3799280357342487
0.6352249834109313	1.3348775712738017
0.6358605261127075	1.3490081629423467
0.6364967046750625	1.307401470174342
0.6371335197341738	1.204309235025006
0.637770971926857	1.1353274772627107
0.6384090618905663	1.0755709279268675
0.6390477902633923	0.8202767637437345
0.6396871576840633	0.7382706770825703
0.6403271647919441	0.7596265315248671
0.6409678122270408	0.5650937392141475
0.6416091006300038	0.5191464415964645
0.6422510306421207	0.5621752603135339
0.6428936029053213	0.4987220457697479
0.6435368180621792	0.5504714371291213
0.6441806767559093	0.5370842257334302
0.6448251796303683	0.5183578921480055
0.6454703273300602	0.5219048178622254
0.6461161205001344	0.5334865941644031
0.6467625597863836	0.6518162239019436
0.6474096458352471	0.5384309661087082
0.6480573792938111	0.5521166653829862
0.6487057608098072	0.5518043054717607
0.6493547910316176	0.6141310077418922
0.6500044706082714	0.6341303077179857
0.650654800189451	0.5581573847946184
0.6513057804254873	0.5412466490169924
0.6519574119673563	0.5526775927390819
0.6526096954666919	0.5528300533735622
0.6532626315757775	0.5562583233078428
0.6539162209475479	0.5601023754608466
0.6545704642355943	0.5956425171631302
